Arrival,End,PacketLength,TimeOnAir
2018-04-20T13:25:12.300374999,2018-04-20T13:25:12.457302999,48,00:00:00.156928000
2018-04-20T13:25:27.836246999,2018-04-20T13:25:27.983958999,47,00:00:00.147712000
2018-04-20T13:25:42.459734999,2018-04-20T13:25:42.579798999,34,00:00:00.120063999
2018-04-20T13:25:54.346070999,2018-04-20T13:25:54.420054999,18,00:00:00.073984000
2018-04-20T13:26:01.670486999,2018-04-20T13:26:01.799766999,38,00:00:00.129280000
2018-04-20T13:26:14.469206999,2018-04-20T13:26:14.580054999,31,00:00:00.110848000
2018-04-20T13:26:25.443158999,2018-04-20T13:26:25.517142999,18,00:00:00.073984000
2018-04-20T13:26:32.767574999,2018-04-20T13:26:32.859990999,25,00:00:00.092416000
2018-04-20T13:26:41.916758999,2018-04-20T13:26:42.027606999,31,00:00:00.110848000
2018-04-20T13:26:52.890710999,2018-04-20T13:26:53.019990999,39,00:00:00.129280000
2018-04-20T13:27:05.689430999,2018-04-20T13:27:05.809494999,35,00:00:00.120063999
2018-04-20T13:27:17.575766999,2018-04-20T13:27:17.640534999,15,00:00:00.064768000
2018-04-20T13:27:23.987798999,2018-04-20T13:27:24.126294999,42,00:00:00.138496000
2018-04-20T13:27:37.698902999,2018-04-20T13:27:37.763670999,15,00:00:00.064768000
2018-04-20T13:27:44.110934999,2018-04-20T13:27:44.221782999,32,00:00:00.110848000
2018-04-20T13:27:55.084886999,2018-04-20T13:27:55.168086999,20,00:00:00.083200000
2018-04-20T13:28:03.321686999,2018-04-20T13:28:03.450966999,38,00:00:00.129280000
2018-04-20T13:28:16.120406999,2018-04-20T13:28:16.240470999,36,00:00:00.120063999
2018-04-20T13:28:28.006742999,2018-04-20T13:28:28.117590999,32,00:00:00.110848000
2018-04-20T13:28:38.980694999,2018-04-20T13:28:39.091542999,30,00:00:00.110848000
2018-04-20T13:28:49.954646999,2018-04-20T13:28:50.102358999,46,00:00:00.147712000
2018-04-20T13:29:04.578134999,2018-04-20T13:29:04.688982999,33,00:00:00.110848000
2018-04-20T13:29:15.552086999,2018-04-20T13:29:15.644502999,25,00:00:00.092416000
2018-04-20T13:29:24.701270999,2018-04-20T13:29:24.802902999,27,00:00:00.101631999
2018-04-20T13:29:34.762838999,2018-04-20T13:29:34.892118999,39,00:00:00.129280000
2018-04-20T13:29:47.561558999,2018-04-20T13:29:47.653974999,23,00:00:00.092416000
2018-04-20T13:29:56.710742999,2018-04-20T13:29:56.821590999,30,00:00:00.110848000
2018-04-20T13:30:07.684694999,2018-04-20T13:30:07.813974999,39,00:00:00.129280000
2018-04-20T13:30:20.483414999,2018-04-20T13:30:20.575830999,23,00:00:00.092416000
2018-04-20T13:30:29.632598999,2018-04-20T13:30:29.752662999,34,00:00:00.120063999
2018-04-20T13:30:41.518934999,2018-04-20T13:30:41.638998999,34,00:00:00.120063999
2018-04-20T13:30:53.405270999,2018-04-20T13:30:53.479254999,17,00:00:00.073984000
2018-04-20T13:31:00.729686999,2018-04-20T13:31:00.858966999,39,00:00:00.129280000
2018-04-20T13:31:13.528406999,2018-04-20T13:31:13.611606999,21,00:00:00.083200000
2018-04-20T13:31:21.765206999,2018-04-20T13:31:21.922134999,50,00:00:00.156928000
2018-04-20T13:31:37.301078999,2018-04-20T13:31:37.458006999,48,00:00:00.156928000
2018-04-20T13:31:52.836950999,2018-04-20T13:31:52.920150999,20,00:00:00.083200000
2018-04-20T13:32:01.073750999,2018-04-20T13:32:01.166166999,24,00:00:00.092416000
2018-04-20T13:32:10.222934999,2018-04-20T13:32:10.370646999,47,00:00:00.147712000
2018-04-20T13:32:24.846422999,2018-04-20T13:32:24.938838999,26,00:00:00.092416000
2018-04-20T13:32:33.995606999,2018-04-20T13:32:34.088022999,26,00:00:00.092416000
2018-04-20T13:32:43.144790999,2018-04-20T13:32:43.292502999,45,00:00:00.147712000
2018-04-20T13:32:57.768278999,2018-04-20T13:32:57.888342999,36,00:00:00.120063999
2018-04-20T13:33:09.654614999,2018-04-20T13:33:09.793110999,43,00:00:00.138496000
2018-04-20T13:33:23.365718999,2018-04-20T13:33:23.494998999,37,00:00:00.129280000
2018-04-20T13:33:36.164438999,2018-04-20T13:33:36.321366999,50,00:00:00.156928000
2018-04-20T13:33:51.700310999,2018-04-20T13:33:51.848022999,47,00:00:00.147712000
2018-04-20T13:34:06.323798999,2018-04-20T13:34:06.453078999,40,00:00:00.129280000
2018-04-20T13:34:19.122518999,2018-04-20T13:34:19.196502999,18,00:00:00.073984000
2018-04-20T13:34:26.446934999,2018-04-20T13:34:26.530134999,22,00:00:00.083200000
2018-04-20T13:34:34.683734999,2018-04-20T13:34:34.803798999,35,00:00:00.120063999
2018-04-20T13:34:46.570070999,2018-04-20T13:34:46.662486999,25,00:00:00.092416000
2018-04-20T13:34:55.719254999,2018-04-20T13:34:55.811670999,23,00:00:00.092416000
2018-04-20T13:35:04.868438999,2018-04-20T13:35:05.016150999,45,00:00:00.147712000
2018-04-20T13:35:19.491926999,2018-04-20T13:35:19.611990999,36,00:00:00.120063999
2018-04-20T13:35:31.378262999,2018-04-20T13:35:31.535190999,48,00:00:00.156928000
2018-04-20T13:35:46.914134999,2018-04-20T13:35:47.024982999,33,00:00:00.110848000
2018-04-20T13:35:57.888086999,2018-04-20T13:35:57.962070999,17,00:00:00.073984000
2018-04-20T13:36:05.212502999,2018-04-20T13:36:05.369430999,49,00:00:00.156928000
2018-04-20T13:36:20.748374999,2018-04-20T13:36:20.840790999,24,00:00:00.092416000
2018-04-20T13:36:29.897558999,2018-04-20T13:36:29.971542999,17,00:00:00.073984000
2018-04-20T13:36:37.221974999,2018-04-20T13:36:37.314390999,23,00:00:00.092416000
2018-04-20T13:36:46.371158999,2018-04-20T13:36:46.518870999,46,00:00:00.147712000
2018-04-20T13:37:00.994646999,2018-04-20T13:37:01.059414999,15,00:00:00.064768000
2018-04-20T13:37:07.406678999,2018-04-20T13:37:07.489878999,21,00:00:00.083200000
2018-04-20T13:37:15.643478999,2018-04-20T13:37:15.754326999,32,00:00:00.110848000
2018-04-20T13:37:26.617430999,2018-04-20T13:37:26.728278999,33,00:00:00.110848000
2018-04-20T13:37:37.591382999,2018-04-20T13:37:37.711446999,35,00:00:00.120063999
2018-04-20T13:37:49.477718999,2018-04-20T13:37:49.570134999,26,00:00:00.092416000
2018-04-20T13:37:58.626902999,2018-04-20T13:37:58.691670999,15,00:00:00.064768000
2018-04-20T13:38:05.038934999,2018-04-20T13:38:05.112918999,18,00:00:00.073984000
2018-04-20T13:38:12.363350999,2018-04-20T13:38:12.501846999,41,00:00:00.138496000
2018-04-20T13:38:26.074454999,2018-04-20T13:38:26.222166999,47,00:00:00.147712000
2018-04-20T13:38:40.697942999,2018-04-20T13:38:40.771926999,18,00:00:00.073984000
2018-04-20T13:38:48.022358999,2018-04-20T13:38:48.179286999,50,00:00:00.156928000
2018-04-20T13:39:03.558230999,2018-04-20T13:39:03.659862999,28,00:00:00.101631999
2018-04-20T13:39:13.619798999,2018-04-20T13:39:13.684566999,14,00:00:00.064768000
2018-04-20T13:39:20.031830999,2018-04-20T13:39:20.188758999,49,00:00:00.156928000
2018-04-20T13:39:35.567702999,2018-04-20T13:39:35.715414999,44,00:00:00.147712000
2018-04-20T13:39:50.191190999,2018-04-20T13:39:50.283606999,26,00:00:00.092416000
2018-04-20T13:39:59.340374999,2018-04-20T13:39:59.460438999,36,00:00:00.120063999
2018-04-20T13:40:11.226710999,2018-04-20T13:40:11.355990999,40,00:00:00.129280000
2018-04-20T13:40:24.025430999,2018-04-20T13:40:24.191574999,51,00:00:00.166144000
2018-04-20T13:40:40.473686999,2018-04-20T13:40:40.584534999,32,00:00:00.110848000
2018-04-20T13:40:51.447638999,2018-04-20T13:40:51.530838999,21,00:00:00.083200000
2018-04-20T13:40:59.684438999,2018-04-20T13:40:59.776854999,26,00:00:00.092416000
2018-04-20T13:41:08.833622999,2018-04-20T13:41:08.926038999,23,00:00:00.092416000
2018-04-20T13:41:17.982806999,2018-04-20T13:41:18.130518999,46,00:00:00.147712000
2018-04-20T13:41:32.606294999,2018-04-20T13:41:32.726358999,35,00:00:00.120063999
2018-04-20T13:41:44.492630999,2018-04-20T13:41:44.585046999,24,00:00:00.092416000
2018-04-20T13:41:53.641814999,2018-04-20T13:41:53.761878999,36,00:00:00.120063999
2018-04-20T13:42:05.528150999,2018-04-20T13:42:05.620566999,24,00:00:00.092416000
2018-04-20T13:42:14.677334999,2018-04-20T13:42:14.806614999,38,00:00:00.129280000
2018-04-20T13:42:27.476054999,2018-04-20T13:42:27.623766999,47,00:00:00.147712000
2018-04-20T13:42:42.099542999,2018-04-20T13:42:42.256470999,50,00:00:00.156928000
2018-04-20T13:42:57.635414999,2018-04-20T13:42:57.764694999,37,00:00:00.129280000
2018-04-20T13:43:10.434134999,2018-04-20T13:43:10.526550999,25,00:00:00.092416000
2018-04-20T13:43:19.583318999,2018-04-20T13:43:19.712598999,37,00:00:00.129280000
2018-04-20T13:43:32.382038999,2018-04-20T13:43:32.492886999,33,00:00:00.110848000
2018-04-20T13:43:43.355990999,2018-04-20T13:43:43.439190999,20,00:00:00.083200000
2018-04-20T13:43:51.592790999,2018-04-20T13:43:51.749718999,49,00:00:00.156928000
2018-04-20T13:44:07.128662999,2018-04-20T13:44:07.239510999,32,00:00:00.110848000
2018-04-20T13:44:18.102614999,2018-04-20T13:44:18.250326999,45,00:00:00.147712000
2018-04-20T13:44:32.726102999,2018-04-20T13:44:32.846166999,34,00:00:00.120063999
2018-04-20T13:44:44.612438999,2018-04-20T13:44:44.714070999,29,00:00:00.101631999
2018-04-20T13:44:54.674006999,2018-04-20T13:44:54.766422999,25,00:00:00.092416000
2018-04-20T13:45:03.823190999,2018-04-20T13:45:03.952470999,39,00:00:00.129280000
2018-04-20T13:45:16.621910999,2018-04-20T13:45:16.705110999,22,00:00:00.083200000
2018-04-20T13:45:24.858710999,2018-04-20T13:45:25.015638999,50,00:00:00.156928000
2018-04-20T13:45:40.394582999,2018-04-20T13:45:40.486998999,26,00:00:00.092416000
2018-04-20T13:45:49.543766999,2018-04-20T13:45:49.700694999,48,00:00:00.156928000
2018-04-20T13:46:05.079638999,2018-04-20T13:46:05.190486999,33,00:00:00.110848000
2018-04-20T13:46:16.053590999,2018-04-20T13:46:16.201302999,47,00:00:00.147712000
2018-04-20T13:46:30.677078999,2018-04-20T13:46:30.834006999,48,00:00:00.156928000
2018-04-20T13:46:46.212950999,2018-04-20T13:46:46.333014999,34,00:00:00.120063999
2018-04-20T13:46:58.099286999,2018-04-20T13:46:58.246998999,47,00:00:00.147712000
2018-04-20T13:47:12.722774999,2018-04-20T13:47:12.815190999,24,00:00:00.092416000
2018-04-20T13:47:21.871958999,2018-04-20T13:47:22.019670999,47,00:00:00.147712000
2018-04-20T13:47:36.495446999,2018-04-20T13:47:36.643158999,46,00:00:00.147712000
2018-04-20T13:47:51.118934999,2018-04-20T13:47:51.211350999,23,00:00:00.092416000
2018-04-20T13:48:00.268118999,2018-04-20T13:48:00.369750999,29,00:00:00.101631999
2018-04-20T13:48:10.329686999,2018-04-20T13:48:10.431318999,29,00:00:00.101631999
2018-04-20T13:48:20.391254999,2018-04-20T13:48:20.465238999,19,00:00:00.073984000
2018-04-20T13:48:27.715670999,2018-04-20T13:48:27.844950999,40,00:00:00.129280000
2018-04-20T13:48:40.514390999,2018-04-20T13:48:40.579158999,14,00:00:00.064768000
2018-04-20T13:48:46.926422999,2018-04-20T13:48:47.009622999,22,00:00:00.083200000
2018-04-20T13:48:55.163222999,2018-04-20T13:48:55.237206999,18,00:00:00.073984000
2018-04-20T13:49:02.487638999,2018-04-20T13:49:02.589270999,27,00:00:00.101631999
2018-04-20T13:49:12.549206999,2018-04-20T13:49:12.696918999,47,00:00:00.147712000
2018-04-20T13:49:27.172694999,2018-04-20T13:49:27.329622999,50,00:00:00.156928000
2018-04-20T13:49:42.708566999,2018-04-20T13:49:42.782550999,16,00:00:00.073984000
2018-04-20T13:49:50.032982999,2018-04-20T13:49:50.153046999,36,00:00:00.120063999
2018-04-20T13:50:01.919318999,2018-04-20T13:50:02.067030999,47,00:00:00.147712000
2018-04-20T13:50:16.542806999,2018-04-20T13:50:16.681302999,43,00:00:00.138496000
2018-04-20T13:50:30.253910999,2018-04-20T13:50:30.355542999,29,00:00:00.101631999
2018-04-20T13:50:40.315478999,2018-04-20T13:50:40.444758999,37,00:00:00.129280000
2018-04-20T13:50:53.114198999,2018-04-20T13:50:53.243478999,39,00:00:00.129280000
2018-04-20T13:51:05.912918999,2018-04-20T13:51:06.051414999,42,00:00:00.138496000
2018-04-20T13:51:19.624022999,2018-04-20T13:51:19.734870999,31,00:00:00.110848000
2018-04-20T13:51:30.597974999,2018-04-20T13:51:30.745686999,47,00:00:00.147712000
2018-04-20T13:51:45.221462999,2018-04-20T13:51:45.341526999,35,00:00:00.120063999
2018-04-20T13:51:57.107798999,2018-04-20T13:51:57.209430999,28,00:00:00.101631999
2018-04-20T13:52:07.169366999,2018-04-20T13:52:07.326294999,48,00:00:00.156928000
2018-04-20T13:52:22.705238999,2018-04-20T13:52:22.834518999,39,00:00:00.129280000
2018-04-20T13:52:35.503958999,2018-04-20T13:52:35.660886999,50,00:00:00.156928000
2018-04-20T13:52:51.039830999,2018-04-20T13:52:51.169110999,40,00:00:00.129280000
2018-04-20T13:53:03.838550999,2018-04-20T13:53:03.967830999,39,00:00:00.129280000
2018-04-20T13:53:16.637270999,2018-04-20T13:53:16.757334999,34,00:00:00.120063999
2018-04-20T13:53:28.523606999,2018-04-20T13:53:28.616022999,23,00:00:00.092416000
2018-04-20T13:53:37.672790999,2018-04-20T13:53:37.820502999,45,00:00:00.147712000
2018-04-20T13:53:52.296278999,2018-04-20T13:53:52.425558999,37,00:00:00.129280000
2018-04-20T13:54:05.094998999,2018-04-20T13:54:05.224278999,38,00:00:00.129280000
2018-04-20T13:54:17.893718999,2018-04-20T13:54:18.013782999,35,00:00:00.120063999
2018-04-20T13:54:29.780054999,2018-04-20T13:54:29.844822999,15,00:00:00.064768000
2018-04-20T13:54:36.192086999,2018-04-20T13:54:36.321366999,37,00:00:00.129280000
2018-04-20T13:54:48.990806999,2018-04-20T13:54:49.147734999,50,00:00:00.156928000
2018-04-20T13:55:04.526678999,2018-04-20T13:55:04.600662999,19,00:00:00.073984000
2018-04-20T13:55:11.851094999,2018-04-20T13:55:11.915862999,15,00:00:00.064768000
2018-04-20T13:55:18.263126999,2018-04-20T13:55:18.401622999,41,00:00:00.138496000
2018-04-20T13:55:31.974230999,2018-04-20T13:55:32.075862999,27,00:00:00.101631999
2018-04-20T13:55:42.035798999,2018-04-20T13:55:42.128214999,23,00:00:00.092416000
2018-04-20T13:55:51.184982999,2018-04-20T13:55:51.314262999,38,00:00:00.129280000
2018-04-20T13:56:03.983702999,2018-04-20T13:56:04.094550999,30,00:00:00.110848000
2018-04-20T13:56:14.957654999,2018-04-20T13:56:15.050070999,24,00:00:00.092416000
2018-04-20T13:56:24.106838999,2018-04-20T13:56:24.190038999,22,00:00:00.083200000
2018-04-20T13:56:32.343638999,2018-04-20T13:56:32.436054999,24,00:00:00.092416000
2018-04-20T13:56:41.492822999,2018-04-20T13:56:41.622102999,38,00:00:00.129280000
2018-04-20T13:56:54.291542999,2018-04-20T13:56:54.448470999,49,00:00:00.156928000
2018-04-20T13:57:09.827414999,2018-04-20T13:57:09.975126999,47,00:00:00.147712000
2018-04-20T13:57:24.450902999,2018-04-20T13:57:24.580182999,37,00:00:00.129280000
2018-04-20T13:57:37.249622999,2018-04-20T13:57:37.332822999,20,00:00:00.083200000
2018-04-20T13:57:45.486422999,2018-04-20T13:57:45.615702999,40,00:00:00.129280000
2018-04-20T13:57:58.285142999,2018-04-20T13:57:58.359126999,16,00:00:00.073984000
2018-04-20T13:58:05.609558999,2018-04-20T13:58:05.720406999,32,00:00:00.110848000
2018-04-20T13:58:16.583510999,2018-04-20T13:58:16.675926999,23,00:00:00.092416000
2018-04-20T13:58:25.732694999,2018-04-20T13:58:25.843542999,32,00:00:00.110848000
2018-04-20T13:58:36.706646999,2018-04-20T13:58:36.845142999,42,00:00:00.138496000
2018-04-20T13:58:50.417750999,2018-04-20T13:58:50.500950999,20,00:00:00.083200000
2018-04-20T13:58:58.654550999,2018-04-20T13:58:58.783830999,39,00:00:00.129280000
2018-04-20T13:59:11.453270999,2018-04-20T13:59:11.591766999,41,00:00:00.138496000
2018-04-20T13:59:25.164374999,2018-04-20T13:59:25.247574999,22,00:00:00.083200000
2018-04-20T13:59:33.401174999,2018-04-20T13:59:33.475158999,17,00:00:00.073984000
2018-04-20T13:59:40.725590999,2018-04-20T13:59:40.799574999,17,00:00:00.073984000
2018-04-20T13:59:48.050006999,2018-04-20T13:59:48.160854999,30,00:00:00.110848000
2018-04-20T13:59:59.023958999,2018-04-20T13:59:59.171670999,44,00:00:00.147712000
2018-04-20T14:00:13.647446999,2018-04-20T14:00:13.749078999,29,00:00:00.101631999
2018-04-20T14:00:23.709014999,2018-04-20T14:00:23.792214999,21,00:00:00.083200000
2018-04-20T14:00:31.945814999,2018-04-20T14:00:32.102742999,49,00:00:00.156928000
2018-04-20T14:00:47.481686999,2018-04-20T14:00:47.564886999,20,00:00:00.083200000
2018-04-20T14:00:55.718486999,2018-04-20T14:00:55.847766999,39,00:00:00.129280000
2018-04-20T14:01:08.517206999,2018-04-20T14:01:08.655702999,42,00:00:00.138496000
2018-04-20T14:01:22.228310999,2018-04-20T14:01:22.329942999,27,00:00:00.101631999
2018-04-20T14:01:32.289878999,2018-04-20T14:01:32.419158999,38,00:00:00.129280000
2018-04-20T14:01:45.088598999,2018-04-20T14:01:45.181014999,23,00:00:00.092416000
2018-04-20T14:01:54.237782999,2018-04-20T14:01:54.339414999,28,00:00:00.101631999
2018-04-20T14:02:04.299350999,2018-04-20T14:02:04.456278999,48,00:00:00.156928000
2018-04-20T14:02:19.835222999,2018-04-20T14:02:19.946070999,31,00:00:00.110848000
2018-04-20T14:02:30.809174999,2018-04-20T14:02:30.883158999,18,00:00:00.073984000
2018-04-20T14:02:38.133590999,2018-04-20T14:02:38.262870999,38,00:00:00.129280000
2018-04-20T14:02:50.932310999,2018-04-20T14:02:51.006294999,18,00:00:00.073984000
2018-04-20T14:02:58.256726999,2018-04-20T14:02:58.349142999,23,00:00:00.092416000
2018-04-20T14:03:07.405910999,2018-04-20T14:03:07.553622999,44,00:00:00.147712000
2018-04-20T14:03:22.029398999,2018-04-20T14:03:22.177110999,47,00:00:00.147712000
2018-04-20T14:03:36.652886999,2018-04-20T14:03:36.745302999,24,00:00:00.092416000
2018-04-20T14:03:45.802070999,2018-04-20T14:03:45.912918999,32,00:00:00.110848000
2018-04-20T14:03:56.776022999,2018-04-20T14:03:56.886870999,33,00:00:00.110848000
2018-04-20T14:04:07.749974999,2018-04-20T14:04:07.879254999,37,00:00:00.129280000
2018-04-20T14:04:20.548694999,2018-04-20T14:04:20.641110999,23,00:00:00.092416000
2018-04-20T14:04:29.697878999,2018-04-20T14:04:29.854806999,48,00:00:00.156928000
2018-04-20T14:04:45.233750999,2018-04-20T14:04:45.326166999,23,00:00:00.092416000
2018-04-20T14:04:54.382934999,2018-04-20T14:04:54.475350999,23,00:00:00.092416000
2018-04-20T14:05:03.532118999,2018-04-20T14:05:03.642966999,32,00:00:00.110848000
2018-04-20T14:05:14.506070999,2018-04-20T14:05:14.616918999,33,00:00:00.110848000
2018-04-20T14:05:25.480022999,2018-04-20T14:05:25.590870999,32,00:00:00.110848000
2018-04-20T14:05:36.453974999,2018-04-20T14:05:36.546390999,26,00:00:00.092416000
2018-04-20T14:05:45.603158999,2018-04-20T14:05:45.667926999,15,00:00:00.064768000
2018-04-20T14:05:52.015190999,2018-04-20T14:05:52.107606999,25,00:00:00.092416000
2018-04-20T14:06:01.164375000,2018-04-20T14:06:01.266007000,28,00:00:00.101631999
2018-04-20T14:06:11.225942999,2018-04-20T14:06:11.309142999,20,00:00:00.083200000
2018-04-20T14:06:19.462742999,2018-04-20T14:06:19.536726999,16,00:00:00.073984000
2018-04-20T14:06:26.787158999,2018-04-20T14:06:26.934870999,46,00:00:00.147712000
2018-04-20T14:06:41.410646999,2018-04-20T14:06:41.521494999,30,00:00:00.110848000
2018-04-20T14:06:52.384598999,2018-04-20T14:06:52.513878999,39,00:00:00.129280000
2018-04-20T14:07:05.183318999,2018-04-20T14:07:05.275734999,24,00:00:00.092416000
2018-04-20T14:07:14.332502999,2018-04-20T14:07:14.498646999,51,00:00:00.166144000
2018-04-20T14:07:30.780759000,2018-04-20T14:07:30.900822999,36,00:00:00.120063999
2018-04-20T14:07:42.667094999,2018-04-20T14:07:42.777942999,32,00:00:00.110848000
2018-04-20T14:07:53.641046999,2018-04-20T14:07:53.724246999,20,00:00:00.083200000
2018-04-20T14:08:01.877846999,2018-04-20T14:08:01.997910999,34,00:00:00.120063999
2018-04-20T14:08:13.764182999,2018-04-20T14:08:13.847382999,20,00:00:00.083200000
2018-04-20T14:08:22.000982999,2018-04-20T14:08:22.157910999,48,00:00:00.156928000
2018-04-20T14:08:37.536854999,2018-04-20T14:08:37.693782999,49,00:00:00.156928000
2018-04-20T14:08:53.072727000,2018-04-20T14:08:53.183575000,31,00:00:00.110848000
2018-04-20T14:09:04.046679000,2018-04-20T14:09:04.120663000,16,00:00:00.073984000
2018-04-20T14:09:11.371095000,2018-04-20T14:09:11.491159000,34,00:00:00.120063999
2018-04-20T14:09:23.257431000,2018-04-20T14:09:23.349847000,26,00:00:00.092416000
2018-04-20T14:09:32.406615000,2018-04-20T14:09:32.471383000,15,00:00:00.064768000
2018-04-20T14:09:38.818647000,2018-04-20T14:09:38.901847000,20,00:00:00.083200000
2018-04-20T14:09:47.055447000,2018-04-20T14:09:47.184727000,40,00:00:00.129280000
2018-04-20T14:09:59.854167000,2018-04-20T14:09:59.937367000,21,00:00:00.083200000
2018-04-20T14:10:08.090966999,2018-04-20T14:10:08.164950999,19,00:00:00.073984000
2018-04-20T14:10:15.415382999,2018-04-20T14:10:15.526230999,31,00:00:00.110848000
2018-04-20T14:10:26.389334999,2018-04-20T14:10:26.463318999,18,00:00:00.073984000
2018-04-20T14:10:33.713750999,2018-04-20T14:10:33.843030999,38,00:00:00.129280000
2018-04-20T14:10:46.512470999,2018-04-20T14:10:46.595670999,22,00:00:00.083200000
2018-04-20T14:10:54.749270999,2018-04-20T14:10:54.878550999,39,00:00:00.129280000
