Arrival,End,PacketLength,TimeOnAir
2018-04-20T13:25:11.208990999,2018-04-20T13:25:11.347486999,41,00:00:00.138496000
2018-04-20T13:25:24.920094999,2018-04-20T13:25:25.086238999,51,00:00:00.166144000
2018-04-20T13:25:41.368350999,2018-04-20T13:25:41.479198999,32,00:00:00.110848000
2018-04-20T13:25:52.342302999,2018-04-20T13:25:52.443934999,29,00:00:00.101631999
2018-04-20T13:26:02.403870999,2018-04-20T13:26:02.523934999,35,00:00:00.120063999
2018-04-20T13:26:14.290206999,2018-04-20T13:26:14.428702999,42,00:00:00.138496000
2018-04-20T13:26:28.001310999,2018-04-20T13:26:28.130590999,38,00:00:00.129280000
2018-04-20T13:26:40.800030999,2018-04-20T13:26:40.956958999,49,00:00:00.156928000
2018-04-20T13:26:56.335902999,2018-04-20T13:26:56.419102999,20,00:00:00.083200000
2018-04-20T13:27:04.572702999,2018-04-20T13:27:04.692766999,36,00:00:00.120063999
2018-04-20T13:27:16.459038999,2018-04-20T13:27:16.542238999,22,00:00:00.083200000
2018-04-20T13:27:24.695838999,2018-04-20T13:27:24.769822999,18,00:00:00.073984000
2018-04-20T13:27:32.020254999,2018-04-20T13:27:32.158750999,41,00:00:00.138496000
2018-04-20T13:27:45.731358999,2018-04-20T13:27:45.888286999,48,00:00:00.156928000
2018-04-20T13:28:01.267230999,2018-04-20T13:28:01.341214999,16,00:00:00.073984000
2018-04-20T13:28:08.591646999,2018-04-20T13:28:08.665630999,17,00:00:00.073984000
2018-04-20T13:28:15.916062999,2018-04-20T13:28:15.990046999,17,00:00:00.073984000
2018-04-20T13:28:23.240478999,2018-04-20T13:28:23.314462999,17,00:00:00.073984000
2018-04-20T13:28:30.564894999,2018-04-20T13:28:30.694174999,37,00:00:00.129280000
2018-04-20T13:28:43.363614999,2018-04-20T13:28:43.483678999,34,00:00:00.120063999
2018-04-20T13:28:55.249950999,2018-04-20T13:28:55.370014999,36,00:00:00.120063999
2018-04-20T13:29:07.136286999,2018-04-20T13:29:07.265566999,37,00:00:00.129280000
2018-04-20T13:29:19.935006999,2018-04-20T13:29:20.073502999,42,00:00:00.138496000
2018-04-20T13:29:33.646110999,2018-04-20T13:29:33.729310999,20,00:00:00.083200000
2018-04-20T13:29:41.882910999,2018-04-20T13:29:41.993758999,33,00:00:00.110848000
2018-04-20T13:29:52.856862999,2018-04-20T13:29:53.004574999,45,00:00:00.147712000
2018-04-20T13:30:07.480350999,2018-04-20T13:30:07.563550999,22,00:00:00.083200000
2018-04-20T13:30:15.717150999,2018-04-20T13:30:15.837214999,35,00:00:00.120063999
2018-04-20T13:30:27.603486999,2018-04-20T13:30:27.760414999,48,00:00:00.156928000
2018-04-20T13:30:43.139358999,2018-04-20T13:30:43.213342999,19,00:00:00.073984000
2018-04-20T13:30:50.463774999,2018-04-20T13:30:50.537758999,19,00:00:00.073984000
2018-04-20T13:30:57.788190999,2018-04-20T13:30:57.871390999,21,00:00:00.083200000
2018-04-20T13:31:06.024990999,2018-04-20T13:31:06.108190999,22,00:00:00.083200000
2018-04-20T13:31:14.261790999,2018-04-20T13:31:14.381854999,34,00:00:00.120063999
2018-04-20T13:31:26.148126999,2018-04-20T13:31:26.258974999,32,00:00:00.110848000
2018-04-20T13:31:37.122078999,2018-04-20T13:31:37.214494999,25,00:00:00.092416000
2018-04-20T13:31:46.271262999,2018-04-20T13:31:46.382110999,32,00:00:00.110848000
2018-04-20T13:31:57.245214999,2018-04-20T13:31:57.374494999,38,00:00:00.129280000
2018-04-20T13:32:10.043934999,2018-04-20T13:32:10.145566999,29,00:00:00.101631999
2018-04-20T13:32:20.105502999,2018-04-20T13:32:20.188702999,20,00:00:00.083200000
2018-04-20T13:32:28.342302999,2018-04-20T13:32:28.499230999,49,00:00:00.156928000
2018-04-20T13:32:43.878174999,2018-04-20T13:32:43.979806999,28,00:00:00.101631999
2018-04-20T13:32:53.939742999,2018-04-20T13:32:54.059806999,34,00:00:00.120063999
2018-04-20T13:33:05.826078999,2018-04-20T13:33:05.909278999,21,00:00:00.083200000
2018-04-20T13:33:14.062878999,2018-04-20T13:33:14.164510999,29,00:00:00.101631999
2018-04-20T13:33:24.124446999,2018-04-20T13:33:24.235294999,32,00:00:00.110848000
2018-04-20T13:33:35.098398999,2018-04-20T13:33:35.236894999,41,00:00:00.138496000
2018-04-20T13:33:48.809502999,2018-04-20T13:33:48.911134999,29,00:00:00.101631999
2018-04-20T13:33:58.871070999,2018-04-20T13:33:59.027998999,50,00:00:00.156928000
2018-04-20T13:34:14.406942999,2018-04-20T13:34:14.554654999,47,00:00:00.147712000
2018-04-20T13:34:29.030430999,2018-04-20T13:34:29.113630999,21,00:00:00.083200000
2018-04-20T13:34:37.267230999,2018-04-20T13:34:37.350430999,20,00:00:00.083200000
2018-04-20T13:34:45.504030999,2018-04-20T13:34:45.578014999,19,00:00:00.073984000
2018-04-20T13:34:52.828446999,2018-04-20T13:34:52.976158999,45,00:00:00.147712000
2018-04-20T13:35:07.451934999,2018-04-20T13:35:07.544350999,23,00:00:00.092416000
2018-04-20T13:35:16.601118999,2018-04-20T13:35:16.767262999,51,00:00:00.166144000
2018-04-20T13:35:33.049374999,2018-04-20T13:35:33.160222999,33,00:00:00.110848000
2018-04-20T13:35:44.023326999,2018-04-20T13:35:44.152606999,39,00:00:00.129280000
2018-04-20T13:35:56.822046999,2018-04-20T13:35:56.914462999,24,00:00:00.092416000
2018-04-20T13:36:05.971230999,2018-04-20T13:36:06.045214999,19,00:00:00.073984000
2018-04-20T13:36:13.295646999,2018-04-20T13:36:13.424926999,38,00:00:00.129280000
2018-04-20T13:36:26.094366999,2018-04-20T13:36:26.251294999,50,00:00:00.156928000
2018-04-20T13:36:41.630238999,2018-04-20T13:36:41.731870999,27,00:00:00.101631999
2018-04-20T13:36:51.691806999,2018-04-20T13:36:51.765790999,17,00:00:00.073984000
2018-04-20T13:36:59.016222999,2018-04-20T13:36:59.145502999,37,00:00:00.129280000
2018-04-20T13:37:11.814942999,2018-04-20T13:37:11.888926999,17,00:00:00.073984000
2018-04-20T13:37:19.139358999,2018-04-20T13:37:19.213342999,18,00:00:00.073984000
2018-04-20T13:37:26.463774999,2018-04-20T13:37:26.537758999,19,00:00:00.073984000
2018-04-20T13:37:33.788190999,2018-04-20T13:37:33.899038999,30,00:00:00.110848000
2018-04-20T13:37:44.762142999,2018-04-20T13:37:44.863774999,27,00:00:00.101631999
2018-04-20T13:37:54.823710999,2018-04-20T13:37:54.971422999,47,00:00:00.147712000
2018-04-20T13:38:09.447198999,2018-04-20T13:38:09.594910999,46,00:00:00.147712000
2018-04-20T13:38:24.070686999,2018-04-20T13:38:24.190750999,35,00:00:00.120063999
2018-04-20T13:38:35.957022999,2018-04-20T13:38:36.058654999,29,00:00:00.101631999
2018-04-20T13:38:46.018590999,2018-04-20T13:38:46.111006999,26,00:00:00.092416000
2018-04-20T13:38:55.167774999,2018-04-20T13:38:55.278622999,32,00:00:00.110848000
2018-04-20T13:39:06.141726999,2018-04-20T13:39:06.224926999,20,00:00:00.083200000
2018-04-20T13:39:14.378526999,2018-04-20T13:39:14.470942999,23,00:00:00.092416000
2018-04-20T13:39:23.527710999,2018-04-20T13:39:23.638558999,32,00:00:00.110848000
2018-04-20T13:39:34.501662999,2018-04-20T13:39:34.575646999,18,00:00:00.073984000
2018-04-20T13:39:41.826078999,2018-04-20T13:39:41.973790999,47,00:00:00.147712000
2018-04-20T13:39:56.449566999,2018-04-20T13:39:56.569630999,35,00:00:00.120063999
2018-04-20T13:40:08.335902999,2018-04-20T13:40:08.428318999,25,00:00:00.092416000
2018-04-20T13:40:17.485086999,2018-04-20T13:40:17.632798999,45,00:00:00.147712000
2018-04-20T13:40:32.108574999,2018-04-20T13:40:32.219422999,32,00:00:00.110848000
2018-04-20T13:40:43.082526999,2018-04-20T13:40:43.165726999,21,00:00:00.083200000
2018-04-20T13:40:51.319326999,2018-04-20T13:40:51.457822999,43,00:00:00.138496000
2018-04-20T13:41:05.030430999,2018-04-20T13:41:05.150494999,36,00:00:00.120063999
2018-04-20T13:41:16.916766999,2018-04-20T13:41:17.055262999,42,00:00:00.138496000
2018-04-20T13:41:30.627870999,2018-04-20T13:41:30.711070999,20,00:00:00.083200000
2018-04-20T13:41:38.864670999,2018-04-20T13:41:38.938654999,17,00:00:00.073984000
2018-04-20T13:41:46.189086999,2018-04-20T13:41:46.318366999,37,00:00:00.129280000
2018-04-20T13:41:58.987806999,2018-04-20T13:41:59.126302999,41,00:00:00.138496000
2018-04-20T13:42:12.698910999,2018-04-20T13:42:12.828190999,40,00:00:00.129280000
2018-04-20T13:42:25.497630999,2018-04-20T13:42:25.580830999,22,00:00:00.083200000
2018-04-20T13:42:33.734430999,2018-04-20T13:42:33.799198999,14,00:00:00.064768000
2018-04-20T13:42:40.146462999,2018-04-20T13:42:40.275742999,38,00:00:00.129280000
2018-04-20T13:42:52.945182999,2018-04-20T13:42:53.074462999,37,00:00:00.129280000
2018-04-20T13:43:05.743902999,2018-04-20T13:43:05.808670999,14,00:00:00.064768000
2018-04-20T13:43:12.155934999,2018-04-20T13:43:12.248350999,24,00:00:00.092416000
2018-04-20T13:43:21.305118999,2018-04-20T13:43:21.388318999,21,00:00:00.083200000
2018-04-20T13:43:29.541918999,2018-04-20T13:43:29.625118999,21,00:00:00.083200000
2018-04-20T13:43:37.778718999,2018-04-20T13:43:37.861918999,20,00:00:00.083200000
2018-04-20T13:43:46.015518999,2018-04-20T13:43:46.107934999,24,00:00:00.092416000
2018-04-20T13:43:55.164702999,2018-04-20T13:43:55.303198999,43,00:00:00.138496000
2018-04-20T13:44:08.875806999,2018-04-20T13:44:09.014302999,41,00:00:00.138496000
2018-04-20T13:44:22.586910999,2018-04-20T13:44:22.679326999,24,00:00:00.092416000
2018-04-20T13:44:31.736094999,2018-04-20T13:44:31.828510999,24,00:00:00.092416000
2018-04-20T13:44:40.885278999,2018-04-20T13:44:40.968478999,20,00:00:00.083200000
2018-04-20T13:44:49.122078999,2018-04-20T13:44:49.260574999,43,00:00:00.138496000
2018-04-20T13:45:02.833182999,2018-04-20T13:45:02.934814999,29,00:00:00.101631999
2018-04-20T13:45:12.894750999,2018-04-20T13:45:12.968734999,17,00:00:00.073984000
2018-04-20T13:45:20.219166999,2018-04-20T13:45:20.339230999,35,00:00:00.120063999
2018-04-20T13:45:32.105502999,2018-04-20T13:45:32.225566999,35,00:00:00.120063999
2018-04-20T13:45:43.991838999,2018-04-20T13:45:44.148766999,50,00:00:00.156928000
2018-04-20T13:45:59.527710999,2018-04-20T13:45:59.620126999,23,00:00:00.092416000
2018-04-20T13:46:08.676894999,2018-04-20T13:46:08.787742999,32,00:00:00.110848000
2018-04-20T13:46:19.650846999,2018-04-20T13:46:19.734046999,22,00:00:00.083200000
2018-04-20T13:46:27.887646999,2018-04-20T13:46:28.035358999,45,00:00:00.147712000
2018-04-20T13:46:42.511134999,2018-04-20T13:46:42.621982999,31,00:00:00.110848000
2018-04-20T13:46:53.485086999,2018-04-20T13:46:53.577502999,23,00:00:00.092416000
2018-04-20T13:47:02.634270999,2018-04-20T13:47:02.735902999,29,00:00:00.101631999
2018-04-20T13:47:12.695838999,2018-04-20T13:47:12.834334999,41,00:00:00.138496000
2018-04-20T13:47:26.406942999,2018-04-20T13:47:26.480926999,19,00:00:00.073984000
2018-04-20T13:47:33.731358999,2018-04-20T13:47:33.897502999,51,00:00:00.166144000
2018-04-20T13:47:50.179614999,2018-04-20T13:47:50.272030999,23,00:00:00.092416000
2018-04-20T13:47:59.328798999,2018-04-20T13:47:59.439646999,31,00:00:00.110848000
2018-04-20T13:48:10.302750999,2018-04-20T13:48:10.385950999,22,00:00:00.083200000
2018-04-20T13:48:18.539550999,2018-04-20T13:48:18.687262999,47,00:00:00.147712000
2018-04-20T13:48:33.163038999,2018-04-20T13:48:33.237022999,17,00:00:00.073984000
2018-04-20T13:48:40.487454999,2018-04-20T13:48:40.635166999,44,00:00:00.147712000
2018-04-20T13:48:55.110942999,2018-04-20T13:48:55.277086999,51,00:00:00.166144000
2018-04-20T13:49:11.559198999,2018-04-20T13:49:11.660830999,28,00:00:00.101631999
2018-04-20T13:49:21.620766999,2018-04-20T13:49:21.777694999,50,00:00:00.156928000
2018-04-20T13:49:37.156638999,2018-04-20T13:49:37.304350999,45,00:00:00.147712000
2018-04-20T13:49:51.780126999,2018-04-20T13:49:51.927838999,44,00:00:00.147712000
2018-04-20T13:50:06.403614999,2018-04-20T13:50:06.551326999,46,00:00:00.147712000
2018-04-20T13:50:21.027102999,2018-04-20T13:50:21.101086999,16,00:00:00.073984000
2018-04-20T13:50:28.351518999,2018-04-20T13:50:28.490014999,42,00:00:00.138496000
2018-04-20T13:50:42.062622999,2018-04-20T13:50:42.210334999,46,00:00:00.147712000
2018-04-20T13:50:56.686110999,2018-04-20T13:50:56.833822999,44,00:00:00.147712000
2018-04-20T13:51:11.309598999,2018-04-20T13:51:11.411230999,27,00:00:00.101631999
2018-04-20T13:51:21.371166999,2018-04-20T13:51:21.528094999,48,00:00:00.156928000
2018-04-20T13:51:36.907038999,2018-04-20T13:51:37.017886999,31,00:00:00.110848000
2018-04-20T13:51:47.880990999,2018-04-20T13:51:47.964190999,20,00:00:00.083200000
2018-04-20T13:51:56.117790999,2018-04-20T13:51:56.210206999,24,00:00:00.092416000
2018-04-20T13:52:05.266974999,2018-04-20T13:52:05.359390999,26,00:00:00.092416000
2018-04-20T13:52:14.416158999,2018-04-20T13:52:14.554654999,41,00:00:00.138496000
2018-04-20T13:52:28.127262999,2018-04-20T13:52:28.201246999,19,00:00:00.073984000
2018-04-20T13:52:35.451678999,2018-04-20T13:52:35.562526999,32,00:00:00.110848000
2018-04-20T13:52:46.425630999,2018-04-20T13:52:46.582558999,49,00:00:00.156928000
2018-04-20T13:53:01.961502999,2018-04-20T13:53:02.072350999,31,00:00:00.110848000
2018-04-20T13:53:12.935454999,2018-04-20T13:53:13.027870999,26,00:00:00.092416000
2018-04-20T13:53:22.084638999,2018-04-20T13:53:22.204702999,36,00:00:00.120063999
2018-04-20T13:53:33.970974999,2018-04-20T13:53:34.035742999,15,00:00:00.064768000
2018-04-20T13:53:40.383006999,2018-04-20T13:53:40.447774999,15,00:00:00.064768000
2018-04-20T13:53:46.795038999,2018-04-20T13:53:46.924318999,37,00:00:00.129280000
2018-04-20T13:53:59.593758999,2018-04-20T13:53:59.695390999,27,00:00:00.101631999
2018-04-20T13:54:09.655326999,2018-04-20T13:54:09.784606999,38,00:00:00.129280000
2018-04-20T13:54:22.454046999,2018-04-20T13:54:22.518814999,15,00:00:00.064768000
2018-04-20T13:54:28.866078999,2018-04-20T13:54:29.023006999,48,00:00:00.156928000
2018-04-20T13:54:44.401950999,2018-04-20T13:54:44.549662999,46,00:00:00.147712000
2018-04-20T13:54:59.025438999,2018-04-20T13:54:59.099422999,16,00:00:00.073984000
2018-04-20T13:55:06.349854999,2018-04-20T13:55:06.451486999,27,00:00:00.101631999
2018-04-20T13:55:16.411422999,2018-04-20T13:55:16.540702999,38,00:00:00.129280000
2018-04-20T13:55:29.210142999,2018-04-20T13:55:29.302558999,24,00:00:00.092416000
2018-04-20T13:55:38.359326999,2018-04-20T13:55:38.442526999,21,00:00:00.083200000
2018-04-20T13:55:46.596126999,2018-04-20T13:55:46.743838999,44,00:00:00.147712000
2018-04-20T13:56:01.219614999,2018-04-20T13:56:01.284382999,15,00:00:00.064768000
2018-04-20T13:56:07.631646999,2018-04-20T13:56:07.714846999,21,00:00:00.083200000
2018-04-20T13:56:15.868446999,2018-04-20T13:56:15.979294999,30,00:00:00.110848000
2018-04-20T13:56:26.842398999,2018-04-20T13:56:26.944030999,29,00:00:00.101631999
2018-04-20T13:56:36.903966999,2018-04-20T13:56:36.996382999,26,00:00:00.092416000
2018-04-20T13:56:46.053150999,2018-04-20T13:56:46.136350999,22,00:00:00.083200000
2018-04-20T13:56:54.289950999,2018-04-20T13:56:54.400798999,31,00:00:00.110848000
2018-04-20T13:57:05.263902999,2018-04-20T13:57:05.347102999,22,00:00:00.083200000
2018-04-20T13:57:13.500702999,2018-04-20T13:57:13.620766999,36,00:00:00.120063999
2018-04-20T13:57:25.387038999,2018-04-20T13:57:25.479454999,26,00:00:00.092416000
2018-04-20T13:57:34.536222999,2018-04-20T13:57:34.637854999,27,00:00:00.101631999
2018-04-20T13:57:44.597790999,2018-04-20T13:57:44.671774999,19,00:00:00.073984000
2018-04-20T13:57:51.922206999,2018-04-20T13:57:52.005406999,21,00:00:00.083200000
2018-04-20T13:58:00.159006999,2018-04-20T13:58:00.251422999,24,00:00:00.092416000
2018-04-20T13:58:09.308190999,2018-04-20T13:58:09.437470999,37,00:00:00.129280000
2018-04-20T13:58:22.106910999,2018-04-20T13:58:22.236190999,38,00:00:00.129280000
2018-04-20T13:58:34.905630999,2018-04-20T13:58:34.988830999,21,00:00:00.083200000
2018-04-20T13:58:43.142430999,2018-04-20T13:58:43.225630999,20,00:00:00.083200000
2018-04-20T13:58:51.379230999,2018-04-20T13:58:51.517726999,42,00:00:00.138496000
2018-04-20T13:59:05.090334999,2018-04-20T13:59:05.228830999,43,00:00:00.138496000
2018-04-20T13:59:18.801438999,2018-04-20T13:59:18.893854999,23,00:00:00.092416000
2018-04-20T13:59:27.950622999,2018-04-20T13:59:28.061470999,30,00:00:00.110848000
2018-04-20T13:59:38.924574999,2018-04-20T13:59:39.016990999,25,00:00:00.092416000
2018-04-20T13:59:48.073758999,2018-04-20T13:59:48.212254999,41,00:00:00.138496000
2018-04-20T14:00:01.784862999,2018-04-20T14:00:01.886494999,28,00:00:00.101631999
2018-04-20T14:00:11.846430999,2018-04-20T14:00:11.994142999,44,00:00:00.147712000
2018-04-20T14:00:26.469918999,2018-04-20T14:00:26.553118999,20,00:00:00.083200000
2018-04-20T14:00:34.706718999,2018-04-20T14:00:34.817566999,31,00:00:00.110848000
2018-04-20T14:00:45.680670999,2018-04-20T14:00:45.828382999,46,00:00:00.147712000
2018-04-20T14:01:00.304158999,2018-04-20T14:01:00.387358999,20,00:00:00.083200000
2018-04-20T14:01:08.540958999,2018-04-20T14:01:08.614942999,18,00:00:00.073984000
2018-04-20T14:01:15.865374999,2018-04-20T14:01:16.013086999,44,00:00:00.147712000
2018-04-20T14:01:30.488862999,2018-04-20T14:01:30.562846999,17,00:00:00.073984000
2018-04-20T14:01:37.813278999,2018-04-20T14:01:37.960990999,46,00:00:00.147712000
2018-04-20T14:01:52.436766999,2018-04-20T14:01:52.566046999,40,00:00:00.129280000
2018-04-20T14:02:05.235486999,2018-04-20T14:02:05.383198999,46,00:00:00.147712000
2018-04-20T14:02:19.858974999,2018-04-20T14:02:19.932958999,18,00:00:00.073984000
2018-04-20T14:02:27.183390999,2018-04-20T14:02:27.331102999,46,00:00:00.147712000
2018-04-20T14:02:41.806878999,2018-04-20T14:02:41.945374999,41,00:00:00.138496000
2018-04-20T14:02:55.517982999,2018-04-20T14:02:55.665694999,44,00:00:00.147712000
2018-04-20T14:03:10.141470999,2018-04-20T14:03:10.289182999,46,00:00:00.147712000
2018-04-20T14:03:24.764958999,2018-04-20T14:03:24.921886999,50,00:00:00.156928000
2018-04-20T14:03:40.300830999,2018-04-20T14:03:40.430110999,39,00:00:00.129280000
2018-04-20T14:03:53.099550999,2018-04-20T14:03:53.265694999,51,00:00:00.166144000
2018-04-20T14:04:09.547806999,2018-04-20T14:04:09.704734999,49,00:00:00.156928000
2018-04-20T14:04:25.083678999,2018-04-20T14:04:25.212958999,39,00:00:00.129280000
2018-04-20T14:04:37.882398999,2018-04-20T14:04:37.965598999,21,00:00:00.083200000
2018-04-20T14:04:46.119198999,2018-04-20T14:04:46.239262999,34,00:00:00.120063999
2018-04-20T14:04:58.005534999,2018-04-20T14:04:58.162462999,49,00:00:00.156928000
2018-04-20T14:05:13.541406999,2018-04-20T14:05:13.615390999,17,00:00:00.073984000
2018-04-20T14:05:20.865822999,2018-04-20T14:05:21.013534999,47,00:00:00.147712000
2018-04-20T14:05:35.489310999,2018-04-20T14:05:35.563294999,17,00:00:00.073984000
2018-04-20T14:05:42.813726999,2018-04-20T14:05:42.906142999,25,00:00:00.092416000
2018-04-20T14:05:51.962910999,2018-04-20T14:05:52.092190999,37,00:00:00.129280000
2018-04-20T14:06:04.761630999,2018-04-20T14:06:04.890910999,40,00:00:00.129280000
2018-04-20T14:06:17.560350999,2018-04-20T14:06:17.680414999,36,00:00:00.120063999
2018-04-20T14:06:29.446686999,2018-04-20T14:06:29.520670999,16,00:00:00.073984000
2018-04-20T14:06:36.771102999,2018-04-20T14:06:36.891166999,36,00:00:00.120063999
2018-04-20T14:06:48.657438999,2018-04-20T14:06:48.777502999,34,00:00:00.120063999
2018-04-20T14:07:00.543774999,2018-04-20T14:07:00.626974999,22,00:00:00.083200000
2018-04-20T14:07:08.780574999,2018-04-20T14:07:08.928286999,46,00:00:00.147712000
2018-04-20T14:07:23.404062999,2018-04-20T14:07:23.514910999,31,00:00:00.110848000
2018-04-20T14:07:34.378014999,2018-04-20T14:07:34.451998999,16,00:00:00.073984000
2018-04-20T14:07:41.702430999,2018-04-20T14:07:41.804062999,27,00:00:00.101631999
2018-04-20T14:07:51.763998999,2018-04-20T14:07:51.847198999,20,00:00:00.083200000
2018-04-20T14:08:00.000798999,2018-04-20T14:08:00.130078999,39,00:00:00.129280000
2018-04-20T14:08:12.799518999,2018-04-20T14:08:12.910366999,30,00:00:00.110848000
2018-04-20T14:08:23.773470999,2018-04-20T14:08:23.911966999,43,00:00:00.138496000
2018-04-20T14:08:37.484574999,2018-04-20T14:08:37.623070999,41,00:00:00.138496000
2018-04-20T14:08:51.195678999,2018-04-20T14:08:51.288094999,24,00:00:00.092416000
2018-04-20T14:09:00.344862999,2018-04-20T14:09:00.418846999,19,00:00:00.073984000
2018-04-20T14:09:07.669278999,2018-04-20T14:09:07.743262999,19,00:00:00.073984000
2018-04-20T14:09:14.993694999,2018-04-20T14:09:15.122974999,39,00:00:00.129280000
2018-04-20T14:09:27.792414999,2018-04-20T14:09:27.921694999,39,00:00:00.129280000
2018-04-20T14:09:40.591134999,2018-04-20T14:09:40.720414999,38,00:00:00.129280000
2018-04-20T14:09:53.389854999,2018-04-20T14:09:53.528350999,42,00:00:00.138496000
2018-04-20T14:10:07.100958999,2018-04-20T14:10:07.193374999,26,00:00:00.092416000
2018-04-20T14:10:16.250142999,2018-04-20T14:10:16.388638999,41,00:00:00.138496000
