Arrival,End,PacketLength,TimeOnAir
2018-04-20T13:25:14.014142999,2018-04-20T13:25:14.161854999,45,00:00:00.147712000
2018-04-20T13:25:28.637630999,2018-04-20T13:25:28.711614999,18,00:00:00.073984000
2018-04-20T13:25:35.962046999,2018-04-20T13:25:36.128190999,51,00:00:00.166144000
2018-04-20T13:25:52.410302999,2018-04-20T13:25:52.484286999,16,00:00:00.073984000
2018-04-20T13:25:59.734718999,2018-04-20T13:25:59.882430999,47,00:00:00.147712000
2018-04-20T13:26:14.358206999,2018-04-20T13:26:14.487486999,40,00:00:00.129280000
2018-04-20T13:26:27.156926999,2018-04-20T13:26:27.267774999,33,00:00:00.110848000
2018-04-20T13:26:38.130878999,2018-04-20T13:26:38.287806999,48,00:00:00.156928000
2018-04-20T13:26:53.666750999,2018-04-20T13:26:53.832894999,51,00:00:00.166144000
2018-04-20T13:27:10.115006999,2018-04-20T13:27:10.207422999,26,00:00:00.092416000
2018-04-20T13:27:19.264190999,2018-04-20T13:27:19.384254999,36,00:00:00.120063999
2018-04-20T13:27:31.150526999,2018-04-20T13:27:31.233726999,20,00:00:00.083200000
2018-04-20T13:27:39.387326999,2018-04-20T13:27:39.461310999,16,00:00:00.073984000
2018-04-20T13:27:46.711742999,2018-04-20T13:27:46.841022999,39,00:00:00.129280000
2018-04-20T13:27:59.510462999,2018-04-20T13:27:59.630526999,34,00:00:00.120063999
2018-04-20T13:28:11.396798999,2018-04-20T13:28:11.489214999,24,00:00:00.092416000
2018-04-20T13:28:20.545982999,2018-04-20T13:28:20.693694999,47,00:00:00.147712000
2018-04-20T13:28:35.169470999,2018-04-20T13:28:35.289534999,34,00:00:00.120063999
2018-04-20T13:28:47.055806999,2018-04-20T13:28:47.212734999,49,00:00:00.156928000
2018-04-20T13:29:02.591678999,2018-04-20T13:29:02.684094999,24,00:00:00.092416000
2018-04-20T13:29:11.740862999,2018-04-20T13:29:11.888574999,46,00:00:00.147712000
2018-04-20T13:29:26.364350999,2018-04-20T13:29:26.512062999,45,00:00:00.147712000
2018-04-20T13:29:40.987838999,2018-04-20T13:29:41.144766999,48,00:00:00.156928000
2018-04-20T13:29:56.523710999,2018-04-20T13:29:56.606910999,21,00:00:00.083200000
2018-04-20T13:30:04.760510999,2018-04-20T13:30:04.852926999,25,00:00:00.092416000
2018-04-20T13:30:13.909694999,2018-04-20T13:30:14.057406999,47,00:00:00.147712000
2018-04-20T13:30:28.533182999,2018-04-20T13:30:28.653246999,35,00:00:00.120063999
2018-04-20T13:30:40.419518999,2018-04-20T13:30:40.548798999,40,00:00:00.129280000
2018-04-20T13:30:53.218238999,2018-04-20T13:30:53.375166999,50,00:00:00.156928000
2018-04-20T13:31:08.754110999,2018-04-20T13:31:08.828094999,16,00:00:00.073984000
2018-04-20T13:31:16.078526999,2018-04-20T13:31:16.198590999,34,00:00:00.120063999
2018-04-20T13:31:27.964862999,2018-04-20T13:31:28.112574999,46,00:00:00.147712000
2018-04-20T13:31:42.588350999,2018-04-20T13:31:42.717630999,39,00:00:00.129280000
2018-04-20T13:31:55.387070999,2018-04-20T13:31:55.516350999,40,00:00:00.129280000
2018-04-20T13:32:08.185790999,2018-04-20T13:32:08.333502999,44,00:00:00.147712000
2018-04-20T13:32:22.809278999,2018-04-20T13:32:22.947774999,43,00:00:00.138496000
2018-04-20T13:32:36.520382999,2018-04-20T13:32:36.622014999,29,00:00:00.101631999
2018-04-20T13:32:46.581950999,2018-04-20T13:32:46.729662999,47,00:00:00.147712000
2018-04-20T13:33:01.205438999,2018-04-20T13:33:01.288638999,21,00:00:00.083200000
2018-04-20T13:33:09.442238999,2018-04-20T13:33:09.589950999,44,00:00:00.147712000
2018-04-20T13:33:24.065726999,2018-04-20T13:33:24.130494999,15,00:00:00.064768000
2018-04-20T13:33:30.477758999,2018-04-20T13:33:30.607038999,40,00:00:00.129280000
2018-04-20T13:33:43.276478999,2018-04-20T13:33:43.359678999,22,00:00:00.083200000
2018-04-20T13:33:51.513278999,2018-04-20T13:33:51.624126999,31,00:00:00.110848000
2018-04-20T13:34:02.487230999,2018-04-20T13:34:02.625726999,42,00:00:00.138496000
2018-04-20T13:34:16.198334999,2018-04-20T13:34:16.272318999,18,00:00:00.073984000
2018-04-20T13:34:23.522750999,2018-04-20T13:34:23.596734999,19,00:00:00.073984000
2018-04-20T13:34:30.847166999,2018-04-20T13:34:30.967230999,36,00:00:00.120063999
2018-04-20T13:34:42.733502999,2018-04-20T13:34:42.871998999,43,00:00:00.138496000
2018-04-20T13:34:56.444606999,2018-04-20T13:34:56.583102999,41,00:00:00.138496000
2018-04-20T13:35:10.155710999,2018-04-20T13:35:10.275774999,34,00:00:00.120063999
2018-04-20T13:35:22.042046999,2018-04-20T13:35:22.134462999,24,00:00:00.092416000
2018-04-20T13:35:31.191230999,2018-04-20T13:35:31.283646999,24,00:00:00.092416000
2018-04-20T13:35:40.340414999,2018-04-20T13:35:40.423614999,21,00:00:00.083200000
2018-04-20T13:35:48.577214999,2018-04-20T13:35:48.734142999,48,00:00:00.156928000
2018-04-20T13:36:04.113086999,2018-04-20T13:36:04.251582999,43,00:00:00.138496000
2018-04-20T13:36:17.824190999,2018-04-20T13:36:17.953470999,40,00:00:00.129280000
2018-04-20T13:36:30.622910999,2018-04-20T13:36:30.779838999,48,00:00:00.156928000
2018-04-20T13:36:46.158782999,2018-04-20T13:36:46.269630999,31,00:00:00.110848000
2018-04-20T13:36:57.132734999,2018-04-20T13:36:57.262014999,38,00:00:00.129280000
2018-04-20T13:37:09.931454999,2018-04-20T13:37:10.033086999,27,00:00:00.101631999
2018-04-20T13:37:19.993022999,2018-04-20T13:37:20.131518999,43,00:00:00.138496000
2018-04-20T13:37:33.704126999,2018-04-20T13:37:33.778110999,16,00:00:00.073984000
2018-04-20T13:37:41.028542999,2018-04-20T13:37:41.120958999,24,00:00:00.092416000
2018-04-20T13:37:50.177726999,2018-04-20T13:37:50.325438999,47,00:00:00.147712000
2018-04-20T13:38:04.801214999,2018-04-20T13:38:04.875198999,18,00:00:00.073984000
2018-04-20T13:38:12.125630999,2018-04-20T13:38:12.190398999,15,00:00:00.064768000
2018-04-20T13:38:18.537662999,2018-04-20T13:38:18.620862999,22,00:00:00.083200000
2018-04-20T13:38:26.774462999,2018-04-20T13:38:26.903742999,39,00:00:00.129280000
2018-04-20T13:38:39.573182999,2018-04-20T13:38:39.702462999,37,00:00:00.129280000
2018-04-20T13:38:52.371902999,2018-04-20T13:38:52.501182999,37,00:00:00.129280000
2018-04-20T13:39:05.170622999,2018-04-20T13:39:05.244606999,19,00:00:00.073984000
2018-04-20T13:39:12.495038999,2018-04-20T13:39:12.605886999,33,00:00:00.110848000
2018-04-20T13:39:23.468990999,2018-04-20T13:39:23.542974999,16,00:00:00.073984000
2018-04-20T13:39:30.793406999,2018-04-20T13:39:30.895038999,29,00:00:00.101631999
2018-04-20T13:39:40.854974999,2018-04-20T13:39:40.928958999,19,00:00:00.073984000
2018-04-20T13:39:48.179390999,2018-04-20T13:39:48.308670999,40,00:00:00.129280000
2018-04-20T13:40:00.978110999,2018-04-20T13:40:01.079742999,29,00:00:00.101631999
2018-04-20T13:40:11.039678999,2018-04-20T13:40:11.178174999,42,00:00:00.138496000
2018-04-20T13:40:24.750782999,2018-04-20T13:40:24.889278999,41,00:00:00.138496000
2018-04-20T13:40:38.461886999,2018-04-20T13:40:38.591166999,39,00:00:00.129280000
2018-04-20T13:40:51.260606999,2018-04-20T13:40:51.389886999,40,00:00:00.129280000
2018-04-20T13:41:04.059326999,2018-04-20T13:41:04.197822999,41,00:00:00.138496000
2018-04-20T13:41:17.770430999,2018-04-20T13:41:17.881278999,33,00:00:00.110848000
2018-04-20T13:41:28.744382999,2018-04-20T13:41:28.836798999,26,00:00:00.092416000
2018-04-20T13:41:37.893566999,2018-04-20T13:41:37.976766999,21,00:00:00.083200000
2018-04-20T13:41:46.130366999,2018-04-20T13:41:46.222782999,24,00:00:00.092416000
2018-04-20T13:41:55.279550999,2018-04-20T13:41:55.427262999,44,00:00:00.147712000
2018-04-20T13:42:09.903038999,2018-04-20T13:42:09.986238999,20,00:00:00.083200000
2018-04-20T13:42:18.139838999,2018-04-20T13:42:18.259902999,34,00:00:00.120063999
2018-04-20T13:42:30.026174999,2018-04-20T13:42:30.146238999,35,00:00:00.120063999
2018-04-20T13:42:41.912510999,2018-04-20T13:42:42.060222999,44,00:00:00.147712000
2018-04-20T13:42:56.535998999,2018-04-20T13:42:56.600766999,14,00:00:00.064768000
2018-04-20T13:43:02.948030999,2018-04-20T13:43:03.040446999,25,00:00:00.092416000
2018-04-20T13:43:12.097214999,2018-04-20T13:43:12.217278999,34,00:00:00.120063999
2018-04-20T13:43:23.983550999,2018-04-20T13:43:24.075966999,25,00:00:00.092416000
2018-04-20T13:43:33.132734999,2018-04-20T13:43:33.206718999,19,00:00:00.073984000
2018-04-20T13:43:40.457150999,2018-04-20T13:43:40.604862999,44,00:00:00.147712000
2018-04-20T13:43:55.080638999,2018-04-20T13:43:55.154622999,18,00:00:00.073984000
2018-04-20T13:44:02.405054999,2018-04-20T13:44:02.497470999,26,00:00:00.092416000
2018-04-20T13:44:11.554238999,2018-04-20T13:44:11.674302999,35,00:00:00.120063999
2018-04-20T13:44:23.440574999,2018-04-20T13:44:23.579070999,43,00:00:00.138496000
2018-04-20T13:44:37.151678999,2018-04-20T13:44:37.253310999,28,00:00:00.101631999
2018-04-20T13:44:47.213246999,2018-04-20T13:44:47.360958999,46,00:00:00.147712000
2018-04-20T13:45:01.836734999,2018-04-20T13:45:01.993662999,48,00:00:00.156928000
2018-04-20T13:45:17.372606999,2018-04-20T13:45:17.455806999,20,00:00:00.083200000
2018-04-20T13:45:25.609406999,2018-04-20T13:45:25.757118999,44,00:00:00.147712000
2018-04-20T13:45:40.232894999,2018-04-20T13:45:40.352958999,34,00:00:00.120063999
2018-04-20T13:45:52.119230999,2018-04-20T13:45:52.202430999,21,00:00:00.083200000
2018-04-20T13:46:00.356030999,2018-04-20T13:46:00.457662999,27,00:00:00.101631999
2018-04-20T13:46:10.417598999,2018-04-20T13:46:10.491582999,17,00:00:00.073984000
2018-04-20T13:46:17.742014999,2018-04-20T13:46:17.889726999,44,00:00:00.147712000
2018-04-20T13:46:32.365502999,2018-04-20T13:46:32.430270999,14,00:00:00.064768000
2018-04-20T13:46:38.777534999,2018-04-20T13:46:38.869950999,23,00:00:00.092416000
2018-04-20T13:46:47.926718999,2018-04-20T13:46:47.991486999,14,00:00:00.064768000
2018-04-20T13:46:54.338750999,2018-04-20T13:46:54.412734999,18,00:00:00.073984000
2018-04-20T13:47:01.663166999,2018-04-20T13:47:01.727934999,14,00:00:00.064768000
2018-04-20T13:47:08.075198999,2018-04-20T13:47:08.213694999,42,00:00:00.138496000
2018-04-20T13:47:21.786302999,2018-04-20T13:47:21.860286999,19,00:00:00.073984000
2018-04-20T13:47:29.110718999,2018-04-20T13:47:29.239998999,40,00:00:00.129280000
2018-04-20T13:47:41.909438999,2018-04-20T13:47:41.974206999,15,00:00:00.064768000
2018-04-20T13:47:48.321470999,2018-04-20T13:47:48.404670999,20,00:00:00.083200000
2018-04-20T13:47:56.558270999,2018-04-20T13:47:56.715198999,49,00:00:00.156928000
2018-04-20T13:48:12.094142999,2018-04-20T13:48:12.232638999,43,00:00:00.138496000
2018-04-20T13:48:25.805246999,2018-04-20T13:48:25.925310999,34,00:00:00.120063999
2018-04-20T13:48:37.691582999,2018-04-20T13:48:37.857726999,51,00:00:00.166144000
2018-04-20T13:48:54.139838999,2018-04-20T13:48:54.269118999,40,00:00:00.129280000
2018-04-20T13:49:06.938558999,2018-04-20T13:49:07.040190999,28,00:00:00.101631999
2018-04-20T13:49:17.000126999,2018-04-20T13:49:17.147838999,44,00:00:00.147712000
2018-04-20T13:49:31.623614999,2018-04-20T13:49:31.734462999,33,00:00:00.110848000
2018-04-20T13:49:42.597566999,2018-04-20T13:49:42.671550999,17,00:00:00.073984000
2018-04-20T13:49:49.921982999,2018-04-20T13:49:49.995966999,19,00:00:00.073984000
2018-04-20T13:49:57.246398999,2018-04-20T13:49:57.375678999,40,00:00:00.129280000
2018-04-20T13:50:10.045118999,2018-04-20T13:50:10.183614999,43,00:00:00.138496000
2018-04-20T13:50:23.756222999,2018-04-20T13:50:23.903934999,46,00:00:00.147712000
2018-04-20T13:50:38.379710999,2018-04-20T13:50:38.472126999,24,00:00:00.092416000
2018-04-20T13:50:47.528894999,2018-04-20T13:50:47.602878999,19,00:00:00.073984000
2018-04-20T13:50:54.853310999,2018-04-20T13:50:54.973374999,34,00:00:00.120063999
2018-04-20T13:51:06.739646999,2018-04-20T13:51:06.887358999,44,00:00:00.147712000
2018-04-20T13:51:21.363134999,2018-04-20T13:51:21.473982999,32,00:00:00.110848000
2018-04-20T13:51:32.337086999,2018-04-20T13:51:32.466366999,40,00:00:00.129280000
2018-04-20T13:51:45.135806999,2018-04-20T13:51:45.228222999,26,00:00:00.092416000
2018-04-20T13:51:54.284990999,2018-04-20T13:51:54.432702999,46,00:00:00.147712000
2018-04-20T13:52:08.908478999,2018-04-20T13:52:08.991678999,20,00:00:00.083200000
2018-04-20T13:52:17.145278999,2018-04-20T13:52:17.283774999,42,00:00:00.138496000
2018-04-20T13:52:30.856382999,2018-04-20T13:52:30.985662999,40,00:00:00.129280000
2018-04-20T13:52:43.655102999,2018-04-20T13:52:43.738302999,22,00:00:00.083200000
2018-04-20T13:52:51.891902999,2018-04-20T13:52:52.048830999,49,00:00:00.156928000
2018-04-20T13:53:07.427774999,2018-04-20T13:53:07.538622999,30,00:00:00.110848000
2018-04-20T13:53:18.401726999,2018-04-20T13:53:18.484926999,22,00:00:00.083200000
2018-04-20T13:53:26.638526999,2018-04-20T13:53:26.767806999,37,00:00:00.129280000
2018-04-20T13:53:39.437246999,2018-04-20T13:53:39.557310999,36,00:00:00.120063999
2018-04-20T13:53:51.323582999,2018-04-20T13:53:51.452862999,37,00:00:00.129280000
2018-04-20T13:54:04.122302999,2018-04-20T13:54:04.270014999,46,00:00:00.147712000
2018-04-20T13:54:18.745790999,2018-04-20T13:54:18.884286999,42,00:00:00.138496000
2018-04-20T13:54:32.456894999,2018-04-20T13:54:32.558526999,29,00:00:00.101631999
2018-04-20T13:54:42.518462999,2018-04-20T13:54:42.629310999,31,00:00:00.110848000
2018-04-20T13:54:53.492414999,2018-04-20T13:54:53.621694999,40,00:00:00.129280000
2018-04-20T13:55:06.291134999,2018-04-20T13:55:06.374334999,20,00:00:00.083200000
2018-04-20T13:55:14.527934999,2018-04-20T13:55:14.629566999,27,00:00:00.101631999
2018-04-20T13:55:24.589502999,2018-04-20T13:55:24.727998999,41,00:00:00.138496000
2018-04-20T13:55:38.300606999,2018-04-20T13:55:38.420670999,36,00:00:00.120063999
2018-04-20T13:55:50.186942999,2018-04-20T13:55:50.334654999,44,00:00:00.147712000
2018-04-20T13:56:04.810430999,2018-04-20T13:56:04.958142999,45,00:00:00.147712000
2018-04-20T13:56:19.433918999,2018-04-20T13:56:19.553982999,35,00:00:00.120063999
2018-04-20T13:56:31.320254999,2018-04-20T13:56:31.394238999,16,00:00:00.073984000
2018-04-20T13:56:38.644670999,2018-04-20T13:56:38.718654999,16,00:00:00.073984000
2018-04-20T13:56:45.969086999,2018-04-20T13:56:46.116798999,46,00:00:00.147712000
2018-04-20T13:57:00.592574999,2018-04-20T13:57:00.703422999,33,00:00:00.110848000
2018-04-20T13:57:11.566526999,2018-04-20T13:57:11.705022999,43,00:00:00.138496000
2018-04-20T13:57:25.277630999,2018-04-20T13:57:25.379262999,29,00:00:00.101631999
2018-04-20T13:57:35.339198999,2018-04-20T13:57:35.431614999,26,00:00:00.092416000
2018-04-20T13:57:44.488382999,2018-04-20T13:57:44.645310999,50,00:00:00.156928000
2018-04-20T13:58:00.024254999,2018-04-20T13:58:00.135102999,32,00:00:00.110848000
2018-04-20T13:58:10.998206999,2018-04-20T13:58:11.127486999,37,00:00:00.129280000
2018-04-20T13:58:23.796926999,2018-04-20T13:58:23.880126999,20,00:00:00.083200000
2018-04-20T13:58:32.033726999,2018-04-20T13:58:32.126142999,23,00:00:00.092416000
2018-04-20T13:58:41.182910999,2018-04-20T13:58:41.293758999,32,00:00:00.110848000
2018-04-20T13:58:52.156862999,2018-04-20T13:58:52.276926999,35,00:00:00.120063999
2018-04-20T13:59:04.043198999,2018-04-20T13:59:04.200126999,50,00:00:00.156928000
2018-04-20T13:59:19.579070999,2018-04-20T13:59:19.717566999,41,00:00:00.138496000
2018-04-20T13:59:33.290174999,2018-04-20T13:59:33.410238999,35,00:00:00.120063999
2018-04-20T13:59:45.176510999,2018-04-20T13:59:45.305790999,38,00:00:00.129280000
2018-04-20T13:59:57.975230999,2018-04-20T13:59:58.104510999,40,00:00:00.129280000
2018-04-20T14:00:10.773950999,2018-04-20T14:00:10.903230999,40,00:00:00.129280000
2018-04-20T14:00:23.572670999,2018-04-20T14:00:23.711166999,43,00:00:00.138496000
2018-04-20T14:00:37.283774999,2018-04-20T14:00:37.348542999,14,00:00:00.064768000
2018-04-20T14:00:43.695806999,2018-04-20T14:00:43.843518999,45,00:00:00.147712000
2018-04-20T14:00:58.319294999,2018-04-20T14:00:58.439358999,34,00:00:00.120063999
2018-04-20T14:01:10.205630999,2018-04-20T14:01:10.353342999,46,00:00:00.147712000
2018-04-20T14:01:24.829118999,2018-04-20T14:01:24.976830999,47,00:00:00.147712000
2018-04-20T14:01:39.452606999,2018-04-20T14:01:39.563454999,33,00:00:00.110848000
2018-04-20T14:01:50.426558999,2018-04-20T14:01:50.528190999,28,00:00:00.101631999
2018-04-20T14:02:00.488126999,2018-04-20T14:02:00.608190999,36,00:00:00.120063999
2018-04-20T14:02:12.374462999,2018-04-20T14:02:12.457662999,21,00:00:00.083200000
2018-04-20T14:02:20.611262999,2018-04-20T14:02:20.749758999,41,00:00:00.138496000
2018-04-20T14:02:34.322366999,2018-04-20T14:02:34.451646999,40,00:00:00.129280000
2018-04-20T14:02:47.121086999,2018-04-20T14:02:47.268798999,44,00:00:00.147712000
2018-04-20T14:03:01.744574999,2018-04-20T14:03:01.901502999,50,00:00:00.156928000
2018-04-20T14:03:17.280446999,2018-04-20T14:03:17.409726999,38,00:00:00.129280000
2018-04-20T14:03:30.079166999,2018-04-20T14:03:30.171582999,23,00:00:00.092416000
2018-04-20T14:03:39.228350999,2018-04-20T14:03:39.311550999,20,00:00:00.083200000
2018-04-20T14:03:47.465150999,2018-04-20T14:03:47.566782999,29,00:00:00.101631999
2018-04-20T14:03:57.526718999,2018-04-20T14:03:57.683646999,49,00:00:00.156928000
2018-04-20T14:04:13.062590999,2018-04-20T14:04:13.210302999,44,00:00:00.147712000
2018-04-20T14:04:27.686078999,2018-04-20T14:04:27.787710999,28,00:00:00.101631999
2018-04-20T14:04:37.747646999,2018-04-20T14:04:37.876926999,40,00:00:00.129280000
2018-04-20T14:04:50.546366999,2018-04-20T14:04:50.666430999,34,00:00:00.120063999
2018-04-20T14:05:02.432702999,2018-04-20T14:05:02.589630999,49,00:00:00.156928000
2018-04-20T14:05:17.968574999,2018-04-20T14:05:18.116286999,46,00:00:00.147712000
2018-04-20T14:05:32.592062999,2018-04-20T14:05:32.712126999,35,00:00:00.120063999
2018-04-20T14:05:44.478398999,2018-04-20T14:05:44.626110999,47,00:00:00.147712000
2018-04-20T14:05:59.101886999,2018-04-20T14:05:59.221950999,34,00:00:00.120063999
2018-04-20T14:06:10.988222999,2018-04-20T14:06:11.089854999,29,00:00:00.101631999
2018-04-20T14:06:21.049790999,2018-04-20T14:06:21.123774999,17,00:00:00.073984000
2018-04-20T14:06:28.374206999,2018-04-20T14:06:28.512702999,43,00:00:00.138496000
2018-04-20T14:06:42.085310999,2018-04-20T14:06:42.242238999,49,00:00:00.156928000
2018-04-20T14:06:57.621182999,2018-04-20T14:06:57.732030999,31,00:00:00.110848000
2018-04-20T14:07:08.595134999,2018-04-20T14:07:08.733630999,43,00:00:00.138496000
2018-04-20T14:07:22.306238999,2018-04-20T14:07:22.398654999,24,00:00:00.092416000
2018-04-20T14:07:31.455422999,2018-04-20T14:07:31.566270999,33,00:00:00.110848000
2018-04-20T14:07:42.429374999,2018-04-20T14:07:42.577086999,46,00:00:00.147712000
2018-04-20T14:07:57.052862999,2018-04-20T14:07:57.163710999,33,00:00:00.110848000
2018-04-20T14:08:08.026814999,2018-04-20T14:08:08.091582999,15,00:00:00.064768000
2018-04-20T14:08:14.438846999,2018-04-20T14:08:14.577342999,41,00:00:00.138496000
2018-04-20T14:08:28.149950999,2018-04-20T14:08:28.223934999,17,00:00:00.073984000
2018-04-20T14:08:35.474366999,2018-04-20T14:08:35.548350999,18,00:00:00.073984000
2018-04-20T14:08:42.798782999,2018-04-20T14:08:42.891198999,24,00:00:00.092416000
2018-04-20T14:08:51.947966999,2018-04-20T14:08:52.040382999,23,00:00:00.092416000
2018-04-20T14:09:01.097150999,2018-04-20T14:09:01.171134999,18,00:00:00.073984000
2018-04-20T14:09:08.421566999,2018-04-20T14:09:08.541630999,34,00:00:00.120063999
2018-04-20T14:09:20.307902999,2018-04-20T14:09:20.464830999,49,00:00:00.156928000
2018-04-20T14:09:35.843774999,2018-04-20T14:09:35.908542999,14,00:00:00.064768000
2018-04-20T14:09:42.255806999,2018-04-20T14:09:42.366654999,31,00:00:00.110848000
2018-04-20T14:09:53.229758999,2018-04-20T14:09:53.331390999,28,00:00:00.101631999
2018-04-20T14:10:03.291326999,2018-04-20T14:10:03.420606999,38,00:00:00.129280000
2018-04-20T14:10:16.090046999,2018-04-20T14:10:16.200894999,33,00:00:00.110848000
2018-04-20T14:10:27.063998999,2018-04-20T14:10:27.193278999,38,00:00:00.129280000
2018-04-20T14:10:39.862718999,2018-04-20T14:10:39.955134999,26,00:00:00.092416000
2018-04-20T14:10:49.011902999,2018-04-20T14:10:49.131966999,35,00:00:00.120063999
2018-04-20T14:11:00.898238999,2018-04-20T14:11:00.999870999,27,00:00:00.101631999
2018-04-20T14:11:10.959806999,2018-04-20T14:11:11.098302999,41,00:00:00.138496000
2018-04-20T14:11:24.670910999,2018-04-20T14:11:24.790974999,35,00:00:00.120063999
2018-04-20T14:11:36.557246999,2018-04-20T14:11:36.686526999,40,00:00:00.129280000
2018-04-20T14:11:49.355966999,2018-04-20T14:11:49.494462999,43,00:00:00.138496000
2018-04-20T14:12:03.067070999,2018-04-20T14:12:03.205566999,41,00:00:00.138496000
