Arrival,End,PacketLength,TimeOnAir
2018-04-20T13:25:22.304598999,2018-04-20T13:25:22.369366999,15,00:00:00.064768000
2018-04-20T13:25:28.716630999,2018-04-20T13:25:28.855126999,42,00:00:00.138496000
2018-04-20T13:25:42.427734999,2018-04-20T13:25:42.529366999,29,00:00:00.101631999
2018-04-20T13:25:52.489302999,2018-04-20T13:25:52.637014999,44,00:00:00.147712000
2018-04-20T13:26:07.112790999,2018-04-20T13:26:07.214422999,28,00:00:00.101631999
2018-04-20T13:26:17.174358999,2018-04-20T13:26:17.257558999,20,00:00:00.083200000
2018-04-20T13:26:25.411158999,2018-04-20T13:26:25.540438999,40,00:00:00.129280000
2018-04-20T13:26:38.209878999,2018-04-20T13:26:38.293078999,22,00:00:00.083200000
2018-04-20T13:26:46.446678999,2018-04-20T13:26:46.594390999,47,00:00:00.147712000
2018-04-20T13:27:01.070166999,2018-04-20T13:27:01.190230999,35,00:00:00.120063999
2018-04-20T13:27:12.956502999,2018-04-20T13:27:13.113430999,48,00:00:00.156928000
2018-04-20T13:27:28.492374999,2018-04-20T13:27:28.612438999,36,00:00:00.120063999
2018-04-20T13:27:40.378710999,2018-04-20T13:27:40.461910999,21,00:00:00.083200000
2018-04-20T13:27:48.615510999,2018-04-20T13:27:48.707926999,26,00:00:00.092416000
2018-04-20T13:27:57.764694999,2018-04-20T13:27:57.838678999,18,00:00:00.073984000
2018-04-20T13:28:05.089110999,2018-04-20T13:28:05.172310999,20,00:00:00.083200000
2018-04-20T13:28:13.325910999,2018-04-20T13:28:13.455190999,38,00:00:00.129280000
2018-04-20T13:28:26.124630999,2018-04-20T13:28:26.281558999,50,00:00:00.156928000
2018-04-20T13:28:41.660502999,2018-04-20T13:28:41.734486999,16,00:00:00.073984000
2018-04-20T13:28:48.984918999,2018-04-20T13:28:49.086550999,27,00:00:00.101631999
2018-04-20T13:28:59.046486999,2018-04-20T13:28:59.148118999,29,00:00:00.101631999
2018-04-20T13:29:09.108054999,2018-04-20T13:29:09.237334999,40,00:00:00.129280000
2018-04-20T13:29:21.906774999,2018-04-20T13:29:21.980758999,16,00:00:00.073984000
2018-04-20T13:29:29.231190999,2018-04-20T13:29:29.323606999,23,00:00:00.092416000
2018-04-20T13:29:38.380374999,2018-04-20T13:29:38.500438999,35,00:00:00.120063999
2018-04-20T13:29:50.266710999,2018-04-20T13:29:50.414422999,44,00:00:00.147712000
2018-04-20T13:30:04.890198999,2018-04-20T13:30:04.973398999,22,00:00:00.083200000
2018-04-20T13:30:13.126998999,2018-04-20T13:30:13.237846999,33,00:00:00.110848000
2018-04-20T13:30:24.100950999,2018-04-20T13:30:24.257878999,48,00:00:00.156928000
2018-04-20T13:30:39.636822999,2018-04-20T13:30:39.729238999,23,00:00:00.092416000
2018-04-20T13:30:48.786006999,2018-04-20T13:30:48.850774999,15,00:00:00.064768000
2018-04-20T13:30:55.198038999,2018-04-20T13:30:55.272022999,18,00:00:00.073984000
2018-04-20T13:31:02.522454999,2018-04-20T13:31:02.670166999,44,00:00:00.147712000
2018-04-20T13:31:17.145942999,2018-04-20T13:31:17.238358999,26,00:00:00.092416000
2018-04-20T13:31:26.295126999,2018-04-20T13:31:26.433622999,43,00:00:00.138496000
2018-04-20T13:31:40.006230999,2018-04-20T13:31:40.135510999,37,00:00:00.129280000
2018-04-20T13:31:52.804950999,2018-04-20T13:31:52.915798999,30,00:00:00.110848000
2018-04-20T13:32:03.778902999,2018-04-20T13:32:03.852886999,19,00:00:00.073984000
2018-04-20T13:32:11.103318999,2018-04-20T13:32:11.195734999,26,00:00:00.092416000
2018-04-20T13:32:20.252502999,2018-04-20T13:32:20.354134999,27,00:00:00.101631999
2018-04-20T13:32:30.314070999,2018-04-20T13:32:30.424918999,30,00:00:00.110848000
2018-04-20T13:32:41.288022999,2018-04-20T13:32:41.444950999,50,00:00:00.156928000
2018-04-20T13:32:56.823894999,2018-04-20T13:32:56.962390999,43,00:00:00.138496000
2018-04-20T13:33:10.534998999,2018-04-20T13:33:10.618198999,20,00:00:00.083200000
2018-04-20T13:33:18.771798999,2018-04-20T13:33:18.882646999,31,00:00:00.110848000
2018-04-20T13:33:29.745750999,2018-04-20T13:33:29.884246999,43,00:00:00.138496000
2018-04-20T13:33:43.456854999,2018-04-20T13:33:43.558486999,27,00:00:00.101631999
2018-04-20T13:33:53.518422999,2018-04-20T13:33:53.629270999,31,00:00:00.110848000
2018-04-20T13:34:04.492374999,2018-04-20T13:34:04.603222999,33,00:00:00.110848000
2018-04-20T13:34:15.466326999,2018-04-20T13:34:15.567958999,28,00:00:00.101631999
2018-04-20T13:34:25.527894999,2018-04-20T13:34:25.629526999,27,00:00:00.101631999
2018-04-20T13:34:35.589462999,2018-04-20T13:34:35.737174999,44,00:00:00.147712000
2018-04-20T13:34:50.212950999,2018-04-20T13:34:50.314582999,28,00:00:00.101631999
2018-04-20T13:35:00.274518999,2018-04-20T13:35:00.339286999,14,00:00:00.064768000
2018-04-20T13:35:06.686550999,2018-04-20T13:35:06.825046999,41,00:00:00.138496000
2018-04-20T13:35:20.397654999,2018-04-20T13:35:20.536150999,43,00:00:00.138496000
2018-04-20T13:35:34.108758999,2018-04-20T13:35:34.265686999,50,00:00:00.156928000
2018-04-20T13:35:49.644630999,2018-04-20T13:35:49.783126999,41,00:00:00.138496000
2018-04-20T13:36:03.355734999,2018-04-20T13:36:03.475798999,34,00:00:00.120063999
2018-04-20T13:36:15.242070999,2018-04-20T13:36:15.389782999,45,00:00:00.147712000
2018-04-20T13:36:29.865558999,2018-04-20T13:36:29.976406999,30,00:00:00.110848000
2018-04-20T13:36:40.839510999,2018-04-20T13:36:40.913494999,18,00:00:00.073984000
2018-04-20T13:36:48.163926999,2018-04-20T13:36:48.247126999,20,00:00:00.083200000
2018-04-20T13:36:56.400726999,2018-04-20T13:36:56.465494999,14,00:00:00.064768000
2018-04-20T13:37:02.812758999,2018-04-20T13:37:02.886742999,18,00:00:00.073984000
2018-04-20T13:37:10.137174999,2018-04-20T13:37:10.284886999,45,00:00:00.147712000
2018-04-20T13:37:24.760662999,2018-04-20T13:37:24.843862999,20,00:00:00.083200000
2018-04-20T13:37:32.997462999,2018-04-20T13:37:33.099094999,28,00:00:00.101631999
2018-04-20T13:37:43.059030999,2018-04-20T13:37:43.169878999,33,00:00:00.110848000
2018-04-20T13:37:54.032982999,2018-04-20T13:37:54.116182999,22,00:00:00.083200000
2018-04-20T13:38:02.269782999,2018-04-20T13:38:02.343766999,19,00:00:00.073984000
2018-04-20T13:38:09.594198999,2018-04-20T13:38:09.751126999,48,00:00:00.156928000
2018-04-20T13:38:25.130070999,2018-04-20T13:38:25.222486999,24,00:00:00.092416000
2018-04-20T13:38:34.279254999,2018-04-20T13:38:34.390102999,30,00:00:00.110848000
2018-04-20T13:38:45.253206999,2018-04-20T13:38:45.327190999,16,00:00:00.073984000
2018-04-20T13:38:52.577622999,2018-04-20T13:38:52.734550999,50,00:00:00.156928000
2018-04-20T13:39:08.113494999,2018-04-20T13:39:08.215126999,28,00:00:00.101631999
2018-04-20T13:39:18.175062999,2018-04-20T13:39:18.258262999,20,00:00:00.083200000
2018-04-20T13:39:26.411862999,2018-04-20T13:39:26.541142999,40,00:00:00.129280000
2018-04-20T13:39:39.210582999,2018-04-20T13:39:39.339862999,38,00:00:00.129280000
2018-04-20T13:39:52.009302999,2018-04-20T13:39:52.166230999,48,00:00:00.156928000
2018-04-20T13:40:07.545174999,2018-04-20T13:40:07.692886999,45,00:00:00.147712000
2018-04-20T13:40:22.168662999,2018-04-20T13:40:22.242646999,16,00:00:00.073984000
2018-04-20T13:40:29.493078999,2018-04-20T13:40:29.567062999,17,00:00:00.073984000
2018-04-20T13:40:36.817494999,2018-04-20T13:40:36.983638999,51,00:00:00.166144000
2018-04-20T13:40:53.265750999,2018-04-20T13:40:53.422678999,49,00:00:00.156928000
2018-04-20T13:41:08.801622999,2018-04-20T13:41:08.912470999,31,00:00:00.110848000
2018-04-20T13:41:19.775574999,2018-04-20T13:41:19.895638999,35,00:00:00.120063999
2018-04-20T13:41:31.661910999,2018-04-20T13:41:31.763542999,28,00:00:00.101631999
2018-04-20T13:41:41.723478999,2018-04-20T13:41:41.861974999,42,00:00:00.138496000
2018-04-20T13:41:55.434582999,2018-04-20T13:41:55.582294999,45,00:00:00.147712000
2018-04-20T13:42:10.058070999,2018-04-20T13:42:10.187350999,38,00:00:00.129280000
2018-04-20T13:42:22.856790999,2018-04-20T13:42:22.939990999,20,00:00:00.083200000
2018-04-20T13:42:31.093590999,2018-04-20T13:42:31.167574999,18,00:00:00.073984000
2018-04-20T13:42:38.418006999,2018-04-20T13:42:38.574934999,48,00:00:00.156928000
2018-04-20T13:42:53.953878999,2018-04-20T13:42:54.027862999,19,00:00:00.073984000
2018-04-20T13:43:01.278294999,2018-04-20T13:43:01.416790999,43,00:00:00.138496000
2018-04-20T13:43:14.989398999,2018-04-20T13:43:15.118678999,40,00:00:00.129280000
2018-04-20T13:43:27.788118999,2018-04-20T13:43:27.954262999,51,00:00:00.166144000
2018-04-20T13:43:44.236374999,2018-04-20T13:43:44.328790999,26,00:00:00.092416000
2018-04-20T13:43:53.385558999,2018-04-20T13:43:53.542486999,50,00:00:00.156928000
2018-04-20T13:44:08.921430999,2018-04-20T13:44:09.032278999,33,00:00:00.110848000
2018-04-20T13:44:19.895382999,2018-04-20T13:44:19.978582999,20,00:00:00.083200000
2018-04-20T13:44:28.132182999,2018-04-20T13:44:28.252246999,35,00:00:00.120063999
2018-04-20T13:44:40.018518999,2018-04-20T13:44:40.129366999,31,00:00:00.110848000
2018-04-20T13:44:50.992470999,2018-04-20T13:44:51.075670999,20,00:00:00.083200000
2018-04-20T13:44:59.229270999,2018-04-20T13:44:59.349334999,36,00:00:00.120063999
2018-04-20T13:45:11.115606999,2018-04-20T13:45:11.244886999,37,00:00:00.129280000
2018-04-20T13:45:23.914326999,2018-04-20T13:45:23.988310999,16,00:00:00.073984000
2018-04-20T13:45:31.238742999,2018-04-20T13:45:31.358806999,34,00:00:00.120063999
2018-04-20T13:45:43.125078999,2018-04-20T13:45:43.254358999,40,00:00:00.129280000
2018-04-20T13:45:55.923798999,2018-04-20T13:45:56.025430999,27,00:00:00.101631999
2018-04-20T13:46:05.985366999,2018-04-20T13:46:06.086998999,28,00:00:00.101631999
2018-04-20T13:46:16.046934999,2018-04-20T13:46:16.148566999,29,00:00:00.101631999
2018-04-20T13:46:26.108502999,2018-04-20T13:46:26.237782999,40,00:00:00.129280000
2018-04-20T13:46:38.907222999,2018-04-20T13:46:39.008854999,27,00:00:00.101631999
2018-04-20T13:46:48.968790999,2018-04-20T13:46:49.116502999,45,00:00:00.147712000
2018-04-20T13:47:03.592278999,2018-04-20T13:47:03.721558999,37,00:00:00.129280000
2018-04-20T13:47:16.390998999,2018-04-20T13:47:16.520278999,37,00:00:00.129280000
2018-04-20T13:47:29.189718999,2018-04-20T13:47:29.263702999,18,00:00:00.073984000
2018-04-20T13:47:36.514134999,2018-04-20T13:47:36.588118999,19,00:00:00.073984000
2018-04-20T13:47:43.838550999,2018-04-20T13:47:43.967830999,39,00:00:00.129280000
2018-04-20T13:47:56.637270999,2018-04-20T13:47:56.711254999,19,00:00:00.073984000
2018-04-20T13:48:03.961686999,2018-04-20T13:48:04.044886999,20,00:00:00.083200000
2018-04-20T13:48:12.198486999,2018-04-20T13:48:12.327766999,37,00:00:00.129280000
2018-04-20T13:48:24.997206999,2018-04-20T13:48:25.108054999,31,00:00:00.110848000
2018-04-20T13:48:35.971158999,2018-04-20T13:48:36.045142999,16,00:00:00.073984000
2018-04-20T13:48:43.295574999,2018-04-20T13:48:43.434070999,42,00:00:00.138496000
2018-04-20T13:48:57.006678999,2018-04-20T13:48:57.080662999,16,00:00:00.073984000
2018-04-20T13:49:04.331094999,2018-04-20T13:49:04.451158999,34,00:00:00.120063999
2018-04-20T13:49:16.217430999,2018-04-20T13:49:16.309846999,23,00:00:00.092416000
2018-04-20T13:49:25.366614999,2018-04-20T13:49:25.532758999,51,00:00:00.166144000
2018-04-20T13:49:41.814870999,2018-04-20T13:49:41.925718999,30,00:00:00.110848000
2018-04-20T13:49:52.788822999,2018-04-20T13:49:52.908886999,34,00:00:00.120063999
2018-04-20T13:50:04.675158999,2018-04-20T13:50:04.767574999,23,00:00:00.092416000
2018-04-20T13:50:13.824342999,2018-04-20T13:50:13.898326999,19,00:00:00.073984000
2018-04-20T13:50:21.148758999,2018-04-20T13:50:21.278038999,40,00:00:00.129280000
2018-04-20T13:50:33.947478999,2018-04-20T13:50:34.039894999,25,00:00:00.092416000
2018-04-20T13:50:43.096662999,2018-04-20T13:50:43.235158999,42,00:00:00.138496000
2018-04-20T13:50:56.807766999,2018-04-20T13:50:56.937046999,40,00:00:00.129280000
2018-04-20T13:51:09.606486999,2018-04-20T13:51:09.680470999,17,00:00:00.073984000
2018-04-20T13:51:16.930902999,2018-04-20T13:51:17.004886999,17,00:00:00.073984000
2018-04-20T13:51:24.255318999,2018-04-20T13:51:24.347734999,23,00:00:00.092416000
2018-04-20T13:51:33.404502999,2018-04-20T13:51:33.506134999,29,00:00:00.101631999
2018-04-20T13:51:43.466070999,2018-04-20T13:51:43.576918999,32,00:00:00.110848000
2018-04-20T13:51:54.440022999,2018-04-20T13:51:54.550870999,31,00:00:00.110848000
2018-04-20T13:52:05.413974999,2018-04-20T13:52:05.487958999,17,00:00:00.073984000
2018-04-20T13:52:12.738390999,2018-04-20T13:52:12.858454999,35,00:00:00.120063999
2018-04-20T13:52:24.624726999,2018-04-20T13:52:24.726358999,27,00:00:00.101631999
2018-04-20T13:52:34.686294999,2018-04-20T13:52:34.797142999,31,00:00:00.110848000
2018-04-20T13:52:45.660246999,2018-04-20T13:52:45.807958999,47,00:00:00.147712000
2018-04-20T13:53:00.283734999,2018-04-20T13:53:00.394582999,31,00:00:00.110848000
2018-04-20T13:53:11.257686999,2018-04-20T13:53:11.331670999,16,00:00:00.073984000
2018-04-20T13:53:18.582102999,2018-04-20T13:53:18.720598999,42,00:00:00.138496000
2018-04-20T13:53:32.293206999,2018-04-20T13:53:32.394838999,27,00:00:00.101631999
2018-04-20T13:53:42.354774999,2018-04-20T13:53:42.437974999,22,00:00:00.083200000
2018-04-20T13:53:50.591574999,2018-04-20T13:53:50.674774999,21,00:00:00.083200000
2018-04-20T13:53:58.828374999,2018-04-20T13:53:58.902358999,18,00:00:00.073984000
2018-04-20T13:54:06.152790999,2018-04-20T13:54:06.226774999,19,00:00:00.073984000
2018-04-20T13:54:13.477206999,2018-04-20T13:54:13.615702999,43,00:00:00.138496000
2018-04-20T13:54:27.188310999,2018-04-20T13:54:27.317590999,39,00:00:00.129280000
2018-04-20T13:54:39.987030999,2018-04-20T13:54:40.116310999,37,00:00:00.129280000
2018-04-20T13:54:52.785750999,2018-04-20T13:54:52.915030999,38,00:00:00.129280000
2018-04-20T13:55:05.584470999,2018-04-20T13:55:05.686102999,29,00:00:00.101631999
2018-04-20T13:55:15.646038999,2018-04-20T13:55:15.793750999,45,00:00:00.147712000
2018-04-20T13:55:30.269526999,2018-04-20T13:55:30.426454999,48,00:00:00.156928000
2018-04-20T13:55:45.805398999,2018-04-20T13:55:45.953110999,44,00:00:00.147712000
2018-04-20T13:56:00.428886999,2018-04-20T13:56:00.576598999,46,00:00:00.147712000
2018-04-20T13:56:15.052374999,2018-04-20T13:56:15.154006999,28,00:00:00.101631999
2018-04-20T13:56:25.113942999,2018-04-20T13:56:25.197142999,22,00:00:00.083200000
2018-04-20T13:56:33.350742999,2018-04-20T13:56:33.507670999,48,00:00:00.156928000
2018-04-20T13:56:48.886614999,2018-04-20T13:56:49.052758999,51,00:00:00.166144000
2018-04-20T13:57:05.334870999,2018-04-20T13:57:05.427286999,26,00:00:00.092416000
2018-04-20T13:57:14.484054999,2018-04-20T13:57:14.585686999,29,00:00:00.101631999
2018-04-20T13:57:24.545622999,2018-04-20T13:57:24.674902999,38,00:00:00.129280000
2018-04-20T13:57:37.344342999,2018-04-20T13:57:37.464406999,36,00:00:00.120063999
2018-04-20T13:57:49.230678999,2018-04-20T13:57:49.369174999,43,00:00:00.138496000
2018-04-20T13:58:02.941782999,2018-04-20T13:58:03.089494999,46,00:00:00.147712000
2018-04-20T13:58:17.565270999,2018-04-20T13:58:17.639254999,17,00:00:00.073984000
2018-04-20T13:58:24.889686999,2018-04-20T13:58:25.000534999,31,00:00:00.110848000
2018-04-20T13:58:35.863638999,2018-04-20T13:58:36.002134999,42,00:00:00.138496000
2018-04-20T13:58:49.574742999,2018-04-20T13:58:49.694806999,34,00:00:00.120063999
2018-04-20T13:59:01.461078999,2018-04-20T13:59:01.608790999,46,00:00:00.147712000
2018-04-20T13:59:16.084566999,2018-04-20T13:59:16.223062999,43,00:00:00.138496000
2018-04-20T13:59:29.795670999,2018-04-20T13:59:29.943382999,46,00:00:00.147712000
2018-04-20T13:59:44.419158999,2018-04-20T13:59:44.566870999,47,00:00:00.147712000
2018-04-20T13:59:59.042646999,2018-04-20T13:59:59.144278999,29,00:00:00.101631999
2018-04-20T14:00:09.104214999,2018-04-20T14:00:09.205846999,27,00:00:00.101631999
2018-04-20T14:00:19.165782999,2018-04-20T14:00:19.239766999,17,00:00:00.073984000
2018-04-20T14:00:26.490198999,2018-04-20T14:00:26.573398999,20,00:00:00.083200000
2018-04-20T14:00:34.726998999,2018-04-20T14:00:34.837846999,32,00:00:00.110848000
2018-04-20T14:00:45.700950999,2018-04-20T14:00:45.848662999,44,00:00:00.147712000
2018-04-20T14:01:00.324438999,2018-04-20T14:01:00.416854999,26,00:00:00.092416000
2018-04-20T14:01:09.473622999,2018-04-20T14:01:09.575254999,29,00:00:00.101631999
2018-04-20T14:01:19.535190999,2018-04-20T14:01:19.646038999,30,00:00:00.110848000
2018-04-20T14:01:30.509142999,2018-04-20T14:01:30.601558999,25,00:00:00.092416000
2018-04-20T14:01:39.658326999,2018-04-20T14:01:39.750742999,24,00:00:00.092416000
2018-04-20T14:01:48.807510999,2018-04-20T14:01:48.881494999,19,00:00:00.073984000
2018-04-20T14:01:56.131926999,2018-04-20T14:01:56.298070999,51,00:00:00.166144000
2018-04-20T14:02:12.580182999,2018-04-20T14:02:12.718678999,43,00:00:00.138496000
2018-04-20T14:02:26.291286999,2018-04-20T14:02:26.374486999,20,00:00:00.083200000
2018-04-20T14:02:34.528086999,2018-04-20T14:02:34.620502999,24,00:00:00.092416000
2018-04-20T14:02:43.677270999,2018-04-20T14:02:43.751254999,16,00:00:00.073984000
2018-04-20T14:02:51.001686999,2018-04-20T14:02:51.094102999,23,00:00:00.092416000
2018-04-20T14:03:00.150870999,2018-04-20T14:03:00.298582999,44,00:00:00.147712000
2018-04-20T14:03:14.774358999,2018-04-20T14:03:14.931286999,48,00:00:00.156928000
2018-04-20T14:03:30.310230999,2018-04-20T14:03:30.384214999,19,00:00:00.073984000
2018-04-20T14:03:37.634646999,2018-04-20T14:03:37.717846999,21,00:00:00.083200000
2018-04-20T14:03:45.871446999,2018-04-20T14:03:46.000726999,39,00:00:00.129280000
2018-04-20T14:03:58.670166999,2018-04-20T14:03:58.799446999,38,00:00:00.129280000
2018-04-20T14:04:11.468886999,2018-04-20T14:04:11.588950999,36,00:00:00.120063999
2018-04-20T14:04:23.355222999,2018-04-20T14:04:23.484502999,38,00:00:00.129280000
2018-04-20T14:04:36.153942999,2018-04-20T14:04:36.255574999,27,00:00:00.101631999
2018-04-20T14:04:46.215510999,2018-04-20T14:04:46.326358999,31,00:00:00.110848000
2018-04-20T14:04:57.189462999,2018-04-20T14:04:57.291094999,27,00:00:00.101631999
2018-04-20T14:05:07.251030999,2018-04-20T14:05:07.380310999,40,00:00:00.129280000
2018-04-20T14:05:20.049750999,2018-04-20T14:05:20.114518999,15,00:00:00.064768000
2018-04-20T14:05:26.461782999,2018-04-20T14:05:26.563414999,27,00:00:00.101631999
2018-04-20T14:05:36.523350999,2018-04-20T14:05:36.680278999,50,00:00:00.156928000
2018-04-20T14:05:52.059222999,2018-04-20T14:05:52.123990999,15,00:00:00.064768000
2018-04-20T14:05:58.471254999,2018-04-20T14:05:58.609750999,43,00:00:00.138496000
2018-04-20T14:06:12.182358999,2018-04-20T14:06:12.330070999,46,00:00:00.147712000
2018-04-20T14:06:26.805846999,2018-04-20T14:06:26.953558999,47,00:00:00.147712000
2018-04-20T14:06:41.429334999,2018-04-20T14:06:41.577046999,47,00:00:00.147712000
2018-04-20T14:06:56.052822999,2018-04-20T14:06:56.145238999,26,00:00:00.092416000
2018-04-20T14:07:05.202006999,2018-04-20T14:07:05.312854999,30,00:00:00.110848000
2018-04-20T14:07:16.175958999,2018-04-20T14:07:16.286806999,31,00:00:00.110848000
2018-04-20T14:07:27.149910999,2018-04-20T14:07:27.260758999,31,00:00:00.110848000
2018-04-20T14:07:38.123862999,2018-04-20T14:07:38.262358999,43,00:00:00.138496000
2018-04-20T14:07:51.834966999,2018-04-20T14:07:51.982678999,46,00:00:00.147712000
2018-04-20T14:08:06.458454999,2018-04-20T14:08:06.615382999,48,00:00:00.156928000
2018-04-20T14:08:21.994326999,2018-04-20T14:08:22.151254999,48,00:00:00.156928000
2018-04-20T14:08:37.530198999,2018-04-20T14:08:37.687126999,49,00:00:00.156928000
2018-04-20T14:08:53.066070999,2018-04-20T14:08:53.213782999,47,00:00:00.147712000
2018-04-20T14:09:07.689558999,2018-04-20T14:09:07.781974999,24,00:00:00.092416000
2018-04-20T14:09:16.838742999,2018-04-20T14:09:16.949590999,30,00:00:00.110848000
2018-04-20T14:09:27.812694999,2018-04-20T14:09:27.895894999,22,00:00:00.083200000
2018-04-20T14:09:36.049494999,2018-04-20T14:09:36.160342999,33,00:00:00.110848000
2018-04-20T14:09:47.023446999,2018-04-20T14:09:47.152726999,37,00:00:00.129280000
2018-04-20T14:09:59.822166999,2018-04-20T14:09:59.933014999,32,00:00:00.110848000
2018-04-20T14:10:10.796118999,2018-04-20T14:10:10.934614999,43,00:00:00.138496000
2018-04-20T14:10:24.507222999,2018-04-20T14:10:24.654934999,46,00:00:00.147712000
2018-04-20T14:10:39.130710999,2018-04-20T14:10:39.250774999,36,00:00:00.120063999
2018-04-20T14:10:51.017046999,2018-04-20T14:10:51.081814999,15,00:00:00.064768000
2018-04-20T14:10:57.429078999,2018-04-20T14:10:57.576790999,45,00:00:00.147712000
2018-04-20T14:11:12.052566999,2018-04-20T14:11:12.144982999,23,00:00:00.092416000
