Arrival,End,PacketLength,TimeOnAir
2018-04-20T13:25:56.992190999,2018-04-20T13:25:57.084606999,24,00:00:00.092416000
2018-04-20T13:26:06.141374999,2018-04-20T13:26:06.224574999,21,00:00:00.083200000
2018-04-20T13:26:14.378174999,2018-04-20T13:26:14.535102999,49,00:00:00.156928000
2018-04-20T13:26:29.914046999,2018-04-20T13:26:30.043326999,37,00:00:00.129280000
2018-04-20T13:26:42.712766999,2018-04-20T13:26:42.860478999,45,00:00:00.147712000
2018-04-20T13:26:57.336254999,2018-04-20T13:26:57.456318999,36,00:00:00.120063999
2018-04-20T13:27:09.222590999,2018-04-20T13:27:09.351870999,39,00:00:00.129280000
2018-04-20T13:27:22.021310999,2018-04-20T13:27:22.169022999,45,00:00:00.147712000
2018-04-20T13:27:36.644798999,2018-04-20T13:27:36.783294999,42,00:00:00.138496000
2018-04-20T13:27:50.355902999,2018-04-20T13:27:50.485182999,38,00:00:00.129280000
2018-04-20T13:28:03.154622999,2018-04-20T13:28:03.283902999,39,00:00:00.129280000
2018-04-20T13:28:15.953342999,2018-04-20T13:28:16.101054999,44,00:00:00.147712000
2018-04-20T13:28:30.576830999,2018-04-20T13:28:30.641598999,15,00:00:00.064768000
2018-04-20T13:28:36.988862999,2018-04-20T13:28:37.145790999,48,00:00:00.156928000
2018-04-20T13:28:52.524734999,2018-04-20T13:28:52.598718999,16,00:00:00.073984000
2018-04-20T13:28:59.849150999,2018-04-20T13:28:59.959998999,32,00:00:00.110848000
2018-04-20T13:29:10.823102999,2018-04-20T13:29:10.980030999,49,00:00:00.156928000
2018-04-20T13:29:26.358974999,2018-04-20T13:29:26.469822999,33,00:00:00.110848000
2018-04-20T13:29:37.332926999,2018-04-20T13:29:37.471422999,42,00:00:00.138496000
2018-04-20T13:29:51.044030999,2018-04-20T13:29:51.210174999,51,00:00:00.166144000
2018-04-20T13:30:07.492286999,2018-04-20T13:30:07.593918999,27,00:00:00.101631999
2018-04-20T13:30:17.553854999,2018-04-20T13:30:17.664702999,33,00:00:00.110848000
2018-04-20T13:30:28.527806999,2018-04-20T13:30:28.638654999,30,00:00:00.110848000
2018-04-20T13:30:39.501758999,2018-04-20T13:30:39.566526999,14,00:00:00.064768000
2018-04-20T13:30:45.913790999,2018-04-20T13:30:46.043070999,38,00:00:00.129280000
2018-04-20T13:30:58.712510999,2018-04-20T13:30:58.832574999,36,00:00:00.120063999
2018-04-20T13:31:10.598846999,2018-04-20T13:31:10.672830999,17,00:00:00.073984000
2018-04-20T13:31:17.923262999,2018-04-20T13:31:18.052542999,40,00:00:00.129280000
2018-04-20T13:31:30.721982999,2018-04-20T13:31:30.869694999,44,00:00:00.147712000
2018-04-20T13:31:45.345470999,2018-04-20T13:31:45.465534999,34,00:00:00.120063999
2018-04-20T13:31:57.231806999,2018-04-20T13:31:57.315006999,20,00:00:00.083200000
2018-04-20T13:32:05.468606999,2018-04-20T13:32:05.533374999,15,00:00:00.064768000
2018-04-20T13:32:11.880638999,2018-04-20T13:32:11.954622999,19,00:00:00.073984000
2018-04-20T13:32:19.205054999,2018-04-20T13:32:19.352766999,46,00:00:00.147712000
2018-04-20T13:32:33.828542999,2018-04-20T13:32:33.957822999,38,00:00:00.129280000
2018-04-20T13:32:46.627262999,2018-04-20T13:32:46.701246999,19,00:00:00.073984000
2018-04-20T13:32:53.951678999,2018-04-20T13:32:54.071742999,35,00:00:00.120063999
2018-04-20T13:33:05.838014999,2018-04-20T13:33:05.958078999,34,00:00:00.120063999
2018-04-20T13:33:17.724350999,2018-04-20T13:33:17.825982999,27,00:00:00.101631999
2018-04-20T13:33:27.785918999,2018-04-20T13:33:27.915198999,40,00:00:00.129280000
2018-04-20T13:33:40.584638999,2018-04-20T13:33:40.667838999,21,00:00:00.083200000
2018-04-20T13:33:48.821438999,2018-04-20T13:33:48.913854999,26,00:00:00.092416000
2018-04-20T13:33:57.970622999,2018-04-20T13:33:58.099902999,40,00:00:00.129280000
2018-04-20T13:34:10.769342999,2018-04-20T13:34:10.898622999,38,00:00:00.129280000
2018-04-20T13:34:23.568062999,2018-04-20T13:34:23.678910999,32,00:00:00.110848000
2018-04-20T13:34:34.542014999,2018-04-20T13:34:34.615998999,18,00:00:00.073984000
2018-04-20T13:34:41.866430999,2018-04-20T13:34:41.940414999,16,00:00:00.073984000
2018-04-20T13:34:49.190846999,2018-04-20T13:34:49.329342999,43,00:00:00.138496000
2018-04-20T13:35:02.901950999,2018-04-20T13:35:02.966718999,14,00:00:00.064768000
2018-04-20T13:35:09.313982999,2018-04-20T13:35:09.406398999,23,00:00:00.092416000
2018-04-20T13:35:18.463166999,2018-04-20T13:35:18.620094999,48,00:00:00.156928000
2018-04-20T13:35:33.999038999,2018-04-20T13:35:34.091454999,23,00:00:00.092416000
2018-04-20T13:35:43.148222999,2018-04-20T13:35:43.259070999,32,00:00:00.110848000
2018-04-20T13:35:54.122174999,2018-04-20T13:35:54.242238999,34,00:00:00.120063999
2018-04-20T13:36:06.008510999,2018-04-20T13:36:06.091710999,21,00:00:00.083200000
2018-04-20T13:36:14.245310999,2018-04-20T13:36:14.346942999,29,00:00:00.101631999
2018-04-20T13:36:24.306878999,2018-04-20T13:36:24.454590999,46,00:00:00.147712000
2018-04-20T13:36:38.930366999,2018-04-20T13:36:39.050430999,35,00:00:00.120063999
2018-04-20T13:36:50.816702999,2018-04-20T13:36:50.899902999,22,00:00:00.083200000
2018-04-20T13:36:59.053502999,2018-04-20T13:36:59.164350999,30,00:00:00.110848000
2018-04-20T13:37:10.027454999,2018-04-20T13:37:10.138302999,30,00:00:00.110848000
2018-04-20T13:37:21.001406999,2018-04-20T13:37:21.130686999,39,00:00:00.129280000
2018-04-20T13:37:33.800126999,2018-04-20T13:37:33.938622999,41,00:00:00.138496000
2018-04-20T13:37:47.511230999,2018-04-20T13:37:47.612862999,29,00:00:00.101631999
2018-04-20T13:37:57.572798999,2018-04-20T13:37:57.665214999,23,00:00:00.092416000
2018-04-20T13:38:06.721982999,2018-04-20T13:38:06.795966999,18,00:00:00.073984000
2018-04-20T13:38:14.046398999,2018-04-20T13:38:14.175678999,37,00:00:00.129280000
2018-04-20T13:38:26.845118999,2018-04-20T13:38:26.919102999,19,00:00:00.073984000
2018-04-20T13:38:34.169534999,2018-04-20T13:38:34.261950999,25,00:00:00.092416000
2018-04-20T13:38:43.318718999,2018-04-20T13:38:43.484862999,51,00:00:00.166144000
2018-04-20T13:38:59.766974999,2018-04-20T13:38:59.868606999,29,00:00:00.101631999
2018-04-20T13:39:09.828542999,2018-04-20T13:39:09.911742999,20,00:00:00.083200000
2018-04-20T13:39:18.065342999,2018-04-20T13:39:18.166974999,28,00:00:00.101631999
2018-04-20T13:39:28.126910999,2018-04-20T13:39:28.274622999,44,00:00:00.147712000
2018-04-20T13:39:42.750398999,2018-04-20T13:39:42.907326999,50,00:00:00.156928000
2018-04-20T13:39:58.286270999,2018-04-20T13:39:58.443198999,49,00:00:00.156928000
2018-04-20T13:40:13.822142999,2018-04-20T13:40:13.914558999,24,00:00:00.092416000
2018-04-20T13:40:22.971326999,2018-04-20T13:40:23.119038999,47,00:00:00.147712000
2018-04-20T13:40:37.594814999,2018-04-20T13:40:37.705662999,32,00:00:00.110848000
2018-04-20T13:40:48.568766999,2018-04-20T13:40:48.679614999,30,00:00:00.110848000
2018-04-20T13:40:59.542718999,2018-04-20T13:40:59.690430999,45,00:00:00.147712000
2018-04-20T13:41:14.166206999,2018-04-20T13:41:14.258622999,25,00:00:00.092416000
2018-04-20T13:41:23.315390999,2018-04-20T13:41:23.407806999,26,00:00:00.092416000
2018-04-20T13:41:32.464574999,2018-04-20T13:41:32.593854999,39,00:00:00.129280000
2018-04-20T13:41:45.263294999,2018-04-20T13:41:45.364926999,27,00:00:00.101631999
2018-04-20T13:41:55.324862999,2018-04-20T13:41:55.435710999,30,00:00:00.110848000
2018-04-20T13:42:06.298814999,2018-04-20T13:42:06.363582999,14,00:00:00.064768000
2018-04-20T13:42:12.710846999,2018-04-20T13:42:12.849342999,41,00:00:00.138496000
2018-04-20T13:42:26.421950999,2018-04-20T13:42:26.542014999,36,00:00:00.120063999
2018-04-20T13:42:38.308286999,2018-04-20T13:42:38.455998999,46,00:00:00.147712000
2018-04-20T13:42:52.931774999,2018-04-20T13:42:53.070270999,42,00:00:00.138496000
2018-04-20T13:43:06.642878999,2018-04-20T13:43:06.744510999,29,00:00:00.101631999
2018-04-20T13:43:16.704446999,2018-04-20T13:43:16.778430999,18,00:00:00.073984000
2018-04-20T13:43:24.028862999,2018-04-20T13:43:24.112062999,20,00:00:00.083200000
2018-04-20T13:43:32.265662999,2018-04-20T13:43:32.385726999,34,00:00:00.120063999
2018-04-20T13:43:44.151998999,2018-04-20T13:43:44.225982999,16,00:00:00.073984000
2018-04-20T13:43:51.476414999,2018-04-20T13:43:51.550398999,16,00:00:00.073984000
2018-04-20T13:43:58.800830999,2018-04-20T13:43:58.957758999,49,00:00:00.156928000
2018-04-20T13:44:14.336702999,2018-04-20T13:44:14.456766999,34,00:00:00.120063999
2018-04-20T13:44:26.223038999,2018-04-20T13:44:26.361534999,43,00:00:00.138496000
2018-04-20T13:44:39.934142999,2018-04-20T13:44:40.100286999,51,00:00:00.166144000
2018-04-20T13:44:56.382398999,2018-04-20T13:44:56.530110999,45,00:00:00.147712000
2018-04-20T13:45:11.005886999,2018-04-20T13:45:11.153598999,47,00:00:00.147712000
2018-04-20T13:45:25.629374999,2018-04-20T13:45:25.703358999,16,00:00:00.073984000
2018-04-20T13:45:32.953790999,2018-04-20T13:45:33.092286999,43,00:00:00.138496000
2018-04-20T13:45:46.664894999,2018-04-20T13:45:46.794174999,37,00:00:00.129280000
2018-04-20T13:45:59.463614999,2018-04-20T13:45:59.602110999,41,00:00:00.138496000
2018-04-20T13:46:13.174718999,2018-04-20T13:46:13.257918999,21,00:00:00.083200000
2018-04-20T13:46:21.411518999,2018-04-20T13:46:21.485502999,18,00:00:00.073984000
2018-04-20T13:46:28.735934999,2018-04-20T13:46:28.883646999,46,00:00:00.147712000
2018-04-20T13:46:43.359422999,2018-04-20T13:46:43.516350999,48,00:00:00.156928000
2018-04-20T13:46:58.895294999,2018-04-20T13:46:58.960062999,15,00:00:00.064768000
2018-04-20T13:47:05.307326999,2018-04-20T13:47:05.464254999,49,00:00:00.156928000
2018-04-20T13:47:20.843198999,2018-04-20T13:47:21.000126999,48,00:00:00.156928000
2018-04-20T13:47:36.379070999,2018-04-20T13:47:36.526782999,45,00:00:00.147712000
2018-04-20T13:47:51.002558999,2018-04-20T13:47:51.159486999,49,00:00:00.156928000
2018-04-20T13:48:06.538430999,2018-04-20T13:48:06.695358999,49,00:00:00.156928000
2018-04-20T13:48:22.074302999,2018-04-20T13:48:22.157502999,22,00:00:00.083200000
2018-04-20T13:48:30.311102999,2018-04-20T13:48:30.440382999,38,00:00:00.129280000
2018-04-20T13:48:43.109822999,2018-04-20T13:48:43.239102999,37,00:00:00.129280000
2018-04-20T13:48:55.908542999,2018-04-20T13:48:56.037822999,40,00:00:00.129280000
2018-04-20T13:49:08.707262999,2018-04-20T13:49:08.827326999,36,00:00:00.120063999
2018-04-20T13:49:20.593598999,2018-04-20T13:49:20.695230999,28,00:00:00.101631999
2018-04-20T13:49:30.655166999,2018-04-20T13:49:30.766014999,32,00:00:00.110848000
2018-04-20T13:49:41.629118999,2018-04-20T13:49:41.786046999,49,00:00:00.156928000
2018-04-20T13:49:57.164990999,2018-04-20T13:49:57.266622999,28,00:00:00.101631999
2018-04-20T13:50:07.226558999,2018-04-20T13:50:07.374270999,45,00:00:00.147712000
2018-04-20T13:50:21.850046999,2018-04-20T13:50:21.924030999,19,00:00:00.073984000
2018-04-20T13:50:29.174462999,2018-04-20T13:50:29.239230999,15,00:00:00.064768000
2018-04-20T13:50:35.586494999,2018-04-20T13:50:35.724990999,41,00:00:00.138496000
2018-04-20T13:50:49.297598999,2018-04-20T13:50:49.445310999,44,00:00:00.147712000
2018-04-20T13:51:03.921086999,2018-04-20T13:51:04.022718999,28,00:00:00.101631999
2018-04-20T13:51:13.982654999,2018-04-20T13:51:14.111934999,39,00:00:00.129280000
2018-04-20T13:51:26.781374999,2018-04-20T13:51:26.910654999,38,00:00:00.129280000
2018-04-20T13:51:39.580094999,2018-04-20T13:51:39.700158999,36,00:00:00.120063999
2018-04-20T13:51:51.466430999,2018-04-20T13:51:51.623358999,48,00:00:00.156928000
2018-04-20T13:52:07.002302999,2018-04-20T13:52:07.085502999,21,00:00:00.083200000
2018-04-20T13:52:15.239102999,2018-04-20T13:52:15.340734999,27,00:00:00.101631999
2018-04-20T13:52:25.300670999,2018-04-20T13:52:25.411518999,31,00:00:00.110848000
2018-04-20T13:52:36.274622999,2018-04-20T13:52:36.394686999,36,00:00:00.120063999
2018-04-20T13:52:48.160958999,2018-04-20T13:52:48.299454999,42,00:00:00.138496000
2018-04-20T13:53:01.872062999,2018-04-20T13:53:01.946046999,18,00:00:00.073984000
2018-04-20T13:53:09.196478999,2018-04-20T13:53:09.288894999,25,00:00:00.092416000
2018-04-20T13:53:18.345662999,2018-04-20T13:53:18.493374999,44,00:00:00.147712000
2018-04-20T13:53:32.969150999,2018-04-20T13:53:33.107646999,41,00:00:00.138496000
2018-04-20T13:53:46.680254999,2018-04-20T13:53:46.809534999,39,00:00:00.129280000
2018-04-20T13:53:59.478974999,2018-04-20T13:53:59.635902999,48,00:00:00.156928000
2018-04-20T13:54:15.014846999,2018-04-20T13:54:15.098046999,21,00:00:00.083200000
2018-04-20T13:54:23.251646999,2018-04-20T13:54:23.344062999,23,00:00:00.092416000
2018-04-20T13:54:32.400830999,2018-04-20T13:54:32.548542999,47,00:00:00.147712000
2018-04-20T13:54:47.024318999,2018-04-20T13:54:47.153598999,38,00:00:00.129280000
2018-04-20T13:54:59.823038999,2018-04-20T13:54:59.952318999,39,00:00:00.129280000
2018-04-20T13:55:12.621758999,2018-04-20T13:55:12.695742999,17,00:00:00.073984000
2018-04-20T13:55:19.946174999,2018-04-20T13:55:20.057022999,32,00:00:00.110848000
2018-04-20T13:55:30.920126999,2018-04-20T13:55:30.984894999,15,00:00:00.064768000
2018-04-20T13:55:37.332158999,2018-04-20T13:55:37.452222999,36,00:00:00.120063999
2018-04-20T13:55:49.218494999,2018-04-20T13:55:49.320126999,28,00:00:00.101631999
2018-04-20T13:55:59.280062999,2018-04-20T13:55:59.427774999,44,00:00:00.147712000
2018-04-20T13:56:13.903550999,2018-04-20T13:56:14.023614999,35,00:00:00.120063999
2018-04-20T13:56:25.789886999,2018-04-20T13:56:25.873086999,20,00:00:00.083200000
2018-04-20T13:56:34.026686999,2018-04-20T13:56:34.109886999,22,00:00:00.083200000
2018-04-20T13:56:42.263486999,2018-04-20T13:56:42.355902999,24,00:00:00.092416000
2018-04-20T13:56:51.412670999,2018-04-20T13:56:51.486654999,17,00:00:00.073984000
2018-04-20T13:56:58.737086999,2018-04-20T13:56:58.884798999,45,00:00:00.147712000
2018-04-20T13:57:13.360574999,2018-04-20T13:57:13.434558999,18,00:00:00.073984000
2018-04-20T13:57:20.684990999,2018-04-20T13:57:20.805054999,35,00:00:00.120063999
2018-04-20T13:57:32.571326999,2018-04-20T13:57:32.654526999,20,00:00:00.083200000
2018-04-20T13:57:40.808126999,2018-04-20T13:57:40.918974999,31,00:00:00.110848000
2018-04-20T13:57:51.782078999,2018-04-20T13:57:51.874494999,24,00:00:00.092416000
2018-04-20T13:58:00.931262999,2018-04-20T13:58:01.088190999,48,00:00:00.156928000
2018-04-20T13:58:16.467134999,2018-04-20T13:58:16.568766999,27,00:00:00.101631999
2018-04-20T13:58:26.528702999,2018-04-20T13:58:26.676414999,47,00:00:00.147712000
2018-04-20T13:58:41.152190999,2018-04-20T13:58:41.226174999,19,00:00:00.073984000
2018-04-20T13:58:48.476606999,2018-04-20T13:58:48.587454999,33,00:00:00.110848000
2018-04-20T13:58:59.450558999,2018-04-20T13:58:59.552190999,27,00:00:00.101631999
2018-04-20T13:59:09.512126999,2018-04-20T13:59:09.659838999,46,00:00:00.147712000
2018-04-20T13:59:24.135614999,2018-04-20T13:59:24.228030999,25,00:00:00.092416000
2018-04-20T13:59:33.284798999,2018-04-20T13:59:33.395646999,33,00:00:00.110848000
2018-04-20T13:59:44.258750999,2018-04-20T13:59:44.397246999,42,00:00:00.138496000
2018-04-20T13:59:57.969854999,2018-04-20T13:59:58.089918999,34,00:00:00.120063999
2018-04-20T14:00:09.856190999,2018-04-20T14:00:09.967038999,31,00:00:00.110848000
2018-04-20T14:00:20.830142999,2018-04-20T14:00:20.913342999,20,00:00:00.083200000
2018-04-20T14:00:29.066942999,2018-04-20T14:00:29.214654999,47,00:00:00.147712000
2018-04-20T14:00:43.690430999,2018-04-20T14:00:43.847358999,50,00:00:00.156928000
2018-04-20T14:00:59.226302999,2018-04-20T14:00:59.300286999,19,00:00:00.073984000
2018-04-20T14:01:06.550718999,2018-04-20T14:01:06.615486999,15,00:00:00.064768000
2018-04-20T14:01:12.962750999,2018-04-20T14:01:13.036734999,16,00:00:00.073984000
2018-04-20T14:01:20.287166999,2018-04-20T14:01:20.416446999,37,00:00:00.129280000
2018-04-20T14:01:33.085886999,2018-04-20T14:01:33.205950999,36,00:00:00.120063999
2018-04-20T14:01:44.972222999,2018-04-20T14:01:45.073854999,27,00:00:00.101631999
2018-04-20T14:01:55.033790999,2018-04-20T14:01:55.181502999,47,00:00:00.147712000
2018-04-20T14:02:09.657278999,2018-04-20T14:02:09.786558999,40,00:00:00.129280000
2018-04-20T14:02:22.455998999,2018-04-20T14:02:22.557630999,29,00:00:00.101631999
2018-04-20T14:02:32.517566999,2018-04-20T14:02:32.628414999,32,00:00:00.110848000
2018-04-20T14:02:43.491518999,2018-04-20T14:02:43.565502999,16,00:00:00.073984000
2018-04-20T14:02:50.815934999,2018-04-20T14:02:50.963646999,47,00:00:00.147712000
2018-04-20T14:03:05.439422999,2018-04-20T14:03:05.587134999,47,00:00:00.147712000
2018-04-20T14:03:20.062910999,2018-04-20T14:03:20.136894999,19,00:00:00.073984000
2018-04-20T14:03:27.387326999,2018-04-20T14:03:27.498174999,33,00:00:00.110848000
2018-04-20T14:03:38.361278999,2018-04-20T14:03:38.481342999,35,00:00:00.120063999
2018-04-20T14:03:50.247614999,2018-04-20T14:03:50.330814999,22,00:00:00.083200000
2018-04-20T14:03:58.484414999,2018-04-20T14:03:58.567614999,20,00:00:00.083200000
2018-04-20T14:04:06.721214999,2018-04-20T14:04:06.804414999,20,00:00:00.083200000
2018-04-20T14:04:14.958014999,2018-04-20T14:04:15.114942999,50,00:00:00.156928000
2018-04-20T14:04:30.493886999,2018-04-20T14:04:30.613950999,34,00:00:00.120063999
2018-04-20T14:04:42.380222999,2018-04-20T14:04:42.454206999,16,00:00:00.073984000
2018-04-20T14:04:49.704638999,2018-04-20T14:04:49.797054999,24,00:00:00.092416000
2018-04-20T14:04:58.853822999,2018-04-20T14:04:58.955454999,29,00:00:00.101631999
2018-04-20T14:05:08.915390999,2018-04-20T14:05:09.035454999,36,00:00:00.120063999
2018-04-20T14:05:20.801726999,2018-04-20T14:05:20.912574999,32,00:00:00.110848000
2018-04-20T14:05:31.775678999,2018-04-20T14:05:31.877310999,29,00:00:00.101631999
2018-04-20T14:05:41.837246999,2018-04-20T14:05:41.920446999,22,00:00:00.083200000
2018-04-20T14:05:50.074046999,2018-04-20T14:05:50.148030999,18,00:00:00.073984000
2018-04-20T14:05:57.398462999,2018-04-20T14:05:57.481662999,22,00:00:00.083200000
2018-04-20T14:06:05.635262999,2018-04-20T14:06:05.792190999,50,00:00:00.156928000
2018-04-20T14:06:21.171134999,2018-04-20T14:06:21.328062999,49,00:00:00.156928000
2018-04-20T14:06:36.707006999,2018-04-20T14:06:36.808638999,27,00:00:00.101631999
2018-04-20T14:06:46.768574999,2018-04-20T14:06:46.888638999,35,00:00:00.120063999
2018-04-20T14:06:58.654910999,2018-04-20T14:06:58.784190999,39,00:00:00.129280000
2018-04-20T14:07:11.453630999,2018-04-20T14:07:11.536830999,21,00:00:00.083200000
2018-04-20T14:07:19.690430999,2018-04-20T14:07:19.755198999,14,00:00:00.064768000
2018-04-20T14:07:26.102462999,2018-04-20T14:07:26.167230999,15,00:00:00.064768000
2018-04-20T14:07:32.514494999,2018-04-20T14:07:32.606910999,23,00:00:00.092416000
2018-04-20T14:07:41.663678999,2018-04-20T14:07:41.728446999,15,00:00:00.064768000
2018-04-20T14:07:48.075710999,2018-04-20T14:07:48.186558999,33,00:00:00.110848000
2018-04-20T14:07:59.049662999,2018-04-20T14:07:59.132862999,22,00:00:00.083200000
2018-04-20T14:08:07.286462999,2018-04-20T14:08:07.360446999,17,00:00:00.073984000
2018-04-20T14:08:14.610878999,2018-04-20T14:08:14.684862999,18,00:00:00.073984000
2018-04-20T14:08:21.935294999,2018-04-20T14:08:22.027710999,23,00:00:00.092416000
2018-04-20T14:08:31.084478999,2018-04-20T14:08:31.176894999,25,00:00:00.092416000
2018-04-20T14:08:40.233662999,2018-04-20T14:08:40.316862999,21,00:00:00.083200000
2018-04-20T14:08:48.470462999,2018-04-20T14:08:48.590526999,34,00:00:00.120063999
2018-04-20T14:09:00.356798999,2018-04-20T14:09:00.513726999,48,00:00:00.156928000
2018-04-20T14:09:15.892670999,2018-04-20T14:09:16.040382999,47,00:00:00.147712000
2018-04-20T14:09:30.516158999,2018-04-20T14:09:30.636222999,34,00:00:00.120063999
2018-04-20T14:09:42.402494999,2018-04-20T14:09:42.485694999,20,00:00:00.083200000
2018-04-20T14:09:50.639294999,2018-04-20T14:09:50.731710999,25,00:00:00.092416000
2018-04-20T14:09:59.788478999,2018-04-20T14:09:59.871678999,21,00:00:00.083200000
2018-04-20T14:10:08.025278999,2018-04-20T14:10:08.126910999,28,00:00:00.101631999
2018-04-20T14:10:18.086846999,2018-04-20T14:10:18.216126999,37,00:00:00.129280000
2018-04-20T14:10:30.885566999,2018-04-20T14:10:30.987198999,29,00:00:00.101631999
2018-04-20T14:10:40.947134999,2018-04-20T14:10:41.021118999,18,00:00:00.073984000
2018-04-20T14:10:48.271550999,2018-04-20T14:10:48.373182999,28,00:00:00.101631999
2018-04-20T14:10:58.333118999,2018-04-20T14:10:58.434750999,29,00:00:00.101631999
2018-04-20T14:11:08.394686999,2018-04-20T14:11:08.505534999,31,00:00:00.110848000
2018-04-20T14:11:19.368638999,2018-04-20T14:11:19.461054999,24,00:00:00.092416000
