Arrival,End,PacketLength,TimeOnAir
2018-04-20T13:23:24.470062999,2018-04-20T13:23:24.571694999,29,00:00:00.101631999
2018-04-20T13:23:34.531630999,2018-04-20T13:23:34.605614999,17,00:00:00.073984000
2018-04-20T13:23:41.856046999,2018-04-20T13:23:41.994542999,42,00:00:00.138496000
2018-04-20T13:23:55.567150999,2018-04-20T13:23:55.696430999,38,00:00:00.129280000
2018-04-20T13:24:08.365870999,2018-04-20T13:24:08.476718999,31,00:00:00.110848000
2018-04-20T13:24:19.339822999,2018-04-20T13:24:19.505966999,51,00:00:00.166144000
2018-04-20T13:24:35.788078999,2018-04-20T13:24:35.935790999,44,00:00:00.147712000
2018-04-20T13:24:50.411566999,2018-04-20T13:24:50.568494999,48,00:00:00.156928000
2018-04-20T13:25:05.947438999,2018-04-20T13:25:06.021422999,17,00:00:00.073984000
2018-04-20T13:25:13.271854999,2018-04-20T13:25:13.364270999,25,00:00:00.092416000
2018-04-20T13:25:22.421038999,2018-04-20T13:25:22.559534999,41,00:00:00.138496000
2018-04-20T13:25:36.132142999,2018-04-20T13:25:36.270638999,43,00:00:00.138496000
2018-04-20T13:25:49.843246999,2018-04-20T13:25:49.917230999,19,00:00:00.073984000
2018-04-20T13:25:57.167662999,2018-04-20T13:25:57.250862999,22,00:00:00.083200000
2018-04-20T13:26:05.404462999,2018-04-20T13:26:05.561390999,49,00:00:00.156928000
2018-04-20T13:26:20.940334999,2018-04-20T13:26:21.005102999,15,00:00:00.064768000
2018-04-20T13:26:27.352366999,2018-04-20T13:26:27.435566999,22,00:00:00.083200000
2018-04-20T13:26:35.589166999,2018-04-20T13:26:35.746094999,50,00:00:00.156928000
2018-04-20T13:26:51.125038999,2018-04-20T13:26:51.217454999,26,00:00:00.092416000
2018-04-20T13:27:00.274222999,2018-04-20T13:27:00.338990999,15,00:00:00.064768000
2018-04-20T13:27:06.686254999,2018-04-20T13:27:06.833966999,47,00:00:00.147712000
2018-04-20T13:27:21.309742999,2018-04-20T13:27:21.411374999,29,00:00:00.101631999
2018-04-20T13:27:31.371310999,2018-04-20T13:27:31.491374999,36,00:00:00.120063999
2018-04-20T13:27:43.257646999,2018-04-20T13:27:43.414574999,50,00:00:00.156928000
2018-04-20T13:27:58.793518999,2018-04-20T13:27:58.876718999,21,00:00:00.083200000
2018-04-20T13:28:07.030318999,2018-04-20T13:28:07.159598999,38,00:00:00.129280000
2018-04-20T13:28:19.829038999,2018-04-20T13:28:19.921454999,25,00:00:00.092416000
2018-04-20T13:28:28.978222999,2018-04-20T13:28:29.089070999,30,00:00:00.110848000
2018-04-20T13:28:39.952174999,2018-04-20T13:28:40.090670999,43,00:00:00.138496000
2018-04-20T13:28:53.663278999,2018-04-20T13:28:53.810990999,45,00:00:00.147712000
2018-04-20T13:29:08.286766999,2018-04-20T13:29:08.369966999,22,00:00:00.083200000
2018-04-20T13:29:16.523566999,2018-04-20T13:29:16.597550999,18,00:00:00.073984000
2018-04-20T13:29:23.847982999,2018-04-20T13:29:23.958830999,32,00:00:00.110848000
2018-04-20T13:29:34.821934999,2018-04-20T13:29:34.978862999,48,00:00:00.156928000
2018-04-20T13:29:50.357806999,2018-04-20T13:29:50.477870999,35,00:00:00.120063999
2018-04-20T13:30:02.244142999,2018-04-20T13:30:02.318126999,18,00:00:00.073984000
2018-04-20T13:30:09.568558999,2018-04-20T13:30:09.670190999,27,00:00:00.101631999
2018-04-20T13:30:19.630126999,2018-04-20T13:30:19.777838999,46,00:00:00.147712000
2018-04-20T13:30:34.253614999,2018-04-20T13:30:34.327598999,18,00:00:00.073984000
2018-04-20T13:30:41.578030999,2018-04-20T13:30:41.642798999,15,00:00:00.064768000
2018-04-20T13:30:47.990062999,2018-04-20T13:30:48.146990999,50,00:00:00.156928000
2018-04-20T13:31:03.525934999,2018-04-20T13:31:03.636782999,32,00:00:00.110848000
2018-04-20T13:31:14.499886999,2018-04-20T13:31:14.647598999,46,00:00:00.147712000
2018-04-20T13:31:29.123374999,2018-04-20T13:31:29.197358999,16,00:00:00.073984000
2018-04-20T13:31:36.447790999,2018-04-20T13:31:36.549422999,29,00:00:00.101631999
2018-04-20T13:31:46.509358999,2018-04-20T13:31:46.657070999,47,00:00:00.147712000
2018-04-20T13:32:01.132846999,2018-04-20T13:32:01.197614999,15,00:00:00.064768000
2018-04-20T13:32:07.544878999,2018-04-20T13:32:07.664942999,36,00:00:00.120063999
2018-04-20T13:32:19.431214999,2018-04-20T13:32:19.542062999,30,00:00:00.110848000
2018-04-20T13:32:30.405166999,2018-04-20T13:32:30.516014999,32,00:00:00.110848000
2018-04-20T13:32:41.379118999,2018-04-20T13:32:41.517614999,41,00:00:00.138496000
2018-04-20T13:32:55.090222999,2018-04-20T13:32:55.154990999,15,00:00:00.064768000
2018-04-20T13:33:01.502254999,2018-04-20T13:33:01.640750999,43,00:00:00.138496000
2018-04-20T13:33:15.213358999,2018-04-20T13:33:15.296558999,22,00:00:00.083200000
2018-04-20T13:33:23.450158999,2018-04-20T13:33:23.533358999,22,00:00:00.083200000
2018-04-20T13:33:31.686958999,2018-04-20T13:33:31.760942999,19,00:00:00.073984000
2018-04-20T13:33:39.011374999,2018-04-20T13:33:39.094574999,20,00:00:00.083200000
2018-04-20T13:33:47.248174999,2018-04-20T13:33:47.340590999,23,00:00:00.092416000
2018-04-20T13:33:56.397358999,2018-04-20T13:33:56.489774999,26,00:00:00.092416000
2018-04-20T13:34:05.546542999,2018-04-20T13:34:05.629742999,20,00:00:00.083200000
2018-04-20T13:34:13.783342999,2018-04-20T13:34:13.875758999,25,00:00:00.092416000
2018-04-20T13:34:22.932526999,2018-04-20T13:34:23.071022999,41,00:00:00.138496000
2018-04-20T13:34:36.643630999,2018-04-20T13:34:36.717614999,18,00:00:00.073984000
2018-04-20T13:34:43.968046999,2018-04-20T13:34:44.097326999,38,00:00:00.129280000
2018-04-20T13:34:56.766766999,2018-04-20T13:34:56.840750999,18,00:00:00.073984000
2018-04-20T13:35:04.091182999,2018-04-20T13:35:04.155950999,14,00:00:00.064768000
2018-04-20T13:35:10.503214999,2018-04-20T13:35:10.604846999,29,00:00:00.101631999
2018-04-20T13:35:20.564782999,2018-04-20T13:35:20.666414999,29,00:00:00.101631999
2018-04-20T13:35:30.626350999,2018-04-20T13:35:30.727982999,29,00:00:00.101631999
2018-04-20T13:35:40.687918999,2018-04-20T13:35:40.761902999,17,00:00:00.073984000
2018-04-20T13:35:48.012334999,2018-04-20T13:35:48.169262999,49,00:00:00.156928000
2018-04-20T13:36:03.548206999,2018-04-20T13:36:03.659054999,32,00:00:00.110848000
2018-04-20T13:36:14.522158999,2018-04-20T13:36:14.669870999,44,00:00:00.147712000
2018-04-20T13:36:29.145646999,2018-04-20T13:36:29.256494999,31,00:00:00.110848000
2018-04-20T13:36:40.119598999,2018-04-20T13:36:40.248878999,39,00:00:00.129280000
2018-04-20T13:36:52.918318999,2018-04-20T13:36:53.019950999,28,00:00:00.101631999
2018-04-20T13:37:02.979886999,2018-04-20T13:37:03.118382999,41,00:00:00.138496000
2018-04-20T13:37:16.690990999,2018-04-20T13:37:16.783406999,25,00:00:00.092416000
2018-04-20T13:37:25.840174999,2018-04-20T13:37:25.997102999,50,00:00:00.156928000
2018-04-20T13:37:41.376046999,2018-04-20T13:37:41.523758999,46,00:00:00.147712000
2018-04-20T13:37:55.999534999,2018-04-20T13:37:56.147246999,47,00:00:00.147712000
2018-04-20T13:38:10.623022999,2018-04-20T13:38:10.752302999,39,00:00:00.129280000
2018-04-20T13:38:23.421742999,2018-04-20T13:38:23.569454999,45,00:00:00.147712000
2018-04-20T13:38:38.045230999,2018-04-20T13:38:38.174510999,39,00:00:00.129280000
2018-04-20T13:38:50.843950999,2018-04-20T13:38:50.917934999,19,00:00:00.073984000
2018-04-20T13:38:58.168366999,2018-04-20T13:38:58.316078999,47,00:00:00.147712000
2018-04-20T13:39:12.791854999,2018-04-20T13:39:12.865838999,18,00:00:00.073984000
2018-04-20T13:39:20.116270999,2018-04-20T13:39:20.227118999,33,00:00:00.110848000
2018-04-20T13:39:31.090222999,2018-04-20T13:39:31.191854999,29,00:00:00.101631999
2018-04-20T13:39:41.151790999,2018-04-20T13:39:41.225774999,18,00:00:00.073984000
2018-04-20T13:39:48.476206999,2018-04-20T13:39:48.605486999,38,00:00:00.129280000
2018-04-20T13:40:01.274926999,2018-04-20T13:40:01.348910999,19,00:00:00.073984000
2018-04-20T13:40:08.599342999,2018-04-20T13:40:08.710190999,32,00:00:00.110848000
2018-04-20T13:40:19.573294999,2018-04-20T13:40:19.684142999,32,00:00:00.110848000
2018-04-20T13:40:30.547246999,2018-04-20T13:40:30.630446999,21,00:00:00.083200000
2018-04-20T13:40:38.784046999,2018-04-20T13:40:38.904110999,34,00:00:00.120063999
2018-04-20T13:40:50.670382999,2018-04-20T13:40:50.744366999,19,00:00:00.073984000
2018-04-20T13:40:57.994798999,2018-04-20T13:40:58.124078999,38,00:00:00.129280000
2018-04-20T13:41:10.793518999,2018-04-20T13:41:10.950446999,49,00:00:00.156928000
2018-04-20T13:41:26.329390999,2018-04-20T13:41:26.394158999,14,00:00:00.064768000
2018-04-20T13:41:32.741422999,2018-04-20T13:41:32.879918999,42,00:00:00.138496000
2018-04-20T13:41:46.452526999,2018-04-20T13:41:46.572590999,36,00:00:00.120063999
2018-04-20T13:41:58.338862999,2018-04-20T13:41:58.486574999,44,00:00:00.147712000
2018-04-20T13:42:12.962350999,2018-04-20T13:42:13.036334999,17,00:00:00.073984000
2018-04-20T13:42:20.286766999,2018-04-20T13:42:20.416046999,39,00:00:00.129280000
2018-04-20T13:42:33.085486999,2018-04-20T13:42:33.223982999,42,00:00:00.138496000
2018-04-20T13:42:46.796590999,2018-04-20T13:42:46.944302999,47,00:00:00.147712000
2018-04-20T13:43:01.420078999,2018-04-20T13:43:01.549358999,37,00:00:00.129280000
2018-04-20T13:43:14.218798999,2018-04-20T13:43:14.375726999,48,00:00:00.156928000
2018-04-20T13:43:29.754670999,2018-04-20T13:43:29.920814999,51,00:00:00.166144000
2018-04-20T13:43:46.202926999,2018-04-20T13:43:46.322990999,36,00:00:00.120063999
2018-04-20T13:43:58.089262999,2018-04-20T13:43:58.181678999,25,00:00:00.092416000
2018-04-20T13:44:07.238446999,2018-04-20T13:44:07.367726999,37,00:00:00.129280000
2018-04-20T13:44:20.037166999,2018-04-20T13:44:20.129582999,24,00:00:00.092416000
2018-04-20T13:44:29.186350999,2018-04-20T13:44:29.315630999,37,00:00:00.129280000
2018-04-20T13:44:41.985070999,2018-04-20T13:44:42.049838999,15,00:00:00.064768000
2018-04-20T13:44:48.397102999,2018-04-20T13:44:48.461870999,14,00:00:00.064768000
2018-04-20T13:44:54.809134999,2018-04-20T13:44:54.919982999,33,00:00:00.110848000
2018-04-20T13:45:05.783086999,2018-04-20T13:45:05.866286999,21,00:00:00.083200000
2018-04-20T13:45:14.019886999,2018-04-20T13:45:14.103086999,21,00:00:00.083200000
2018-04-20T13:45:22.256686999,2018-04-20T13:45:22.367534999,31,00:00:00.110848000
2018-04-20T13:45:33.230638999,2018-04-20T13:45:33.304622999,16,00:00:00.073984000
2018-04-20T13:45:40.555054999,2018-04-20T13:45:40.619822999,14,00:00:00.064768000
2018-04-20T13:45:46.967086999,2018-04-20T13:45:47.059502999,24,00:00:00.092416000
2018-04-20T13:45:56.116270999,2018-04-20T13:45:56.245550999,37,00:00:00.129280000
2018-04-20T13:46:08.914990999,2018-04-20T13:46:09.053486999,42,00:00:00.138496000
2018-04-20T13:46:22.626094999,2018-04-20T13:46:22.764590999,41,00:00:00.138496000
2018-04-20T13:46:36.337198999,2018-04-20T13:46:36.420398999,21,00:00:00.083200000
2018-04-20T13:46:44.573998999,2018-04-20T13:46:44.721710999,44,00:00:00.147712000
2018-04-20T13:46:59.197486999,2018-04-20T13:46:59.354414999,50,00:00:00.156928000
2018-04-20T13:47:14.733358999,2018-04-20T13:47:14.871854999,42,00:00:00.138496000
2018-04-20T13:47:28.444462999,2018-04-20T13:47:28.509230999,15,00:00:00.064768000
2018-04-20T13:47:34.856494999,2018-04-20T13:47:34.976558999,36,00:00:00.120063999
2018-04-20T13:47:46.742830999,2018-04-20T13:47:46.862894999,34,00:00:00.120063999
2018-04-20T13:47:58.629166999,2018-04-20T13:47:58.721582999,25,00:00:00.092416000
2018-04-20T13:48:07.778350999,2018-04-20T13:48:07.843118999,15,00:00:00.064768000
2018-04-20T13:48:14.190382999,2018-04-20T13:48:14.319662999,37,00:00:00.129280000
2018-04-20T13:48:26.989102999,2018-04-20T13:48:27.099950999,32,00:00:00.110848000
2018-04-20T13:48:37.963054999,2018-04-20T13:48:38.092334999,38,00:00:00.129280000
2018-04-20T13:48:50.761774999,2018-04-20T13:48:50.900270999,41,00:00:00.138496000
2018-04-20T13:49:04.472878999,2018-04-20T13:49:04.565294999,23,00:00:00.092416000
2018-04-20T13:49:13.622062999,2018-04-20T13:49:13.778990999,48,00:00:00.156928000
2018-04-20T13:49:29.157934999,2018-04-20T13:49:29.231918999,18,00:00:00.073984000
2018-04-20T13:49:36.482350999,2018-04-20T13:49:36.547118999,15,00:00:00.064768000
2018-04-20T13:49:42.894382999,2018-04-20T13:49:42.986798999,23,00:00:00.092416000
2018-04-20T13:49:52.043566999,2018-04-20T13:49:52.135982999,23,00:00:00.092416000
2018-04-20T13:50:01.192750999,2018-04-20T13:50:01.285166999,26,00:00:00.092416000
2018-04-20T13:50:10.341934999,2018-04-20T13:50:10.461998999,35,00:00:00.120063999
2018-04-20T13:50:22.228270999,2018-04-20T13:50:22.375982999,46,00:00:00.147712000
2018-04-20T13:50:36.851758999,2018-04-20T13:50:36.990254999,41,00:00:00.138496000
2018-04-20T13:50:50.562862999,2018-04-20T13:50:50.673710999,31,00:00:00.110848000
2018-04-20T13:51:01.536814999,2018-04-20T13:51:01.610798999,17,00:00:00.073984000
2018-04-20T13:51:08.861230999,2018-04-20T13:51:09.027374999,51,00:00:00.166144000
2018-04-20T13:51:25.309486999,2018-04-20T13:51:25.392686999,21,00:00:00.083200000
2018-04-20T13:51:33.546286999,2018-04-20T13:51:33.684782999,43,00:00:00.138496000
2018-04-20T13:51:47.257390999,2018-04-20T13:51:47.331374999,16,00:00:00.073984000
2018-04-20T13:51:54.581806999,2018-04-20T13:51:54.711086999,37,00:00:00.129280000
2018-04-20T13:52:07.380526999,2018-04-20T13:52:07.509806999,39,00:00:00.129280000
2018-04-20T13:52:20.179246999,2018-04-20T13:52:20.271662999,24,00:00:00.092416000
2018-04-20T13:52:29.328430999,2018-04-20T13:52:29.485358999,49,00:00:00.156928000
2018-04-20T13:52:44.864302999,2018-04-20T13:52:45.021230999,50,00:00:00.156928000
2018-04-20T13:53:00.400174999,2018-04-20T13:53:00.529454999,40,00:00:00.129280000
2018-04-20T13:53:13.198894999,2018-04-20T13:53:13.309742999,31,00:00:00.110848000
2018-04-20T13:53:24.172846999,2018-04-20T13:53:24.265262999,24,00:00:00.092416000
2018-04-20T13:53:33.322030999,2018-04-20T13:53:33.451310999,37,00:00:00.129280000
2018-04-20T13:53:46.120750999,2018-04-20T13:53:46.250030999,38,00:00:00.129280000
2018-04-20T13:53:58.919470999,2018-04-20T13:53:59.039534999,34,00:00:00.120063999
2018-04-20T13:54:10.805806999,2018-04-20T13:54:10.907438999,29,00:00:00.101631999
2018-04-20T13:54:20.867374999,2018-04-20T13:54:20.959790999,26,00:00:00.092416000
2018-04-20T13:54:30.016558999,2018-04-20T13:54:30.099758999,21,00:00:00.083200000
2018-04-20T13:54:38.253358999,2018-04-20T13:54:38.336558999,21,00:00:00.083200000
2018-04-20T13:54:46.490158999,2018-04-20T13:54:46.647086999,49,00:00:00.156928000
2018-04-20T13:55:02.026030999,2018-04-20T13:55:02.146094999,34,00:00:00.120063999
2018-04-20T13:55:13.912366999,2018-04-20T13:55:14.004782999,23,00:00:00.092416000
2018-04-20T13:55:23.061550999,2018-04-20T13:55:23.135534999,19,00:00:00.073984000
2018-04-20T13:55:30.385966999,2018-04-20T13:55:30.515246999,39,00:00:00.129280000
2018-04-20T13:55:43.184686999,2018-04-20T13:55:43.267886999,22,00:00:00.083200000
2018-04-20T13:55:51.421486999,2018-04-20T13:55:51.559982999,43,00:00:00.138496000
2018-04-20T13:56:05.132590999,2018-04-20T13:56:05.271086999,41,00:00:00.138496000
2018-04-20T13:56:18.843694999,2018-04-20T13:56:18.991406999,44,00:00:00.147712000
2018-04-20T13:56:33.467182999,2018-04-20T13:56:33.541166999,16,00:00:00.073984000
2018-04-20T13:56:40.791598999,2018-04-20T13:56:40.856366999,15,00:00:00.064768000
2018-04-20T13:56:47.203630999,2018-04-20T13:56:47.268398999,14,00:00:00.064768000
2018-04-20T13:56:53.615662999,2018-04-20T13:56:53.726510999,33,00:00:00.110848000
2018-04-20T13:57:04.589614999,2018-04-20T13:57:04.663598999,17,00:00:00.073984000
2018-04-20T13:57:11.914030999,2018-04-20T13:57:11.988014999,19,00:00:00.073984000
2018-04-20T13:57:19.238446999,2018-04-20T13:57:19.358510999,36,00:00:00.120063999
2018-04-20T13:57:31.124782999,2018-04-20T13:57:31.235630999,30,00:00:00.110848000
2018-04-20T13:57:42.098734999,2018-04-20T13:57:42.237230999,41,00:00:00.138496000
2018-04-20T13:57:55.809838999,2018-04-20T13:57:55.948334999,42,00:00:00.138496000
2018-04-20T13:58:09.520942999,2018-04-20T13:58:09.604142999,20,00:00:00.083200000
2018-04-20T13:58:17.757742999,2018-04-20T13:58:17.859374999,27,00:00:00.101631999
2018-04-20T13:58:27.819310999,2018-04-20T13:58:27.930158999,31,00:00:00.110848000
2018-04-20T13:58:38.793262999,2018-04-20T13:58:38.904110999,32,00:00:00.110848000
2018-04-20T13:58:49.767214999,2018-04-20T13:58:49.905710999,43,00:00:00.138496000
2018-04-20T13:59:03.478318999,2018-04-20T13:59:03.635246999,48,00:00:00.156928000
2018-04-20T13:59:19.014190999,2018-04-20T13:59:19.115822999,28,00:00:00.101631999
2018-04-20T13:59:29.075758999,2018-04-20T13:59:29.195822999,34,00:00:00.120063999
2018-04-20T13:59:40.962094999,2018-04-20T13:59:41.045294999,21,00:00:00.083200000
2018-04-20T13:59:49.198894999,2018-04-20T13:59:49.272878999,18,00:00:00.073984000
2018-04-20T13:59:56.523310999,2018-04-20T13:59:56.643374999,36,00:00:00.120063999
2018-04-20T14:00:08.409646999,2018-04-20T14:00:08.557358999,46,00:00:00.147712000
2018-04-20T14:00:23.033134999,2018-04-20T14:00:23.190062999,49,00:00:00.156928000
2018-04-20T14:00:38.569006999,2018-04-20T14:00:38.698286999,40,00:00:00.129280000
2018-04-20T14:00:51.367726999,2018-04-20T14:00:51.497006999,38,00:00:00.129280000
2018-04-20T14:01:04.166446999,2018-04-20T14:01:04.286510999,34,00:00:00.120063999
2018-04-20T14:01:16.052782999,2018-04-20T14:01:16.191278999,42,00:00:00.138496000
2018-04-20T14:01:29.763886999,2018-04-20T14:01:29.837870999,17,00:00:00.073984000
2018-04-20T14:01:37.088302999,2018-04-20T14:01:37.226798999,42,00:00:00.138496000
2018-04-20T14:01:50.799406999,2018-04-20T14:01:50.937902999,41,00:00:00.138496000
2018-04-20T14:02:04.510510999,2018-04-20T14:02:04.575278999,15,00:00:00.064768000
2018-04-20T14:02:10.922542999,2018-04-20T14:02:11.070254999,46,00:00:00.147712000
2018-04-20T14:02:25.546030999,2018-04-20T14:02:25.647662999,28,00:00:00.101631999
2018-04-20T14:02:35.607598999,2018-04-20T14:02:35.718446999,30,00:00:00.110848000
2018-04-20T14:02:46.581550999,2018-04-20T14:02:46.701614999,35,00:00:00.120063999
2018-04-20T14:02:58.467886999,2018-04-20T14:02:58.551086999,21,00:00:00.083200000
2018-04-20T14:03:06.704686999,2018-04-20T14:03:06.833966999,39,00:00:00.129280000
2018-04-20T14:03:19.503406999,2018-04-20T14:03:19.651118999,44,00:00:00.147712000
2018-04-20T14:03:34.126894999,2018-04-20T14:03:34.237742999,32,00:00:00.110848000
2018-04-20T14:03:45.100846999,2018-04-20T14:03:45.184046999,21,00:00:00.083200000
2018-04-20T14:03:53.337646999,2018-04-20T14:03:53.466926999,39,00:00:00.129280000
2018-04-20T14:04:06.136366999,2018-04-20T14:04:06.228782999,24,00:00:00.092416000
2018-04-20T14:04:15.285550999,2018-04-20T14:04:15.396398999,33,00:00:00.110848000
2018-04-20T14:04:26.259502999,2018-04-20T14:04:26.397998999,43,00:00:00.138496000
2018-04-20T14:04:39.970606999,2018-04-20T14:04:40.118318999,47,00:00:00.147712000
2018-04-20T14:04:54.594094999,2018-04-20T14:04:54.668078999,17,00:00:00.073984000
2018-04-20T14:05:01.918510999,2018-04-20T14:05:02.057006999,42,00:00:00.138496000
2018-04-20T14:05:15.629614999,2018-04-20T14:05:15.768110999,41,00:00:00.138496000
2018-04-20T14:05:29.340718999,2018-04-20T14:05:29.405486999,15,00:00:00.064768000
2018-04-20T14:05:35.752750999,2018-04-20T14:05:35.891246999,41,00:00:00.138496000
2018-04-20T14:05:49.463854999,2018-04-20T14:05:49.574702999,33,00:00:00.110848000
2018-04-20T14:06:00.437806999,2018-04-20T14:06:00.530222999,25,00:00:00.092416000
2018-04-20T14:06:09.586990999,2018-04-20T14:06:09.670190999,21,00:00:00.083200000
2018-04-20T14:06:17.823790999,2018-04-20T14:06:17.980718999,50,00:00:00.156928000
2018-04-20T14:06:33.359662999,2018-04-20T14:06:33.479726999,36,00:00:00.120063999
2018-04-20T14:06:45.245998999,2018-04-20T14:06:45.356846999,31,00:00:00.110848000
2018-04-20T14:06:56.219950999,2018-04-20T14:06:56.376878999,48,00:00:00.156928000
2018-04-20T14:07:11.755822999,2018-04-20T14:07:11.912750999,50,00:00:00.156928000
2018-04-20T14:07:27.291694999,2018-04-20T14:07:27.384110999,23,00:00:00.092416000
2018-04-20T14:07:36.440878999,2018-04-20T14:07:36.514862999,19,00:00:00.073984000
2018-04-20T14:07:43.765294999,2018-04-20T14:07:43.857710999,26,00:00:00.092416000
2018-04-20T14:07:52.914478999,2018-04-20T14:07:53.006894999,24,00:00:00.092416000
2018-04-20T14:08:02.063662999,2018-04-20T14:08:02.183726999,36,00:00:00.120063999
2018-04-20T14:08:13.949998999,2018-04-20T14:08:14.079278999,38,00:00:00.129280000
2018-04-20T14:08:26.748718999,2018-04-20T14:08:26.831918999,22,00:00:00.083200000
2018-04-20T14:08:34.985518999,2018-04-20T14:08:35.077934999,24,00:00:00.092416000
