Arrival,End,PacketLength,TimeOnAir
2018-04-20T13:24:04.726958999,2018-04-20T13:24:04.791726999,15,00:00:00.064768000
2018-04-20T13:24:11.138990999,2018-04-20T13:24:11.286702999,46,00:00:00.147712000
2018-04-20T13:24:25.762478999,2018-04-20T13:24:25.919406999,50,00:00:00.156928000
2018-04-20T13:24:41.298350999,2018-04-20T13:24:41.427630999,37,00:00:00.129280000
2018-04-20T13:24:54.097070999,2018-04-20T13:24:54.217134999,34,00:00:00.120063999
2018-04-20T13:25:05.983406999,2018-04-20T13:25:06.094254999,30,00:00:00.110848000
2018-04-20T13:25:16.957358999,2018-04-20T13:25:17.077422999,36,00:00:00.120063999
2018-04-20T13:25:28.843694999,2018-04-20T13:25:28.908462999,15,00:00:00.064768000
2018-04-20T13:25:35.255726999,2018-04-20T13:25:35.385006999,39,00:00:00.129280000
2018-04-20T13:25:48.054446999,2018-04-20T13:25:48.183726999,40,00:00:00.129280000
2018-04-20T13:26:00.853166999,2018-04-20T13:26:00.954798999,27,00:00:00.101631999
2018-04-20T13:26:10.914734999,2018-04-20T13:26:11.034798999,34,00:00:00.120063999
2018-04-20T13:26:22.801070999,2018-04-20T13:26:22.930350999,38,00:00:00.129280000
2018-04-20T13:26:35.599790999,2018-04-20T13:26:35.692206999,25,00:00:00.092416000
2018-04-20T13:26:44.748974999,2018-04-20T13:26:44.832174999,20,00:00:00.083200000
2018-04-20T13:26:52.985774999,2018-04-20T13:26:53.124270999,43,00:00:00.138496000
2018-04-20T13:27:06.696878999,2018-04-20T13:27:06.844590999,47,00:00:00.147712000
2018-04-20T13:27:21.320366999,2018-04-20T13:27:21.449646999,39,00:00:00.129280000
2018-04-20T13:27:34.119086999,2018-04-20T13:27:34.211502999,23,00:00:00.092416000
2018-04-20T13:27:43.268270999,2018-04-20T13:27:43.369902999,28,00:00:00.101631999
2018-04-20T13:27:53.329838999,2018-04-20T13:27:53.403822999,17,00:00:00.073984000
2018-04-20T13:28:00.654254999,2018-04-20T13:28:00.801966999,47,00:00:00.147712000
2018-04-20T13:28:15.277742999,2018-04-20T13:28:15.342510999,15,00:00:00.064768000
2018-04-20T13:28:21.689774999,2018-04-20T13:28:21.782190999,24,00:00:00.092416000
2018-04-20T13:28:30.838958999,2018-04-20T13:28:30.903726999,15,00:00:00.064768000
2018-04-20T13:28:37.250990999,2018-04-20T13:28:37.407918999,50,00:00:00.156928000
2018-04-20T13:28:52.786862999,2018-04-20T13:28:52.897710999,32,00:00:00.110848000
2018-04-20T13:29:03.760814999,2018-04-20T13:29:03.908526999,47,00:00:00.147712000
2018-04-20T13:29:18.384302999,2018-04-20T13:29:18.485934999,29,00:00:00.101631999
2018-04-20T13:29:28.445870999,2018-04-20T13:29:28.519854999,16,00:00:00.073984000
2018-04-20T13:29:35.770286999,2018-04-20T13:29:35.862702999,23,00:00:00.092416000
2018-04-20T13:29:44.919470999,2018-04-20T13:29:45.076398999,48,00:00:00.156928000
2018-04-20T13:30:00.455342999,2018-04-20T13:30:00.556974999,27,00:00:00.101631999
2018-04-20T13:30:10.516910999,2018-04-20T13:30:10.636974999,35,00:00:00.120063999
2018-04-20T13:30:22.403246999,2018-04-20T13:30:22.514094999,33,00:00:00.110848000
2018-04-20T13:30:33.377198999,2018-04-20T13:30:33.451182999,16,00:00:00.073984000
2018-04-20T13:30:40.701614999,2018-04-20T13:30:40.812462999,33,00:00:00.110848000
2018-04-20T13:30:51.675566999,2018-04-20T13:30:51.814062999,43,00:00:00.138496000
2018-04-20T13:31:05.386670999,2018-04-20T13:31:05.525166999,43,00:00:00.138496000
2018-04-20T13:31:19.097774999,2018-04-20T13:31:19.171758999,18,00:00:00.073984000
2018-04-20T13:31:26.422190999,2018-04-20T13:31:26.514606999,24,00:00:00.092416000
2018-04-20T13:31:35.571374999,2018-04-20T13:31:35.728302999,49,00:00:00.156928000
2018-04-20T13:31:51.107246999,2018-04-20T13:31:51.245742999,43,00:00:00.138496000
2018-04-20T13:32:04.818350999,2018-04-20T13:32:04.910766999,24,00:00:00.092416000
2018-04-20T13:32:13.967534999,2018-04-20T13:32:14.059950999,24,00:00:00.092416000
2018-04-20T13:32:23.116718999,2018-04-20T13:32:23.255214999,41,00:00:00.138496000
2018-04-20T13:32:36.827822999,2018-04-20T13:32:36.911022999,21,00:00:00.083200000
2018-04-20T13:32:45.064622999,2018-04-20T13:32:45.175470999,32,00:00:00.110848000
2018-04-20T13:32:56.038574999,2018-04-20T13:32:56.186286999,46,00:00:00.147712000
2018-04-20T13:33:10.662062999,2018-04-20T13:33:10.772910999,33,00:00:00.110848000
2018-04-20T13:33:21.636014999,2018-04-20T13:33:21.709998999,19,00:00:00.073984000
2018-04-20T13:33:28.960430999,2018-04-20T13:33:29.080494999,34,00:00:00.120063999
2018-04-20T13:33:40.846766999,2018-04-20T13:33:40.966830999,36,00:00:00.120063999
2018-04-20T13:33:52.733102999,2018-04-20T13:33:52.843950999,32,00:00:00.110848000
2018-04-20T13:34:03.707054999,2018-04-20T13:34:03.781038999,19,00:00:00.073984000
2018-04-20T13:34:11.031470999,2018-04-20T13:34:11.133102999,29,00:00:00.101631999
2018-04-20T13:34:21.093038999,2018-04-20T13:34:21.240750999,47,00:00:00.147712000
2018-04-20T13:34:35.716526999,2018-04-20T13:34:35.790510999,19,00:00:00.073984000
2018-04-20T13:34:43.040942999,2018-04-20T13:34:43.170222999,37,00:00:00.129280000
2018-04-20T13:34:55.839662999,2018-04-20T13:34:55.932078999,23,00:00:00.092416000
2018-04-20T13:35:04.988846999,2018-04-20T13:35:05.118126999,40,00:00:00.129280000
2018-04-20T13:35:17.787566999,2018-04-20T13:35:17.889198999,27,00:00:00.101631999
2018-04-20T13:35:27.849134999,2018-04-20T13:35:27.923118999,17,00:00:00.073984000
2018-04-20T13:35:35.173550999,2018-04-20T13:35:35.238318999,15,00:00:00.064768000
2018-04-20T13:35:41.585582999,2018-04-20T13:35:41.677998999,23,00:00:00.092416000
2018-04-20T13:35:50.734766999,2018-04-20T13:35:50.882478999,46,00:00:00.147712000
2018-04-20T13:36:05.358254999,2018-04-20T13:36:05.450670999,25,00:00:00.092416000
2018-04-20T13:36:14.507438999,2018-04-20T13:36:14.655150999,46,00:00:00.147712000
2018-04-20T13:36:29.130926999,2018-04-20T13:36:29.241774999,33,00:00:00.110848000
2018-04-20T13:36:40.104878999,2018-04-20T13:36:40.224942999,36,00:00:00.120063999
2018-04-20T13:36:51.991214999,2018-04-20T13:36:52.129710999,42,00:00:00.138496000
2018-04-20T13:37:05.702318999,2018-04-20T13:37:05.840814999,41,00:00:00.138496000
2018-04-20T13:37:19.413422999,2018-04-20T13:37:19.533486999,34,00:00:00.120063999
2018-04-20T13:37:31.299758999,2018-04-20T13:37:31.447470999,44,00:00:00.147712000
2018-04-20T13:37:45.923246999,2018-04-20T13:37:46.015662999,23,00:00:00.092416000
2018-04-20T13:37:55.072430999,2018-04-20T13:37:55.146414999,17,00:00:00.073984000
2018-04-20T13:38:02.396846999,2018-04-20T13:38:02.470830999,18,00:00:00.073984000
2018-04-20T13:38:09.721262999,2018-04-20T13:38:09.804462999,21,00:00:00.083200000
2018-04-20T13:38:17.958062999,2018-04-20T13:38:18.050478999,25,00:00:00.092416000
2018-04-20T13:38:27.107246999,2018-04-20T13:38:27.218094999,32,00:00:00.110848000
2018-04-20T13:38:38.081198999,2018-04-20T13:38:38.210478999,37,00:00:00.129280000
2018-04-20T13:38:50.879918999,2018-04-20T13:38:50.972334999,23,00:00:00.092416000
2018-04-20T13:39:00.029102999,2018-04-20T13:39:00.158382999,37,00:00:00.129280000
2018-04-20T13:39:12.827822999,2018-04-20T13:39:12.920238999,25,00:00:00.092416000
2018-04-20T13:39:21.977006999,2018-04-20T13:39:22.087854999,31,00:00:00.110848000
2018-04-20T13:39:32.950958999,2018-04-20T13:39:33.043374999,26,00:00:00.092416000
2018-04-20T13:39:42.100142999,2018-04-20T13:39:42.201774999,28,00:00:00.101631999
2018-04-20T13:39:52.161710999,2018-04-20T13:39:52.309422999,44,00:00:00.147712000
2018-04-20T13:40:06.785198999,2018-04-20T13:40:06.877614999,25,00:00:00.092416000
2018-04-20T13:40:15.934382999,2018-04-20T13:40:16.008366999,18,00:00:00.073984000
2018-04-20T13:40:23.258798999,2018-04-20T13:40:23.388078999,37,00:00:00.129280000
2018-04-20T13:40:36.057518999,2018-04-20T13:40:36.223662999,51,00:00:00.166144000
2018-04-20T13:40:52.505774999,2018-04-20T13:40:52.644270999,41,00:00:00.138496000
2018-04-20T13:41:06.216878999,2018-04-20T13:41:06.327726999,30,00:00:00.110848000
2018-04-20T13:41:17.190830999,2018-04-20T13:41:17.292462999,28,00:00:00.101631999
2018-04-20T13:41:27.252398999,2018-04-20T13:41:27.372462999,36,00:00:00.120063999
2018-04-20T13:41:39.138734999,2018-04-20T13:41:39.258798999,34,00:00:00.120063999
2018-04-20T13:41:51.025070999,2018-04-20T13:41:51.172782999,45,00:00:00.147712000
2018-04-20T13:42:05.648558999,2018-04-20T13:42:05.750190999,27,00:00:00.101631999
2018-04-20T13:42:15.710126999,2018-04-20T13:42:15.784110999,18,00:00:00.073984000
2018-04-20T13:42:23.034542999,2018-04-20T13:42:23.126958999,25,00:00:00.092416000
2018-04-20T13:42:32.183726999,2018-04-20T13:42:32.303790999,34,00:00:00.120063999
2018-04-20T13:42:44.070062999,2018-04-20T13:42:44.144046999,19,00:00:00.073984000
2018-04-20T13:42:51.394478999,2018-04-20T13:42:51.468462999,16,00:00:00.073984000
2018-04-20T13:42:58.718894999,2018-04-20T13:42:58.848174999,38,00:00:00.129280000
2018-04-20T13:43:11.517614999,2018-04-20T13:43:11.610030999,24,00:00:00.092416000
2018-04-20T13:43:20.666798999,2018-04-20T13:43:20.759214999,23,00:00:00.092416000
2018-04-20T13:43:29.815982999,2018-04-20T13:43:29.889966999,18,00:00:00.073984000
2018-04-20T13:43:37.140398999,2018-04-20T13:43:37.251246999,31,00:00:00.110848000
2018-04-20T13:43:48.114350999,2018-04-20T13:43:48.179118999,14,00:00:00.064768000
2018-04-20T13:43:54.526382999,2018-04-20T13:43:54.674094999,47,00:00:00.147712000
2018-04-20T13:44:09.149870999,2018-04-20T13:44:09.269934999,36,00:00:00.120063999
2018-04-20T13:44:21.036206999,2018-04-20T13:44:21.119406999,20,00:00:00.083200000
2018-04-20T13:44:29.273006999,2018-04-20T13:44:29.356206999,20,00:00:00.083200000
2018-04-20T13:44:37.509806999,2018-04-20T13:44:37.629870999,35,00:00:00.120063999
2018-04-20T13:44:49.396142999,2018-04-20T13:44:49.470126999,16,00:00:00.073984000
2018-04-20T13:44:56.720558999,2018-04-20T13:44:56.822190999,27,00:00:00.101631999
2018-04-20T13:45:06.782126999,2018-04-20T13:45:06.846894999,15,00:00:00.064768000
2018-04-20T13:45:13.194158999,2018-04-20T13:45:13.277358999,20,00:00:00.083200000
2018-04-20T13:45:21.430958999,2018-04-20T13:45:21.541806999,33,00:00:00.110848000
2018-04-20T13:45:32.404910999,2018-04-20T13:45:32.543406999,41,00:00:00.138496000
2018-04-20T13:45:46.116014999,2018-04-20T13:45:46.263726999,44,00:00:00.147712000
2018-04-20T13:46:00.739502999,2018-04-20T13:46:00.896430999,50,00:00:00.156928000
2018-04-20T13:46:16.275374999,2018-04-20T13:46:16.395438999,35,00:00:00.120063999
2018-04-20T13:46:28.161710999,2018-04-20T13:46:28.272558999,31,00:00:00.110848000
2018-04-20T13:46:39.135662999,2018-04-20T13:46:39.228078999,25,00:00:00.092416000
2018-04-20T13:46:48.284846999,2018-04-20T13:46:48.423342999,42,00:00:00.138496000
2018-04-20T13:47:01.995950999,2018-04-20T13:47:02.143662999,45,00:00:00.147712000
2018-04-20T13:47:16.619438999,2018-04-20T13:47:16.776366999,48,00:00:00.156928000
2018-04-20T13:47:32.155310999,2018-04-20T13:47:32.238510999,20,00:00:00.083200000
2018-04-20T13:47:40.392110999,2018-04-20T13:47:40.539822999,44,00:00:00.147712000
2018-04-20T13:47:55.015598999,2018-04-20T13:47:55.126446999,30,00:00:00.110848000
2018-04-20T13:48:05.989550999,2018-04-20T13:48:06.146478999,49,00:00:00.156928000
2018-04-20T13:48:21.525422999,2018-04-20T13:48:21.654702999,37,00:00:00.129280000
2018-04-20T13:48:34.324142999,2018-04-20T13:48:34.416558999,26,00:00:00.092416000
2018-04-20T13:48:43.473326999,2018-04-20T13:48:43.547310999,18,00:00:00.073984000
2018-04-20T13:48:50.797742999,2018-04-20T13:48:50.871726999,18,00:00:00.073984000
2018-04-20T13:48:58.122158999,2018-04-20T13:48:58.233006999,33,00:00:00.110848000
2018-04-20T13:49:09.096110999,2018-04-20T13:49:09.188526999,25,00:00:00.092416000
2018-04-20T13:49:18.245294999,2018-04-20T13:49:18.383790999,43,00:00:00.138496000
2018-04-20T13:49:31.956398999,2018-04-20T13:49:32.113326999,50,00:00:00.156928000
2018-04-20T13:49:47.492270999,2018-04-20T13:49:47.658414999,51,00:00:00.166144000
2018-04-20T13:50:03.940526999,2018-04-20T13:50:04.014510999,16,00:00:00.073984000
2018-04-20T13:50:11.264942999,2018-04-20T13:50:11.412654999,46,00:00:00.147712000
2018-04-20T13:50:25.888430999,2018-04-20T13:50:25.962414999,16,00:00:00.073984000
2018-04-20T13:50:33.212846999,2018-04-20T13:50:33.305262999,26,00:00:00.092416000
2018-04-20T13:50:42.362030999,2018-04-20T13:50:42.454446999,24,00:00:00.092416000
2018-04-20T13:50:51.511214999,2018-04-20T13:50:51.603630999,24,00:00:00.092416000
2018-04-20T13:51:00.660398999,2018-04-20T13:51:00.734382999,16,00:00:00.073984000
2018-04-20T13:51:07.984814999,2018-04-20T13:51:08.086446999,27,00:00:00.101631999
2018-04-20T13:51:18.046382999,2018-04-20T13:51:18.184878999,43,00:00:00.138496000
2018-04-20T13:51:31.757486999,2018-04-20T13:51:31.886766999,37,00:00:00.129280000
2018-04-20T13:51:44.556206999,2018-04-20T13:51:44.648622999,26,00:00:00.092416000
2018-04-20T13:51:53.705390999,2018-04-20T13:51:53.834670999,40,00:00:00.129280000
2018-04-20T13:52:06.504110999,2018-04-20T13:52:06.587310999,21,00:00:00.083200000
2018-04-20T13:52:14.740910999,2018-04-20T13:52:14.888622999,45,00:00:00.147712000
2018-04-20T13:52:29.364398999,2018-04-20T13:52:29.512110999,44,00:00:00.147712000
2018-04-20T13:52:43.987886999,2018-04-20T13:52:44.144814999,49,00:00:00.156928000
2018-04-20T13:52:59.523758999,2018-04-20T13:52:59.671470999,44,00:00:00.147712000
2018-04-20T13:53:14.147246999,2018-04-20T13:53:14.258094999,31,00:00:00.110848000
2018-04-20T13:53:25.121198999,2018-04-20T13:53:25.232046999,33,00:00:00.110848000
2018-04-20T13:53:36.095150999,2018-04-20T13:53:36.233646999,42,00:00:00.138496000
2018-04-20T13:53:49.806254999,2018-04-20T13:53:49.880238999,19,00:00:00.073984000
2018-04-20T13:53:57.130670999,2018-04-20T13:53:57.204654999,16,00:00:00.073984000
2018-04-20T13:54:04.455086999,2018-04-20T13:54:04.584366999,37,00:00:00.129280000
2018-04-20T13:54:17.253806999,2018-04-20T13:54:17.327790999,16,00:00:00.073984000
2018-04-20T13:54:24.578222999,2018-04-20T13:54:24.642990999,15,00:00:00.064768000
2018-04-20T13:54:30.990254999,2018-04-20T13:54:31.110318999,36,00:00:00.120063999
2018-04-20T13:54:42.876590999,2018-04-20T13:54:43.005870999,37,00:00:00.129280000
2018-04-20T13:54:55.675310999,2018-04-20T13:54:55.804590999,38,00:00:00.129280000
2018-04-20T13:55:08.474030999,2018-04-20T13:55:08.630958999,49,00:00:00.156928000
2018-04-20T13:55:24.009902999,2018-04-20T13:55:24.074670999,15,00:00:00.064768000
2018-04-20T13:55:30.421934999,2018-04-20T13:55:30.495918999,19,00:00:00.073984000
2018-04-20T13:55:37.746350999,2018-04-20T13:55:37.875630999,38,00:00:00.129280000
2018-04-20T13:55:50.545070999,2018-04-20T13:55:50.683566999,42,00:00:00.138496000
2018-04-20T13:56:04.256174999,2018-04-20T13:56:04.330158999,19,00:00:00.073984000
2018-04-20T13:56:11.580590999,2018-04-20T13:56:11.728302999,47,00:00:00.147712000
2018-04-20T13:56:26.204078999,2018-04-20T13:56:26.314926999,33,00:00:00.110848000
2018-04-20T13:56:37.178030999,2018-04-20T13:56:37.242798999,14,00:00:00.064768000
2018-04-20T13:56:43.590062999,2018-04-20T13:56:43.682478999,26,00:00:00.092416000
2018-04-20T13:56:52.739246999,2018-04-20T13:56:52.868526999,39,00:00:00.129280000
2018-04-20T13:57:05.537966999,2018-04-20T13:57:05.658030999,36,00:00:00.120063999
2018-04-20T13:57:17.424302999,2018-04-20T13:57:17.498286999,19,00:00:00.073984000
2018-04-20T13:57:24.748718999,2018-04-20T13:57:24.868782999,36,00:00:00.120063999
2018-04-20T13:57:36.635054999,2018-04-20T13:57:36.718254999,22,00:00:00.083200000
2018-04-20T13:57:44.871854999,2018-04-20T13:57:45.001134999,37,00:00:00.129280000
2018-04-20T13:57:57.670574999,2018-04-20T13:57:57.818286999,44,00:00:00.147712000
2018-04-20T13:58:12.294062999,2018-04-20T13:58:12.358830999,14,00:00:00.064768000
2018-04-20T13:58:18.706094999,2018-04-20T13:58:18.826158999,35,00:00:00.120063999
2018-04-20T13:58:30.592430999,2018-04-20T13:58:30.749358999,48,00:00:00.156928000
2018-04-20T13:58:46.128302999,2018-04-20T13:58:46.266798999,41,00:00:00.138496000
2018-04-20T13:58:59.839406999,2018-04-20T13:58:59.904174999,14,00:00:00.064768000
2018-04-20T13:59:06.251438999,2018-04-20T13:59:06.343854999,23,00:00:00.092416000
2018-04-20T13:59:15.400622999,2018-04-20T13:59:15.483822999,21,00:00:00.083200000
2018-04-20T13:59:23.637422999,2018-04-20T13:59:23.720622999,20,00:00:00.083200000
2018-04-20T13:59:31.874222999,2018-04-20T13:59:31.994286999,36,00:00:00.120063999
2018-04-20T13:59:43.760558999,2018-04-20T13:59:43.871406999,32,00:00:00.110848000
2018-04-20T13:59:54.734510999,2018-04-20T13:59:54.836142999,28,00:00:00.101631999
2018-04-20T14:00:04.796078999,2018-04-20T14:00:04.879278999,22,00:00:00.083200000
2018-04-20T14:00:13.032878999,2018-04-20T14:00:13.189806999,49,00:00:00.156928000
2018-04-20T14:00:28.568750999,2018-04-20T14:00:28.725678999,48,00:00:00.156928000
2018-04-20T14:00:44.104622999,2018-04-20T14:00:44.215470999,30,00:00:00.110848000
2018-04-20T14:00:55.078574999,2018-04-20T14:00:55.189422999,33,00:00:00.110848000
2018-04-20T14:01:06.052526999,2018-04-20T14:01:06.135726999,20,00:00:00.083200000
2018-04-20T14:01:14.289326999,2018-04-20T14:01:14.418606999,40,00:00:00.129280000
2018-04-20T14:01:27.088046999,2018-04-20T14:01:27.217326999,38,00:00:00.129280000
2018-04-20T14:01:39.886766999,2018-04-20T14:01:39.969966999,22,00:00:00.083200000
2018-04-20T14:01:48.123566999,2018-04-20T14:01:48.262062999,42,00:00:00.138496000
2018-04-20T14:02:01.834670999,2018-04-20T14:02:01.917870999,21,00:00:00.083200000
2018-04-20T14:02:10.071470999,2018-04-20T14:02:10.219182999,46,00:00:00.147712000
2018-04-20T14:02:24.694958999,2018-04-20T14:02:24.805806999,31,00:00:00.110848000
2018-04-20T14:02:35.668910999,2018-04-20T14:02:35.752110999,21,00:00:00.083200000
2018-04-20T14:02:43.905710999,2018-04-20T14:02:44.034990999,39,00:00:00.129280000
2018-04-20T14:02:56.704430999,2018-04-20T14:02:56.796846999,25,00:00:00.092416000
2018-04-20T14:03:05.853614999,2018-04-20T14:03:06.001326999,46,00:00:00.147712000
2018-04-20T14:03:20.477102999,2018-04-20T14:03:20.541870999,15,00:00:00.064768000
2018-04-20T14:03:26.889134999,2018-04-20T14:03:26.953902999,14,00:00:00.064768000
2018-04-20T14:03:33.301166999,2018-04-20T14:03:33.412014999,31,00:00:00.110848000
2018-04-20T14:03:44.275118999,2018-04-20T14:03:44.404398999,38,00:00:00.129280000
2018-04-20T14:03:57.073838999,2018-04-20T14:03:57.203118999,39,00:00:00.129280000
2018-04-20T14:04:09.872558999,2018-04-20T14:04:10.001838999,37,00:00:00.129280000
2018-04-20T14:04:22.671278999,2018-04-20T14:04:22.736046999,15,00:00:00.064768000
2018-04-20T14:04:29.083310999,2018-04-20T14:04:29.212590999,40,00:00:00.129280000
2018-04-20T14:04:41.882030999,2018-04-20T14:04:41.983662999,29,00:00:00.101631999
2018-04-20T14:04:51.943598999,2018-04-20T14:04:52.063662999,35,00:00:00.120063999
2018-04-20T14:05:03.829934999,2018-04-20T14:05:03.922350999,24,00:00:00.092416000
2018-04-20T14:05:12.979118999,2018-04-20T14:05:13.136046999,50,00:00:00.156928000
2018-04-20T14:05:28.514990999,2018-04-20T14:05:28.616622999,28,00:00:00.101631999
2018-04-20T14:05:38.576558999,2018-04-20T14:05:38.641326999,15,00:00:00.064768000
2018-04-20T14:05:44.988590999,2018-04-20T14:05:45.136302999,44,00:00:00.147712000
2018-04-20T14:05:59.612078999,2018-04-20T14:05:59.713710999,28,00:00:00.101631999
2018-04-20T14:06:09.673646999,2018-04-20T14:06:09.784494999,30,00:00:00.110848000
2018-04-20T14:06:20.647598999,2018-04-20T14:06:20.740014999,24,00:00:00.092416000
2018-04-20T14:06:29.796782999,2018-04-20T14:06:29.861550999,14,00:00:00.064768000
2018-04-20T14:06:36.208814999,2018-04-20T14:06:36.338094999,39,00:00:00.129280000
2018-04-20T14:06:49.007534999,2018-04-20T14:06:49.155246999,46,00:00:00.147712000
2018-04-20T14:07:03.631022999,2018-04-20T14:07:03.760302999,39,00:00:00.129280000
2018-04-20T14:07:16.429742999,2018-04-20T14:07:16.577454999,46,00:00:00.147712000
2018-04-20T14:07:31.053230999,2018-04-20T14:07:31.182510999,40,00:00:00.129280000
2018-04-20T14:07:43.851950999,2018-04-20T14:07:43.925934999,16,00:00:00.073984000
2018-04-20T14:07:51.176366999,2018-04-20T14:07:51.296430999,35,00:00:00.120063999
2018-04-20T14:08:03.062702999,2018-04-20T14:08:03.136686999,18,00:00:00.073984000
2018-04-20T14:08:10.387118999,2018-04-20T14:08:10.534830999,44,00:00:00.147712000
2018-04-20T14:08:25.010606999,2018-04-20T14:08:25.084590999,18,00:00:00.073984000
2018-04-20T14:08:32.335022999,2018-04-20T14:08:32.409006999,19,00:00:00.073984000
2018-04-20T14:08:39.659438999,2018-04-20T14:08:39.788718999,39,00:00:00.129280000
