Arrival,End,PacketLength,TimeOnAir
2018-04-20T13:25:20.487830999,2018-04-20T13:25:20.598678999,30,00:00:00.110848000
2018-04-20T13:25:31.461782999,2018-04-20T13:25:31.563414999,27,00:00:00.101631999
2018-04-20T13:25:41.523350999,2018-04-20T13:25:41.671062999,45,00:00:00.147712000
2018-04-20T13:25:56.146838999,2018-04-20T13:25:56.220822999,17,00:00:00.073984000
2018-04-20T13:26:03.471254999,2018-04-20T13:26:03.582102999,31,00:00:00.110848000
2018-04-20T13:26:14.445206999,2018-04-20T13:26:14.574486999,40,00:00:00.129280000
2018-04-20T13:26:27.243926999,2018-04-20T13:26:27.317910999,16,00:00:00.073984000
2018-04-20T13:26:34.568342999,2018-04-20T13:26:34.725270999,48,00:00:00.156928000
2018-04-20T13:26:50.104214999,2018-04-20T13:26:50.187414999,20,00:00:00.083200000
2018-04-20T13:26:58.341014999,2018-04-20T13:26:58.414998999,17,00:00:00.073984000
2018-04-20T13:27:05.665430999,2018-04-20T13:27:05.767062999,29,00:00:00.101631999
2018-04-20T13:27:15.726998999,2018-04-20T13:27:15.865494999,41,00:00:00.138496000
2018-04-20T13:27:29.438102999,2018-04-20T13:27:29.576598999,42,00:00:00.138496000
2018-04-20T13:27:43.149206999,2018-04-20T13:27:43.223190999,18,00:00:00.073984000
2018-04-20T13:27:50.473622999,2018-04-20T13:27:50.630550999,50,00:00:00.156928000
2018-04-20T13:28:06.009494999,2018-04-20T13:28:06.157206999,45,00:00:00.147712000
2018-04-20T13:28:20.632982999,2018-04-20T13:28:20.697750999,15,00:00:00.064768000
2018-04-20T13:28:27.045014999,2018-04-20T13:28:27.137430999,25,00:00:00.092416000
2018-04-20T13:28:36.194198999,2018-04-20T13:28:36.305046999,30,00:00:00.110848000
2018-04-20T13:28:47.168150999,2018-04-20T13:28:47.269782999,28,00:00:00.101631999
2018-04-20T13:28:57.229718999,2018-04-20T13:28:57.377430999,45,00:00:00.147712000
2018-04-20T13:29:11.853206999,2018-04-20T13:29:12.000918999,46,00:00:00.147712000
2018-04-20T13:29:26.476694999,2018-04-20T13:29:26.615190999,43,00:00:00.138496000
2018-04-20T13:29:40.187798999,2018-04-20T13:29:40.335510999,44,00:00:00.147712000
2018-04-20T13:29:54.811286999,2018-04-20T13:29:54.922134999,32,00:00:00.110848000
2018-04-20T13:30:05.785238999,2018-04-20T13:30:05.868438999,21,00:00:00.083200000
2018-04-20T13:30:14.022038999,2018-04-20T13:30:14.123670999,29,00:00:00.101631999
2018-04-20T13:30:24.083606999,2018-04-20T13:30:24.231318999,47,00:00:00.147712000
2018-04-20T13:30:38.707094999,2018-04-20T13:30:38.827158999,36,00:00:00.120063999
2018-04-20T13:30:50.593430999,2018-04-20T13:30:50.695062999,27,00:00:00.101631999
2018-04-20T13:31:00.654998999,2018-04-20T13:31:00.738198999,20,00:00:00.083200000
2018-04-20T13:31:08.891798999,2018-04-20T13:31:09.002646999,32,00:00:00.110848000
2018-04-20T13:31:19.865750999,2018-04-20T13:31:19.976598999,33,00:00:00.110848000
2018-04-20T13:31:30.839702999,2018-04-20T13:31:30.959766999,34,00:00:00.120063999
2018-04-20T13:31:42.726038999,2018-04-20T13:31:42.809238999,21,00:00:00.083200000
2018-04-20T13:31:50.962838999,2018-04-20T13:31:51.036822999,17,00:00:00.073984000
2018-04-20T13:31:58.287254999,2018-04-20T13:31:58.434966999,44,00:00:00.147712000
2018-04-20T13:32:12.910742999,2018-04-20T13:32:12.984726999,18,00:00:00.073984000
2018-04-20T13:32:20.235158999,2018-04-20T13:32:20.309142999,18,00:00:00.073984000
2018-04-20T13:32:27.559574999,2018-04-20T13:32:27.651990999,23,00:00:00.092416000
2018-04-20T13:32:36.708758999,2018-04-20T13:32:36.810390999,27,00:00:00.101631999
2018-04-20T13:32:46.770326999,2018-04-20T13:32:46.844310999,16,00:00:00.073984000
2018-04-20T13:32:54.094742999,2018-04-20T13:32:54.196374999,29,00:00:00.101631999
2018-04-20T13:33:04.156310999,2018-04-20T13:33:04.267158999,30,00:00:00.110848000
2018-04-20T13:33:15.130262999,2018-04-20T13:33:15.222678999,23,00:00:00.092416000
2018-04-20T13:33:24.279446999,2018-04-20T13:33:24.427158999,47,00:00:00.147712000
2018-04-20T13:33:38.902934999,2018-04-20T13:33:39.059862999,48,00:00:00.156928000
2018-04-20T13:33:54.438806999,2018-04-20T13:33:54.549654999,31,00:00:00.110848000
2018-04-20T13:34:05.412758999,2018-04-20T13:34:05.523606999,31,00:00:00.110848000
2018-04-20T13:34:16.386710999,2018-04-20T13:34:16.479126999,24,00:00:00.092416000
2018-04-20T13:34:25.535894999,2018-04-20T13:34:25.628310999,26,00:00:00.092416000
2018-04-20T13:34:34.685078999,2018-04-20T13:34:34.823574999,42,00:00:00.138496000
2018-04-20T13:34:48.396182999,2018-04-20T13:34:48.479382999,20,00:00:00.083200000
2018-04-20T13:34:56.632982999,2018-04-20T13:34:56.734614999,28,00:00:00.101631999
2018-04-20T13:35:06.694550999,2018-04-20T13:35:06.777750999,20,00:00:00.083200000
2018-04-20T13:35:14.931350999,2018-04-20T13:35:15.005334999,19,00:00:00.073984000
2018-04-20T13:35:22.255766999,2018-04-20T13:35:22.375830999,36,00:00:00.120063999
2018-04-20T13:35:34.142102999,2018-04-20T13:35:34.225302999,21,00:00:00.083200000
2018-04-20T13:35:42.378902999,2018-04-20T13:35:42.462102999,21,00:00:00.083200000
2018-04-20T13:35:50.615702999,2018-04-20T13:35:50.689686999,16,00:00:00.073984000
2018-04-20T13:35:57.940118999,2018-04-20T13:35:58.023318999,21,00:00:00.083200000
2018-04-20T13:36:06.176918999,2018-04-20T13:36:06.287766999,32,00:00:00.110848000
2018-04-20T13:36:17.150870999,2018-04-20T13:36:17.298582999,45,00:00:00.147712000
2018-04-20T13:36:31.774358999,2018-04-20T13:36:31.903638999,39,00:00:00.129280000
2018-04-20T13:36:44.573078999,2018-04-20T13:36:44.730006999,50,00:00:00.156928000
2018-04-20T13:37:00.108950999,2018-04-20T13:37:00.173718999,14,00:00:00.064768000
2018-04-20T13:37:06.520982999,2018-04-20T13:37:06.613398999,26,00:00:00.092416000
2018-04-20T13:37:15.670166999,2018-04-20T13:37:15.753366999,21,00:00:00.083200000
2018-04-20T13:37:23.906966999,2018-04-20T13:37:23.980950999,18,00:00:00.073984000
2018-04-20T13:37:31.231382999,2018-04-20T13:37:31.333014999,28,00:00:00.101631999
2018-04-20T13:37:41.292950999,2018-04-20T13:37:41.440662999,47,00:00:00.147712000
2018-04-20T13:37:55.916438999,2018-04-20T13:37:56.054934999,42,00:00:00.138496000
2018-04-20T13:38:09.627542999,2018-04-20T13:38:09.701526999,16,00:00:00.073984000
2018-04-20T13:38:16.951958999,2018-04-20T13:38:17.081238999,40,00:00:00.129280000
2018-04-20T13:38:29.750678999,2018-04-20T13:38:29.833878999,21,00:00:00.083200000
2018-04-20T13:38:37.987478999,2018-04-20T13:38:38.079894999,24,00:00:00.092416000
2018-04-20T13:38:47.136662999,2018-04-20T13:38:47.229078999,26,00:00:00.092416000
2018-04-20T13:38:56.285846999,2018-04-20T13:38:56.415126999,39,00:00:00.129280000
2018-04-20T13:39:09.084566999,2018-04-20T13:39:09.213846999,40,00:00:00.129280000
2018-04-20T13:39:21.883286999,2018-04-20T13:39:22.030998999,44,00:00:00.147712000
2018-04-20T13:39:36.506774999,2018-04-20T13:39:36.608406999,28,00:00:00.101631999
2018-04-20T13:39:46.568342999,2018-04-20T13:39:46.660758999,26,00:00:00.092416000
2018-04-20T13:39:55.717526999,2018-04-20T13:39:55.819158999,27,00:00:00.101631999
2018-04-20T13:40:05.779094999,2018-04-20T13:40:05.853078999,18,00:00:00.073984000
2018-04-20T13:40:13.103510999,2018-04-20T13:40:13.214358999,31,00:00:00.110848000
2018-04-20T13:40:24.077462999,2018-04-20T13:40:24.188310999,32,00:00:00.110848000
2018-04-20T13:40:35.051414999,2018-04-20T13:40:35.134614999,20,00:00:00.083200000
2018-04-20T13:40:43.288214999,2018-04-20T13:40:43.362198999,19,00:00:00.073984000
2018-04-20T13:40:50.612630999,2018-04-20T13:40:50.705046999,24,00:00:00.092416000
2018-04-20T13:40:59.761814999,2018-04-20T13:40:59.909526999,47,00:00:00.147712000
2018-04-20T13:41:14.385302999,2018-04-20T13:41:14.514582999,40,00:00:00.129280000
2018-04-20T13:41:27.184022999,2018-04-20T13:41:27.331734999,46,00:00:00.147712000
2018-04-20T13:41:41.807510999,2018-04-20T13:41:41.936790999,37,00:00:00.129280000
2018-04-20T13:41:54.606230999,2018-04-20T13:41:54.753942999,46,00:00:00.147712000
2018-04-20T13:42:09.229718999,2018-04-20T13:42:09.322134999,25,00:00:00.092416000
2018-04-20T13:42:18.378902999,2018-04-20T13:42:18.489750999,31,00:00:00.110848000
2018-04-20T13:42:29.352854999,2018-04-20T13:42:29.463702999,33,00:00:00.110848000
2018-04-20T13:42:40.326806999,2018-04-20T13:42:40.456086999,39,00:00:00.129280000
2018-04-20T13:42:53.125526999,2018-04-20T13:42:53.190294999,15,00:00:00.064768000
2018-04-20T13:42:59.537558999,2018-04-20T13:42:59.648406999,33,00:00:00.110848000
2018-04-20T13:43:10.511510999,2018-04-20T13:43:10.622358999,33,00:00:00.110848000
2018-04-20T13:43:21.485462999,2018-04-20T13:43:21.614742999,37,00:00:00.129280000
2018-04-20T13:43:34.284182999,2018-04-20T13:43:34.376598999,24,00:00:00.092416000
2018-04-20T13:43:43.433366999,2018-04-20T13:43:43.525782999,26,00:00:00.092416000
2018-04-20T13:43:52.582550999,2018-04-20T13:43:52.693398999,32,00:00:00.110848000
2018-04-20T13:44:03.556502999,2018-04-20T13:44:03.621270999,15,00:00:00.064768000
2018-04-20T13:44:09.968534999,2018-04-20T13:44:10.079382999,31,00:00:00.110848000
2018-04-20T13:44:20.942486999,2018-04-20T13:44:21.090198999,45,00:00:00.147712000
2018-04-20T13:44:35.565974999,2018-04-20T13:44:35.649174999,20,00:00:00.083200000
2018-04-20T13:44:43.802774999,2018-04-20T13:44:43.968918999,51,00:00:00.166144000
2018-04-20T13:45:00.251030999,2018-04-20T13:45:00.334230999,21,00:00:00.083200000
2018-04-20T13:45:08.487830999,2018-04-20T13:45:08.571030999,20,00:00:00.083200000
2018-04-20T13:45:16.724630999,2018-04-20T13:45:16.835478999,30,00:00:00.110848000
2018-04-20T13:45:27.698582999,2018-04-20T13:45:27.800214999,29,00:00:00.101631999
2018-04-20T13:45:37.760150999,2018-04-20T13:45:37.843350999,21,00:00:00.083200000
2018-04-20T13:45:45.996950999,2018-04-20T13:45:46.144662999,45,00:00:00.147712000
2018-04-20T13:46:00.620438999,2018-04-20T13:46:00.703638999,21,00:00:00.083200000
2018-04-20T13:46:08.857238999,2018-04-20T13:46:08.977302999,35,00:00:00.120063999
2018-04-20T13:46:20.743574999,2018-04-20T13:46:20.872854999,39,00:00:00.129280000
2018-04-20T13:46:33.542294999,2018-04-20T13:46:33.662358999,36,00:00:00.120063999
2018-04-20T13:46:45.428630999,2018-04-20T13:46:45.502614999,19,00:00:00.073984000
2018-04-20T13:46:52.753046999,2018-04-20T13:46:52.900758999,46,00:00:00.147712000
2018-04-20T13:47:07.376534999,2018-04-20T13:47:07.515030999,43,00:00:00.138496000
2018-04-20T13:47:21.087638999,2018-04-20T13:47:21.152406999,15,00:00:00.064768000
2018-04-20T13:47:27.499670999,2018-04-20T13:47:27.592086999,24,00:00:00.092416000
2018-04-20T13:47:36.648854999,2018-04-20T13:47:36.805782999,48,00:00:00.156928000
2018-04-20T13:47:52.184726999,2018-04-20T13:47:52.332438999,46,00:00:00.147712000
2018-04-20T13:48:06.808214999,2018-04-20T13:48:06.946710999,42,00:00:00.138496000
2018-04-20T13:48:20.519318999,2018-04-20T13:48:20.611734999,25,00:00:00.092416000
2018-04-20T13:48:29.668502999,2018-04-20T13:48:29.825430999,49,00:00:00.156928000
2018-04-20T13:48:45.204374999,2018-04-20T13:48:45.296790999,26,00:00:00.092416000
2018-04-20T13:48:54.353558999,2018-04-20T13:48:54.427542999,16,00:00:00.073984000
2018-04-20T13:49:01.677974999,2018-04-20T13:49:01.770390999,25,00:00:00.092416000
2018-04-20T13:49:10.827158999,2018-04-20T13:49:10.965654999,43,00:00:00.138496000
2018-04-20T13:49:24.538262999,2018-04-20T13:49:24.658326999,36,00:00:00.120063999
2018-04-20T13:49:36.424598999,2018-04-20T13:49:36.517014999,25,00:00:00.092416000
2018-04-20T13:49:45.573782999,2018-04-20T13:49:45.721494999,46,00:00:00.147712000
2018-04-20T13:50:00.197270999,2018-04-20T13:50:00.308118999,31,00:00:00.110848000
2018-04-20T13:50:11.171222999,2018-04-20T13:50:11.318934999,45,00:00:00.147712000
2018-04-20T13:50:25.794710999,2018-04-20T13:50:25.960854999,51,00:00:00.166144000
2018-04-20T13:50:42.242966999,2018-04-20T13:50:42.344598999,29,00:00:00.101631999
2018-04-20T13:50:52.304534999,2018-04-20T13:50:52.443030999,43,00:00:00.138496000
2018-04-20T13:51:06.015638999,2018-04-20T13:51:06.144918999,40,00:00:00.129280000
2018-04-20T13:51:18.814358999,2018-04-20T13:51:18.934422999,34,00:00:00.120063999
2018-04-20T13:51:30.700694999,2018-04-20T13:51:30.866838999,51,00:00:00.166144000
2018-04-20T13:51:47.148950999,2018-04-20T13:51:47.222934999,18,00:00:00.073984000
2018-04-20T13:51:54.473366999,2018-04-20T13:51:54.602646999,37,00:00:00.129280000
2018-04-20T13:52:07.272086999,2018-04-20T13:52:07.346070999,17,00:00:00.073984000
2018-04-20T13:52:14.596502999,2018-04-20T13:52:14.725782999,37,00:00:00.129280000
2018-04-20T13:52:27.395222999,2018-04-20T13:52:27.506070999,33,00:00:00.110848000
2018-04-20T13:52:38.369174999,2018-04-20T13:52:38.452374999,21,00:00:00.083200000
2018-04-20T13:52:46.605974999,2018-04-20T13:52:46.707606999,29,00:00:00.101631999
2018-04-20T13:52:56.667542999,2018-04-20T13:52:56.778390999,31,00:00:00.110848000
2018-04-20T13:53:07.641494999,2018-04-20T13:53:07.789206999,47,00:00:00.147712000
2018-04-20T13:53:22.264982999,2018-04-20T13:53:22.366614999,28,00:00:00.101631999
2018-04-20T13:53:32.326550999,2018-04-20T13:53:32.400534999,19,00:00:00.073984000
2018-04-20T13:53:39.650966999,2018-04-20T13:53:39.780246999,39,00:00:00.129280000
2018-04-20T13:53:52.449686999,2018-04-20T13:53:52.578966999,38,00:00:00.129280000
2018-04-20T13:54:05.248406999,2018-04-20T13:54:05.405334999,50,00:00:00.156928000
2018-04-20T13:54:20.784278999,2018-04-20T13:54:20.867478999,22,00:00:00.083200000
2018-04-20T13:54:29.021078999,2018-04-20T13:54:29.168790999,47,00:00:00.147712000
2018-04-20T13:54:43.644566999,2018-04-20T13:54:43.746198999,29,00:00:00.101631999
2018-04-20T13:54:53.706134999,2018-04-20T13:54:53.835414999,39,00:00:00.129280000
2018-04-20T13:55:06.504854999,2018-04-20T13:55:06.615702999,33,00:00:00.110848000
2018-04-20T13:55:17.478806999,2018-04-20T13:55:17.571222999,25,00:00:00.092416000
2018-04-20T13:55:26.627990999,2018-04-20T13:55:26.757270999,37,00:00:00.129280000
2018-04-20T13:55:39.426710999,2018-04-20T13:55:39.574422999,44,00:00:00.147712000
2018-04-20T13:55:54.050198999,2018-04-20T13:55:54.161046999,33,00:00:00.110848000
2018-04-20T13:56:05.024150999,2018-04-20T13:56:05.125782999,29,00:00:00.101631999
2018-04-20T13:56:15.085718999,2018-04-20T13:56:15.159702999,16,00:00:00.073984000
2018-04-20T13:56:22.410134999,2018-04-20T13:56:22.567062999,49,00:00:00.156928000
2018-04-20T13:56:37.946006999,2018-04-20T13:56:38.010774999,14,00:00:00.064768000
2018-04-20T13:56:44.358038999,2018-04-20T13:56:44.487318999,37,00:00:00.129280000
2018-04-20T13:56:57.156758999,2018-04-20T13:56:57.286038999,38,00:00:00.129280000
2018-04-20T13:57:09.955478999,2018-04-20T13:57:10.038678999,22,00:00:00.083200000
2018-04-20T13:57:18.192278999,2018-04-20T13:57:18.266262999,18,00:00:00.073984000
2018-04-20T13:57:25.516694999,2018-04-20T13:57:25.655190999,42,00:00:00.138496000
2018-04-20T13:57:39.227798999,2018-04-20T13:57:39.310998999,20,00:00:00.083200000
2018-04-20T13:57:47.464598999,2018-04-20T13:57:47.621526999,49,00:00:00.156928000
2018-04-20T13:58:03.000470999,2018-04-20T13:58:03.092886999,26,00:00:00.092416000
2018-04-20T13:58:12.149654999,2018-04-20T13:58:12.260502999,33,00:00:00.110848000
2018-04-20T13:58:23.123606999,2018-04-20T13:58:23.216022999,23,00:00:00.092416000
2018-04-20T13:58:32.272790999,2018-04-20T13:58:32.383638999,33,00:00:00.110848000
2018-04-20T13:58:43.246742999,2018-04-20T13:58:43.320726999,18,00:00:00.073984000
2018-04-20T13:58:50.571158999,2018-04-20T13:58:50.654358999,21,00:00:00.083200000
2018-04-20T13:58:58.807958999,2018-04-20T13:58:58.964886999,48,00:00:00.156928000
2018-04-20T13:59:14.343830999,2018-04-20T13:59:14.491542999,46,00:00:00.147712000
2018-04-20T13:59:28.967318999,2018-04-20T13:59:29.105814999,42,00:00:00.138496000
2018-04-20T13:59:42.678422999,2018-04-20T13:59:42.798486999,35,00:00:00.120063999
2018-04-20T13:59:54.564758999,2018-04-20T13:59:54.666390999,29,00:00:00.101631999
2018-04-20T14:00:04.626326999,2018-04-20T14:00:04.755606999,40,00:00:00.129280000
2018-04-20T14:00:17.425046999,2018-04-20T14:00:17.508246999,20,00:00:00.083200000
2018-04-20T14:00:25.661846999,2018-04-20T14:00:25.754262999,26,00:00:00.092416000
2018-04-20T14:00:34.811030999,2018-04-20T14:00:34.967958999,49,00:00:00.156928000
2018-04-20T14:00:50.346902999,2018-04-20T14:00:50.420886999,17,00:00:00.073984000
2018-04-20T14:00:57.671318999,2018-04-20T14:00:57.763734999,24,00:00:00.092416000
2018-04-20T14:01:06.820502999,2018-04-20T14:01:06.977430999,49,00:00:00.156928000
2018-04-20T14:01:22.356374999,2018-04-20T14:01:22.439574999,22,00:00:00.083200000
2018-04-20T14:01:30.593174999,2018-04-20T14:01:30.750102999,49,00:00:00.156928000
2018-04-20T14:01:46.129046999,2018-04-20T14:01:46.285974999,48,00:00:00.156928000
2018-04-20T14:02:01.664918999,2018-04-20T14:02:01.775766999,32,00:00:00.110848000
2018-04-20T14:02:12.638870999,2018-04-20T14:02:12.749718999,30,00:00:00.110848000
2018-04-20T14:02:23.612822999,2018-04-20T14:02:23.760534999,44,00:00:00.147712000
2018-04-20T14:02:38.236310999,2018-04-20T14:02:38.356374999,35,00:00:00.120063999
2018-04-20T14:02:50.122646999,2018-04-20T14:02:50.215062999,25,00:00:00.092416000
2018-04-20T14:02:59.271830999,2018-04-20T14:02:59.419542999,46,00:00:00.147712000
2018-04-20T14:03:13.895318999,2018-04-20T14:03:13.978518999,20,00:00:00.083200000
2018-04-20T14:03:22.132118999,2018-04-20T14:03:22.261398999,39,00:00:00.129280000
2018-04-20T14:03:34.930838999,2018-04-20T14:03:35.041686999,30,00:00:00.110848000
2018-04-20T14:03:45.904790999,2018-04-20T14:03:46.034070999,40,00:00:00.129280000
2018-04-20T14:03:58.703510999,2018-04-20T14:03:58.777494999,17,00:00:00.073984000
2018-04-20T14:04:06.027926999,2018-04-20T14:04:06.147990999,35,00:00:00.120063999
2018-04-20T14:04:17.914262999,2018-04-20T14:04:17.979030999,15,00:00:00.064768000
2018-04-20T14:04:24.326294999,2018-04-20T14:04:24.427926999,27,00:00:00.101631999
2018-04-20T14:04:34.387862999,2018-04-20T14:04:34.544790999,50,00:00:00.156928000
2018-04-20T14:04:49.923734999,2018-04-20T14:04:50.043798999,34,00:00:00.120063999
2018-04-20T14:05:01.810070999,2018-04-20T14:05:01.902486999,26,00:00:00.092416000
2018-04-20T14:05:10.959254999,2018-04-20T14:05:11.051670999,25,00:00:00.092416000
2018-04-20T14:05:20.108438999,2018-04-20T14:05:20.219286999,31,00:00:00.110848000
2018-04-20T14:05:31.082390999,2018-04-20T14:05:31.202454999,35,00:00:00.120063999
2018-04-20T14:05:42.968726999,2018-04-20T14:05:43.116438999,45,00:00:00.147712000
2018-04-20T14:05:57.592214999,2018-04-20T14:05:57.703062999,31,00:00:00.110848000
2018-04-20T14:06:08.566166999,2018-04-20T14:06:08.630934999,15,00:00:00.064768000
2018-04-20T14:06:14.978198999,2018-04-20T14:06:15.042966999,15,00:00:00.064768000
2018-04-20T14:06:21.390230999,2018-04-20T14:06:21.464214999,18,00:00:00.073984000
2018-04-20T14:06:28.714646999,2018-04-20T14:06:28.825494999,30,00:00:00.110848000
2018-04-20T14:06:39.688598999,2018-04-20T14:06:39.790230999,28,00:00:00.101631999
2018-04-20T14:06:49.750166999,2018-04-20T14:06:49.842582999,25,00:00:00.092416000
2018-04-20T14:06:58.899350999,2018-04-20T14:06:59.047062999,45,00:00:00.147712000
2018-04-20T14:07:13.522838999,2018-04-20T14:07:13.670550999,47,00:00:00.147712000
2018-04-20T14:07:28.146326999,2018-04-20T14:07:28.220310999,17,00:00:00.073984000
2018-04-20T14:07:35.470742999,2018-04-20T14:07:35.581590999,30,00:00:00.110848000
2018-04-20T14:07:46.444694999,2018-04-20T14:07:46.537110999,26,00:00:00.092416000
2018-04-20T14:07:55.593878999,2018-04-20T14:07:55.704726999,30,00:00:00.110848000
2018-04-20T14:08:06.567830999,2018-04-20T14:08:06.641814999,19,00:00:00.073984000
2018-04-20T14:08:13.892246999,2018-04-20T14:08:14.021526999,40,00:00:00.129280000
2018-04-20T14:08:26.690966999,2018-04-20T14:08:26.783382999,25,00:00:00.092416000
2018-04-20T14:08:35.840150999,2018-04-20T14:08:35.914134999,19,00:00:00.073984000
2018-04-20T14:08:43.164566999,2018-04-20T14:08:43.275414999,31,00:00:00.110848000
2018-04-20T14:08:54.138518999,2018-04-20T14:08:54.286230999,46,00:00:00.147712000
2018-04-20T14:09:08.762006999,2018-04-20T14:09:08.854422999,24,00:00:00.092416000
2018-04-20T14:09:17.911190999,2018-04-20T14:09:18.003606999,25,00:00:00.092416000
2018-04-20T14:09:27.060374999,2018-04-20T14:09:27.134358999,19,00:00:00.073984000
2018-04-20T14:09:34.384790999,2018-04-20T14:09:34.523286999,41,00:00:00.138496000
2018-04-20T14:09:48.095894999,2018-04-20T14:09:48.243606999,47,00:00:00.147712000
2018-04-20T14:10:02.719382999,2018-04-20T14:10:02.848662999,40,00:00:00.129280000
