Arrival,End,PacketLength,TimeOnAir
2018-04-20T13:25:24.126366999,2018-04-20T13:25:24.246430999,34,00:00:00.120063999
2018-04-20T13:25:36.012702999,2018-04-20T13:25:36.095902999,20,00:00:00.083200000
2018-04-20T13:25:44.249502999,2018-04-20T13:25:44.323486999,17,00:00:00.073984000
2018-04-20T13:25:51.573918999,2018-04-20T13:25:51.703198999,38,00:00:00.129280000
2018-04-20T13:26:04.372638999,2018-04-20T13:26:04.529566999,48,00:00:00.156928000
2018-04-20T13:26:19.908510999,2018-04-20T13:26:20.037790999,39,00:00:00.129280000
2018-04-20T13:26:32.707230999,2018-04-20T13:26:32.827294999,36,00:00:00.120063999
2018-04-20T13:26:44.593566999,2018-04-20T13:26:44.658334999,15,00:00:00.064768000
2018-04-20T13:26:51.005598999,2018-04-20T13:26:51.153310999,45,00:00:00.147712000
2018-04-20T13:27:05.629086999,2018-04-20T13:27:05.721502999,23,00:00:00.092416000
2018-04-20T13:27:14.778270999,2018-04-20T13:27:14.898334999,35,00:00:00.120063999
2018-04-20T13:27:26.664606999,2018-04-20T13:27:26.803102999,41,00:00:00.138496000
2018-04-20T13:27:40.375710999,2018-04-20T13:27:40.504990999,37,00:00:00.129280000
2018-04-20T13:27:53.174430999,2018-04-20T13:27:53.285278999,30,00:00:00.110848000
2018-04-20T13:28:04.148382999,2018-04-20T13:28:04.286878999,42,00:00:00.138496000
2018-04-20T13:28:17.859486999,2018-04-20T13:28:17.961118999,28,00:00:00.101631999
2018-04-20T13:28:27.921054999,2018-04-20T13:28:28.022686999,28,00:00:00.101631999
2018-04-20T13:28:37.982622999,2018-04-20T13:28:38.075038999,26,00:00:00.092416000
2018-04-20T13:28:47.131806999,2018-04-20T13:28:47.242654999,31,00:00:00.110848000
2018-04-20T13:28:58.105758999,2018-04-20T13:28:58.198174999,26,00:00:00.092416000
2018-04-20T13:29:07.254942999,2018-04-20T13:29:07.393438999,42,00:00:00.138496000
2018-04-20T13:29:20.966046999,2018-04-20T13:29:21.113758999,47,00:00:00.147712000
2018-04-20T13:29:35.589534999,2018-04-20T13:29:35.718814999,39,00:00:00.129280000
2018-04-20T13:29:48.388254999,2018-04-20T13:29:48.480670999,23,00:00:00.092416000
2018-04-20T13:29:57.537438999,2018-04-20T13:29:57.657502999,36,00:00:00.120063999
2018-04-20T13:30:09.423774999,2018-04-20T13:30:09.534622999,33,00:00:00.110848000
2018-04-20T13:30:20.397726999,2018-04-20T13:30:20.527006999,38,00:00:00.129280000
2018-04-20T13:30:33.196446999,2018-04-20T13:30:33.325726999,37,00:00:00.129280000
2018-04-20T13:30:45.995166999,2018-04-20T13:30:46.059934999,14,00:00:00.064768000
2018-04-20T13:30:52.407198999,2018-04-20T13:30:52.518046999,30,00:00:00.110848000
2018-04-20T13:31:03.381150999,2018-04-20T13:31:03.482782999,28,00:00:00.101631999
2018-04-20T13:31:13.442718999,2018-04-20T13:31:13.571998999,37,00:00:00.129280000
2018-04-20T13:31:26.241438999,2018-04-20T13:31:26.315422999,16,00:00:00.073984000
2018-04-20T13:31:33.565854999,2018-04-20T13:31:33.704350999,43,00:00:00.138496000
2018-04-20T13:31:47.276958999,2018-04-20T13:31:47.387806999,32,00:00:00.110848000
2018-04-20T13:31:58.250910999,2018-04-20T13:31:58.361758999,31,00:00:00.110848000
2018-04-20T13:32:09.224862999,2018-04-20T13:32:09.381790999,50,00:00:00.156928000
2018-04-20T13:32:24.760734999,2018-04-20T13:32:24.890014999,37,00:00:00.129280000
2018-04-20T13:32:37.559454999,2018-04-20T13:32:37.688734999,40,00:00:00.129280000
2018-04-20T13:32:50.358174999,2018-04-20T13:32:50.459806999,29,00:00:00.101631999
2018-04-20T13:33:00.419742999,2018-04-20T13:33:00.567454999,45,00:00:00.147712000
2018-04-20T13:33:15.043230999,2018-04-20T13:33:15.144862999,28,00:00:00.101631999
2018-04-20T13:33:25.104798999,2018-04-20T13:33:25.261726999,50,00:00:00.156928000
2018-04-20T13:33:40.640670999,2018-04-20T13:33:40.723870999,20,00:00:00.083200000
2018-04-20T13:33:48.877470999,2018-04-20T13:33:49.025182999,44,00:00:00.147712000
2018-04-20T13:34:03.500958999,2018-04-20T13:34:03.611806999,31,00:00:00.110848000
2018-04-20T13:34:14.474910999,2018-04-20T13:34:14.631838999,49,00:00:00.156928000
2018-04-20T13:34:30.010782999,2018-04-20T13:34:30.093982999,22,00:00:00.083200000
2018-04-20T13:34:38.247582999,2018-04-20T13:34:38.358430999,31,00:00:00.110848000
2018-04-20T13:34:49.221534999,2018-04-20T13:34:49.313950999,24,00:00:00.092416000
2018-04-20T13:34:58.370718999,2018-04-20T13:34:58.527646999,49,00:00:00.156928000
2018-04-20T13:35:13.906590999,2018-04-20T13:35:14.017438999,31,00:00:00.110848000
2018-04-20T13:35:24.880542999,2018-04-20T13:35:25.028254999,44,00:00:00.147712000
2018-04-20T13:35:39.504030999,2018-04-20T13:35:39.578014999,16,00:00:00.073984000
2018-04-20T13:35:46.828446999,2018-04-20T13:35:46.976158999,47,00:00:00.147712000
2018-04-20T13:36:01.451934999,2018-04-20T13:36:01.516702999,15,00:00:00.064768000
2018-04-20T13:36:07.863966999,2018-04-20T13:36:07.993246999,37,00:00:00.129280000
2018-04-20T13:36:20.662686999,2018-04-20T13:36:20.773534999,33,00:00:00.110848000
2018-04-20T13:36:31.636638999,2018-04-20T13:36:31.784350999,47,00:00:00.147712000
2018-04-20T13:36:46.260126999,2018-04-20T13:36:46.324894999,14,00:00:00.064768000
2018-04-20T13:36:52.672158999,2018-04-20T13:36:52.801438999,37,00:00:00.129280000
2018-04-20T13:37:05.470878999,2018-04-20T13:37:05.618590999,47,00:00:00.147712000
2018-04-20T13:37:20.094366999,2018-04-20T13:37:20.223646999,37,00:00:00.129280000
2018-04-20T13:37:32.893086999,2018-04-20T13:37:32.976286999,20,00:00:00.083200000
2018-04-20T13:37:41.129886999,2018-04-20T13:37:41.203870999,16,00:00:00.073984000
2018-04-20T13:37:48.454302999,2018-04-20T13:37:48.519070999,14,00:00:00.064768000
2018-04-20T13:37:54.866334999,2018-04-20T13:37:55.023262999,49,00:00:00.156928000
2018-04-20T13:38:10.402206999,2018-04-20T13:38:10.494622999,24,00:00:00.092416000
2018-04-20T13:38:19.551390999,2018-04-20T13:38:19.699102999,47,00:00:00.147712000
2018-04-20T13:38:34.174878999,2018-04-20T13:38:34.267294999,24,00:00:00.092416000
2018-04-20T13:38:43.324062999,2018-04-20T13:38:43.425694999,28,00:00:00.101631999
2018-04-20T13:38:53.385630999,2018-04-20T13:38:53.533342999,44,00:00:00.147712000
2018-04-20T13:39:08.009118999,2018-04-20T13:39:08.138398999,38,00:00:00.129280000
2018-04-20T13:39:20.807838999,2018-04-20T13:39:20.937118999,39,00:00:00.129280000
2018-04-20T13:39:33.606558999,2018-04-20T13:39:33.698974999,24,00:00:00.092416000
2018-04-20T13:39:42.755742999,2018-04-20T13:39:42.857374999,27,00:00:00.101631999
2018-04-20T13:39:52.817310999,2018-04-20T13:39:52.882078999,14,00:00:00.064768000
2018-04-20T13:39:59.229342999,2018-04-20T13:39:59.330974999,27,00:00:00.101631999
2018-04-20T13:40:09.290910999,2018-04-20T13:40:09.429406999,42,00:00:00.138496000
2018-04-20T13:40:23.002014999,2018-04-20T13:40:23.085214999,20,00:00:00.083200000
2018-04-20T13:40:31.238814999,2018-04-20T13:40:31.331230999,25,00:00:00.092416000
2018-04-20T13:40:40.387998999,2018-04-20T13:40:40.461982999,19,00:00:00.073984000
2018-04-20T13:40:47.712414999,2018-04-20T13:40:47.869342999,49,00:00:00.156928000
2018-04-20T13:41:03.248286999,2018-04-20T13:41:03.377566999,37,00:00:00.129280000
2018-04-20T13:41:16.047006999,2018-04-20T13:41:16.148638999,27,00:00:00.101631999
2018-04-20T13:41:26.108574999,2018-04-20T13:41:26.256286999,46,00:00:00.147712000
2018-04-20T13:41:40.732062999,2018-04-20T13:41:40.852126999,36,00:00:00.120063999
2018-04-20T13:41:52.618398999,2018-04-20T13:41:52.729246999,33,00:00:00.110848000
2018-04-20T13:42:03.592350999,2018-04-20T13:42:03.684766999,26,00:00:00.092416000
2018-04-20T13:42:12.741534999,2018-04-20T13:42:12.861598999,36,00:00:00.120063999
2018-04-20T13:42:24.627870999,2018-04-20T13:42:24.692638999,15,00:00:00.064768000
2018-04-20T13:42:31.039902999,2018-04-20T13:42:31.169182999,37,00:00:00.129280000
2018-04-20T13:42:43.838622999,2018-04-20T13:42:43.931038999,24,00:00:00.092416000
2018-04-20T13:42:52.987806999,2018-04-20T13:42:53.126302999,41,00:00:00.138496000
2018-04-20T13:43:06.698910999,2018-04-20T13:43:06.800542999,28,00:00:00.101631999
2018-04-20T13:43:16.760478999,2018-04-20T13:43:16.871326999,32,00:00:00.110848000
2018-04-20T13:43:27.734430999,2018-04-20T13:43:27.845278999,30,00:00:00.110848000
2018-04-20T13:43:38.708382999,2018-04-20T13:43:38.810014999,27,00:00:00.101631999
2018-04-20T13:43:48.769950999,2018-04-20T13:43:48.843934999,18,00:00:00.073984000
2018-04-20T13:43:56.094366999,2018-04-20T13:43:56.214430999,36,00:00:00.120063999
2018-04-20T13:44:07.980702999,2018-04-20T13:44:08.109982999,38,00:00:00.129280000
2018-04-20T13:44:20.779422999,2018-04-20T13:44:20.871838999,26,00:00:00.092416000
2018-04-20T13:44:29.928606999,2018-04-20T13:44:30.076318999,46,00:00:00.147712000
2018-04-20T13:44:44.552094999,2018-04-20T13:44:44.616862999,14,00:00:00.064768000
2018-04-20T13:44:50.964126999,2018-04-20T13:44:51.093406999,37,00:00:00.129280000
2018-04-20T13:45:03.762846999,2018-04-20T13:45:03.892126999,37,00:00:00.129280000
2018-04-20T13:45:16.561566999,2018-04-20T13:45:16.690846999,40,00:00:00.129280000
2018-04-20T13:45:29.360286999,2018-04-20T13:45:29.517214999,49,00:00:00.156928000
2018-04-20T13:45:44.896158999,2018-04-20T13:45:44.979358999,22,00:00:00.083200000
2018-04-20T13:45:53.132958999,2018-04-20T13:45:53.234590999,29,00:00:00.101631999
2018-04-20T13:46:03.194526999,2018-04-20T13:46:03.286942999,26,00:00:00.092416000
2018-04-20T13:46:12.343710999,2018-04-20T13:46:12.454558999,32,00:00:00.110848000
2018-04-20T13:46:23.317662999,2018-04-20T13:46:23.428510999,31,00:00:00.110848000
2018-04-20T13:46:34.291614999,2018-04-20T13:46:34.439326999,47,00:00:00.147712000
2018-04-20T13:46:48.915102999,2018-04-20T13:46:49.016734999,29,00:00:00.101631999
2018-04-20T13:46:58.976670999,2018-04-20T13:46:59.142814999,51,00:00:00.166144000
2018-04-20T13:47:15.424926999,2018-04-20T13:47:15.526558999,27,00:00:00.101631999
2018-04-20T13:47:25.486494999,2018-04-20T13:47:25.643422999,48,00:00:00.156928000
2018-04-20T13:47:41.022366999,2018-04-20T13:47:41.151646999,39,00:00:00.129280000
2018-04-20T13:47:53.821086999,2018-04-20T13:47:53.941150999,34,00:00:00.120063999
2018-04-20T13:48:05.707422999,2018-04-20T13:48:05.836702999,39,00:00:00.129280000
2018-04-20T13:48:18.506142999,2018-04-20T13:48:18.607774999,27,00:00:00.101631999
2018-04-20T13:48:28.567710999,2018-04-20T13:48:28.660126999,23,00:00:00.092416000
2018-04-20T13:48:37.716894999,2018-04-20T13:48:37.846174999,40,00:00:00.129280000
2018-04-20T13:48:50.515614999,2018-04-20T13:48:50.608030999,25,00:00:00.092416000
2018-04-20T13:48:59.664798999,2018-04-20T13:48:59.766430999,28,00:00:00.101631999
2018-04-20T13:49:09.726366999,2018-04-20T13:49:09.818782999,25,00:00:00.092416000
2018-04-20T13:49:18.875550999,2018-04-20T13:49:18.958750999,22,00:00:00.083200000
2018-04-20T13:49:27.112350999,2018-04-20T13:49:27.269278999,50,00:00:00.156928000
2018-04-20T13:49:42.648222999,2018-04-20T13:49:42.795934999,47,00:00:00.147712000
2018-04-20T13:49:57.271710999,2018-04-20T13:49:57.400990999,37,00:00:00.129280000
2018-04-20T13:50:10.070430999,2018-04-20T13:50:10.227358999,50,00:00:00.156928000
2018-04-20T13:50:25.606302999,2018-04-20T13:50:25.671070999,15,00:00:00.064768000
2018-04-20T13:50:32.018334999,2018-04-20T13:50:32.166046999,45,00:00:00.147712000
2018-04-20T13:50:46.641822999,2018-04-20T13:50:46.771102999,38,00:00:00.129280000
2018-04-20T13:50:59.440542999,2018-04-20T13:50:59.597470999,50,00:00:00.156928000
2018-04-20T13:51:14.976414999,2018-04-20T13:51:15.114910999,41,00:00:00.138496000
2018-04-20T13:51:28.687518999,2018-04-20T13:51:28.761502999,18,00:00:00.073984000
2018-04-20T13:51:36.011934999,2018-04-20T13:51:36.104350999,25,00:00:00.092416000
2018-04-20T13:51:45.161118999,2018-04-20T13:51:45.299614999,43,00:00:00.138496000
2018-04-20T13:51:58.872222999,2018-04-20T13:51:58.992286999,35,00:00:00.120063999
2018-04-20T13:52:10.758558999,2018-04-20T13:52:10.887838999,40,00:00:00.129280000
2018-04-20T13:52:23.557278999,2018-04-20T13:52:23.695774999,42,00:00:00.138496000
2018-04-20T13:52:37.268382999,2018-04-20T13:52:37.406878999,43,00:00:00.138496000
2018-04-20T13:52:50.979486999,2018-04-20T13:52:51.136414999,49,00:00:00.156928000
2018-04-20T13:53:06.515358999,2018-04-20T13:53:06.589342999,16,00:00:00.073984000
2018-04-20T13:53:13.839774999,2018-04-20T13:53:13.950622999,33,00:00:00.110848000
2018-04-20T13:53:24.813726999,2018-04-20T13:53:24.924574999,30,00:00:00.110848000
2018-04-20T13:53:35.787678999,2018-04-20T13:53:35.898526999,32,00:00:00.110848000
2018-04-20T13:53:46.761630999,2018-04-20T13:53:46.872478999,32,00:00:00.110848000
2018-04-20T13:53:57.735582999,2018-04-20T13:53:57.892510999,48,00:00:00.156928000
2018-04-20T13:54:13.271454999,2018-04-20T13:54:13.363870999,26,00:00:00.092416000
2018-04-20T13:54:22.420638999,2018-04-20T13:54:22.559134999,41,00:00:00.138496000
2018-04-20T13:54:36.131742999,2018-04-20T13:54:36.270238999,41,00:00:00.138496000
2018-04-20T13:54:49.842847000,2018-04-20T13:54:49.935263000,26,00:00:00.092416000
2018-04-20T13:54:58.992031000,2018-04-20T13:54:59.093663000,27,00:00:00.101631999
2018-04-20T13:55:09.053599000,2018-04-20T13:55:09.127583000,17,00:00:00.073984000
2018-04-20T13:55:16.378015000,2018-04-20T13:55:16.525727000,44,00:00:00.147712000
2018-04-20T13:55:31.001503000,2018-04-20T13:55:31.084703000,21,00:00:00.083200000
2018-04-20T13:55:39.238303000,2018-04-20T13:55:39.303071000,15,00:00:00.064768000
2018-04-20T13:55:45.650335000,2018-04-20T13:55:45.798047000,46,00:00:00.147712000
2018-04-20T13:56:00.273823000,2018-04-20T13:56:00.357023000,22,00:00:00.083200000
2018-04-20T13:56:08.510623000,2018-04-20T13:56:08.593823000,22,00:00:00.083200000
2018-04-20T13:56:16.747423000,2018-04-20T13:56:16.904351000,50,00:00:00.156928000
2018-04-20T13:56:32.283295000,2018-04-20T13:56:32.431007000,47,00:00:00.147712000
2018-04-20T13:56:46.906783000,2018-04-20T13:56:46.980767000,17,00:00:00.073984000
2018-04-20T13:56:54.231199000,2018-04-20T13:56:54.305183000,19,00:00:00.073984000
2018-04-20T13:57:01.555615000,2018-04-20T13:57:01.703327000,44,00:00:00.147712000
2018-04-20T13:57:16.179103000,2018-04-20T13:57:16.289951000,32,00:00:00.110848000
2018-04-20T13:57:27.153055000,2018-04-20T13:57:27.227039000,16,00:00:00.073984000
2018-04-20T13:57:34.477471000,2018-04-20T13:57:34.560671000,22,00:00:00.083200000
2018-04-20T13:57:42.714271000,2018-04-20T13:57:42.797471000,21,00:00:00.083200000
2018-04-20T13:57:50.951071000,2018-04-20T13:57:51.061919000,32,00:00:00.110848000
2018-04-20T13:58:01.925023000,2018-04-20T13:58:02.063519000,43,00:00:00.138496000
2018-04-20T13:58:15.636127000,2018-04-20T13:58:15.728543000,23,00:00:00.092416000
2018-04-20T13:58:24.785311000,2018-04-20T13:58:24.942239000,50,00:00:00.156928000
2018-04-20T13:58:40.321183000,2018-04-20T13:58:40.422815000,28,00:00:00.101631999
2018-04-20T13:58:50.382751000,2018-04-20T13:58:50.475167000,26,00:00:00.092416000
2018-04-20T13:58:59.531935000,2018-04-20T13:58:59.642783000,31,00:00:00.110848000
2018-04-20T13:59:10.505887000,2018-04-20T13:59:10.579871000,16,00:00:00.073984000
2018-04-20T13:59:17.830303000,2018-04-20T13:59:17.904287000,17,00:00:00.073984000
2018-04-20T13:59:25.154719000,2018-04-20T13:59:25.302431000,44,00:00:00.147712000
2018-04-20T13:59:39.778207000,2018-04-20T13:59:39.907487000,38,00:00:00.129280000
2018-04-20T13:59:52.576927000,2018-04-20T13:59:52.733855000,49,00:00:00.156928000
2018-04-20T14:00:08.112799000,2018-04-20T14:00:08.205215000,26,00:00:00.092416000
2018-04-20T14:00:17.261983000,2018-04-20T14:00:17.391263000,38,00:00:00.129280000
2018-04-20T14:00:30.060703000,2018-04-20T14:00:30.208415000,45,00:00:00.147712000
2018-04-20T14:00:44.684191000,2018-04-20T14:00:44.813471000,37,00:00:00.129280000
2018-04-20T14:00:57.482911000,2018-04-20T14:00:57.612191000,37,00:00:00.129280000
2018-04-20T14:01:10.281631000,2018-04-20T14:01:10.410911000,38,00:00:00.129280000
2018-04-20T14:01:23.080351000,2018-04-20T14:01:23.163551000,22,00:00:00.083200000
2018-04-20T14:01:31.317151000,2018-04-20T14:01:31.409567000,26,00:00:00.092416000
2018-04-20T14:01:40.466335000,2018-04-20T14:01:40.549535000,21,00:00:00.083200000
2018-04-20T14:01:48.703135000,2018-04-20T14:01:48.804767000,29,00:00:00.101631999
2018-04-20T14:01:58.764703000,2018-04-20T14:01:58.847903000,21,00:00:00.083200000
2018-04-20T14:02:07.001503000,2018-04-20T14:02:07.093919000,25,00:00:00.092416000
2018-04-20T14:02:16.150687000,2018-04-20T14:02:16.298399000,46,00:00:00.147712000
2018-04-20T14:02:30.774175000,2018-04-20T14:02:30.931103000,49,00:00:00.156928000
2018-04-20T14:02:46.310047000,2018-04-20T14:02:46.411679000,27,00:00:00.101631999
2018-04-20T14:02:56.371615000,2018-04-20T14:02:56.519327000,46,00:00:00.147712000
2018-04-20T14:03:10.995103000,2018-04-20T14:03:11.069087000,19,00:00:00.073984000
2018-04-20T14:03:18.319519000,2018-04-20T14:03:18.384287000,15,00:00:00.064768000
2018-04-20T14:03:24.731551000,2018-04-20T14:03:24.805535000,18,00:00:00.073984000
2018-04-20T14:03:32.055967000,2018-04-20T14:03:32.166815000,32,00:00:00.110848000
2018-04-20T14:03:43.029919000,2018-04-20T14:03:43.140767000,33,00:00:00.110848000
2018-04-20T14:03:54.003871000,2018-04-20T14:03:54.068639000,15,00:00:00.064768000
2018-04-20T14:04:00.415903000,2018-04-20T14:04:00.545183000,37,00:00:00.129280000
2018-04-20T14:04:13.214623000,2018-04-20T14:04:13.362335000,45,00:00:00.147712000
2018-04-20T14:04:27.838111000,2018-04-20T14:04:27.948959000,31,00:00:00.110848000
2018-04-20T14:04:38.812063000,2018-04-20T14:04:38.941343000,37,00:00:00.129280000
2018-04-20T14:04:51.610783000,2018-04-20T14:04:51.721631000,30,00:00:00.110848000
2018-04-20T14:05:02.584735000,2018-04-20T14:05:02.686367000,28,00:00:00.101631999
2018-04-20T14:05:12.646303000,2018-04-20T14:05:12.738719000,24,00:00:00.092416000
2018-04-20T14:05:21.795487000,2018-04-20T14:05:21.915551000,35,00:00:00.120063999
2018-04-20T14:05:33.681823000,2018-04-20T14:05:33.829535000,47,00:00:00.147712000
2018-04-20T14:05:48.305311000,2018-04-20T14:05:48.443807000,43,00:00:00.138496000
2018-04-20T14:06:02.016415000,2018-04-20T14:06:02.127263000,30,00:00:00.110848000
2018-04-20T14:06:12.990367000,2018-04-20T14:06:13.101215000,31,00:00:00.110848000
2018-04-20T14:06:23.964319000,2018-04-20T14:06:24.047519000,22,00:00:00.083200000
2018-04-20T14:06:32.201119000,2018-04-20T14:06:32.265887000,15,00:00:00.064768000
2018-04-20T14:06:38.613151000,2018-04-20T14:06:38.770079000,49,00:00:00.156928000
2018-04-20T14:06:54.149023000,2018-04-20T14:06:54.305951000,50,00:00:00.156928000
2018-04-20T14:07:09.684895000,2018-04-20T14:07:09.814175000,40,00:00:00.129280000
2018-04-20T14:07:22.483615000,2018-04-20T14:07:22.622111000,43,00:00:00.138496000
2018-04-20T14:07:36.194719000,2018-04-20T14:07:36.333215000,42,00:00:00.138496000
2018-04-20T14:07:49.905823000,2018-04-20T14:07:49.979807000,19,00:00:00.073984000
2018-04-20T14:07:57.230239000,2018-04-20T14:07:57.313439000,21,00:00:00.083200000
2018-04-20T14:08:05.467039000,2018-04-20T14:08:05.605535000,41,00:00:00.138496000
2018-04-20T14:08:19.178143000,2018-04-20T14:08:19.307423000,37,00:00:00.129280000
2018-04-20T14:08:31.976863000,2018-04-20T14:08:32.078495000,27,00:00:00.101631999
2018-04-20T14:08:42.038431000,2018-04-20T14:08:42.149279000,30,00:00:00.110848000
2018-04-20T14:08:53.012383000,2018-04-20T14:08:53.160095000,45,00:00:00.147712000
2018-04-20T14:09:07.635871000,2018-04-20T14:09:07.709855000,17,00:00:00.073984000
2018-04-20T14:09:14.960287000,2018-04-20T14:09:15.080351000,36,00:00:00.120063999
2018-04-20T14:09:26.846623000,2018-04-20T14:09:26.975903000,39,00:00:00.129280000
2018-04-20T14:09:39.645343000,2018-04-20T14:09:39.746975000,27,00:00:00.101631999
2018-04-20T14:09:49.706911000,2018-04-20T14:09:49.854623000,45,00:00:00.147712000
2018-04-20T14:10:04.330399000,2018-04-20T14:10:04.450463000,35,00:00:00.120063999
2018-04-20T14:10:16.216735000,2018-04-20T14:10:16.318367000,27,00:00:00.101631999
2018-04-20T14:10:26.278303000,2018-04-20T14:10:26.352287000,18,00:00:00.073984000
2018-04-20T14:10:33.602719000,2018-04-20T14:10:33.676703000,19,00:00:00.073984000
2018-04-20T14:10:40.927135000,2018-04-20T14:10:41.047199000,34,00:00:00.120063999
2018-04-20T14:10:52.813471000,2018-04-20T14:10:52.961183000,47,00:00:00.147712000
2018-04-20T14:11:07.436959000,2018-04-20T14:11:07.538591000,28,00:00:00.101631999
2018-04-20T14:11:17.498527000,2018-04-20T14:11:17.609375000,33,00:00:00.110848000
2018-04-20T14:11:28.472479000,2018-04-20T14:11:28.601759000,37,00:00:00.129280000
