Arrival,End,PacketLength,TimeOnAir
2018-04-20T13:23:55.511118999,2018-04-20T13:23:55.585102999,17,00:00:00.073984000
2018-04-20T13:24:02.835534999,2018-04-20T13:24:02.927950999,24,00:00:00.092416000
2018-04-20T13:24:11.984718999,2018-04-20T13:24:12.077134999,23,00:00:00.092416000
2018-04-20T13:24:21.133902999,2018-04-20T13:24:21.290830999,50,00:00:00.156928000
2018-04-20T13:24:36.669774999,2018-04-20T13:24:36.743758999,19,00:00:00.073984000
2018-04-20T13:24:43.994190999,2018-04-20T13:24:44.151118999,50,00:00:00.156928000
2018-04-20T13:24:59.530062999,2018-04-20T13:24:59.613262999,20,00:00:00.083200000
2018-04-20T13:25:07.766862999,2018-04-20T13:25:07.868494999,27,00:00:00.101631999
2018-04-20T13:25:17.828430999,2018-04-20T13:25:17.966926999,41,00:00:00.138496000
2018-04-20T13:25:31.539534999,2018-04-20T13:25:31.641166999,27,00:00:00.101631999
2018-04-20T13:25:41.601102999,2018-04-20T13:25:41.693518999,24,00:00:00.092416000
2018-04-20T13:25:50.750286999,2018-04-20T13:25:50.824270999,16,00:00:00.073984000
2018-04-20T13:25:58.074702999,2018-04-20T13:25:58.176334999,29,00:00:00.101631999
2018-04-20T13:26:08.136270999,2018-04-20T13:26:08.219470999,22,00:00:00.083200000
2018-04-20T13:26:16.373070999,2018-04-20T13:26:16.502350999,37,00:00:00.129280000
2018-04-20T13:26:29.171790999,2018-04-20T13:26:29.310286999,41,00:00:00.138496000
2018-04-20T13:26:42.882894999,2018-04-20T13:26:42.956878999,18,00:00:00.073984000
2018-04-20T13:26:50.207310999,2018-04-20T13:26:50.327374999,34,00:00:00.120063999
2018-04-20T13:27:02.093646999,2018-04-20T13:27:02.195278999,27,00:00:00.101631999
2018-04-20T13:27:12.155214999,2018-04-20T13:27:12.247630999,26,00:00:00.092416000
2018-04-20T13:27:21.304398999,2018-04-20T13:27:21.415246999,30,00:00:00.110848000
2018-04-20T13:27:32.278350999,2018-04-20T13:27:32.370766999,26,00:00:00.092416000
2018-04-20T13:27:41.427534999,2018-04-20T13:27:41.510734999,21,00:00:00.083200000
2018-04-20T13:27:49.664334999,2018-04-20T13:27:49.738318999,16,00:00:00.073984000
2018-04-20T13:27:56.988750999,2018-04-20T13:27:57.071950999,20,00:00:00.083200000
2018-04-20T13:28:05.225550999,2018-04-20T13:28:05.373262999,44,00:00:00.147712000
2018-04-20T13:28:19.849038999,2018-04-20T13:28:19.932238999,22,00:00:00.083200000
2018-04-20T13:28:28.085838999,2018-04-20T13:28:28.224334999,43,00:00:00.138496000
2018-04-20T13:28:41.796942999,2018-04-20T13:28:41.907790999,30,00:00:00.110848000
2018-04-20T13:28:52.770894999,2018-04-20T13:28:52.927822999,50,00:00:00.156928000
2018-04-20T13:29:08.306766999,2018-04-20T13:29:08.463694999,48,00:00:00.156928000
2018-04-20T13:29:23.842638999,2018-04-20T13:29:23.999566999,49,00:00:00.156928000
2018-04-20T13:29:39.378510999,2018-04-20T13:29:39.489358999,30,00:00:00.110848000
2018-04-20T13:29:50.352462999,2018-04-20T13:29:50.500174999,45,00:00:00.147712000
2018-04-20T13:30:04.975950999,2018-04-20T13:30:05.068366999,25,00:00:00.092416000
2018-04-20T13:30:14.125134999,2018-04-20T13:30:14.189902999,15,00:00:00.064768000
2018-04-20T13:30:20.537166999,2018-04-20T13:30:20.638798999,29,00:00:00.101631999
2018-04-20T13:30:30.598734999,2018-04-20T13:30:30.755662999,48,00:00:00.156928000
2018-04-20T13:30:46.134606999,2018-04-20T13:30:46.199374999,15,00:00:00.064768000
2018-04-20T13:30:52.546638999,2018-04-20T13:30:52.685134999,41,00:00:00.138496000
2018-04-20T13:31:06.257742999,2018-04-20T13:31:06.405454999,46,00:00:00.147712000
2018-04-20T13:31:20.881230999,2018-04-20T13:31:21.028942999,46,00:00:00.147712000
2018-04-20T13:31:35.504718999,2018-04-20T13:31:35.615566999,33,00:00:00.110848000
2018-04-20T13:31:46.478670999,2018-04-20T13:31:46.552654999,17,00:00:00.073984000
2018-04-20T13:31:53.803086999,2018-04-20T13:31:53.877070999,17,00:00:00.073984000
2018-04-20T13:32:01.127502999,2018-04-20T13:32:01.284430999,48,00:00:00.156928000
2018-04-20T13:32:16.663374999,2018-04-20T13:32:16.746574999,21,00:00:00.083200000
2018-04-20T13:32:24.900174999,2018-04-20T13:32:24.974158999,16,00:00:00.073984000
2018-04-20T13:32:32.224590999,2018-04-20T13:32:32.344654999,36,00:00:00.120063999
2018-04-20T13:32:44.110926999,2018-04-20T13:32:44.230990999,34,00:00:00.120063999
2018-04-20T13:32:55.997262999,2018-04-20T13:32:56.108110999,30,00:00:00.110848000
2018-04-20T13:33:06.971214999,2018-04-20T13:33:07.035982999,15,00:00:00.064768000
2018-04-20T13:33:13.383246999,2018-04-20T13:33:13.475662999,24,00:00:00.092416000
2018-04-20T13:33:22.532430999,2018-04-20T13:33:22.624846999,24,00:00:00.092416000
2018-04-20T13:33:31.681614999,2018-04-20T13:33:31.774030999,26,00:00:00.092416000
2018-04-20T13:33:40.830798999,2018-04-20T13:33:40.960078999,37,00:00:00.129280000
2018-04-20T13:33:53.629518999,2018-04-20T13:33:53.703502999,17,00:00:00.073984000
2018-04-20T13:34:00.953934999,2018-04-20T13:34:01.064782999,32,00:00:00.110848000
2018-04-20T13:34:11.927886999,2018-04-20T13:34:12.066382999,41,00:00:00.138496000
2018-04-20T13:34:25.638990999,2018-04-20T13:34:25.722190999,22,00:00:00.083200000
2018-04-20T13:34:33.875790999,2018-04-20T13:34:33.986638999,33,00:00:00.110848000
2018-04-20T13:34:44.849742999,2018-04-20T13:34:44.960590999,30,00:00:00.110848000
2018-04-20T13:34:55.823694999,2018-04-20T13:34:55.934542999,30,00:00:00.110848000
2018-04-20T13:35:06.797646999,2018-04-20T13:35:06.926926999,40,00:00:00.129280000
2018-04-20T13:35:19.596366999,2018-04-20T13:35:19.688782999,23,00:00:00.092416000
2018-04-20T13:35:28.745550999,2018-04-20T13:35:28.819534999,18,00:00:00.073984000
2018-04-20T13:35:36.069966999,2018-04-20T13:35:36.162382999,26,00:00:00.092416000
2018-04-20T13:35:45.219150999,2018-04-20T13:35:45.339214999,36,00:00:00.120063999
2018-04-20T13:35:57.105486999,2018-04-20T13:35:57.253198999,44,00:00:00.147712000
2018-04-20T13:36:11.728974999,2018-04-20T13:36:11.793742999,14,00:00:00.064768000
2018-04-20T13:36:18.141006999,2018-04-20T13:36:18.214990999,19,00:00:00.073984000
2018-04-20T13:36:25.465422999,2018-04-20T13:36:25.530190999,15,00:00:00.064768000
2018-04-20T13:36:31.877454999,2018-04-20T13:36:31.988302999,32,00:00:00.110848000
2018-04-20T13:36:42.851406999,2018-04-20T13:36:42.989902999,41,00:00:00.138496000
2018-04-20T13:36:56.562510999,2018-04-20T13:36:56.673358999,33,00:00:00.110848000
2018-04-20T13:37:07.536462999,2018-04-20T13:37:07.665742999,40,00:00:00.129280000
2018-04-20T13:37:20.335182999,2018-04-20T13:37:20.409166999,17,00:00:00.073984000
2018-04-20T13:37:27.659598999,2018-04-20T13:37:27.788878999,40,00:00:00.129280000
2018-04-20T13:37:40.458318999,2018-04-20T13:37:40.569166999,31,00:00:00.110848000
2018-04-20T13:37:51.432270999,2018-04-20T13:37:51.579982999,45,00:00:00.147712000
2018-04-20T13:38:06.055758999,2018-04-20T13:38:06.148174999,25,00:00:00.092416000
2018-04-20T13:38:15.204942999,2018-04-20T13:38:15.325006999,34,00:00:00.120063999
2018-04-20T13:38:27.091278999,2018-04-20T13:38:27.174478999,21,00:00:00.083200000
2018-04-20T13:38:35.328078999,2018-04-20T13:38:35.457358999,40,00:00:00.129280000
2018-04-20T13:38:48.126798999,2018-04-20T13:38:48.219214999,25,00:00:00.092416000
2018-04-20T13:38:57.275982999,2018-04-20T13:38:57.432910999,50,00:00:00.156928000
2018-04-20T13:39:12.811854999,2018-04-20T13:39:12.895054999,20,00:00:00.083200000
2018-04-20T13:39:21.048654999,2018-04-20T13:39:21.141070999,25,00:00:00.092416000
2018-04-20T13:39:30.197838999,2018-04-20T13:39:30.354766999,50,00:00:00.156928000
2018-04-20T13:39:45.733710999,2018-04-20T13:39:45.826126999,25,00:00:00.092416000
2018-04-20T13:39:54.882894999,2018-04-20T13:39:54.966094999,21,00:00:00.083200000
2018-04-20T13:40:03.119694999,2018-04-20T13:40:03.230542999,30,00:00:00.110848000
2018-04-20T13:40:14.093646999,2018-04-20T13:40:14.232142999,41,00:00:00.138496000
2018-04-20T13:40:27.804750999,2018-04-20T13:40:27.878734999,17,00:00:00.073984000
2018-04-20T13:40:35.129166999,2018-04-20T13:40:35.267662999,41,00:00:00.138496000
2018-04-20T13:40:48.840270999,2018-04-20T13:40:48.987982999,44,00:00:00.147712000
2018-04-20T13:41:03.463758999,2018-04-20T13:41:03.565390999,27,00:00:00.101631999
2018-04-20T13:41:13.525326999,2018-04-20T13:41:13.654606999,40,00:00:00.129280000
2018-04-20T13:41:26.324046999,2018-04-20T13:41:26.444110999,34,00:00:00.120063999
2018-04-20T13:41:38.210382999,2018-04-20T13:41:38.321230999,30,00:00:00.110848000
2018-04-20T13:41:49.184334999,2018-04-20T13:41:49.267534999,21,00:00:00.083200000
2018-04-20T13:41:57.421134999,2018-04-20T13:41:57.578062999,49,00:00:00.156928000
2018-04-20T13:42:12.957006999,2018-04-20T13:42:13.077070999,35,00:00:00.120063999
2018-04-20T13:42:24.843342999,2018-04-20T13:42:24.963406999,35,00:00:00.120063999
2018-04-20T13:42:36.729678999,2018-04-20T13:42:36.794446999,15,00:00:00.064768000
2018-04-20T13:42:43.141710999,2018-04-20T13:42:43.289422999,44,00:00:00.147712000
2018-04-20T13:42:57.765198999,2018-04-20T13:42:57.894478999,37,00:00:00.129280000
2018-04-20T13:43:10.563918999,2018-04-20T13:43:10.720846999,48,00:00:00.156928000
2018-04-20T13:43:26.099790999,2018-04-20T13:43:26.210638999,33,00:00:00.110848000
2018-04-20T13:43:37.073742999,2018-04-20T13:43:37.230670999,50,00:00:00.156928000
2018-04-20T13:43:52.609614999,2018-04-20T13:43:52.729678999,34,00:00:00.120063999
2018-04-20T13:44:04.495950999,2018-04-20T13:44:04.606798999,33,00:00:00.110848000
2018-04-20T13:44:15.469902999,2018-04-20T13:44:15.543886999,17,00:00:00.073984000
2018-04-20T13:44:22.794318999,2018-04-20T13:44:22.932814999,42,00:00:00.138496000
2018-04-20T13:44:36.505422999,2018-04-20T13:44:36.616270999,31,00:00:00.110848000
2018-04-20T13:44:47.479374999,2018-04-20T13:44:47.581006999,29,00:00:00.101631999
2018-04-20T13:44:57.540942999,2018-04-20T13:44:57.614926999,18,00:00:00.073984000
2018-04-20T13:45:04.865358999,2018-04-20T13:45:04.957774999,23,00:00:00.092416000
2018-04-20T13:45:14.014542999,2018-04-20T13:45:14.143822999,39,00:00:00.129280000
2018-04-20T13:45:26.813262999,2018-04-20T13:45:26.960974999,47,00:00:00.147712000
2018-04-20T13:45:41.436750999,2018-04-20T13:45:41.538382999,27,00:00:00.101631999
2018-04-20T13:45:51.498318999,2018-04-20T13:45:51.590734999,24,00:00:00.092416000
2018-04-20T13:46:00.647502999,2018-04-20T13:46:00.721486999,16,00:00:00.073984000
2018-04-20T13:46:07.971918999,2018-04-20T13:46:08.045902999,18,00:00:00.073984000
2018-04-20T13:46:15.296334999,2018-04-20T13:46:15.444046999,46,00:00:00.147712000
2018-04-20T13:46:29.919822999,2018-04-20T13:46:30.049102999,40,00:00:00.129280000
2018-04-20T13:46:42.718542999,2018-04-20T13:46:42.801742999,22,00:00:00.083200000
2018-04-20T13:46:50.955342999,2018-04-20T13:46:51.047758999,25,00:00:00.092416000
2018-04-20T13:47:00.104526999,2018-04-20T13:47:00.233806999,40,00:00:00.129280000
2018-04-20T13:47:12.903246999,2018-04-20T13:47:12.986446999,20,00:00:00.083200000
2018-04-20T13:47:21.140046999,2018-04-20T13:47:21.287758999,47,00:00:00.147712000
2018-04-20T13:47:35.763534999,2018-04-20T13:47:35.855950999,26,00:00:00.092416000
2018-04-20T13:47:44.912718999,2018-04-20T13:47:45.069646999,48,00:00:00.156928000
2018-04-20T13:48:00.448590999,2018-04-20T13:48:00.614734999,51,00:00:00.166144000
2018-04-20T13:48:16.896846999,2018-04-20T13:48:17.035342999,42,00:00:00.138496000
2018-04-20T13:48:30.607950999,2018-04-20T13:48:30.700366999,23,00:00:00.092416000
2018-04-20T13:48:39.757134999,2018-04-20T13:48:39.895630999,43,00:00:00.138496000
2018-04-20T13:48:53.468238999,2018-04-20T13:48:53.606734999,43,00:00:00.138496000
2018-04-20T13:49:07.179342999,2018-04-20T13:49:07.253326999,18,00:00:00.073984000
2018-04-20T13:49:14.503758999,2018-04-20T13:49:14.660686999,50,00:00:00.156928000
2018-04-20T13:49:30.039630999,2018-04-20T13:49:30.178126999,41,00:00:00.138496000
2018-04-20T13:49:43.750734999,2018-04-20T13:49:43.833934999,20,00:00:00.083200000
2018-04-20T13:49:51.987534999,2018-04-20T13:49:52.061518999,19,00:00:00.073984000
2018-04-20T13:49:59.311950999,2018-04-20T13:49:59.468878999,49,00:00:00.156928000
2018-04-20T13:50:14.847822999,2018-04-20T13:50:14.921806999,16,00:00:00.073984000
2018-04-20T13:50:22.172238999,2018-04-20T13:50:22.264654999,24,00:00:00.092416000
2018-04-20T13:50:31.321422999,2018-04-20T13:50:31.478350999,50,00:00:00.156928000
2018-04-20T13:50:46.857294999,2018-04-20T13:50:47.023438999,51,00:00:00.166144000
2018-04-20T13:51:03.305550999,2018-04-20T13:51:03.397966999,23,00:00:00.092416000
2018-04-20T13:51:12.454734999,2018-04-20T13:51:12.574798999,34,00:00:00.120063999
2018-04-20T13:51:24.341070999,2018-04-20T13:51:24.479566999,41,00:00:00.138496000
2018-04-20T13:51:38.052174999,2018-04-20T13:51:38.126158999,19,00:00:00.073984000
2018-04-20T13:51:45.376590999,2018-04-20T13:51:45.469006999,23,00:00:00.092416000
2018-04-20T13:51:54.525774999,2018-04-20T13:51:54.673486999,47,00:00:00.147712000
2018-04-20T13:52:09.149262999,2018-04-20T13:52:09.223246999,18,00:00:00.073984000
2018-04-20T13:52:16.473678999,2018-04-20T13:52:16.538446999,15,00:00:00.064768000
2018-04-20T13:52:22.885710999,2018-04-20T13:52:23.024206999,41,00:00:00.138496000
2018-04-20T13:52:36.596814999,2018-04-20T13:52:36.707662999,30,00:00:00.110848000
2018-04-20T13:52:47.570766999,2018-04-20T13:52:47.700046999,37,00:00:00.129280000
2018-04-20T13:53:00.369486999,2018-04-20T13:53:00.489550999,36,00:00:00.120063999
2018-04-20T13:53:12.255822999,2018-04-20T13:53:12.403534999,47,00:00:00.147712000
2018-04-20T13:53:26.879310999,2018-04-20T13:53:27.045454999,51,00:00:00.166144000
2018-04-20T13:53:43.327566999,2018-04-20T13:53:43.429198999,28,00:00:00.101631999
2018-04-20T13:53:53.389134999,2018-04-20T13:53:53.472334999,20,00:00:00.083200000
2018-04-20T13:54:01.625934999,2018-04-20T13:54:01.782862999,49,00:00:00.156928000
2018-04-20T13:54:17.161806999,2018-04-20T13:54:17.272654999,33,00:00:00.110848000
2018-04-20T13:54:28.135758999,2018-04-20T13:54:28.283470999,44,00:00:00.147712000
2018-04-20T13:54:42.759246999,2018-04-20T13:54:42.925390999,51,00:00:00.166144000
2018-04-20T13:54:59.207502999,2018-04-20T13:54:59.281486999,17,00:00:00.073984000
2018-04-20T13:55:06.531918999,2018-04-20T13:55:06.615118999,20,00:00:00.083200000
2018-04-20T13:55:14.768718999,2018-04-20T13:55:14.861134999,23,00:00:00.092416000
2018-04-20T13:55:23.917902999,2018-04-20T13:55:24.065614999,46,00:00:00.147712000
2018-04-20T13:55:38.541390999,2018-04-20T13:55:38.643022999,29,00:00:00.101631999
2018-04-20T13:55:48.602958999,2018-04-20T13:55:48.704590999,28,00:00:00.101631999
2018-04-20T13:55:58.664526999,2018-04-20T13:55:58.821454999,50,00:00:00.156928000
2018-04-20T13:56:14.200399000,2018-04-20T13:56:14.329679000,40,00:00:00.129280000
2018-04-20T13:56:26.999118999,2018-04-20T13:56:27.100750999,27,00:00:00.101631999
2018-04-20T13:56:37.060686999,2018-04-20T13:56:37.134670999,16,00:00:00.073984000
2018-04-20T13:56:44.385102999,2018-04-20T13:56:44.523598999,41,00:00:00.138496000
2018-04-20T13:56:58.096206999,2018-04-20T13:56:58.170190999,18,00:00:00.073984000
2018-04-20T13:57:05.420622999,2018-04-20T13:57:05.531470999,33,00:00:00.110848000
2018-04-20T13:57:16.394574999,2018-04-20T13:57:16.533070999,43,00:00:00.138496000
2018-04-20T13:57:30.105678999,2018-04-20T13:57:30.225742999,35,00:00:00.120063999
2018-04-20T13:57:41.992014999,2018-04-20T13:57:42.121294999,39,00:00:00.129280000
2018-04-20T13:57:54.790734999,2018-04-20T13:57:54.873934999,21,00:00:00.083200000
2018-04-20T13:58:03.027534999,2018-04-20T13:58:03.101518999,16,00:00:00.073984000
2018-04-20T13:58:10.351950999,2018-04-20T13:58:10.481230999,37,00:00:00.129280000
2018-04-20T13:58:23.150670999,2018-04-20T13:58:23.261518999,30,00:00:00.110848000
2018-04-20T13:58:34.124622999,2018-04-20T13:58:34.253902999,39,00:00:00.129280000
2018-04-20T13:58:46.923342999,2018-04-20T13:58:47.015758999,24,00:00:00.092416000
2018-04-20T13:58:56.072526999,2018-04-20T13:58:56.201806999,40,00:00:00.129280000
2018-04-20T13:59:08.871246999,2018-04-20T13:59:08.963662999,25,00:00:00.092416000
2018-04-20T13:59:18.020430999,2018-04-20T13:59:18.131278999,33,00:00:00.110848000
2018-04-20T13:59:28.994382999,2018-04-20T13:59:29.132878999,42,00:00:00.138496000
2018-04-20T13:59:42.705486999,2018-04-20T13:59:42.797902999,26,00:00:00.092416000
2018-04-20T13:59:51.854670999,2018-04-20T13:59:51.947086999,23,00:00:00.092416000
2018-04-20T14:00:01.003854999,2018-04-20T14:00:01.096270999,24,00:00:00.092416000
2018-04-20T14:00:10.153038999,2018-04-20T14:00:10.227022999,19,00:00:00.073984000
2018-04-20T14:00:17.477454999,2018-04-20T14:00:17.634382999,50,00:00:00.156928000
2018-04-20T14:00:33.013327000,2018-04-20T14:00:33.142607000,39,00:00:00.129280000
2018-04-20T14:00:45.812047000,2018-04-20T14:00:45.968975000,48,00:00:00.156928000
2018-04-20T14:01:01.347919000,2018-04-20T14:01:01.477199000,37,00:00:00.129280000
2018-04-20T14:01:14.146639000,2018-04-20T14:01:14.229839000,22,00:00:00.083200000
2018-04-20T14:01:22.383439000,2018-04-20T14:01:22.466639000,22,00:00:00.083200000
2018-04-20T14:01:30.620239000,2018-04-20T14:01:30.767951000,46,00:00:00.147712000
2018-04-20T14:01:45.243727000,2018-04-20T14:01:45.317711000,17,00:00:00.073984000
2018-04-20T14:01:52.568143000,2018-04-20T14:01:52.642127000,17,00:00:00.073984000
2018-04-20T14:01:59.892559000,2018-04-20T14:01:59.966543000,16,00:00:00.073984000
2018-04-20T14:02:07.216975000,2018-04-20T14:02:07.300175000,22,00:00:00.083200000
2018-04-20T14:02:15.453775000,2018-04-20T14:02:15.527759000,18,00:00:00.073984000
2018-04-20T14:02:22.778190999,2018-04-20T14:02:22.889038999,31,00:00:00.110848000
2018-04-20T14:02:33.752142999,2018-04-20T14:02:33.909070999,49,00:00:00.156928000
2018-04-20T14:02:49.288015000,2018-04-20T14:02:49.389647000,28,00:00:00.101631999
2018-04-20T14:02:59.349583000,2018-04-20T14:02:59.478863000,38,00:00:00.129280000
2018-04-20T14:03:12.148303000,2018-04-20T14:03:12.259151000,30,00:00:00.110848000
2018-04-20T14:03:23.122255000,2018-04-20T14:03:23.214671000,25,00:00:00.092416000
2018-04-20T14:03:32.271439000,2018-04-20T14:03:32.428367000,50,00:00:00.156928000
2018-04-20T14:03:47.807311000,2018-04-20T14:03:47.927375000,34,00:00:00.120063999
2018-04-20T14:03:59.693647000,2018-04-20T14:03:59.822927000,40,00:00:00.129280000
2018-04-20T14:04:12.492367000,2018-04-20T14:04:12.621647000,40,00:00:00.129280000
2018-04-20T14:04:25.291087000,2018-04-20T14:04:25.420367000,39,00:00:00.129280000
2018-04-20T14:04:38.089807000,2018-04-20T14:04:38.237519000,44,00:00:00.147712000
2018-04-20T14:04:52.713295000,2018-04-20T14:04:52.796495000,20,00:00:00.083200000
2018-04-20T14:05:00.950095000,2018-04-20T14:05:01.033295000,21,00:00:00.083200000
2018-04-20T14:05:09.186895000,2018-04-20T14:05:09.279311000,23,00:00:00.092416000
2018-04-20T14:05:18.336079000,2018-04-20T14:05:18.483791000,44,00:00:00.147712000
2018-04-20T14:05:32.959567000,2018-04-20T14:05:33.051983000,25,00:00:00.092416000
2018-04-20T14:05:42.108751000,2018-04-20T14:05:42.219599000,32,00:00:00.110848000
2018-04-20T14:05:53.082703000,2018-04-20T14:05:53.156687000,17,00:00:00.073984000
2018-04-20T14:06:00.407119000,2018-04-20T14:06:00.554831000,46,00:00:00.147712000
2018-04-20T14:06:15.030607000,2018-04-20T14:06:15.187535000,49,00:00:00.156928000
2018-04-20T14:06:30.566479000,2018-04-20T14:06:30.686543000,35,00:00:00.120063999
2018-04-20T14:06:42.452815000,2018-04-20T14:06:42.609743000,48,00:00:00.156928000
2018-04-20T14:06:57.988687000,2018-04-20T14:06:58.117967000,38,00:00:00.129280000
2018-04-20T14:07:10.787407000,2018-04-20T14:07:10.870607000,21,00:00:00.083200000
2018-04-20T14:07:19.024207000,2018-04-20T14:07:19.153487000,37,00:00:00.129280000
2018-04-20T14:07:31.822927000,2018-04-20T14:07:31.906127000,22,00:00:00.083200000
2018-04-20T14:07:40.059727000,2018-04-20T14:07:40.216655000,49,00:00:00.156928000
2018-04-20T14:07:55.595599000,2018-04-20T14:07:55.688015000,25,00:00:00.092416000
2018-04-20T14:08:04.744783000,2018-04-20T14:08:04.874063000,40,00:00:00.129280000
2018-04-20T14:08:17.543503000,2018-04-20T14:08:17.608271000,15,00:00:00.064768000
2018-04-20T14:08:23.955535000,2018-04-20T14:08:24.066383000,31,00:00:00.110848000
2018-04-20T14:08:34.929487000,2018-04-20T14:08:35.040335000,30,00:00:00.110848000
2018-04-20T14:08:45.903439000,2018-04-20T14:08:46.023503000,34,00:00:00.120063999
2018-04-20T14:08:57.789775000,2018-04-20T14:08:57.891407000,28,00:00:00.101631999
2018-04-20T14:09:07.851343000,2018-04-20T14:09:07.962191000,31,00:00:00.110848000
