Arrival,End,PacketLength,TimeOnAir
2018-04-20T13:25:54.829006999,2018-04-20T13:25:54.939854999,33,00:00:00.110848000
2018-04-20T13:26:05.802958999,2018-04-20T13:26:05.923022999,35,00:00:00.120063999
2018-04-20T13:26:17.689294999,2018-04-20T13:26:17.800142999,31,00:00:00.110848000
2018-04-20T13:26:28.663246999,2018-04-20T13:26:28.755662999,25,00:00:00.092416000
2018-04-20T13:26:37.812430999,2018-04-20T13:26:37.923278999,30,00:00:00.110848000
2018-04-20T13:26:48.786382999,2018-04-20T13:26:48.915662999,40,00:00:00.129280000
2018-04-20T13:27:01.585102999,2018-04-20T13:27:01.677518999,26,00:00:00.092416000
2018-04-20T13:27:10.734286999,2018-04-20T13:27:10.863566999,40,00:00:00.129280000
2018-04-20T13:27:23.533006999,2018-04-20T13:27:23.643854999,33,00:00:00.110848000
2018-04-20T13:27:34.506958999,2018-04-20T13:27:34.617806999,32,00:00:00.110848000
2018-04-20T13:27:45.480910999,2018-04-20T13:27:45.573326999,23,00:00:00.092416000
2018-04-20T13:27:54.630094999,2018-04-20T13:27:54.740942999,30,00:00:00.110848000
2018-04-20T13:28:05.604046999,2018-04-20T13:28:05.714894999,32,00:00:00.110848000
2018-04-20T13:28:16.577998999,2018-04-20T13:28:16.688846999,32,00:00:00.110848000
2018-04-20T13:28:27.551950999,2018-04-20T13:28:27.690446999,41,00:00:00.138496000
2018-04-20T13:28:41.263054999,2018-04-20T13:28:41.346254999,20,00:00:00.083200000
2018-04-20T13:28:49.499854999,2018-04-20T13:28:49.656782999,49,00:00:00.156928000
2018-04-20T13:29:05.035726999,2018-04-20T13:29:05.109710999,17,00:00:00.073984000
2018-04-20T13:29:12.360142999,2018-04-20T13:29:12.480206999,34,00:00:00.120063999
2018-04-20T13:29:24.246478999,2018-04-20T13:29:24.375758999,40,00:00:00.129280000
2018-04-20T13:29:37.045198999,2018-04-20T13:29:37.119182999,17,00:00:00.073984000
2018-04-20T13:29:44.369614999,2018-04-20T13:29:44.452814999,20,00:00:00.083200000
2018-04-20T13:29:52.606414999,2018-04-20T13:29:52.680398999,16,00:00:00.073984000
2018-04-20T13:29:59.930830999,2018-04-20T13:30:00.087758999,50,00:00:00.156928000
2018-04-20T13:30:15.466702999,2018-04-20T13:30:15.586766999,36,00:00:00.120063999
2018-04-20T13:30:27.353038999,2018-04-20T13:30:27.427022999,18,00:00:00.073984000
2018-04-20T13:30:34.677454999,2018-04-20T13:30:34.797518999,35,00:00:00.120063999
2018-04-20T13:30:46.563790999,2018-04-20T13:30:46.656206999,26,00:00:00.092416000
2018-04-20T13:30:55.712974999,2018-04-20T13:30:55.796174999,20,00:00:00.083200000
2018-04-20T13:31:03.949774999,2018-04-20T13:31:04.097486999,45,00:00:00.147712000
2018-04-20T13:31:18.573262999,2018-04-20T13:31:18.665678999,25,00:00:00.092416000
2018-04-20T13:31:27.722446999,2018-04-20T13:31:27.870158999,47,00:00:00.147712000
2018-04-20T13:31:42.345934999,2018-04-20T13:31:42.438350999,24,00:00:00.092416000
2018-04-20T13:31:51.495118999,2018-04-20T13:31:51.605966999,33,00:00:00.110848000
2018-04-20T13:32:02.469070999,2018-04-20T13:32:02.579918999,33,00:00:00.110848000
2018-04-20T13:32:13.443022999,2018-04-20T13:32:13.526222999,22,00:00:00.083200000
2018-04-20T13:32:21.679822999,2018-04-20T13:32:21.809102999,38,00:00:00.129280000
2018-04-20T13:32:34.478542999,2018-04-20T13:32:34.570958999,25,00:00:00.092416000
2018-04-20T13:32:43.627726999,2018-04-20T13:32:43.747790999,36,00:00:00.120063999
2018-04-20T13:32:55.514062999,2018-04-20T13:32:55.588046999,17,00:00:00.073984000
2018-04-20T13:33:02.838478999,2018-04-20T13:33:02.912462999,19,00:00:00.073984000
2018-04-20T13:33:10.162894999,2018-04-20T13:33:10.282958999,34,00:00:00.120063999
2018-04-20T13:33:22.049230999,2018-04-20T13:33:22.141646999,24,00:00:00.092416000
2018-04-20T13:33:31.198414999,2018-04-20T13:33:31.346126999,46,00:00:00.147712000
2018-04-20T13:33:45.821902999,2018-04-20T13:33:45.932750999,31,00:00:00.110848000
2018-04-20T13:33:56.795854999,2018-04-20T13:33:56.906702999,30,00:00:00.110848000
2018-04-20T13:34:07.769806999,2018-04-20T13:34:07.880654999,31,00:00:00.110848000
2018-04-20T13:34:18.743758999,2018-04-20T13:34:18.854606999,31,00:00:00.110848000
2018-04-20T13:34:29.717710999,2018-04-20T13:34:29.791694999,19,00:00:00.073984000
2018-04-20T13:34:37.042126999,2018-04-20T13:34:37.134542999,23,00:00:00.092416000
2018-04-20T13:34:46.191310999,2018-04-20T13:34:46.339022999,45,00:00:00.147712000
2018-04-20T13:35:00.814798999,2018-04-20T13:35:00.962510999,47,00:00:00.147712000
2018-04-20T13:35:15.438286999,2018-04-20T13:35:15.549134999,31,00:00:00.110848000
2018-04-20T13:35:26.412238999,2018-04-20T13:35:26.523086999,32,00:00:00.110848000
2018-04-20T13:35:37.386190999,2018-04-20T13:35:37.469390999,20,00:00:00.083200000
2018-04-20T13:35:45.622990999,2018-04-20T13:35:45.761486999,41,00:00:00.138496000
2018-04-20T13:35:59.334094999,2018-04-20T13:35:59.408078999,17,00:00:00.073984000
2018-04-20T13:36:06.658510999,2018-04-20T13:36:06.769358999,31,00:00:00.110848000
2018-04-20T13:36:17.632462999,2018-04-20T13:36:17.770958999,41,00:00:00.138496000
2018-04-20T13:36:31.343566999,2018-04-20T13:36:31.454414999,33,00:00:00.110848000
2018-04-20T13:36:42.317518999,2018-04-20T13:36:42.437582999,35,00:00:00.120063999
2018-04-20T13:36:54.203854999,2018-04-20T13:36:54.305486999,27,00:00:00.101631999
2018-04-20T13:37:04.265422999,2018-04-20T13:37:04.376270999,30,00:00:00.110848000
2018-04-20T13:37:15.239374999,2018-04-20T13:37:15.387086999,46,00:00:00.147712000
2018-04-20T13:37:29.862862999,2018-04-20T13:37:30.010574999,44,00:00:00.147712000
2018-04-20T13:37:44.486350999,2018-04-20T13:37:44.597198999,33,00:00:00.110848000
2018-04-20T13:37:55.460302999,2018-04-20T13:37:55.543502999,20,00:00:00.083200000
2018-04-20T13:38:03.697102999,2018-04-20T13:38:03.798734999,29,00:00:00.101631999
2018-04-20T13:38:13.758670999,2018-04-20T13:38:13.832654999,16,00:00:00.073984000
2018-04-20T13:38:21.083086999,2018-04-20T13:38:21.157070999,19,00:00:00.073984000
2018-04-20T13:38:28.407502999,2018-04-20T13:38:28.499918999,26,00:00:00.092416000
2018-04-20T13:38:37.556686999,2018-04-20T13:38:37.676750999,36,00:00:00.120063999
2018-04-20T13:38:49.443022999,2018-04-20T13:38:49.572302999,39,00:00:00.129280000
2018-04-20T13:39:02.241742999,2018-04-20T13:39:02.380238999,43,00:00:00.138496000
2018-04-20T13:39:15.952846999,2018-04-20T13:39:16.036046999,20,00:00:00.083200000
2018-04-20T13:39:24.189646999,2018-04-20T13:39:24.291278999,29,00:00:00.101631999
2018-04-20T13:39:34.251214999,2018-04-20T13:39:34.362062999,33,00:00:00.110848000
2018-04-20T13:39:45.225166999,2018-04-20T13:39:45.317582999,23,00:00:00.092416000
2018-04-20T13:39:54.374350999,2018-04-20T13:39:54.522062999,46,00:00:00.147712000
2018-04-20T13:40:08.997838999,2018-04-20T13:40:09.154766999,50,00:00:00.156928000
2018-04-20T13:40:24.533710999,2018-04-20T13:40:24.653774999,36,00:00:00.120063999
2018-04-20T13:40:36.420046999,2018-04-20T13:40:36.540110999,36,00:00:00.120063999
2018-04-20T13:40:48.306382999,2018-04-20T13:40:48.398798999,25,00:00:00.092416000
2018-04-20T13:40:57.455566999,2018-04-20T13:40:57.566414999,32,00:00:00.110848000
2018-04-20T13:41:08.429518999,2018-04-20T13:41:08.586446999,49,00:00:00.156928000
2018-04-20T13:41:23.965390999,2018-04-20T13:41:24.076238999,32,00:00:00.110848000
2018-04-20T13:41:34.939342999,2018-04-20T13:41:35.013326999,18,00:00:00.073984000
2018-04-20T13:41:42.263758999,2018-04-20T13:41:42.411470999,45,00:00:00.147712000
2018-04-20T13:41:56.887246999,2018-04-20T13:41:57.044174999,49,00:00:00.156928000
2018-04-20T13:42:12.423118999,2018-04-20T13:42:12.543182999,36,00:00:00.120063999
2018-04-20T13:42:24.309454999,2018-04-20T13:42:24.401870999,23,00:00:00.092416000
2018-04-20T13:42:33.458638999,2018-04-20T13:42:33.532622999,18,00:00:00.073984000
2018-04-20T13:42:40.783054999,2018-04-20T13:42:40.921550999,41,00:00:00.138496000
2018-04-20T13:42:54.494158999,2018-04-20T13:42:54.660302999,51,00:00:00.166144000
2018-04-20T13:43:10.942414999,2018-04-20T13:43:11.080910999,43,00:00:00.138496000
2018-04-20T13:43:24.653518999,2018-04-20T13:43:24.782798999,38,00:00:00.129280000
2018-04-20T13:43:37.452238999,2018-04-20T13:43:37.590734999,41,00:00:00.138496000
2018-04-20T13:43:51.163342999,2018-04-20T13:43:51.274190999,31,00:00:00.110848000
2018-04-20T13:44:02.137294999,2018-04-20T13:44:02.220494999,21,00:00:00.083200000
2018-04-20T13:44:10.374094999,2018-04-20T13:44:10.484942999,33,00:00:00.110848000
2018-04-20T13:44:21.348046999,2018-04-20T13:44:21.514190999,51,00:00:00.166144000
2018-04-20T13:44:37.796302999,2018-04-20T13:44:37.870286999,18,00:00:00.073984000
2018-04-20T13:44:45.120718999,2018-04-20T13:44:45.185486999,14,00:00:00.064768000
2018-04-20T13:44:51.532750999,2018-04-20T13:44:51.662030999,39,00:00:00.129280000
2018-04-20T13:45:04.331470999,2018-04-20T13:45:04.451534999,35,00:00:00.120063999
2018-04-20T13:45:16.217806999,2018-04-20T13:45:16.356302999,42,00:00:00.138496000
2018-04-20T13:45:29.928910999,2018-04-20T13:45:30.012110999,20,00:00:00.083200000
2018-04-20T13:45:38.165710999,2018-04-20T13:45:38.230478999,15,00:00:00.064768000
2018-04-20T13:45:44.577742999,2018-04-20T13:45:44.679374999,27,00:00:00.101631999
2018-04-20T13:45:54.639310999,2018-04-20T13:45:54.722510999,20,00:00:00.083200000
2018-04-20T13:46:02.876110999,2018-04-20T13:46:02.968526999,23,00:00:00.092416000
2018-04-20T13:46:12.025294999,2018-04-20T13:46:12.182222999,48,00:00:00.156928000
2018-04-20T13:46:27.561166999,2018-04-20T13:46:27.672014999,33,00:00:00.110848000
2018-04-20T13:46:38.535118999,2018-04-20T13:46:38.627534999,23,00:00:00.092416000
2018-04-20T13:46:47.684302999,2018-04-20T13:46:47.785934999,27,00:00:00.101631999
2018-04-20T13:46:57.745870999,2018-04-20T13:46:57.893582999,44,00:00:00.147712000
2018-04-20T13:47:12.369358999,2018-04-20T13:47:12.526286999,48,00:00:00.156928000
2018-04-20T13:47:27.905230999,2018-04-20T13:47:27.997646999,23,00:00:00.092416000
2018-04-20T13:47:37.054414999,2018-04-20T13:47:37.183694999,38,00:00:00.129280000
2018-04-20T13:47:49.853134999,2018-04-20T13:47:50.010062999,48,00:00:00.156928000
2018-04-20T13:48:05.389006999,2018-04-20T13:48:05.462990999,16,00:00:00.073984000
2018-04-20T13:48:12.713422999,2018-04-20T13:48:12.870350999,50,00:00:00.156928000
2018-04-20T13:48:28.249294999,2018-04-20T13:48:28.360142999,32,00:00:00.110848000
2018-04-20T13:48:39.223246999,2018-04-20T13:48:39.334094999,30,00:00:00.110848000
2018-04-20T13:48:50.197198999,2018-04-20T13:48:50.326478999,40,00:00:00.129280000
2018-04-20T13:49:02.995918999,2018-04-20T13:49:03.134414999,41,00:00:00.138496000
2018-04-20T13:49:16.707022999,2018-04-20T13:49:16.790222999,21,00:00:00.083200000
2018-04-20T13:49:24.943822999,2018-04-20T13:49:25.054670999,32,00:00:00.110848000
2018-04-20T13:49:35.917774999,2018-04-20T13:49:36.019406999,29,00:00:00.101631999
2018-04-20T13:49:45.979342999,2018-04-20T13:49:46.117838999,41,00:00:00.138496000
2018-04-20T13:49:59.690446999,2018-04-20T13:49:59.764430999,17,00:00:00.073984000
2018-04-20T13:50:07.014862999,2018-04-20T13:50:07.153358999,41,00:00:00.138496000
2018-04-20T13:50:20.725966999,2018-04-20T13:50:20.799950999,18,00:00:00.073984000
2018-04-20T13:50:28.050382999,2018-04-20T13:50:28.179662999,37,00:00:00.129280000
2018-04-20T13:50:40.849102999,2018-04-20T13:50:40.978382999,38,00:00:00.129280000
2018-04-20T13:50:53.647822999,2018-04-20T13:50:53.777102999,37,00:00:00.129280000
2018-04-20T13:51:06.446542999,2018-04-20T13:51:06.538958999,25,00:00:00.092416000
2018-04-20T13:51:15.595726999,2018-04-20T13:51:15.678926999,21,00:00:00.083200000
2018-04-20T13:51:23.832526999,2018-04-20T13:51:23.943374999,32,00:00:00.110848000
2018-04-20T13:51:34.806478999,2018-04-20T13:51:34.954190999,46,00:00:00.147712000
2018-04-20T13:51:49.429966999,2018-04-20T13:51:49.503950999,17,00:00:00.073984000
2018-04-20T13:51:56.754382999,2018-04-20T13:51:56.911310999,50,00:00:00.156928000
2018-04-20T13:52:12.290254999,2018-04-20T13:52:12.419534999,38,00:00:00.129280000
2018-04-20T13:52:25.088974999,2018-04-20T13:52:25.227470999,42,00:00:00.138496000
2018-04-20T13:52:38.800078999,2018-04-20T13:52:38.920142999,36,00:00:00.120063999
2018-04-20T13:52:50.686414999,2018-04-20T13:52:50.788046999,28,00:00:00.101631999
2018-04-20T13:53:00.747982999,2018-04-20T13:53:00.840398999,23,00:00:00.092416000
2018-04-20T13:53:09.897166999,2018-04-20T13:53:10.054094999,50,00:00:00.156928000
2018-04-20T13:53:25.433038999,2018-04-20T13:53:25.534670999,27,00:00:00.101631999
2018-04-20T13:53:35.494606999,2018-04-20T13:53:35.623886999,38,00:00:00.129280000
2018-04-20T13:53:48.293326999,2018-04-20T13:53:48.385742999,24,00:00:00.092416000
2018-04-20T13:53:57.442510999,2018-04-20T13:53:57.599438999,48,00:00:00.156928000
2018-04-20T13:54:12.978382999,2018-04-20T13:54:13.107662999,38,00:00:00.129280000
2018-04-20T13:54:25.777102999,2018-04-20T13:54:25.897166999,35,00:00:00.120063999
2018-04-20T13:54:37.663438999,2018-04-20T13:54:37.792718999,37,00:00:00.129280000
2018-04-20T13:54:50.462158999,2018-04-20T13:54:50.609870999,45,00:00:00.147712000
2018-04-20T13:55:05.085646999,2018-04-20T13:55:05.214926999,37,00:00:00.129280000
2018-04-20T13:55:17.884366999,2018-04-20T13:55:18.013646999,37,00:00:00.129280000
2018-04-20T13:55:30.683086999,2018-04-20T13:55:30.747854999,15,00:00:00.064768000
2018-04-20T13:55:37.095118999,2018-04-20T13:55:37.233614999,43,00:00:00.138496000
2018-04-20T13:55:50.806222999,2018-04-20T13:55:50.963150999,50,00:00:00.156928000
2018-04-20T13:56:06.342094999,2018-04-20T13:56:06.406862999,14,00:00:00.064768000
2018-04-20T13:56:12.754126999,2018-04-20T13:56:12.828110999,16,00:00:00.073984000
2018-04-20T13:56:20.078542999,2018-04-20T13:56:20.180174999,28,00:00:00.101631999
2018-04-20T13:56:30.140110999,2018-04-20T13:56:30.232526999,24,00:00:00.092416000
2018-04-20T13:56:39.289294999,2018-04-20T13:56:39.400142999,31,00:00:00.110848000
2018-04-20T13:56:50.263246999,2018-04-20T13:56:50.346446999,22,00:00:00.083200000
2018-04-20T13:56:58.500046999,2018-04-20T13:56:58.629326999,39,00:00:00.129280000
2018-04-20T13:57:11.298766999,2018-04-20T13:57:11.446478999,46,00:00:00.147712000
2018-04-20T13:57:25.922254999,2018-04-20T13:57:26.014670999,24,00:00:00.092416000
2018-04-20T13:57:35.071438999,2018-04-20T13:57:35.145422999,18,00:00:00.073984000
2018-04-20T13:57:42.395854999,2018-04-20T13:57:42.534350999,42,00:00:00.138496000
2018-04-20T13:57:56.106958999,2018-04-20T13:57:56.254670999,44,00:00:00.147712000
2018-04-20T13:58:10.730446999,2018-04-20T13:58:10.804430999,19,00:00:00.073984000
2018-04-20T13:58:18.054862999,2018-04-20T13:58:18.202574999,46,00:00:00.147712000
2018-04-20T13:58:32.678350999,2018-04-20T13:58:32.770766999,23,00:00:00.092416000
2018-04-20T13:58:41.827534999,2018-04-20T13:58:41.956814999,38,00:00:00.129280000
2018-04-20T13:58:54.626254999,2018-04-20T13:58:54.718670999,25,00:00:00.092416000
2018-04-20T13:59:03.775438999,2018-04-20T13:59:03.877070999,28,00:00:00.101631999
2018-04-20T13:59:13.837006999,2018-04-20T13:59:13.901774999,15,00:00:00.064768000
2018-04-20T13:59:20.249038999,2018-04-20T13:59:20.341454999,23,00:00:00.092416000
2018-04-20T13:59:29.398222999,2018-04-20T13:59:29.545934999,45,00:00:00.147712000
2018-04-20T13:59:44.021710999,2018-04-20T13:59:44.160206999,42,00:00:00.138496000
2018-04-20T13:59:57.732814999,2018-04-20T13:59:57.825230999,26,00:00:00.092416000
2018-04-20T14:00:06.881998999,2018-04-20T14:00:06.992846999,30,00:00:00.110848000
2018-04-20T14:00:17.855950999,2018-04-20T14:00:17.994446999,42,00:00:00.138496000
2018-04-20T14:00:31.567054999,2018-04-20T14:00:31.631822999,15,00:00:00.064768000
2018-04-20T14:00:37.979086999,2018-04-20T14:00:38.080718999,27,00:00:00.101631999
2018-04-20T14:00:48.040654999,2018-04-20T14:00:48.151502999,30,00:00:00.110848000
2018-04-20T14:00:59.014606999,2018-04-20T14:00:59.088590999,18,00:00:00.073984000
2018-04-20T14:01:06.339022999,2018-04-20T14:01:06.468302999,38,00:00:00.129280000
2018-04-20T14:01:19.137742999,2018-04-20T14:01:19.230158999,26,00:00:00.092416000
2018-04-20T14:01:28.286926999,2018-04-20T14:01:28.388558999,28,00:00:00.101631999
2018-04-20T14:01:38.348494999,2018-04-20T14:01:38.440910999,26,00:00:00.092416000
2018-04-20T14:01:47.497678999,2018-04-20T14:01:47.645390999,47,00:00:00.147712000
2018-04-20T14:02:02.121166999,2018-04-20T14:02:02.250446999,39,00:00:00.129280000
2018-04-20T14:02:14.919886999,2018-04-20T14:02:15.030734999,32,00:00:00.110848000
2018-04-20T14:02:25.893838999,2018-04-20T14:02:26.023118999,37,00:00:00.129280000
2018-04-20T14:02:38.692558999,2018-04-20T14:02:38.775758999,22,00:00:00.083200000
2018-04-20T14:02:46.929358999,2018-04-20T14:02:47.077070999,44,00:00:00.147712000
2018-04-20T14:03:01.552846999,2018-04-20T14:03:01.672910999,34,00:00:00.120063999
2018-04-20T14:03:13.439182999,2018-04-20T14:03:13.531598999,23,00:00:00.092416000
2018-04-20T14:03:22.588366999,2018-04-20T14:03:22.708430999,34,00:00:00.120063999
2018-04-20T14:03:34.474702999,2018-04-20T14:03:34.594766999,36,00:00:00.120063999
2018-04-20T14:03:46.361038999,2018-04-20T14:03:46.425806999,15,00:00:00.064768000
2018-04-20T14:03:52.773070999,2018-04-20T14:03:52.893134999,36,00:00:00.120063999
2018-04-20T14:04:04.659406999,2018-04-20T14:04:04.816334999,49,00:00:00.156928000
2018-04-20T14:04:20.195278999,2018-04-20T14:04:20.352206999,50,00:00:00.156928000
2018-04-20T14:04:35.731150999,2018-04-20T14:04:35.851214999,36,00:00:00.120063999
2018-04-20T14:04:47.617486999,2018-04-20T14:04:47.719118999,29,00:00:00.101631999
2018-04-20T14:04:57.679054999,2018-04-20T14:04:57.771470999,24,00:00:00.092416000
2018-04-20T14:05:06.828238999,2018-04-20T14:05:06.975950999,44,00:00:00.147712000
2018-04-20T14:05:21.451726999,2018-04-20T14:05:21.562574999,31,00:00:00.110848000
2018-04-20T14:05:32.425678999,2018-04-20T14:05:32.554958999,38,00:00:00.129280000
2018-04-20T14:05:45.224398999,2018-04-20T14:05:45.326030999,28,00:00:00.101631999
2018-04-20T14:05:55.285966999,2018-04-20T14:05:55.350734999,15,00:00:00.064768000
2018-04-20T14:06:01.697998999,2018-04-20T14:06:01.808846999,33,00:00:00.110848000
2018-04-20T14:06:12.671950999,2018-04-20T14:06:12.773582999,28,00:00:00.101631999
2018-04-20T14:06:22.733518999,2018-04-20T14:06:22.890446999,50,00:00:00.156928000
2018-04-20T14:06:38.269390999,2018-04-20T14:06:38.352590999,20,00:00:00.083200000
2018-04-20T14:06:46.506190999,2018-04-20T14:06:46.598606999,26,00:00:00.092416000
2018-04-20T14:06:55.655374999,2018-04-20T14:06:55.775438999,36,00:00:00.120063999
2018-04-20T14:07:07.541710999,2018-04-20T14:07:07.689422999,46,00:00:00.147712000
2018-04-20T14:07:22.165198999,2018-04-20T14:07:22.248398999,21,00:00:00.083200000
2018-04-20T14:07:30.401998999,2018-04-20T14:07:30.531278999,37,00:00:00.129280000
2018-04-20T14:07:43.200718999,2018-04-20T14:07:43.293134999,26,00:00:00.092416000
2018-04-20T14:07:52.349902999,2018-04-20T14:07:52.451534999,28,00:00:00.101631999
2018-04-20T14:08:02.411470999,2018-04-20T14:08:02.540750999,40,00:00:00.129280000
2018-04-20T14:08:15.210190999,2018-04-20T14:08:15.348686999,42,00:00:00.138496000
2018-04-20T14:08:28.921294999,2018-04-20T14:08:29.078222999,49,00:00:00.156928000
2018-04-20T14:08:44.457166999,2018-04-20T14:08:44.540366999,20,00:00:00.083200000
2018-04-20T14:08:52.693966999,2018-04-20T14:08:52.777166999,20,00:00:00.083200000
2018-04-20T14:09:00.930766999,2018-04-20T14:09:01.087694999,50,00:00:00.156928000
2018-04-20T14:09:16.466638999,2018-04-20T14:09:16.605134999,41,00:00:00.138496000
2018-04-20T14:09:30.177742999,2018-04-20T14:09:30.288590999,31,00:00:00.110848000
2018-04-20T14:09:41.151694999,2018-04-20T14:09:41.317838999,51,00:00:00.166144000
2018-04-20T14:09:57.599950999,2018-04-20T14:09:57.738446999,41,00:00:00.138496000
2018-04-20T14:10:11.311054999,2018-04-20T14:10:11.403470999,24,00:00:00.092416000
2018-04-20T14:10:20.460238999,2018-04-20T14:10:20.561870999,29,00:00:00.101631999
2018-04-20T14:10:30.521806999,2018-04-20T14:10:30.595790999,18,00:00:00.073984000
2018-04-20T14:10:37.846222999,2018-04-20T14:10:37.957070999,32,00:00:00.110848000
2018-04-20T14:10:48.820174999,2018-04-20T14:10:48.986318999,51,00:00:00.166144000
2018-04-20T14:11:05.268430999,2018-04-20T14:11:05.379278999,30,00:00:00.110848000
2018-04-20T14:11:16.242382999,2018-04-20T14:11:16.316366999,17,00:00:00.073984000
2018-04-20T14:11:23.566798999,2018-04-20T14:11:23.668430999,27,00:00:00.101631999
2018-04-20T14:11:33.628366999,2018-04-20T14:11:33.785294999,48,00:00:00.156928000
