Arrival,End,PacketLength,TimeOnAir
2018-04-20T13:26:14.263486999,2018-04-20T13:26:14.365118999,29,00:00:00.101631999
2018-04-20T13:26:24.325054999,2018-04-20T13:26:24.463550999,43,00:00:00.138496000
2018-04-20T13:26:38.036158999,2018-04-20T13:26:38.174654999,43,00:00:00.138496000
2018-04-20T13:26:51.747262999,2018-04-20T13:26:51.904190999,48,00:00:00.156928000
2018-04-20T13:27:07.283134999,2018-04-20T13:27:07.421630999,43,00:00:00.138496000
2018-04-20T13:27:20.994238999,2018-04-20T13:27:21.141950999,47,00:00:00.147712000
2018-04-20T13:27:35.617726999,2018-04-20T13:27:35.737790999,36,00:00:00.120063999
2018-04-20T13:27:47.504062999,2018-04-20T13:27:47.568830999,15,00:00:00.064768000
2018-04-20T13:27:53.916094999,2018-04-20T13:27:54.063806999,46,00:00:00.147712000
2018-04-20T13:28:08.539582999,2018-04-20T13:28:08.678078999,41,00:00:00.138496000
2018-04-20T13:28:22.250686999,2018-04-20T13:28:22.361534999,33,00:00:00.110848000
2018-04-20T13:28:33.224638999,2018-04-20T13:28:33.344702999,34,00:00:00.120063999
2018-04-20T13:28:45.110974999,2018-04-20T13:28:45.221822999,30,00:00:00.110848000
2018-04-20T13:28:56.084926999,2018-04-20T13:28:56.214206999,39,00:00:00.129280000
2018-04-20T13:29:08.883646999,2018-04-20T13:29:09.012926999,40,00:00:00.129280000
2018-04-20T13:29:21.682366999,2018-04-20T13:29:21.756350999,19,00:00:00.073984000
2018-04-20T13:29:29.006782999,2018-04-20T13:29:29.163710999,49,00:00:00.156928000
2018-04-20T13:29:44.542654999,2018-04-20T13:29:44.644286999,27,00:00:00.101631999
2018-04-20T13:29:54.604222999,2018-04-20T13:29:54.733502999,40,00:00:00.129280000
2018-04-20T13:30:07.402942999,2018-04-20T13:30:07.513790999,33,00:00:00.110848000
2018-04-20T13:30:18.376894999,2018-04-20T13:30:18.450878999,17,00:00:00.073984000
2018-04-20T13:30:25.701310999,2018-04-20T13:30:25.793726999,25,00:00:00.092416000
2018-04-20T13:30:34.850494999,2018-04-20T13:30:34.924478999,16,00:00:00.073984000
2018-04-20T13:30:42.174910999,2018-04-20T13:30:42.322622999,47,00:00:00.147712000
2018-04-20T13:30:56.798398999,2018-04-20T13:30:56.881598999,22,00:00:00.083200000
2018-04-20T13:31:05.035198999,2018-04-20T13:31:05.127614999,24,00:00:00.092416000
2018-04-20T13:31:14.184382999,2018-04-20T13:31:14.313662999,38,00:00:00.129280000
2018-04-20T13:31:26.983102999,2018-04-20T13:31:27.149246999,51,00:00:00.166144000
2018-04-20T13:31:43.431358999,2018-04-20T13:31:43.523774999,23,00:00:00.092416000
2018-04-20T13:31:52.580542999,2018-04-20T13:31:52.737470999,50,00:00:00.156928000
2018-04-20T13:32:08.116415000,2018-04-20T13:32:08.208831000,23,00:00:00.092416000
2018-04-20T13:32:17.265599000,2018-04-20T13:32:17.376447000,31,00:00:00.110848000
2018-04-20T13:32:28.239551000,2018-04-20T13:32:28.322751000,21,00:00:00.083200000
2018-04-20T13:32:36.476351000,2018-04-20T13:32:36.596415000,35,00:00:00.120063999
2018-04-20T13:32:48.362687000,2018-04-20T13:32:48.473535000,33,00:00:00.110848000
2018-04-20T13:32:59.336639000,2018-04-20T13:32:59.447487000,30,00:00:00.110848000
2018-04-20T13:33:10.310590999,2018-04-20T13:33:10.430654999,34,00:00:00.120063999
2018-04-20T13:33:22.196926999,2018-04-20T13:33:22.261694999,14,00:00:00.064768000
2018-04-20T13:33:28.608958999,2018-04-20T13:33:28.729022999,34,00:00:00.120063999
2018-04-20T13:33:40.495294999,2018-04-20T13:33:40.560062999,15,00:00:00.064768000
2018-04-20T13:33:46.907326999,2018-04-20T13:33:46.972094999,15,00:00:00.064768000
2018-04-20T13:33:53.319358999,2018-04-20T13:33:53.411774999,25,00:00:00.092416000
2018-04-20T13:34:02.468542999,2018-04-20T13:34:02.616254999,45,00:00:00.147712000
2018-04-20T13:34:17.092031000,2018-04-20T13:34:17.221311000,40,00:00:00.129280000
2018-04-20T13:34:29.890751000,2018-04-20T13:34:30.047679000,50,00:00:00.156928000
2018-04-20T13:34:45.426623000,2018-04-20T13:34:45.509823000,20,00:00:00.083200000
2018-04-20T13:34:53.663423000,2018-04-20T13:34:53.792703000,40,00:00:00.129280000
2018-04-20T13:35:06.462143000,2018-04-20T13:35:06.582207000,35,00:00:00.120063999
2018-04-20T13:35:18.348479000,2018-04-20T13:35:18.486975000,42,00:00:00.138496000
2018-04-20T13:35:32.059583000,2018-04-20T13:35:32.179647000,35,00:00:00.120063999
2018-04-20T13:35:43.945919000,2018-04-20T13:35:44.056767000,33,00:00:00.110848000
2018-04-20T13:35:54.919871000,2018-04-20T13:35:55.021503000,29,00:00:00.101631999
2018-04-20T13:36:04.981439000,2018-04-20T13:36:05.064639000,21,00:00:00.083200000
2018-04-20T13:36:13.218238999,2018-04-20T13:36:13.310654999,25,00:00:00.092416000
2018-04-20T13:36:22.367423000,2018-04-20T13:36:22.478271000,33,00:00:00.110848000
2018-04-20T13:36:33.341375000,2018-04-20T13:36:33.479871000,42,00:00:00.138496000
2018-04-20T13:36:47.052479000,2018-04-20T13:36:47.200191000,47,00:00:00.147712000
2018-04-20T13:37:01.675967000,2018-04-20T13:37:01.749951000,18,00:00:00.073984000
2018-04-20T13:37:09.000383000,2018-04-20T13:37:09.074367000,19,00:00:00.073984000
2018-04-20T13:37:16.324799000,2018-04-20T13:37:16.472511000,47,00:00:00.147712000
2018-04-20T13:37:30.948287000,2018-04-20T13:37:31.068351000,35,00:00:00.120063999
2018-04-20T13:37:42.834623000,2018-04-20T13:37:42.963903000,40,00:00:00.129280000
2018-04-20T13:37:55.633343000,2018-04-20T13:37:55.771839000,43,00:00:00.138496000
2018-04-20T13:38:09.344447000,2018-04-20T13:38:09.482943000,43,00:00:00.138496000
2018-04-20T13:38:23.055551000,2018-04-20T13:38:23.166399000,33,00:00:00.110848000
2018-04-20T13:38:34.029503000,2018-04-20T13:38:34.177215000,45,00:00:00.147712000
2018-04-20T13:38:48.652991000,2018-04-20T13:38:48.800703000,45,00:00:00.147712000
2018-04-20T13:39:03.276479000,2018-04-20T13:39:03.378111000,28,00:00:00.101631999
2018-04-20T13:39:13.338047000,2018-04-20T13:39:13.421247000,20,00:00:00.083200000
2018-04-20T13:39:21.574847000,2018-04-20T13:39:21.639615000,15,00:00:00.064768000
2018-04-20T13:39:27.986879000,2018-04-20T13:39:28.079295000,23,00:00:00.092416000
2018-04-20T13:39:37.136063000,2018-04-20T13:39:37.274559000,41,00:00:00.138496000
2018-04-20T13:39:50.847167000,2018-04-20T13:39:50.976447000,40,00:00:00.129280000
2018-04-20T13:40:03.645887000,2018-04-20T13:40:03.775167000,39,00:00:00.129280000
2018-04-20T13:40:16.444607000,2018-04-20T13:40:16.527807000,22,00:00:00.083200000
2018-04-20T13:40:24.681407000,2018-04-20T13:40:24.829119000,47,00:00:00.147712000
2018-04-20T13:40:39.304895000,2018-04-20T13:40:39.443391000,42,00:00:00.138496000
2018-04-20T13:40:53.015999000,2018-04-20T13:40:53.089983000,17,00:00:00.073984000
2018-04-20T13:41:00.340415000,2018-04-20T13:41:00.414399000,16,00:00:00.073984000
2018-04-20T13:41:07.664831000,2018-04-20T13:41:07.775679000,31,00:00:00.110848000
2018-04-20T13:41:18.638783000,2018-04-20T13:41:18.731199000,26,00:00:00.092416000
2018-04-20T13:41:27.787967000,2018-04-20T13:41:27.861951000,18,00:00:00.073984000
2018-04-20T13:41:35.112383000,2018-04-20T13:41:35.195583000,20,00:00:00.083200000
2018-04-20T13:41:43.349183000,2018-04-20T13:41:43.478463000,40,00:00:00.129280000
2018-04-20T13:41:56.147903000,2018-04-20T13:41:56.240319000,23,00:00:00.092416000
2018-04-20T13:42:05.297087000,2018-04-20T13:42:05.444799000,44,00:00:00.147712000
2018-04-20T13:42:19.920575000,2018-04-20T13:42:20.049855000,38,00:00:00.129280000
2018-04-20T13:42:32.719295000,2018-04-20T13:42:32.793279000,19,00:00:00.073984000
2018-04-20T13:42:40.043711000,2018-04-20T13:42:40.145343000,27,00:00:00.101631999
2018-04-20T13:42:50.105279000,2018-04-20T13:42:50.188479000,21,00:00:00.083200000
2018-04-20T13:42:58.342079000,2018-04-20T13:42:58.425279000,21,00:00:00.083200000
2018-04-20T13:43:06.578879000,2018-04-20T13:43:06.735807000,48,00:00:00.156928000
2018-04-20T13:43:22.114751000,2018-04-20T13:43:22.234815000,35,00:00:00.120063999
2018-04-20T13:43:34.001087000,2018-04-20T13:43:34.084287000,21,00:00:00.083200000
2018-04-20T13:43:42.237887000,2018-04-20T13:43:42.357951000,36,00:00:00.120063999
2018-04-20T13:43:54.124223000,2018-04-20T13:43:54.281151000,48,00:00:00.156928000
2018-04-20T13:44:09.660095000,2018-04-20T13:44:09.734079000,17,00:00:00.073984000
2018-04-20T13:44:16.984511000,2018-04-20T13:44:17.113791000,39,00:00:00.129280000
2018-04-20T13:44:29.783231000,2018-04-20T13:44:29.940159000,49,00:00:00.156928000
2018-04-20T13:44:45.319103000,2018-04-20T13:44:45.411519000,23,00:00:00.092416000
2018-04-20T13:44:54.468287000,2018-04-20T13:44:54.606783000,42,00:00:00.138496000
2018-04-20T13:45:08.179391000,2018-04-20T13:45:08.271807000,26,00:00:00.092416000
2018-04-20T13:45:17.328575000,2018-04-20T13:45:17.439423000,31,00:00:00.110848000
2018-04-20T13:45:28.302527000,2018-04-20T13:45:28.404159000,27,00:00:00.101631999
2018-04-20T13:45:38.364095000,2018-04-20T13:45:38.438079000,18,00:00:00.073984000
2018-04-20T13:45:45.688511000,2018-04-20T13:45:45.836223000,46,00:00:00.147712000
2018-04-20T13:46:00.311999000,2018-04-20T13:46:00.413631000,27,00:00:00.101631999
2018-04-20T13:46:10.373567000,2018-04-20T13:46:10.512063000,43,00:00:00.138496000
2018-04-20T13:46:24.084671000,2018-04-20T13:46:24.195519000,31,00:00:00.110848000
2018-04-20T13:46:35.058623000,2018-04-20T13:46:35.215551000,48,00:00:00.156928000
2018-04-20T13:46:50.594495000,2018-04-20T13:46:50.732991000,43,00:00:00.138496000
2018-04-20T13:47:04.305599000,2018-04-20T13:47:04.379583000,17,00:00:00.073984000
2018-04-20T13:47:11.630015000,2018-04-20T13:47:11.703999000,19,00:00:00.073984000
2018-04-20T13:47:18.954431000,2018-04-20T13:47:19.102143000,47,00:00:00.147712000
2018-04-20T13:47:33.577919000,2018-04-20T13:47:33.725631000,47,00:00:00.147712000
2018-04-20T13:47:48.201407000,2018-04-20T13:47:48.321471000,36,00:00:00.120063999
2018-04-20T13:48:00.087743000,2018-04-20T13:48:00.180159000,23,00:00:00.092416000
2018-04-20T13:48:09.236927000,2018-04-20T13:48:09.366207000,40,00:00:00.129280000
2018-04-20T13:48:22.035647000,2018-04-20T13:48:22.146495000,31,00:00:00.110848000
2018-04-20T13:48:33.009599000,2018-04-20T13:48:33.166527000,48,00:00:00.156928000
2018-04-20T13:48:48.545471000,2018-04-20T13:48:48.610239000,15,00:00:00.064768000
2018-04-20T13:48:54.957503000,2018-04-20T13:48:55.095999000,41,00:00:00.138496000
2018-04-20T13:49:08.668607000,2018-04-20T13:49:08.751807000,21,00:00:00.083200000
2018-04-20T13:49:16.905407000,2018-04-20T13:49:17.043903000,43,00:00:00.138496000
2018-04-20T13:49:30.616511000,2018-04-20T13:49:30.736575000,35,00:00:00.120063999
2018-04-20T13:49:42.502847000,2018-04-20T13:49:42.641343000,42,00:00:00.138496000
2018-04-20T13:49:56.213951000,2018-04-20T13:49:56.297151000,22,00:00:00.083200000
2018-04-20T13:50:04.450751000,2018-04-20T13:50:04.607679000,49,00:00:00.156928000
2018-04-20T13:50:19.986623000,2018-04-20T13:50:20.106687000,34,00:00:00.120063999
2018-04-20T13:50:31.872959000,2018-04-20T13:50:32.020671000,45,00:00:00.147712000
2018-04-20T13:50:46.496447000,2018-04-20T13:50:46.625727000,40,00:00:00.129280000
2018-04-20T13:50:59.295167000,2018-04-20T13:50:59.442879000,46,00:00:00.147712000
2018-04-20T13:51:13.918655000,2018-04-20T13:51:14.038719000,35,00:00:00.120063999
2018-04-20T13:51:25.804991000,2018-04-20T13:51:25.925055000,36,00:00:00.120063999
2018-04-20T13:51:37.691327000,2018-04-20T13:51:37.811391000,35,00:00:00.120063999
2018-04-20T13:51:49.577663000,2018-04-20T13:51:49.688511000,32,00:00:00.110848000
2018-04-20T13:52:00.551615000,2018-04-20T13:52:00.653247000,27,00:00:00.101631999
2018-04-20T13:52:10.613183000,2018-04-20T13:52:10.714815000,27,00:00:00.101631999
2018-04-20T13:52:20.674751000,2018-04-20T13:52:20.748735000,19,00:00:00.073984000
2018-04-20T13:52:27.999167000,2018-04-20T13:52:28.146879000,47,00:00:00.147712000
2018-04-20T13:52:42.622655000,2018-04-20T13:52:42.733503000,31,00:00:00.110848000
2018-04-20T13:52:53.596607000,2018-04-20T13:52:53.689023000,24,00:00:00.092416000
2018-04-20T13:53:02.745791000,2018-04-20T13:53:02.819775000,17,00:00:00.073984000
2018-04-20T13:53:10.070207000,2018-04-20T13:53:10.144191000,19,00:00:00.073984000
2018-04-20T13:53:17.394623000,2018-04-20T13:53:17.542335000,45,00:00:00.147712000
2018-04-20T13:53:32.018111000,2018-04-20T13:53:32.165823000,44,00:00:00.147712000
2018-04-20T13:53:46.641599000,2018-04-20T13:53:46.761663000,35,00:00:00.120063999
2018-04-20T13:53:58.527935000,2018-04-20T13:53:58.684863000,50,00:00:00.156928000
2018-04-20T13:54:14.063807000,2018-04-20T13:54:14.174655000,31,00:00:00.110848000
2018-04-20T13:54:25.037759000,2018-04-20T13:54:25.167039000,37,00:00:00.129280000
2018-04-20T13:54:37.836479000,2018-04-20T13:54:37.928895000,26,00:00:00.092416000
2018-04-20T13:54:46.985663000,2018-04-20T13:54:47.114943000,40,00:00:00.129280000
2018-04-20T13:54:59.784383000,2018-04-20T13:54:59.867583000,22,00:00:00.083200000
2018-04-20T13:55:08.021183000,2018-04-20T13:55:08.113599000,26,00:00:00.092416000
2018-04-20T13:55:17.170367000,2018-04-20T13:55:17.290431000,35,00:00:00.120063999
2018-04-20T13:55:29.056703000,2018-04-20T13:55:29.176767000,36,00:00:00.120063999
2018-04-20T13:55:40.943039000,2018-04-20T13:55:41.026239000,22,00:00:00.083200000
2018-04-20T13:55:49.179839000,2018-04-20T13:55:49.272255000,25,00:00:00.092416000
2018-04-20T13:55:58.329023000,2018-04-20T13:55:58.458303000,38,00:00:00.129280000
2018-04-20T13:56:11.127743000,2018-04-20T13:56:11.257023000,37,00:00:00.129280000
2018-04-20T13:56:23.926463000,2018-04-20T13:56:24.083391000,48,00:00:00.156928000
2018-04-20T13:56:39.462335000,2018-04-20T13:56:39.545535000,20,00:00:00.083200000
2018-04-20T13:56:47.699135000,2018-04-20T13:56:47.846847000,47,00:00:00.147712000
2018-04-20T13:57:02.322623000,2018-04-20T13:57:02.415039000,23,00:00:00.092416000
2018-04-20T13:57:11.471807000,2018-04-20T13:57:11.628735000,49,00:00:00.156928000
2018-04-20T13:57:27.007679000,2018-04-20T13:57:27.109311000,29,00:00:00.101631999
2018-04-20T13:57:37.069247000,2018-04-20T13:57:37.189311000,35,00:00:00.120063999
2018-04-20T13:57:48.955583000,2018-04-20T13:57:49.066431000,33,00:00:00.110848000
2018-04-20T13:57:59.929535000,2018-04-20T13:58:00.040383000,30,00:00:00.110848000
2018-04-20T13:58:10.903487000,2018-04-20T13:58:11.051199000,46,00:00:00.147712000
2018-04-20T13:58:25.526975000,2018-04-20T13:58:25.656255000,37,00:00:00.129280000
2018-04-20T13:58:38.325695000,2018-04-20T13:58:38.427327000,28,00:00:00.101631999
2018-04-20T13:58:48.387263000,2018-04-20T13:58:48.534975000,46,00:00:00.147712000
2018-04-20T13:59:03.010751000,2018-04-20T13:59:03.130815000,34,00:00:00.120063999
2018-04-20T13:59:14.897087000,2018-04-20T13:59:14.971071000,16,00:00:00.073984000
2018-04-20T13:59:22.221503000,2018-04-20T13:59:22.313919000,25,00:00:00.092416000
2018-04-20T13:59:31.370687000,2018-04-20T13:59:31.490751000,34,00:00:00.120063999
2018-04-20T13:59:43.257023000,2018-04-20T13:59:43.331007000,17,00:00:00.073984000
2018-04-20T13:59:50.581439000,2018-04-20T13:59:50.719935000,42,00:00:00.138496000
2018-04-20T14:00:04.292543000,2018-04-20T14:00:04.394175000,27,00:00:00.101631999
2018-04-20T14:00:14.354111000,2018-04-20T14:00:14.464959000,32,00:00:00.110848000
2018-04-20T14:00:25.328063000,2018-04-20T14:00:25.484991000,49,00:00:00.156928000
2018-04-20T14:00:40.863935000,2018-04-20T14:00:41.020863000,48,00:00:00.156928000
2018-04-20T14:00:56.399807000,2018-04-20T14:00:56.547519000,46,00:00:00.147712000
2018-04-20T14:01:11.023295000,2018-04-20T14:01:11.097279000,16,00:00:00.073984000
2018-04-20T14:01:18.347711000,2018-04-20T14:01:18.421695000,16,00:00:00.073984000
2018-04-20T14:01:25.672127000,2018-04-20T14:01:25.829055000,50,00:00:00.156928000
2018-04-20T14:01:41.207999000,2018-04-20T14:01:41.281983000,17,00:00:00.073984000
2018-04-20T14:01:48.532415000,2018-04-20T14:01:48.643263000,32,00:00:00.110848000
2018-04-20T14:01:59.506367000,2018-04-20T14:01:59.626431000,36,00:00:00.120063999
2018-04-20T14:02:11.392703000,2018-04-20T14:02:11.494335000,28,00:00:00.101631999
2018-04-20T14:02:21.454271000,2018-04-20T14:02:21.528255000,16,00:00:00.073984000
2018-04-20T14:02:28.778687000,2018-04-20T14:02:28.871103000,24,00:00:00.092416000
2018-04-20T14:02:37.927871000,2018-04-20T14:02:38.057151000,40,00:00:00.129280000
2018-04-20T14:02:50.726591000,2018-04-20T14:02:50.800575000,19,00:00:00.073984000
2018-04-20T14:02:58.051007000,2018-04-20T14:02:58.143423000,23,00:00:00.092416000
2018-04-20T14:03:07.200191000,2018-04-20T14:03:07.366335000,51,00:00:00.166144000
2018-04-20T14:03:23.648447000,2018-04-20T14:03:23.786943000,41,00:00:00.138496000
2018-04-20T14:03:37.359551000,2018-04-20T14:03:37.470399000,31,00:00:00.110848000
2018-04-20T14:03:48.333503000,2018-04-20T14:03:48.462783000,37,00:00:00.129280000
2018-04-20T14:04:01.132223000,2018-04-20T14:04:01.196991000,14,00:00:00.064768000
2018-04-20T14:04:07.544255000,2018-04-20T14:04:07.673535000,40,00:00:00.129280000
2018-04-20T14:04:20.342975000,2018-04-20T14:04:20.453823000,33,00:00:00.110848000
2018-04-20T14:04:31.316927000,2018-04-20T14:04:31.427775000,32,00:00:00.110848000
2018-04-20T14:04:42.290879000,2018-04-20T14:04:42.401727000,31,00:00:00.110848000
2018-04-20T14:04:53.264831000,2018-04-20T14:04:53.384895000,36,00:00:00.120063999
2018-04-20T14:05:05.151167000,2018-04-20T14:05:05.298879000,46,00:00:00.147712000
2018-04-20T14:05:19.774655000,2018-04-20T14:05:19.857855000,22,00:00:00.083200000
2018-04-20T14:05:28.011455000,2018-04-20T14:05:28.168383000,48,00:00:00.156928000
2018-04-20T14:05:43.547327000,2018-04-20T14:05:43.639743000,25,00:00:00.092416000
2018-04-20T14:05:52.696511000,2018-04-20T14:05:52.835007000,43,00:00:00.138496000
2018-04-20T14:06:06.407615000,2018-04-20T14:06:06.527679000,35,00:00:00.120063999
2018-04-20T14:06:18.293951000,2018-04-20T14:06:18.450879000,49,00:00:00.156928000
2018-04-20T14:06:33.829823000,2018-04-20T14:06:33.968319000,43,00:00:00.138496000
2018-04-20T14:06:47.540927000,2018-04-20T14:06:47.651775000,30,00:00:00.110848000
2018-04-20T14:06:58.514879000,2018-04-20T14:06:58.616511000,27,00:00:00.101631999
2018-04-20T14:07:08.576447000,2018-04-20T14:07:08.678079000,27,00:00:00.101631999
2018-04-20T14:07:18.638015000,2018-04-20T14:07:18.730431000,23,00:00:00.092416000
2018-04-20T14:07:27.787199000,2018-04-20T14:07:27.861183000,19,00:00:00.073984000
2018-04-20T14:07:35.111615000,2018-04-20T14:07:35.268543000,48,00:00:00.156928000
2018-04-20T14:07:50.647487000,2018-04-20T14:07:50.776767000,37,00:00:00.129280000
2018-04-20T14:08:03.446207000,2018-04-20T14:08:03.566271000,36,00:00:00.120063999
2018-04-20T14:08:15.332543000,2018-04-20T14:08:15.397311000,15,00:00:00.064768000
2018-04-20T14:08:21.744575000,2018-04-20T14:08:21.846207000,29,00:00:00.101631999
2018-04-20T14:08:31.806143000,2018-04-20T14:08:31.889343000,22,00:00:00.083200000
2018-04-20T14:08:40.042943000,2018-04-20T14:08:40.181439000,42,00:00:00.138496000
2018-04-20T14:08:53.754047000,2018-04-20T14:08:53.846463000,25,00:00:00.092416000
2018-04-20T14:09:02.903231000,2018-04-20T14:09:03.032511000,37,00:00:00.129280000
2018-04-20T14:09:15.701951000,2018-04-20T14:09:15.858879000,50,00:00:00.156928000
2018-04-20T14:09:31.237823000,2018-04-20T14:09:31.357887000,35,00:00:00.120063999
2018-04-20T14:09:43.124159000,2018-04-20T14:09:43.271871000,45,00:00:00.147712000
2018-04-20T14:09:57.747647000,2018-04-20T14:09:57.876927000,37,00:00:00.129280000
2018-04-20T14:10:10.546367000,2018-04-20T14:10:10.703295000,48,00:00:00.156928000
2018-04-20T14:10:26.082239000,2018-04-20T14:10:26.193087000,30,00:00:00.110848000
2018-04-20T14:10:37.056191000,2018-04-20T14:10:37.203903000,46,00:00:00.147712000
2018-04-20T14:10:51.679679000,2018-04-20T14:10:51.836607000,48,00:00:00.156928000
2018-04-20T14:11:07.215551000,2018-04-20T14:11:07.298751000,20,00:00:00.083200000
2018-04-20T14:11:15.452351000,2018-04-20T14:11:15.563199000,32,00:00:00.110848000
2018-04-20T14:11:26.426303000,2018-04-20T14:11:26.555583000,37,00:00:00.129280000
2018-04-20T14:11:39.225023000,2018-04-20T14:11:39.335871000,33,00:00:00.110848000
2018-04-20T14:11:50.198975000,2018-04-20T14:11:50.282175000,22,00:00:00.083200000
2018-04-20T14:11:58.435775000,2018-04-20T14:11:58.537407000,29,00:00:00.101631999
2018-04-20T14:12:08.497343000,2018-04-20T14:12:08.626623000,40,00:00:00.129280000
2018-04-20T14:12:21.296063000,2018-04-20T14:12:21.370047000,16,00:00:00.073984000
2018-04-20T14:12:28.620479000,2018-04-20T14:12:28.777407000,49,00:00:00.156928000
2018-04-20T14:12:44.156351000,2018-04-20T14:12:44.285631000,37,00:00:00.129280000
