Arrival,End,PacketLength,TimeOnAir
2018-04-20T13:26:06.954414999,2018-04-20T13:26:07.056046999,27,00:00:00.101631999
2018-04-20T13:26:17.015982999,2018-04-20T13:26:17.163694999,46,00:00:00.147712000
2018-04-20T13:26:31.639470999,2018-04-20T13:26:31.713454999,16,00:00:00.073984000
2018-04-20T13:26:38.963886999,2018-04-20T13:26:39.037870999,17,00:00:00.073984000
2018-04-20T13:26:46.288302999,2018-04-20T13:26:46.408366999,35,00:00:00.120063999
2018-04-20T13:26:58.174638999,2018-04-20T13:26:58.276270999,29,00:00:00.101631999
2018-04-20T13:27:08.236206999,2018-04-20T13:27:08.365486999,38,00:00:00.129280000
2018-04-20T13:27:21.034926999,2018-04-20T13:27:21.127342999,23,00:00:00.092416000
2018-04-20T13:27:30.184110999,2018-04-20T13:27:30.313390999,37,00:00:00.129280000
2018-04-20T13:27:42.982830999,2018-04-20T13:27:43.093678999,30,00:00:00.110848000
2018-04-20T13:27:53.956782999,2018-04-20T13:27:54.067630999,33,00:00:00.110848000
2018-04-20T13:28:04.930734999,2018-04-20T13:28:05.041582999,30,00:00:00.110848000
2018-04-20T13:28:15.904686999,2018-04-20T13:28:16.052398999,46,00:00:00.147712000
2018-04-20T13:28:30.528174999,2018-04-20T13:28:30.602158999,19,00:00:00.073984000
2018-04-20T13:28:37.852590999,2018-04-20T13:28:37.972654999,36,00:00:00.120063999
2018-04-20T13:28:49.738926999,2018-04-20T13:28:49.868206999,37,00:00:00.129280000
2018-04-20T13:29:02.537646999,2018-04-20T13:29:02.666926999,37,00:00:00.129280000
2018-04-20T13:29:15.336366999,2018-04-20T13:29:15.465646999,40,00:00:00.129280000
2018-04-20T13:29:28.135086999,2018-04-20T13:29:28.245934999,32,00:00:00.110848000
2018-04-20T13:29:39.109038999,2018-04-20T13:29:39.256750999,47,00:00:00.147712000
2018-04-20T13:29:53.732526999,2018-04-20T13:29:53.861806999,37,00:00:00.129280000
2018-04-20T13:30:06.531246999,2018-04-20T13:30:06.651310999,35,00:00:00.120063999
2018-04-20T13:30:18.417582999,2018-04-20T13:30:18.546862999,37,00:00:00.129280000
2018-04-20T13:30:31.216302999,2018-04-20T13:30:31.290286999,17,00:00:00.073984000
2018-04-20T13:30:38.540718999,2018-04-20T13:30:38.660782999,34,00:00:00.120063999
2018-04-20T13:30:50.427054999,2018-04-20T13:30:50.547118999,36,00:00:00.120063999
2018-04-20T13:31:02.313390999,2018-04-20T13:31:02.470318999,48,00:00:00.156928000
2018-04-20T13:31:17.849262999,2018-04-20T13:31:17.978542999,39,00:00:00.129280000
2018-04-20T13:31:30.647982999,2018-04-20T13:31:30.768046999,35,00:00:00.120063999
2018-04-20T13:31:42.534318999,2018-04-20T13:31:42.672814999,43,00:00:00.138496000
2018-04-20T13:31:56.245422999,2018-04-20T13:31:56.393134999,47,00:00:00.147712000
2018-04-20T13:32:10.868910999,2018-04-20T13:32:10.998190999,39,00:00:00.129280000
2018-04-20T13:32:23.667630999,2018-04-20T13:32:23.787694999,35,00:00:00.120063999
2018-04-20T13:32:35.553966999,2018-04-20T13:32:35.627950999,18,00:00:00.073984000
2018-04-20T13:32:42.878382999,2018-04-20T13:32:42.970798999,25,00:00:00.092416000
2018-04-20T13:32:52.027566999,2018-04-20T13:32:52.119982999,24,00:00:00.092416000
2018-04-20T13:33:01.176750999,2018-04-20T13:33:01.324462999,46,00:00:00.147712000
2018-04-20T13:33:15.800238999,2018-04-20T13:33:15.883438999,20,00:00:00.083200000
2018-04-20T13:33:24.037038999,2018-04-20T13:33:24.193966999,49,00:00:00.156928000
2018-04-20T13:33:39.572910999,2018-04-20T13:33:39.646894999,18,00:00:00.073984000
2018-04-20T13:33:46.897326999,2018-04-20T13:33:47.008174999,31,00:00:00.110848000
2018-04-20T13:33:57.871278999,2018-04-20T13:33:58.028206999,50,00:00:00.156928000
2018-04-20T13:34:13.407150999,2018-04-20T13:34:13.471918999,14,00:00:00.064768000
2018-04-20T13:34:19.819182999,2018-04-20T13:34:19.930030999,31,00:00:00.110848000
2018-04-20T13:34:30.793134999,2018-04-20T13:34:30.894766999,28,00:00:00.101631999
2018-04-20T13:34:40.854702999,2018-04-20T13:34:41.002414999,45,00:00:00.147712000
2018-04-20T13:34:55.478190999,2018-04-20T13:34:55.589038999,32,00:00:00.110848000
2018-04-20T13:35:06.452142999,2018-04-20T13:35:06.526126999,16,00:00:00.073984000
2018-04-20T13:35:13.776558999,2018-04-20T13:35:13.896622999,35,00:00:00.120063999
2018-04-20T13:35:25.662894999,2018-04-20T13:35:25.746094999,20,00:00:00.083200000
2018-04-20T13:35:33.899694999,2018-04-20T13:35:33.982894999,21,00:00:00.083200000
2018-04-20T13:35:42.136494999,2018-04-20T13:35:42.210478999,19,00:00:00.073984000
2018-04-20T13:35:49.460910999,2018-04-20T13:35:49.617838999,48,00:00:00.156928000
2018-04-20T13:36:04.996782999,2018-04-20T13:36:05.144494999,46,00:00:00.147712000
2018-04-20T13:36:19.620270999,2018-04-20T13:36:19.703470999,22,00:00:00.083200000
2018-04-20T13:36:27.857070999,2018-04-20T13:36:28.004782999,44,00:00:00.147712000
2018-04-20T13:36:42.480558999,2018-04-20T13:36:42.591406999,30,00:00:00.110848000
2018-04-20T13:36:53.454510999,2018-04-20T13:36:53.546926999,26,00:00:00.092416000
2018-04-20T13:37:02.603694999,2018-04-20T13:37:02.705326999,29,00:00:00.101631999
2018-04-20T13:37:12.665262999,2018-04-20T13:37:12.812974999,45,00:00:00.147712000
2018-04-20T13:37:27.288750999,2018-04-20T13:37:27.353518999,14,00:00:00.064768000
2018-04-20T13:37:33.700782999,2018-04-20T13:37:33.811630999,31,00:00:00.110848000
2018-04-20T13:37:44.674734999,2018-04-20T13:37:44.776366999,28,00:00:00.101631999
2018-04-20T13:37:54.736302999,2018-04-20T13:37:54.856366999,35,00:00:00.120063999
2018-04-20T13:38:06.622638999,2018-04-20T13:38:06.761134999,41,00:00:00.138496000
2018-04-20T13:38:20.333742999,2018-04-20T13:38:20.435374999,28,00:00:00.101631999
2018-04-20T13:38:30.395310999,2018-04-20T13:38:30.487726999,26,00:00:00.092416000
2018-04-20T13:38:39.544494999,2018-04-20T13:38:39.692206999,45,00:00:00.147712000
2018-04-20T13:38:54.167982999,2018-04-20T13:38:54.306478999,42,00:00:00.138496000
2018-04-20T13:39:07.879086999,2018-04-20T13:39:08.026798999,45,00:00:00.147712000
2018-04-20T13:39:22.502574999,2018-04-20T13:39:22.631854999,38,00:00:00.129280000
2018-04-20T13:39:35.301294999,2018-04-20T13:39:35.439790999,43,00:00:00.138496000
2018-04-20T13:39:49.012398999,2018-04-20T13:39:49.104814999,25,00:00:00.092416000
2018-04-20T13:39:58.161582999,2018-04-20T13:39:58.290862999,39,00:00:00.129280000
2018-04-20T13:40:10.960302999,2018-04-20T13:40:11.108014999,46,00:00:00.147712000
2018-04-20T13:40:25.583790999,2018-04-20T13:40:25.676206999,23,00:00:00.092416000
2018-04-20T13:40:34.732974999,2018-04-20T13:40:34.862254999,38,00:00:00.129280000
2018-04-20T13:40:47.531694999,2018-04-20T13:40:47.697838999,51,00:00:00.166144000
2018-04-20T13:41:03.979950999,2018-04-20T13:41:04.090798999,32,00:00:00.110848000
2018-04-20T13:41:14.953902999,2018-04-20T13:41:15.027886999,18,00:00:00.073984000
2018-04-20T13:41:22.278318999,2018-04-20T13:41:22.407598999,37,00:00:00.129280000
2018-04-20T13:41:35.077038999,2018-04-20T13:41:35.233966999,50,00:00:00.156928000
2018-04-20T13:41:50.612910999,2018-04-20T13:41:50.760622999,47,00:00:00.147712000
2018-04-20T13:42:05.236398999,2018-04-20T13:42:05.338030999,27,00:00:00.101631999
2018-04-20T13:42:15.297966999,2018-04-20T13:42:15.445678999,46,00:00:00.147712000
2018-04-20T13:42:29.921454999,2018-04-20T13:42:30.032302999,30,00:00:00.110848000
2018-04-20T13:42:40.895406999,2018-04-20T13:42:41.006254999,32,00:00:00.110848000
2018-04-20T13:42:51.869358999,2018-04-20T13:42:51.989422999,36,00:00:00.120063999
2018-04-20T13:43:03.755694999,2018-04-20T13:43:03.894190999,43,00:00:00.138496000
2018-04-20T13:43:17.466798999,2018-04-20T13:43:17.559214999,25,00:00:00.092416000
2018-04-20T13:43:26.615982999,2018-04-20T13:43:26.736046999,35,00:00:00.120063999
2018-04-20T13:43:38.502318999,2018-04-20T13:43:38.659246999,48,00:00:00.156928000
2018-04-20T13:43:54.038190999,2018-04-20T13:43:54.158254999,35,00:00:00.120063999
2018-04-20T13:44:05.924526999,2018-04-20T13:44:06.072238999,44,00:00:00.147712000
2018-04-20T13:44:20.548014999,2018-04-20T13:44:20.658862999,33,00:00:00.110848000
2018-04-20T13:44:31.521966999,2018-04-20T13:44:31.660462999,42,00:00:00.138496000
2018-04-20T13:44:45.233070999,2018-04-20T13:44:45.399214999,51,00:00:00.166144000
2018-04-20T13:45:01.681326999,2018-04-20T13:45:01.829038999,44,00:00:00.147712000
2018-04-20T13:45:16.304814999,2018-04-20T13:45:16.434094999,40,00:00:00.129280000
2018-04-20T13:45:29.103534999,2018-04-20T13:45:29.223598999,35,00:00:00.120063999
2018-04-20T13:45:40.989870999,2018-04-20T13:45:41.137582999,47,00:00:00.147712000
2018-04-20T13:45:55.613358999,2018-04-20T13:45:55.751854999,41,00:00:00.138496000
2018-04-20T13:46:09.324462999,2018-04-20T13:46:09.398446999,18,00:00:00.073984000
2018-04-20T13:46:16.648878999,2018-04-20T13:46:16.722862999,18,00:00:00.073984000
2018-04-20T13:46:23.973294999,2018-04-20T13:46:24.093358999,35,00:00:00.120063999
2018-04-20T13:46:35.859630999,2018-04-20T13:46:35.933614999,19,00:00:00.073984000
2018-04-20T13:46:43.184046999,2018-04-20T13:46:43.276462999,23,00:00:00.092416000
2018-04-20T13:46:52.333230999,2018-04-20T13:46:52.425646999,23,00:00:00.092416000
2018-04-20T13:47:01.482414999,2018-04-20T13:47:01.611694999,40,00:00:00.129280000
2018-04-20T13:47:14.281134999,2018-04-20T13:47:14.382766999,28,00:00:00.101631999
2018-04-20T13:47:24.342702999,2018-04-20T13:47:24.499630999,49,00:00:00.156928000
2018-04-20T13:47:39.878574999,2018-04-20T13:47:39.998638999,36,00:00:00.120063999
2018-04-20T13:47:51.764910999,2018-04-20T13:47:51.838894999,19,00:00:00.073984000
2018-04-20T13:47:59.089326999,2018-04-20T13:47:59.227822999,42,00:00:00.138496000
2018-04-20T13:48:12.800430999,2018-04-20T13:48:12.911278999,33,00:00:00.110848000
2018-04-20T13:48:23.774382999,2018-04-20T13:48:23.903662999,38,00:00:00.129280000
2018-04-20T13:48:36.573102999,2018-04-20T13:48:36.647086999,18,00:00:00.073984000
2018-04-20T13:48:43.897518999,2018-04-20T13:48:43.971502999,16,00:00:00.073984000
2018-04-20T13:48:51.221934999,2018-04-20T13:48:51.305134999,21,00:00:00.083200000
2018-04-20T13:48:59.458734999,2018-04-20T13:48:59.578798999,36,00:00:00.120063999
2018-04-20T13:49:11.345070999,2018-04-20T13:49:11.419054999,18,00:00:00.073984000
2018-04-20T13:49:18.669486999,2018-04-20T13:49:18.743470999,18,00:00:00.073984000
2018-04-20T13:49:25.993902999,2018-04-20T13:49:26.141614999,44,00:00:00.147712000
2018-04-20T13:49:40.617390999,2018-04-20T13:49:40.709806999,26,00:00:00.092416000
2018-04-20T13:49:49.766574999,2018-04-20T13:49:49.840558999,16,00:00:00.073984000
2018-04-20T13:49:57.090990999,2018-04-20T13:49:57.192622999,29,00:00:00.101631999
2018-04-20T13:50:07.152558999,2018-04-20T13:50:07.309486999,50,00:00:00.156928000
2018-04-20T13:50:22.688430999,2018-04-20T13:50:22.762414999,18,00:00:00.073984000
2018-04-20T13:50:30.012846999,2018-04-20T13:50:30.178990999,51,00:00:00.166144000
2018-04-20T13:50:46.461102999,2018-04-20T13:50:46.571950999,32,00:00:00.110848000
2018-04-20T13:50:57.435054999,2018-04-20T13:50:57.518254999,21,00:00:00.083200000
2018-04-20T13:51:05.671854999,2018-04-20T13:51:05.773486999,29,00:00:00.101631999
2018-04-20T13:51:15.733422999,2018-04-20T13:51:15.862702999,37,00:00:00.129280000
2018-04-20T13:51:28.532142999,2018-04-20T13:51:28.606126999,16,00:00:00.073984000
2018-04-20T13:51:35.856558999,2018-04-20T13:51:35.985838999,38,00:00:00.129280000
2018-04-20T13:51:48.655278999,2018-04-20T13:51:48.720046999,15,00:00:00.064768000
2018-04-20T13:51:55.067310999,2018-04-20T13:51:55.215022999,45,00:00:00.147712000
2018-04-20T13:52:09.690798999,2018-04-20T13:52:09.829294999,42,00:00:00.138496000
2018-04-20T13:52:23.401902999,2018-04-20T13:52:23.485102999,21,00:00:00.083200000
2018-04-20T13:52:31.638702999,2018-04-20T13:52:31.795630999,50,00:00:00.156928000
2018-04-20T13:52:47.174574999,2018-04-20T13:52:47.276206999,29,00:00:00.101631999
2018-04-20T13:52:57.236142999,2018-04-20T13:52:57.374638999,42,00:00:00.138496000
2018-04-20T13:53:10.947246999,2018-04-20T13:53:11.058094999,32,00:00:00.110848000
2018-04-20T13:53:21.921198999,2018-04-20T13:53:22.041262999,35,00:00:00.120063999
2018-04-20T13:53:33.807534999,2018-04-20T13:53:33.899950999,23,00:00:00.092416000
2018-04-20T13:53:42.956718999,2018-04-20T13:53:43.085998999,40,00:00:00.129280000
2018-04-20T13:53:55.755438999,2018-04-20T13:53:55.829422999,19,00:00:00.073984000
2018-04-20T13:54:03.079854999,2018-04-20T13:54:03.172270999,24,00:00:00.092416000
2018-04-20T13:54:12.229038999,2018-04-20T13:54:12.303022999,17,00:00:00.073984000
2018-04-20T13:54:19.553454999,2018-04-20T13:54:19.645870999,25,00:00:00.092416000
2018-04-20T13:54:28.702638999,2018-04-20T13:54:28.804270999,27,00:00:00.101631999
2018-04-20T13:54:38.764206999,2018-04-20T13:54:38.847406999,20,00:00:00.083200000
2018-04-20T13:54:47.001006999,2018-04-20T13:54:47.139502999,42,00:00:00.138496000
2018-04-20T13:55:00.712110999,2018-04-20T13:55:00.869038999,48,00:00:00.156928000
2018-04-20T13:55:16.247982999,2018-04-20T13:55:16.377262999,37,00:00:00.129280000
2018-04-20T13:55:29.046702999,2018-04-20T13:55:29.129902999,22,00:00:00.083200000
2018-04-20T13:55:37.283502999,2018-04-20T13:55:37.431214999,44,00:00:00.147712000
2018-04-20T13:55:51.906990999,2018-04-20T13:55:51.990190999,22,00:00:00.083200000
2018-04-20T13:56:00.143790999,2018-04-20T13:56:00.273070999,38,00:00:00.129280000
2018-04-20T13:56:12.942510999,2018-04-20T13:56:13.025710999,21,00:00:00.083200000
2018-04-20T13:56:21.179310999,2018-04-20T13:56:21.327022999,47,00:00:00.147712000
2018-04-20T13:56:35.802798999,2018-04-20T13:56:35.950510999,45,00:00:00.147712000
2018-04-20T13:56:50.426286999,2018-04-20T13:56:50.518702999,24,00:00:00.092416000
2018-04-20T13:56:59.575470999,2018-04-20T13:56:59.658670999,21,00:00:00.083200000
2018-04-20T13:57:07.812270999,2018-04-20T13:57:07.932334999,34,00:00:00.120063999
2018-04-20T13:57:19.698606999,2018-04-20T13:57:19.800238999,29,00:00:00.101631999
2018-04-20T13:57:29.760174999,2018-04-20T13:57:29.907886999,44,00:00:00.147712000
2018-04-20T13:57:44.383662999,2018-04-20T13:57:44.540590999,50,00:00:00.156928000
2018-04-20T13:57:59.919534999,2018-04-20T13:58:00.039598999,36,00:00:00.120063999
2018-04-20T13:58:11.805870999,2018-04-20T13:58:11.916718999,33,00:00:00.110848000
2018-04-20T13:58:22.779822999,2018-04-20T13:58:22.890670999,31,00:00:00.110848000
2018-04-20T13:58:33.753774999,2018-04-20T13:58:33.818542999,15,00:00:00.064768000
2018-04-20T13:58:40.165806999,2018-04-20T13:58:40.230574999,15,00:00:00.064768000
2018-04-20T13:58:46.577838999,2018-04-20T13:58:46.670254999,24,00:00:00.092416000
2018-04-20T13:58:55.727022999,2018-04-20T13:58:55.874734999,45,00:00:00.147712000
2018-04-20T13:59:10.350510999,2018-04-20T13:59:10.433710999,22,00:00:00.083200000
2018-04-20T13:59:18.587310999,2018-04-20T13:59:18.698158999,33,00:00:00.110848000
2018-04-20T13:59:29.561262999,2018-04-20T13:59:29.690542999,39,00:00:00.129280000
2018-04-20T13:59:42.359982999,2018-04-20T13:59:42.424750999,15,00:00:00.064768000
2018-04-20T13:59:48.772014999,2018-04-20T13:59:48.928942999,49,00:00:00.156928000
2018-04-20T14:00:04.307886999,2018-04-20T14:00:04.427950999,34,00:00:00.120063999
2018-04-20T14:00:16.194222999,2018-04-20T14:00:16.277422999,21,00:00:00.083200000
2018-04-20T14:00:24.431022999,2018-04-20T14:00:24.560302999,40,00:00:00.129280000
2018-04-20T14:00:37.229742999,2018-04-20T14:00:37.303726999,16,00:00:00.073984000
2018-04-20T14:00:44.554158999,2018-04-20T14:00:44.692654999,43,00:00:00.138496000
2018-04-20T14:00:58.265262999,2018-04-20T14:00:58.330030999,15,00:00:00.064768000
2018-04-20T14:01:04.677294999,2018-04-20T14:01:04.815790999,42,00:00:00.138496000
2018-04-20T14:01:18.388398999,2018-04-20T14:01:18.517678999,37,00:00:00.129280000
2018-04-20T14:01:31.187118999,2018-04-20T14:01:31.251886999,15,00:00:00.064768000
2018-04-20T14:01:37.599150999,2018-04-20T14:01:37.663918999,14,00:00:00.064768000
2018-04-20T14:01:44.011182999,2018-04-20T14:01:44.149678999,41,00:00:00.138496000
2018-04-20T14:01:57.722286999,2018-04-20T14:01:57.796270999,16,00:00:00.073984000
2018-04-20T14:02:05.046702999,2018-04-20T14:02:05.203630999,49,00:00:00.156928000
2018-04-20T14:02:20.582574999,2018-04-20T14:02:20.684206999,27,00:00:00.101631999
2018-04-20T14:02:30.644142999,2018-04-20T14:02:30.782638999,43,00:00:00.138496000
2018-04-20T14:02:44.355246999,2018-04-20T14:02:44.429230999,16,00:00:00.073984000
2018-04-20T14:02:51.679662999,2018-04-20T14:02:51.753646999,16,00:00:00.073984000
2018-04-20T14:02:59.004078999,2018-04-20T14:02:59.105710999,27,00:00:00.101631999
2018-04-20T14:03:09.065646999,2018-04-20T14:03:09.148846999,21,00:00:00.083200000
2018-04-20T14:03:17.302446999,2018-04-20T14:03:17.459374999,50,00:00:00.156928000
2018-04-20T14:03:32.838318999,2018-04-20T14:03:32.995246999,49,00:00:00.156928000
2018-04-20T14:03:48.374190999,2018-04-20T14:03:48.485038999,31,00:00:00.110848000
2018-04-20T14:03:59.348142999,2018-04-20T14:03:59.422126999,18,00:00:00.073984000
2018-04-20T14:04:06.672558999,2018-04-20T14:04:06.829486999,48,00:00:00.156928000
2018-04-20T14:04:22.208430999,2018-04-20T14:04:22.365358999,49,00:00:00.156928000
2018-04-20T14:04:37.744302999,2018-04-20T14:04:37.892014999,44,00:00:00.147712000
2018-04-20T14:04:52.367790999,2018-04-20T14:04:52.450990999,22,00:00:00.083200000
2018-04-20T14:05:00.604590999,2018-04-20T14:05:00.678574999,17,00:00:00.073984000
2018-04-20T14:05:07.929006999,2018-04-20T14:05:08.076718999,44,00:00:00.147712000
2018-04-20T14:05:22.552494999,2018-04-20T14:05:22.700206999,45,00:00:00.147712000
2018-04-20T14:05:37.175982999,2018-04-20T14:05:37.296046999,34,00:00:00.120063999
2018-04-20T14:05:49.062318999,2018-04-20T14:05:49.191598999,40,00:00:00.129280000
2018-04-20T14:06:01.861038999,2018-04-20T14:06:01.981102999,35,00:00:00.120063999
2018-04-20T14:06:13.747374999,2018-04-20T14:06:13.885870999,42,00:00:00.138496000
2018-04-20T14:06:27.458478999,2018-04-20T14:06:27.587758999,40,00:00:00.129280000
2018-04-20T14:06:40.257198999,2018-04-20T14:06:40.358830999,27,00:00:00.101631999
2018-04-20T14:06:50.318766999,2018-04-20T14:06:50.448046999,37,00:00:00.129280000
2018-04-20T14:07:03.117486999,2018-04-20T14:07:03.246766999,40,00:00:00.129280000
2018-04-20T14:07:15.916206999,2018-04-20T14:07:16.017838999,28,00:00:00.101631999
2018-04-20T14:07:25.977774999,2018-04-20T14:07:26.097838999,34,00:00:00.120063999
2018-04-20T14:07:37.864110999,2018-04-20T14:07:37.984174999,35,00:00:00.120063999
2018-04-20T14:07:49.750446999,2018-04-20T14:07:49.861294999,31,00:00:00.110848000
2018-04-20T14:08:00.724398999,2018-04-20T14:08:00.807598999,22,00:00:00.083200000
2018-04-20T14:08:08.961198999,2018-04-20T14:08:09.044398999,21,00:00:00.083200000
2018-04-20T14:08:17.197998999,2018-04-20T14:08:17.318062999,34,00:00:00.120063999
2018-04-20T14:08:29.084334999,2018-04-20T14:08:29.185966999,28,00:00:00.101631999
2018-04-20T14:08:39.145902999,2018-04-20T14:08:39.275182999,38,00:00:00.129280000
2018-04-20T14:08:51.944622999,2018-04-20T14:08:52.055470999,30,00:00:00.110848000
2018-04-20T14:09:02.918574999,2018-04-20T14:09:02.992558999,18,00:00:00.073984000
2018-04-20T14:09:10.242990999,2018-04-20T14:09:10.344622999,27,00:00:00.101631999
2018-04-20T14:09:20.304558999,2018-04-20T14:09:20.433838999,40,00:00:00.129280000
2018-04-20T14:09:33.103278999,2018-04-20T14:09:33.177262999,17,00:00:00.073984000
2018-04-20T14:09:40.427694999,2018-04-20T14:09:40.538542999,31,00:00:00.110848000
2018-04-20T14:09:51.401646999,2018-04-20T14:09:51.540142999,42,00:00:00.138496000
2018-04-20T14:10:05.112750999,2018-04-20T14:10:05.195950999,21,00:00:00.083200000
2018-04-20T14:10:13.349550999,2018-04-20T14:10:13.441966999,23,00:00:00.092416000
2018-04-20T14:10:22.498734999,2018-04-20T14:10:22.655662999,49,00:00:00.156928000
2018-04-20T14:10:38.034606999,2018-04-20T14:10:38.182318999,46,00:00:00.147712000
2018-04-20T14:10:52.658094999,2018-04-20T14:10:52.796590999,43,00:00:00.138496000
2018-04-20T14:11:06.369198999,2018-04-20T14:11:06.498478999,40,00:00:00.129280000
2018-04-20T14:11:19.167918999,2018-04-20T14:11:19.260334999,23,00:00:00.092416000
2018-04-20T14:11:28.317102999,2018-04-20T14:11:28.391086999,18,00:00:00.073984000
2018-04-20T14:11:35.641518999,2018-04-20T14:11:35.789230999,47,00:00:00.147712000
2018-04-20T14:11:50.265006999,2018-04-20T14:11:50.421934999,49,00:00:00.156928000
2018-04-20T14:12:05.800878999,2018-04-20T14:12:05.957806999,49,00:00:00.156928000
2018-04-20T14:12:21.336750999,2018-04-20T14:12:21.410734999,17,00:00:00.073984000
