Arrival,End,PacketLength,TimeOnAir
2018-04-20T13:25:26.981518999,2018-04-20T13:25:27.046286999,15,00:00:00.064768000
2018-04-20T13:25:33.393550999,2018-04-20T13:25:33.467534999,18,00:00:00.073984000
2018-04-20T13:25:40.717966999,2018-04-20T13:25:40.810382999,23,00:00:00.092416000
2018-04-20T13:25:49.867150999,2018-04-20T13:25:50.024078999,49,00:00:00.156928000
2018-04-20T13:26:05.403022999,2018-04-20T13:26:05.523086999,36,00:00:00.120063999
2018-04-20T13:26:17.289358999,2018-04-20T13:26:17.418638999,39,00:00:00.129280000
2018-04-20T13:26:30.088078999,2018-04-20T13:26:30.245006999,48,00:00:00.156928000
2018-04-20T13:26:45.623950999,2018-04-20T13:26:45.725582999,28,00:00:00.101631999
2018-04-20T13:26:55.685518999,2018-04-20T13:26:55.796366999,31,00:00:00.110848000
2018-04-20T13:27:06.659470999,2018-04-20T13:27:06.807182999,44,00:00:00.147712000
2018-04-20T13:27:21.282958999,2018-04-20T13:27:21.430670999,46,00:00:00.147712000
2018-04-20T13:27:35.906446999,2018-04-20T13:27:36.017294999,32,00:00:00.110848000
2018-04-20T13:27:46.880398999,2018-04-20T13:27:46.991246999,30,00:00:00.110848000
2018-04-20T13:27:57.854350999,2018-04-20T13:27:57.974414999,34,00:00:00.120063999
2018-04-20T13:28:09.740686999,2018-04-20T13:28:09.888398999,46,00:00:00.147712000
2018-04-20T13:28:24.364174999,2018-04-20T13:28:24.456590999,24,00:00:00.092416000
2018-04-20T13:28:33.513358999,2018-04-20T13:28:33.624206999,30,00:00:00.110848000
2018-04-20T13:28:44.487310999,2018-04-20T13:28:44.635022999,47,00:00:00.147712000
2018-04-20T13:28:59.110798999,2018-04-20T13:28:59.258510999,46,00:00:00.147712000
2018-04-20T13:29:13.734286999,2018-04-20T13:29:13.891214999,49,00:00:00.156928000
2018-04-20T13:29:29.270158999,2018-04-20T13:29:29.399438999,40,00:00:00.129280000
2018-04-20T13:29:42.068878999,2018-04-20T13:29:42.198158999,40,00:00:00.129280000
2018-04-20T13:29:54.867598999,2018-04-20T13:29:54.978446999,31,00:00:00.110848000
2018-04-20T13:30:05.841550999,2018-04-20T13:30:05.998478999,48,00:00:00.156928000
2018-04-20T13:30:21.377422999,2018-04-20T13:30:21.525134999,46,00:00:00.147712000
2018-04-20T13:30:36.000910999,2018-04-20T13:30:36.102542999,27,00:00:00.101631999
2018-04-20T13:30:46.062478999,2018-04-20T13:30:46.154894999,26,00:00:00.092416000
2018-04-20T13:30:55.211662999,2018-04-20T13:30:55.359374999,45,00:00:00.147712000
2018-04-20T13:31:09.835150999,2018-04-20T13:31:09.973646999,42,00:00:00.138496000
2018-04-20T13:31:23.546254999,2018-04-20T13:31:23.675534999,40,00:00:00.129280000
2018-04-20T13:31:36.344974999,2018-04-20T13:31:36.483470999,43,00:00:00.138496000
2018-04-20T13:31:50.056078999,2018-04-20T13:31:50.130062999,16,00:00:00.073984000
2018-04-20T13:31:57.380494999,2018-04-20T13:31:57.491342999,32,00:00:00.110848000
2018-04-20T13:32:08.354446999,2018-04-20T13:32:08.446862999,23,00:00:00.092416000
2018-04-20T13:32:17.503630999,2018-04-20T13:32:17.577614999,18,00:00:00.073984000
2018-04-20T13:32:24.828046999,2018-04-20T13:32:24.975758999,45,00:00:00.147712000
2018-04-20T13:32:39.451534999,2018-04-20T13:32:39.580814999,38,00:00:00.129280000
2018-04-20T13:32:52.250254999,2018-04-20T13:32:52.379534999,37,00:00:00.129280000
2018-04-20T13:33:05.048974999,2018-04-20T13:33:05.205902999,48,00:00:00.156928000
2018-04-20T13:33:20.584846999,2018-04-20T13:33:20.677262999,24,00:00:00.092416000
2018-04-20T13:33:29.734030999,2018-04-20T13:33:29.872526999,42,00:00:00.138496000
2018-04-20T13:33:43.445134999,2018-04-20T13:33:43.555982999,31,00:00:00.110848000
2018-04-20T13:33:54.419086999,2018-04-20T13:33:54.557582999,41,00:00:00.138496000
2018-04-20T13:34:08.130190999,2018-04-20T13:34:08.241038999,33,00:00:00.110848000
2018-04-20T13:34:19.104142999,2018-04-20T13:34:19.261070999,48,00:00:00.156928000
2018-04-20T13:34:34.640014999,2018-04-20T13:34:34.787726999,45,00:00:00.147712000
2018-04-20T13:34:49.263502999,2018-04-20T13:34:49.401998999,42,00:00:00.138496000
2018-04-20T13:35:02.974606999,2018-04-20T13:35:03.103886999,37,00:00:00.129280000
2018-04-20T13:35:15.773326999,2018-04-20T13:35:15.884174999,33,00:00:00.110848000
2018-04-20T13:35:26.747278999,2018-04-20T13:35:26.876558999,38,00:00:00.129280000
2018-04-20T13:35:39.545998999,2018-04-20T13:35:39.693710999,45,00:00:00.147712000
2018-04-20T13:35:54.169486999,2018-04-20T13:35:54.307982999,41,00:00:00.138496000
2018-04-20T13:36:07.880590999,2018-04-20T13:36:07.982222999,28,00:00:00.101631999
2018-04-20T13:36:17.942158999,2018-04-20T13:36:18.108302999,51,00:00:00.166144000
2018-04-20T13:36:34.390414999,2018-04-20T13:36:34.547342999,49,00:00:00.156928000
2018-04-20T13:36:49.926286999,2018-04-20T13:36:50.073998999,46,00:00:00.147712000
2018-04-20T13:37:04.549774999,2018-04-20T13:37:04.614542999,15,00:00:00.064768000
2018-04-20T13:37:10.961806999,2018-04-20T13:37:11.045006999,22,00:00:00.083200000
2018-04-20T13:37:19.198606999,2018-04-20T13:37:19.263374999,14,00:00:00.064768000
2018-04-20T13:37:25.610638999,2018-04-20T13:37:25.703054999,25,00:00:00.092416000
2018-04-20T13:37:34.759822999,2018-04-20T13:37:34.907534999,45,00:00:00.147712000
2018-04-20T13:37:49.383310999,2018-04-20T13:37:49.503374999,35,00:00:00.120063999
2018-04-20T13:38:01.269646999,2018-04-20T13:38:01.435790999,51,00:00:00.166144000
2018-04-20T13:38:17.717902999,2018-04-20T13:38:17.791886999,16,00:00:00.073984000
2018-04-20T13:38:25.042318999,2018-04-20T13:38:25.162382999,35,00:00:00.120063999
2018-04-20T13:38:36.928654999,2018-04-20T13:38:37.057934999,39,00:00:00.129280000
2018-04-20T13:38:49.727374999,2018-04-20T13:38:49.856654999,38,00:00:00.129280000
2018-04-20T13:39:02.526094999,2018-04-20T13:39:02.590862999,15,00:00:00.064768000
2018-04-20T13:39:08.938126999,2018-04-20T13:39:09.067406999,37,00:00:00.129280000
2018-04-20T13:39:21.736846999,2018-04-20T13:39:21.893774999,49,00:00:00.156928000
2018-04-20T13:39:37.272718999,2018-04-20T13:39:37.392782999,34,00:00:00.120063999
2018-04-20T13:39:49.159054999,2018-04-20T13:39:49.233038999,19,00:00:00.073984000
2018-04-20T13:39:56.483470999,2018-04-20T13:39:56.566670999,20,00:00:00.083200000
2018-04-20T13:40:04.720270999,2018-04-20T13:40:04.831118999,32,00:00:00.110848000
2018-04-20T13:40:15.694222999,2018-04-20T13:40:15.786638999,26,00:00:00.092416000
2018-04-20T13:40:24.843406999,2018-04-20T13:40:25.000334999,49,00:00:00.156928000
2018-04-20T13:40:40.379278999,2018-04-20T13:40:40.453262999,16,00:00:00.073984000
2018-04-20T13:40:47.703694999,2018-04-20T13:40:47.814542999,33,00:00:00.110848000
2018-04-20T13:40:58.677646999,2018-04-20T13:40:58.751630999,16,00:00:00.073984000
2018-04-20T13:41:06.002062999,2018-04-20T13:41:06.103694999,28,00:00:00.101631999
2018-04-20T13:41:16.063630999,2018-04-20T13:41:16.146830999,22,00:00:00.083200000
2018-04-20T13:41:24.300430999,2018-04-20T13:41:24.383630999,21,00:00:00.083200000
2018-04-20T13:41:32.537230999,2018-04-20T13:41:32.694158999,50,00:00:00.156928000
2018-04-20T13:41:48.073102999,2018-04-20T13:41:48.230030999,50,00:00:00.156928000
2018-04-20T13:42:03.608974999,2018-04-20T13:42:03.719822999,30,00:00:00.110848000
2018-04-20T13:42:14.582926999,2018-04-20T13:42:14.730638999,46,00:00:00.147712000
2018-04-20T13:42:29.206414999,2018-04-20T13:42:29.317262999,32,00:00:00.110848000
2018-04-20T13:42:40.180366999,2018-04-20T13:42:40.337294999,48,00:00:00.156928000
2018-04-20T13:42:55.716238999,2018-04-20T13:42:55.836302999,34,00:00:00.120063999
2018-04-20T13:43:07.602574999,2018-04-20T13:43:07.750286999,44,00:00:00.147712000
2018-04-20T13:43:22.226062999,2018-04-20T13:43:22.382990999,50,00:00:00.156928000
2018-04-20T13:43:37.761934999,2018-04-20T13:43:37.900430999,43,00:00:00.138496000
2018-04-20T13:43:51.473038999,2018-04-20T13:43:51.574670999,27,00:00:00.101631999
2018-04-20T13:44:01.534606999,2018-04-20T13:44:01.663886999,38,00:00:00.129280000
2018-04-20T13:44:14.333326999,2018-04-20T13:44:14.434958999,29,00:00:00.101631999
2018-04-20T13:44:24.394894999,2018-04-20T13:44:24.496526999,29,00:00:00.101631999
2018-04-20T13:44:34.456462999,2018-04-20T13:44:34.613390999,50,00:00:00.156928000
2018-04-20T13:44:49.992334999,2018-04-20T13:44:50.057102999,15,00:00:00.064768000
2018-04-20T13:44:56.404366999,2018-04-20T13:44:56.487566999,20,00:00:00.083200000
2018-04-20T13:45:04.641166999,2018-04-20T13:45:04.761230999,34,00:00:00.120063999
2018-04-20T13:45:16.527502999,2018-04-20T13:45:16.619918999,25,00:00:00.092416000
2018-04-20T13:45:25.676686999,2018-04-20T13:45:25.750670999,16,00:00:00.073984000
2018-04-20T13:45:33.001102999,2018-04-20T13:45:33.065870999,15,00:00:00.064768000
2018-04-20T13:45:39.413134999,2018-04-20T13:45:39.487118999,19,00:00:00.073984000
2018-04-20T13:45:46.737550999,2018-04-20T13:45:46.866830999,40,00:00:00.129280000
2018-04-20T13:45:59.536270999,2018-04-20T13:45:59.674766999,42,00:00:00.138496000
2018-04-20T13:46:13.247374999,2018-04-20T13:46:13.404302999,48,00:00:00.156928000
2018-04-20T13:46:28.783246999,2018-04-20T13:46:28.912526999,40,00:00:00.129280000
2018-04-20T13:46:41.581966999,2018-04-20T13:46:41.683598999,28,00:00:00.101631999
2018-04-20T13:46:51.643534999,2018-04-20T13:46:51.717518999,16,00:00:00.073984000
2018-04-20T13:46:58.967950999,2018-04-20T13:46:59.060366999,23,00:00:00.092416000
2018-04-20T13:47:08.117134999,2018-04-20T13:47:08.209550999,26,00:00:00.092416000
2018-04-20T13:47:17.266318999,2018-04-20T13:47:17.423246999,49,00:00:00.156928000
2018-04-20T13:47:32.802190999,2018-04-20T13:47:32.903822999,29,00:00:00.101631999
2018-04-20T13:47:42.863758999,2018-04-20T13:47:43.020686999,50,00:00:00.156928000
2018-04-20T13:47:58.399630999,2018-04-20T13:47:58.501262999,27,00:00:00.101631999
2018-04-20T13:48:08.461198999,2018-04-20T13:48:08.553614999,24,00:00:00.092416000
2018-04-20T13:48:17.610382999,2018-04-20T13:48:17.721230999,33,00:00:00.110848000
2018-04-20T13:48:28.584334999,2018-04-20T13:48:28.676750999,25,00:00:00.092416000
2018-04-20T13:48:37.733518999,2018-04-20T13:48:37.872014999,41,00:00:00.138496000
2018-04-20T13:48:51.444622999,2018-04-20T13:48:51.509390999,15,00:00:00.064768000
2018-04-20T13:48:57.856654999,2018-04-20T13:48:57.949070999,23,00:00:00.092416000
2018-04-20T13:49:07.005838999,2018-04-20T13:49:07.116686999,32,00:00:00.110848000
2018-04-20T13:49:17.979790999,2018-04-20T13:49:18.127502999,44,00:00:00.147712000
2018-04-20T13:49:32.603278999,2018-04-20T13:49:32.668046999,14,00:00:00.064768000
2018-04-20T13:49:39.015310999,2018-04-20T13:49:39.098510999,20,00:00:00.083200000
2018-04-20T13:49:47.252110999,2018-04-20T13:49:47.353742999,29,00:00:00.101631999
2018-04-20T13:49:57.313678999,2018-04-20T13:49:57.415310999,27,00:00:00.101631999
2018-04-20T13:50:07.375246999,2018-04-20T13:50:07.513742999,43,00:00:00.138496000
2018-04-20T13:50:21.086350999,2018-04-20T13:50:21.169550999,20,00:00:00.083200000
2018-04-20T13:50:29.323150999,2018-04-20T13:50:29.397134999,19,00:00:00.073984000
2018-04-20T13:50:36.647566999,2018-04-20T13:50:36.749198999,28,00:00:00.101631999
2018-04-20T13:50:46.709134999,2018-04-20T13:50:46.792334999,22,00:00:00.083200000
2018-04-20T13:50:54.945934999,2018-04-20T13:50:55.010702999,14,00:00:00.064768000
2018-04-20T13:51:01.357966999,2018-04-20T13:51:01.450382999,25,00:00:00.092416000
2018-04-20T13:51:10.507150999,2018-04-20T13:51:10.636430999,40,00:00:00.129280000
2018-04-20T13:51:23.305870999,2018-04-20T13:51:23.407502999,27,00:00:00.101631999
2018-04-20T13:51:33.367438999,2018-04-20T13:51:33.459854999,26,00:00:00.092416000
2018-04-20T13:51:42.516622999,2018-04-20T13:51:42.645902999,38,00:00:00.129280000
2018-04-20T13:51:55.315342999,2018-04-20T13:51:55.416974999,28,00:00:00.101631999
2018-04-20T13:52:05.376910999,2018-04-20T13:52:05.450894999,16,00:00:00.073984000
2018-04-20T13:52:12.701326999,2018-04-20T13:52:12.784526999,21,00:00:00.083200000
2018-04-20T13:52:20.938126999,2018-04-20T13:52:21.021326999,20,00:00:00.083200000
2018-04-20T13:52:29.174926999,2018-04-20T13:52:29.258126999,21,00:00:00.083200000
2018-04-20T13:52:37.411726999,2018-04-20T13:52:37.531790999,34,00:00:00.120063999
2018-04-20T13:52:49.298062999,2018-04-20T13:52:49.372046999,17,00:00:00.073984000
2018-04-20T13:52:56.622478999,2018-04-20T13:52:56.751758999,37,00:00:00.129280000
2018-04-20T13:53:09.421198999,2018-04-20T13:53:09.559694999,42,00:00:00.138496000
2018-04-20T13:53:23.132302999,2018-04-20T13:53:23.243150999,31,00:00:00.110848000
2018-04-20T13:53:34.106254999,2018-04-20T13:53:34.217102999,32,00:00:00.110848000
2018-04-20T13:53:45.080206999,2018-04-20T13:53:45.237134999,48,00:00:00.156928000
2018-04-20T13:54:00.616078999,2018-04-20T13:54:00.699278999,20,00:00:00.083200000
2018-04-20T13:54:08.852878999,2018-04-20T13:54:08.982158999,39,00:00:00.129280000
2018-04-20T13:54:21.651598999,2018-04-20T13:54:21.734798999,20,00:00:00.083200000
2018-04-20T13:54:29.888398999,2018-04-20T13:54:29.980814999,25,00:00:00.092416000
2018-04-20T13:54:39.037582999,2018-04-20T13:54:39.157646999,35,00:00:00.120063999
2018-04-20T13:54:50.923918999,2018-04-20T13:54:51.007118999,20,00:00:00.083200000
2018-04-20T13:54:59.160718999,2018-04-20T13:54:59.326862999,51,00:00:00.166144000
2018-04-20T13:55:15.608974999,2018-04-20T13:55:15.701390999,23,00:00:00.092416000
2018-04-20T13:55:24.758158999,2018-04-20T13:55:24.878222999,34,00:00:00.120063999
2018-04-20T13:55:36.644494999,2018-04-20T13:55:36.764558999,36,00:00:00.120063999
2018-04-20T13:55:48.530830999,2018-04-20T13:55:48.604814999,17,00:00:00.073984000
2018-04-20T13:55:55.855246999,2018-04-20T13:55:55.984526999,37,00:00:00.129280000
2018-04-20T13:56:08.653966999,2018-04-20T13:56:08.746382999,23,00:00:00.092416000
2018-04-20T13:56:17.803150999,2018-04-20T13:56:17.941646999,43,00:00:00.138496000
2018-04-20T13:56:31.514254999,2018-04-20T13:56:31.652750999,43,00:00:00.138496000
2018-04-20T13:56:45.225358999,2018-04-20T13:56:45.382286999,48,00:00:00.156928000
2018-04-20T13:57:00.761230999,2018-04-20T13:57:00.872078999,33,00:00:00.110848000
2018-04-20T13:57:11.735182999,2018-04-20T13:57:11.846030999,31,00:00:00.110848000
2018-04-20T13:57:22.709134999,2018-04-20T13:57:22.819982999,30,00:00:00.110848000
2018-04-20T13:57:33.683086999,2018-04-20T13:57:33.803150999,35,00:00:00.120063999
2018-04-20T13:57:45.569422999,2018-04-20T13:57:45.726350999,48,00:00:00.156928000
2018-04-20T13:58:01.105294999,2018-04-20T13:58:01.216142999,30,00:00:00.110848000
2018-04-20T13:58:12.079246999,2018-04-20T13:58:12.190094999,32,00:00:00.110848000
2018-04-20T13:58:23.053198999,2018-04-20T13:58:23.154830999,28,00:00:00.101631999
2018-04-20T13:58:33.114766999,2018-04-20T13:58:33.253262999,43,00:00:00.138496000
2018-04-20T13:58:46.825870999,2018-04-20T13:58:46.955150999,40,00:00:00.129280000
2018-04-20T13:58:59.624590999,2018-04-20T13:58:59.735438999,32,00:00:00.110848000
2018-04-20T13:59:10.598542999,2018-04-20T13:59:10.718606999,35,00:00:00.120063999
2018-04-20T13:59:22.484878999,2018-04-20T13:59:22.632590999,45,00:00:00.147712000
2018-04-20T13:59:37.108366999,2018-04-20T13:59:37.209998999,29,00:00:00.101631999
2018-04-20T13:59:47.169934999,2018-04-20T13:59:47.317646999,45,00:00:00.147712000
2018-04-20T14:00:01.793422999,2018-04-20T14:00:01.913486999,35,00:00:00.120063999
2018-04-20T14:00:13.679758999,2018-04-20T14:00:13.818254999,41,00:00:00.138496000
2018-04-20T14:00:27.390862999,2018-04-20T14:00:27.510926999,35,00:00:00.120063999
2018-04-20T14:00:39.277198999,2018-04-20T14:00:39.369614999,24,00:00:00.092416000
2018-04-20T14:00:48.426382999,2018-04-20T14:00:48.518798999,25,00:00:00.092416000
2018-04-20T14:00:57.575566999,2018-04-20T14:00:57.649550999,16,00:00:00.073984000
2018-04-20T14:01:04.899982999,2018-04-20T14:01:05.029262999,37,00:00:00.129280000
2018-04-20T14:01:17.698702999,2018-04-20T14:01:17.772686999,18,00:00:00.073984000
2018-04-20T14:01:25.023118999,2018-04-20T14:01:25.143182999,36,00:00:00.120063999
2018-04-20T14:01:36.909454999,2018-04-20T14:01:37.057166999,46,00:00:00.147712000
2018-04-20T14:01:51.532942999,2018-04-20T14:01:51.643790999,32,00:00:00.110848000
2018-04-20T14:02:02.506894999,2018-04-20T14:02:02.654606999,44,00:00:00.147712000
2018-04-20T14:02:17.130382999,2018-04-20T14:02:17.268878999,43,00:00:00.138496000
2018-04-20T14:02:30.841486999,2018-04-20T14:02:30.933902999,26,00:00:00.092416000
2018-04-20T14:02:39.990670999,2018-04-20T14:02:40.138382999,45,00:00:00.147712000
2018-04-20T14:02:54.614158999,2018-04-20T14:02:54.761870999,45,00:00:00.147712000
2018-04-20T14:03:09.237646999,2018-04-20T14:03:09.320846999,22,00:00:00.083200000
2018-04-20T14:03:17.474446999,2018-04-20T14:03:17.603726999,37,00:00:00.129280000
2018-04-20T14:03:30.273166999,2018-04-20T14:03:30.420878999,46,00:00:00.147712000
2018-04-20T14:03:44.896654999,2018-04-20T14:03:44.970638999,17,00:00:00.073984000
2018-04-20T14:03:52.221070999,2018-04-20T14:03:52.350350999,37,00:00:00.129280000
2018-04-20T14:04:05.019790999,2018-04-20T14:04:05.093774999,18,00:00:00.073984000
2018-04-20T14:04:12.344206999,2018-04-20T14:04:12.436622999,24,00:00:00.092416000
2018-04-20T14:04:21.493390999,2018-04-20T14:04:21.631886999,41,00:00:00.138496000
2018-04-20T14:04:35.204494999,2018-04-20T14:04:35.342990999,41,00:00:00.138496000
2018-04-20T14:04:48.915598999,2018-04-20T14:04:49.017230999,29,00:00:00.101631999
2018-04-20T14:04:58.977166999,2018-04-20T14:04:59.106446999,39,00:00:00.129280000
2018-04-20T14:05:11.775886999,2018-04-20T14:05:11.914382999,43,00:00:00.138496000
2018-04-20T14:05:25.486990999,2018-04-20T14:05:25.634702999,45,00:00:00.147712000
2018-04-20T14:05:40.110478999,2018-04-20T14:05:40.239758999,39,00:00:00.129280000
2018-04-20T14:05:52.909198999,2018-04-20T14:05:53.038478999,39,00:00:00.129280000
2018-04-20T14:06:05.707918999,2018-04-20T14:06:05.837198999,38,00:00:00.129280000
2018-04-20T14:06:18.506638999,2018-04-20T14:06:18.599054999,24,00:00:00.092416000
2018-04-20T14:06:27.655822999,2018-04-20T14:06:27.775886999,36,00:00:00.120063999
2018-04-20T14:06:39.542158999,2018-04-20T14:06:39.643790999,27,00:00:00.101631999
2018-04-20T14:06:49.603726999,2018-04-20T14:06:49.677710999,16,00:00:00.073984000
2018-04-20T14:06:56.928142999,2018-04-20T14:06:57.011342999,21,00:00:00.083200000
2018-04-20T14:07:05.164942999,2018-04-20T14:07:05.312654999,47,00:00:00.147712000
2018-04-20T14:07:19.788430999,2018-04-20T14:07:19.880846999,23,00:00:00.092416000
2018-04-20T14:07:28.937614999,2018-04-20T14:07:29.011598999,16,00:00:00.073984000
2018-04-20T14:07:36.262030999,2018-04-20T14:07:36.336014999,17,00:00:00.073984000
2018-04-20T14:07:43.586446999,2018-04-20T14:07:43.706510999,36,00:00:00.120063999
2018-04-20T14:07:55.472782999,2018-04-20T14:07:55.629710999,48,00:00:00.156928000
2018-04-20T14:08:11.008654999,2018-04-20T14:08:11.110286999,27,00:00:00.101631999
2018-04-20T14:08:21.070222999,2018-04-20T14:08:21.162638999,26,00:00:00.092416000
2018-04-20T14:08:30.219406999,2018-04-20T14:08:30.330254999,30,00:00:00.110848000
2018-04-20T14:08:41.193358999,2018-04-20T14:08:41.331854999,43,00:00:00.138496000
2018-04-20T14:08:54.904462999,2018-04-20T14:08:55.033742999,39,00:00:00.129280000
2018-04-20T14:09:07.703182999,2018-04-20T14:09:07.860110999,49,00:00:00.156928000
2018-04-20T14:09:23.239054999,2018-04-20T14:09:23.340686999,27,00:00:00.101631999
2018-04-20T14:09:33.300622999,2018-04-20T14:09:33.448334999,46,00:00:00.147712000
2018-04-20T14:09:47.924110999,2018-04-20T14:09:48.016526999,25,00:00:00.092416000
2018-04-20T14:09:57.073294999,2018-04-20T14:09:57.230222999,49,00:00:00.156928000
2018-04-20T14:10:12.609166999,2018-04-20T14:10:12.701582999,26,00:00:00.092416000
2018-04-20T14:10:21.758350999,2018-04-20T14:10:21.896846999,41,00:00:00.138496000
2018-04-20T14:10:35.469454999,2018-04-20T14:10:35.561870999,25,00:00:00.092416000
2018-04-20T14:10:44.618638999,2018-04-20T14:10:44.711054999,23,00:00:00.092416000
2018-04-20T14:10:53.767822999,2018-04-20T14:10:53.887886999,34,00:00:00.120063999
2018-04-20T14:11:05.654158999,2018-04-20T14:11:05.765006999,31,00:00:00.110848000
2018-04-20T14:11:16.628110999,2018-04-20T14:11:16.785038999,48,00:00:00.156928000
2018-04-20T14:11:32.163982999,2018-04-20T14:11:32.256398999,26,00:00:00.092416000
2018-04-20T14:11:41.313166999,2018-04-20T14:11:41.387150999,18,00:00:00.073984000
2018-04-20T14:11:48.637582999,2018-04-20T14:11:48.711566999,16,00:00:00.073984000
2018-04-20T14:11:55.961998999,2018-04-20T14:11:56.045198999,21,00:00:00.083200000
