Arrival,End,PacketLength,TimeOnAir
2018-04-20T13:25:23.957366999,2018-04-20T13:25:24.077430999,36,00:00:00.120063999
2018-04-20T13:25:35.843702999,2018-04-20T13:25:35.954550999,31,00:00:00.110848000
2018-04-20T13:25:46.817654999,2018-04-20T13:25:46.910070999,24,00:00:00.092416000
2018-04-20T13:25:55.966838999,2018-04-20T13:25:56.077686999,30,00:00:00.110848000
2018-04-20T13:26:06.940790999,2018-04-20T13:26:07.033206999,25,00:00:00.092416000
2018-04-20T13:26:16.089974999,2018-04-20T13:26:16.228470999,43,00:00:00.138496000
2018-04-20T13:26:29.801078999,2018-04-20T13:26:29.902710999,27,00:00:00.101631999
2018-04-20T13:26:39.862646999,2018-04-20T13:26:39.964278999,28,00:00:00.101631999
2018-04-20T13:26:49.924214999,2018-04-20T13:26:50.035062999,30,00:00:00.110848000
2018-04-20T13:27:00.898166999,2018-04-20T13:27:01.018230999,34,00:00:00.120063999
2018-04-20T13:27:12.784502999,2018-04-20T13:27:12.913782999,40,00:00:00.129280000
2018-04-20T13:27:25.583222999,2018-04-20T13:27:25.684854999,28,00:00:00.101631999
2018-04-20T13:27:35.644790999,2018-04-20T13:27:35.755638999,30,00:00:00.110848000
2018-04-20T13:27:46.618742999,2018-04-20T13:27:46.711158999,25,00:00:00.092416000
2018-04-20T13:27:55.767926999,2018-04-20T13:27:55.887990999,35,00:00:00.120063999
2018-04-20T13:28:07.654262999,2018-04-20T13:28:07.811190999,49,00:00:00.156928000
2018-04-20T13:28:23.190134999,2018-04-20T13:28:23.337846999,46,00:00:00.147712000
2018-04-20T13:28:37.813622999,2018-04-20T13:28:37.887606999,19,00:00:00.073984000
2018-04-20T13:28:45.138038999,2018-04-20T13:28:45.285750999,46,00:00:00.147712000
2018-04-20T13:28:59.761526999,2018-04-20T13:28:59.826294999,14,00:00:00.064768000
2018-04-20T13:29:06.173558999,2018-04-20T13:29:06.238326999,14,00:00:00.064768000
2018-04-20T13:29:12.585590999,2018-04-20T13:29:12.668790999,20,00:00:00.083200000
2018-04-20T13:29:20.822390999,2018-04-20T13:29:20.942454999,35,00:00:00.120063999
2018-04-20T13:29:32.708726999,2018-04-20T13:29:32.782710999,18,00:00:00.073984000
2018-04-20T13:29:40.033142999,2018-04-20T13:29:40.125558999,26,00:00:00.092416000
2018-04-20T13:29:49.182326999,2018-04-20T13:29:49.339254999,48,00:00:00.156928000
2018-04-20T13:30:04.718198999,2018-04-20T13:30:04.810614999,23,00:00:00.092416000
2018-04-20T13:30:13.867382999,2018-04-20T13:30:14.015094999,47,00:00:00.147712000
2018-04-20T13:30:28.490870999,2018-04-20T13:30:28.638582999,46,00:00:00.147712000
2018-04-20T13:30:43.114358999,2018-04-20T13:30:43.271286999,49,00:00:00.156928000
2018-04-20T13:30:58.650230999,2018-04-20T13:30:58.724214999,19,00:00:00.073984000
2018-04-20T13:31:05.974646999,2018-04-20T13:31:06.057846999,20,00:00:00.083200000
2018-04-20T13:31:14.211446999,2018-04-20T13:31:14.322294999,31,00:00:00.110848000
2018-04-20T13:31:25.185398999,2018-04-20T13:31:25.287030999,28,00:00:00.101631999
2018-04-20T13:31:35.246966999,2018-04-20T13:31:35.367030999,35,00:00:00.120063999
2018-04-20T13:31:47.133302999,2018-04-20T13:31:47.262582999,38,00:00:00.129280000
2018-04-20T13:31:59.932022999,2018-04-20T13:32:00.024438999,26,00:00:00.092416000
2018-04-20T13:32:09.081206999,2018-04-20T13:32:09.173622999,25,00:00:00.092416000
2018-04-20T13:32:18.230390999,2018-04-20T13:32:18.322806999,24,00:00:00.092416000
2018-04-20T13:32:27.379574999,2018-04-20T13:32:27.490422999,30,00:00:00.110848000
2018-04-20T13:32:38.353526999,2018-04-20T13:32:38.436726999,21,00:00:00.083200000
2018-04-20T13:32:46.590326999,2018-04-20T13:32:46.673526999,20,00:00:00.083200000
2018-04-20T13:32:54.827126999,2018-04-20T13:32:54.956406999,37,00:00:00.129280000
2018-04-20T13:33:07.625846999,2018-04-20T13:33:07.736694999,31,00:00:00.110848000
2018-04-20T13:33:18.599798999,2018-04-20T13:33:18.747510999,45,00:00:00.147712000
2018-04-20T13:33:33.223286999,2018-04-20T13:33:33.297270999,17,00:00:00.073984000
2018-04-20T13:33:40.547702999,2018-04-20T13:33:40.676982999,40,00:00:00.129280000
2018-04-20T13:33:53.346422999,2018-04-20T13:33:53.457270999,32,00:00:00.110848000
2018-04-20T13:34:04.320374999,2018-04-20T13:34:04.468086999,45,00:00:00.147712000
2018-04-20T13:34:18.943862999,2018-04-20T13:34:19.073142999,40,00:00:00.129280000
2018-04-20T13:34:31.742582999,2018-04-20T13:34:31.825782999,21,00:00:00.083200000
2018-04-20T13:34:39.979382999,2018-04-20T13:34:40.071798999,26,00:00:00.092416000
2018-04-20T13:34:49.128566999,2018-04-20T13:34:49.239414999,31,00:00:00.110848000
2018-04-20T13:35:00.102518999,2018-04-20T13:35:00.213366999,30,00:00:00.110848000
2018-04-20T13:35:11.076470999,2018-04-20T13:35:11.168886999,25,00:00:00.092416000
2018-04-20T13:35:20.225654999,2018-04-20T13:35:20.299638999,17,00:00:00.073984000
2018-04-20T13:35:27.550070999,2018-04-20T13:35:27.706998999,48,00:00:00.156928000
2018-04-20T13:35:43.085942999,2018-04-20T13:35:43.178358999,23,00:00:00.092416000
2018-04-20T13:35:52.235126999,2018-04-20T13:35:52.364406999,40,00:00:00.129280000
2018-04-20T13:36:05.033846999,2018-04-20T13:36:05.163126999,38,00:00:00.129280000
2018-04-20T13:36:17.832566999,2018-04-20T13:36:17.906550999,17,00:00:00.073984000
2018-04-20T13:36:25.156982999,2018-04-20T13:36:25.240182999,21,00:00:00.083200000
2018-04-20T13:36:33.393782999,2018-04-20T13:36:33.476982999,21,00:00:00.083200000
2018-04-20T13:36:41.630582999,2018-04-20T13:36:41.704566999,19,00:00:00.073984000
2018-04-20T13:36:48.954998999,2018-04-20T13:36:49.047414999,25,00:00:00.092416000
2018-04-20T13:36:58.104182999,2018-04-20T13:36:58.251894999,47,00:00:00.147712000
2018-04-20T13:37:12.727670999,2018-04-20T13:37:12.847734999,35,00:00:00.120063999
2018-04-20T13:37:24.614006999,2018-04-20T13:37:24.678774999,15,00:00:00.064768000
2018-04-20T13:37:31.026038999,2018-04-20T13:37:31.146102999,36,00:00:00.120063999
2018-04-20T13:37:42.912374999,2018-04-20T13:37:43.014006999,29,00:00:00.101631999
2018-04-20T13:37:52.973942999,2018-04-20T13:37:53.094006999,36,00:00:00.120063999
2018-04-20T13:38:04.860278999,2018-04-20T13:38:04.971126999,32,00:00:00.110848000
2018-04-20T13:38:15.834230999,2018-04-20T13:38:15.972726999,41,00:00:00.138496000
2018-04-20T13:38:29.545334999,2018-04-20T13:38:29.646966999,29,00:00:00.101631999
2018-04-20T13:38:39.606902999,2018-04-20T13:38:39.726966999,36,00:00:00.120063999
2018-04-20T13:38:51.493238999,2018-04-20T13:38:51.640950999,44,00:00:00.147712000
2018-04-20T13:39:06.116726999,2018-04-20T13:39:06.273654999,50,00:00:00.156928000
2018-04-20T13:39:21.652598999,2018-04-20T13:39:21.763446999,31,00:00:00.110848000
2018-04-20T13:39:32.626550999,2018-04-20T13:39:32.755830999,37,00:00:00.129280000
2018-04-20T13:39:45.425270999,2018-04-20T13:39:45.517686999,26,00:00:00.092416000
2018-04-20T13:39:54.574454999,2018-04-20T13:39:54.648438999,18,00:00:00.073984000
2018-04-20T13:40:01.898870999,2018-04-20T13:40:01.982070999,22,00:00:00.083200000
2018-04-20T13:40:10.135670999,2018-04-20T13:40:10.255734999,36,00:00:00.120063999
2018-04-20T13:40:22.022006999,2018-04-20T13:40:22.160502999,43,00:00:00.138496000
2018-04-20T13:40:35.733110999,2018-04-20T13:40:35.853174999,34,00:00:00.120063999
2018-04-20T13:40:47.619446999,2018-04-20T13:40:47.693430999,19,00:00:00.073984000
2018-04-20T13:40:54.943862999,2018-04-20T13:40:55.110006999,51,00:00:00.166144000
2018-04-20T13:41:11.392118999,2018-04-20T13:41:11.493750999,27,00:00:00.101631999
2018-04-20T13:41:21.453686999,2018-04-20T13:41:21.536886999,21,00:00:00.083200000
2018-04-20T13:41:29.690486999,2018-04-20T13:41:29.847414999,48,00:00:00.156928000
2018-04-20T13:41:45.226358999,2018-04-20T13:41:45.318774999,25,00:00:00.092416000
2018-04-20T13:41:54.375542999,2018-04-20T13:41:54.477174999,29,00:00:00.101631999
2018-04-20T13:42:04.437110999,2018-04-20T13:42:04.547958999,31,00:00:00.110848000
2018-04-20T13:42:15.411062999,2018-04-20T13:42:15.531126999,36,00:00:00.120063999
2018-04-20T13:42:27.297398999,2018-04-20T13:42:27.417462999,34,00:00:00.120063999
2018-04-20T13:42:39.183734999,2018-04-20T13:42:39.276150999,25,00:00:00.092416000
2018-04-20T13:42:48.332918999,2018-04-20T13:42:48.425334999,25,00:00:00.092416000
2018-04-20T13:42:57.482102999,2018-04-20T13:42:57.602166999,35,00:00:00.120063999
2018-04-20T13:43:09.368438999,2018-04-20T13:43:09.442422999,19,00:00:00.073984000
2018-04-20T13:43:16.692854999,2018-04-20T13:43:16.858998999,51,00:00:00.166144000
2018-04-20T13:43:33.141110999,2018-04-20T13:43:33.279606999,43,00:00:00.138496000
2018-04-20T13:43:46.852214999,2018-04-20T13:43:47.009142999,50,00:00:00.156928000
2018-04-20T13:44:02.388086999,2018-04-20T13:44:02.535798999,46,00:00:00.147712000
2018-04-20T13:44:17.011574999,2018-04-20T13:44:17.150070999,41,00:00:00.138496000
2018-04-20T13:44:30.722678999,2018-04-20T13:44:30.851958999,40,00:00:00.129280000
2018-04-20T13:44:43.521398999,2018-04-20T13:44:43.678326999,48,00:00:00.156928000
2018-04-20T13:44:59.057270999,2018-04-20T13:44:59.177334999,34,00:00:00.120063999
2018-04-20T13:45:10.943606999,2018-04-20T13:45:11.082102999,43,00:00:00.138496000
2018-04-20T13:45:24.654710999,2018-04-20T13:45:24.774774999,36,00:00:00.120063999
2018-04-20T13:45:36.541046999,2018-04-20T13:45:36.615030999,18,00:00:00.073984000
2018-04-20T13:45:43.865462999,2018-04-20T13:45:43.994742999,38,00:00:00.129280000
2018-04-20T13:45:56.664182999,2018-04-20T13:45:56.784246999,35,00:00:00.120063999
2018-04-20T13:46:08.550518999,2018-04-20T13:46:08.633718999,20,00:00:00.083200000
2018-04-20T13:46:16.787318999,2018-04-20T13:46:16.861302999,17,00:00:00.073984000
2018-04-20T13:46:24.111734999,2018-04-20T13:46:24.259446999,46,00:00:00.147712000
2018-04-20T13:46:38.735222999,2018-04-20T13:46:38.873718999,43,00:00:00.138496000
2018-04-20T13:46:52.446326999,2018-04-20T13:46:52.538742999,26,00:00:00.092416000
2018-04-20T13:47:01.595510999,2018-04-20T13:47:01.687926999,24,00:00:00.092416000
2018-04-20T13:47:10.744694999,2018-04-20T13:47:10.892406999,44,00:00:00.147712000
2018-04-20T13:47:25.368182999,2018-04-20T13:47:25.525110999,49,00:00:00.156928000
2018-04-20T13:47:40.904054999,2018-04-20T13:47:41.060982999,48,00:00:00.156928000
2018-04-20T13:47:56.439926999,2018-04-20T13:47:56.569206999,38,00:00:00.129280000
2018-04-20T13:48:09.238646999,2018-04-20T13:48:09.377142999,41,00:00:00.138496000
2018-04-20T13:48:22.949750999,2018-04-20T13:48:23.023734999,18,00:00:00.073984000
2018-04-20T13:48:30.274166999,2018-04-20T13:48:30.348150999,18,00:00:00.073984000
2018-04-20T13:48:37.598582999,2018-04-20T13:48:37.746294999,47,00:00:00.147712000
2018-04-20T13:48:52.222070999,2018-04-20T13:48:52.305270999,20,00:00:00.083200000
2018-04-20T13:49:00.458870999,2018-04-20T13:49:00.569718999,31,00:00:00.110848000
2018-04-20T13:49:11.432822999,2018-04-20T13:49:11.562102999,37,00:00:00.129280000
2018-04-20T13:49:24.231542999,2018-04-20T13:49:24.323958999,25,00:00:00.092416000
2018-04-20T13:49:33.380726999,2018-04-20T13:49:33.491574999,33,00:00:00.110848000
2018-04-20T13:49:44.354678999,2018-04-20T13:49:44.437878999,22,00:00:00.083200000
2018-04-20T13:49:52.591478999,2018-04-20T13:49:52.748406999,48,00:00:00.156928000
2018-04-20T13:50:08.127350999,2018-04-20T13:50:08.192118999,15,00:00:00.064768000
2018-04-20T13:50:14.539382999,2018-04-20T13:50:14.687094999,47,00:00:00.147712000
2018-04-20T13:50:29.162870999,2018-04-20T13:50:29.319798999,49,00:00:00.156928000
2018-04-20T13:50:44.698742999,2018-04-20T13:50:44.855670999,48,00:00:00.156928000
2018-04-20T13:51:00.234614999,2018-04-20T13:51:00.317814999,20,00:00:00.083200000
2018-04-20T13:51:08.471414999,2018-04-20T13:51:08.619126999,46,00:00:00.147712000
2018-04-20T13:51:23.094902999,2018-04-20T13:51:23.159670999,15,00:00:00.064768000
2018-04-20T13:51:29.506934999,2018-04-20T13:51:29.626998999,34,00:00:00.120063999
2018-04-20T13:51:41.393270999,2018-04-20T13:51:41.540982999,47,00:00:00.147712000
2018-04-20T13:51:56.016758999,2018-04-20T13:51:56.109174999,25,00:00:00.092416000
2018-04-20T13:52:05.165942999,2018-04-20T13:52:05.267574999,29,00:00:00.101631999
2018-04-20T13:52:15.227510999,2018-04-20T13:52:15.384438999,50,00:00:00.156928000
2018-04-20T13:52:30.763382999,2018-04-20T13:52:30.855798999,23,00:00:00.092416000
2018-04-20T13:52:39.912566999,2018-04-20T13:52:40.032630999,36,00:00:00.120063999
2018-04-20T13:52:51.798902999,2018-04-20T13:52:51.955830999,50,00:00:00.156928000
2018-04-20T13:53:07.334774999,2018-04-20T13:53:07.417974999,21,00:00:00.083200000
2018-04-20T13:53:15.571574999,2018-04-20T13:53:15.728502999,49,00:00:00.156928000
2018-04-20T13:53:31.107446999,2018-04-20T13:53:31.227510999,35,00:00:00.120063999
2018-04-20T13:53:42.993782999,2018-04-20T13:53:43.086198999,24,00:00:00.092416000
2018-04-20T13:53:52.142966999,2018-04-20T13:53:52.226166999,20,00:00:00.083200000
2018-04-20T13:54:00.379766999,2018-04-20T13:54:00.481398999,27,00:00:00.101631999
2018-04-20T13:54:10.441334999,2018-04-20T13:54:10.515318999,16,00:00:00.073984000
2018-04-20T13:54:17.765750999,2018-04-20T13:54:17.922678999,49,00:00:00.156928000
2018-04-20T13:54:33.301622999,2018-04-20T13:54:33.375606999,18,00:00:00.073984000
2018-04-20T13:54:40.626038999,2018-04-20T13:54:40.773750999,47,00:00:00.147712000
2018-04-20T13:54:55.249526999,2018-04-20T13:54:55.341942999,25,00:00:00.092416000
2018-04-20T13:55:04.398710999,2018-04-20T13:55:04.509558999,31,00:00:00.110848000
2018-04-20T13:55:15.372662999,2018-04-20T13:55:15.501942999,37,00:00:00.129280000
2018-04-20T13:55:28.171382999,2018-04-20T13:55:28.282230999,33,00:00:00.110848000
2018-04-20T13:55:39.145334999,2018-04-20T13:55:39.256182999,32,00:00:00.110848000
2018-04-20T13:55:50.119286999,2018-04-20T13:55:50.276214999,48,00:00:00.156928000
2018-04-20T13:56:05.655158999,2018-04-20T13:56:05.802870999,47,00:00:00.147712000
2018-04-20T13:56:20.278646999,2018-04-20T13:56:20.343414999,15,00:00:00.064768000
2018-04-20T13:56:26.690678999,2018-04-20T13:56:26.783094999,23,00:00:00.092416000
2018-04-20T13:56:35.839862999,2018-04-20T13:56:35.996790999,48,00:00:00.156928000
2018-04-20T13:56:51.375734999,2018-04-20T13:56:51.523446999,44,00:00:00.147712000
2018-04-20T13:57:05.999222999,2018-04-20T13:57:06.082422999,20,00:00:00.083200000
2018-04-20T13:57:14.236022999,2018-04-20T13:57:14.328438999,25,00:00:00.092416000
2018-04-20T13:57:23.385206999,2018-04-20T13:57:23.477622999,24,00:00:00.092416000
2018-04-20T13:57:32.534390999,2018-04-20T13:57:32.608374999,17,00:00:00.073984000
2018-04-20T13:57:39.858806999,2018-04-20T13:57:39.997302999,42,00:00:00.138496000
2018-04-20T13:57:53.569910999,2018-04-20T13:57:53.717622999,47,00:00:00.147712000
2018-04-20T13:58:08.193398999,2018-04-20T13:58:08.341110999,44,00:00:00.147712000
2018-04-20T13:58:22.816886999,2018-04-20T13:58:22.946166999,40,00:00:00.129280000
2018-04-20T13:58:35.615606999,2018-04-20T13:58:35.708022999,25,00:00:00.092416000
2018-04-20T13:58:44.764790999,2018-04-20T13:58:44.838774999,18,00:00:00.073984000
2018-04-20T13:58:52.089206999,2018-04-20T13:58:52.181622999,26,00:00:00.092416000
2018-04-20T13:59:01.238390999,2018-04-20T13:59:01.340022999,29,00:00:00.101631999
2018-04-20T13:59:11.299958999,2018-04-20T13:59:11.429238999,38,00:00:00.129280000
2018-04-20T13:59:24.098678999,2018-04-20T13:59:24.191094999,24,00:00:00.092416000
2018-04-20T13:59:33.247862999,2018-04-20T13:59:33.340278999,24,00:00:00.092416000
2018-04-20T13:59:42.397046999,2018-04-20T13:59:42.480246999,22,00:00:00.083200000
2018-04-20T13:59:50.633846999,2018-04-20T13:59:50.735478999,29,00:00:00.101631999
2018-04-20T14:00:00.695414999,2018-04-20T14:00:00.787830999,25,00:00:00.092416000
2018-04-20T14:00:09.844598999,2018-04-20T14:00:09.937014999,26,00:00:00.092416000
2018-04-20T14:00:18.993782999,2018-04-20T14:00:19.141494999,46,00:00:00.147712000
2018-04-20T14:00:33.617270999,2018-04-20T14:00:33.746550999,38,00:00:00.129280000
2018-04-20T14:00:46.415990999,2018-04-20T14:00:46.554486999,42,00:00:00.138496000
2018-04-20T14:01:00.127094999,2018-04-20T14:01:00.237942999,30,00:00:00.110848000
2018-04-20T14:01:11.101046999,2018-04-20T14:01:11.175030999,18,00:00:00.073984000
2018-04-20T14:01:18.425462999,2018-04-20T14:01:18.536310999,32,00:00:00.110848000
2018-04-20T14:01:29.399414999,2018-04-20T14:01:29.519478999,35,00:00:00.120063999
2018-04-20T14:01:41.285750999,2018-04-20T14:01:41.415030999,38,00:00:00.129280000
2018-04-20T14:01:54.084470999,2018-04-20T14:01:54.204534999,35,00:00:00.120063999
2018-04-20T14:02:05.970806999,2018-04-20T14:02:06.109302999,41,00:00:00.138496000
2018-04-20T14:02:19.681910999,2018-04-20T14:02:19.746678999,15,00:00:00.064768000
2018-04-20T14:02:26.093942999,2018-04-20T14:02:26.167926999,17,00:00:00.073984000
2018-04-20T14:02:33.418358999,2018-04-20T14:02:33.492342999,19,00:00:00.073984000
2018-04-20T14:02:40.742774999,2018-04-20T14:02:40.899702999,48,00:00:00.156928000
2018-04-20T14:02:56.278646999,2018-04-20T14:02:56.343414999,14,00:00:00.064768000
2018-04-20T14:03:02.690678999,2018-04-20T14:03:02.829174999,43,00:00:00.138496000
2018-04-20T14:03:16.401782999,2018-04-20T14:03:16.549494999,44,00:00:00.147712000
2018-04-20T14:03:31.025270999,2018-04-20T14:03:31.126902999,28,00:00:00.101631999
2018-04-20T14:03:41.086838999,2018-04-20T14:03:41.151606999,14,00:00:00.064768000
2018-04-20T14:03:47.498870999,2018-04-20T14:03:47.618934999,36,00:00:00.120063999
2018-04-20T14:03:59.385206999,2018-04-20T14:03:59.542134999,49,00:00:00.156928000
2018-04-20T14:04:14.921078999,2018-04-20T14:04:15.004278999,21,00:00:00.083200000
2018-04-20T14:04:23.157878999,2018-04-20T14:04:23.305590999,46,00:00:00.147712000
2018-04-20T14:04:37.781366999,2018-04-20T14:04:37.929078999,47,00:00:00.147712000
2018-04-20T14:04:52.404854999,2018-04-20T14:04:52.478838999,18,00:00:00.073984000
2018-04-20T14:04:59.729270999,2018-04-20T14:04:59.886198999,50,00:00:00.156928000
2018-04-20T14:05:15.265143000,2018-04-20T14:05:15.412855000,46,00:00:00.147712000
2018-04-20T14:05:29.888631000,2018-04-20T14:05:30.036343000,44,00:00:00.147712000
2018-04-20T14:05:44.512119000,2018-04-20T14:05:44.586103000,16,00:00:00.073984000
2018-04-20T14:05:51.836535000,2018-04-20T14:05:51.919735000,21,00:00:00.083200000
2018-04-20T14:06:00.073335000,2018-04-20T14:06:00.211831000,43,00:00:00.138496000
2018-04-20T14:06:13.784439000,2018-04-20T14:06:13.849207000,15,00:00:00.064768000
2018-04-20T14:06:20.196471000,2018-04-20T14:06:20.261239000,15,00:00:00.064768000
2018-04-20T14:06:26.608503000,2018-04-20T14:06:26.710135000,29,00:00:00.101631999
2018-04-20T14:06:36.670071000,2018-04-20T14:06:36.734839000,15,00:00:00.064768000
2018-04-20T14:06:43.082103000,2018-04-20T14:06:43.202167000,36,00:00:00.120063999
2018-04-20T14:06:54.968439000,2018-04-20T14:06:55.079287000,32,00:00:00.110848000
2018-04-20T14:07:05.942391000,2018-04-20T14:07:06.071671000,40,00:00:00.129280000
2018-04-20T14:07:18.741111000,2018-04-20T14:07:18.842743000,27,00:00:00.101631999
2018-04-20T14:07:28.802679000,2018-04-20T14:07:28.922743000,35,00:00:00.120063999
2018-04-20T14:07:40.689015000,2018-04-20T14:07:40.790647000,28,00:00:00.101631999
2018-04-20T14:07:50.750582999,2018-04-20T14:07:50.824566999,18,00:00:00.073984000
2018-04-20T14:07:58.074998999,2018-04-20T14:07:58.167414999,25,00:00:00.092416000
2018-04-20T14:08:07.224183000,2018-04-20T14:08:07.335031000,31,00:00:00.110848000
2018-04-20T14:08:18.198134999,2018-04-20T14:08:18.318198999,35,00:00:00.120063999
2018-04-20T14:08:30.084470999,2018-04-20T14:08:30.241398999,48,00:00:00.156928000
2018-04-20T14:08:45.620343000,2018-04-20T14:08:45.777271000,49,00:00:00.156928000
2018-04-20T14:09:01.156215000,2018-04-20T14:09:01.313143000,49,00:00:00.156928000
2018-04-20T14:09:16.692087000,2018-04-20T14:09:16.830583000,42,00:00:00.138496000
2018-04-20T14:09:30.403191000,2018-04-20T14:09:30.532471000,40,00:00:00.129280000
2018-04-20T14:09:43.201911000,2018-04-20T14:09:43.321975000,35,00:00:00.120063999
2018-04-20T14:09:55.088247000,2018-04-20T14:09:55.162231000,16,00:00:00.073984000
2018-04-20T14:10:02.412663000,2018-04-20T14:10:02.495863000,20,00:00:00.083200000
2018-04-20T14:10:10.649463000,2018-04-20T14:10:10.741879000,25,00:00:00.092416000
2018-04-20T14:10:19.798647000,2018-04-20T14:10:19.909495000,31,00:00:00.110848000
2018-04-20T14:10:30.772599000,2018-04-20T14:10:30.865015000,24,00:00:00.092416000
2018-04-20T14:10:39.921783000,2018-04-20T14:10:39.995767000,17,00:00:00.073984000
2018-04-20T14:10:47.246199000,2018-04-20T14:10:47.357047000,33,00:00:00.110848000
