Arrival,End,PacketLength,TimeOnAir
2018-04-20T13:25:21.291214999,2018-04-20T13:25:21.402062999,31,00:00:00.110848000
2018-04-20T13:25:32.265166999,2018-04-20T13:25:32.366798999,28,00:00:00.101631999
2018-04-20T13:25:42.326734999,2018-04-20T13:25:42.428366999,27,00:00:00.101631999
2018-04-20T13:25:52.388302999,2018-04-20T13:25:52.489934999,27,00:00:00.101631999
2018-04-20T13:26:02.449870999,2018-04-20T13:26:02.533070999,22,00:00:00.083200000
2018-04-20T13:26:10.686670999,2018-04-20T13:26:10.751438999,15,00:00:00.064768000
2018-04-20T13:26:17.098702999,2018-04-20T13:26:17.227982999,38,00:00:00.129280000
2018-04-20T13:26:29.897422999,2018-04-20T13:26:30.045134999,44,00:00:00.147712000
2018-04-20T13:26:44.520910999,2018-04-20T13:26:44.613326999,23,00:00:00.092416000
2018-04-20T13:26:53.670094999,2018-04-20T13:26:53.744078999,17,00:00:00.073984000
2018-04-20T13:27:00.994510999,2018-04-20T13:27:01.123790999,39,00:00:00.129280000
2018-04-20T13:27:13.793230999,2018-04-20T13:27:13.904078999,33,00:00:00.110848000
2018-04-20T13:27:24.767182999,2018-04-20T13:27:24.905678999,42,00:00:00.138496000
2018-04-20T13:27:38.478286999,2018-04-20T13:27:38.607566999,40,00:00:00.129280000
2018-04-20T13:27:51.277006999,2018-04-20T13:27:51.350990999,16,00:00:00.073984000
2018-04-20T13:27:58.601422999,2018-04-20T13:27:58.703054999,28,00:00:00.101631999
2018-04-20T13:28:08.662990999,2018-04-20T13:28:08.783054999,35,00:00:00.120063999
2018-04-20T13:28:20.549326999,2018-04-20T13:28:20.650958999,29,00:00:00.101631999
2018-04-20T13:28:30.610894999,2018-04-20T13:28:30.767822999,49,00:00:00.156928000
2018-04-20T13:28:46.146766999,2018-04-20T13:28:46.294478999,45,00:00:00.147712000
2018-04-20T13:29:00.770254999,2018-04-20T13:29:00.862670999,25,00:00:00.092416000
2018-04-20T13:29:09.919438999,2018-04-20T13:29:09.984206999,14,00:00:00.064768000
2018-04-20T13:29:16.331470999,2018-04-20T13:29:16.479182999,44,00:00:00.147712000
2018-04-20T13:29:30.954958999,2018-04-20T13:29:31.038158999,20,00:00:00.083200000
2018-04-20T13:29:39.191758999,2018-04-20T13:29:39.302606999,30,00:00:00.110848000
2018-04-20T13:29:50.165710999,2018-04-20T13:29:50.313422999,45,00:00:00.147712000
2018-04-20T13:30:04.789198999,2018-04-20T13:30:04.918478999,38,00:00:00.129280000
2018-04-20T13:30:17.587918999,2018-04-20T13:30:17.698766999,31,00:00:00.110848000
2018-04-20T13:30:28.561870999,2018-04-20T13:30:28.645070999,20,00:00:00.083200000
2018-04-20T13:30:36.798670999,2018-04-20T13:30:36.909518999,31,00:00:00.110848000
2018-04-20T13:30:47.772622999,2018-04-20T13:30:47.883470999,32,00:00:00.110848000
2018-04-20T13:30:58.746574999,2018-04-20T13:30:58.875854999,37,00:00:00.129280000
2018-04-20T13:31:11.545294999,2018-04-20T13:31:11.628494999,20,00:00:00.083200000
2018-04-20T13:31:19.782094999,2018-04-20T13:31:19.892942999,31,00:00:00.110848000
2018-04-20T13:31:30.756046999,2018-04-20T13:31:30.894542999,41,00:00:00.138496000
2018-04-20T13:31:44.467150999,2018-04-20T13:31:44.577998999,30,00:00:00.110848000
2018-04-20T13:31:55.441102999,2018-04-20T13:31:55.570382999,40,00:00:00.129280000
2018-04-20T13:32:08.239822999,2018-04-20T13:32:08.369102999,37,00:00:00.129280000
2018-04-20T13:32:21.038542999,2018-04-20T13:32:21.121742999,21,00:00:00.083200000
2018-04-20T13:32:29.275342999,2018-04-20T13:32:29.386190999,33,00:00:00.110848000
2018-04-20T13:32:40.249294999,2018-04-20T13:32:40.341710999,26,00:00:00.092416000
2018-04-20T13:32:49.398478999,2018-04-20T13:32:49.472462999,17,00:00:00.073984000
2018-04-20T13:32:56.722894999,2018-04-20T13:32:56.824526999,29,00:00:00.101631999
2018-04-20T13:33:06.784462999,2018-04-20T13:33:06.913742999,40,00:00:00.129280000
2018-04-20T13:33:19.583182999,2018-04-20T13:33:19.721678999,41,00:00:00.138496000
2018-04-20T13:33:33.294286999,2018-04-20T13:33:33.359054999,15,00:00:00.064768000
2018-04-20T13:33:39.706318999,2018-04-20T13:33:39.854030999,44,00:00:00.147712000
2018-04-20T13:33:54.329806999,2018-04-20T13:33:54.422222999,24,00:00:00.092416000
2018-04-20T13:34:03.478990999,2018-04-20T13:34:03.589838999,31,00:00:00.110848000
2018-04-20T13:34:14.452942999,2018-04-20T13:34:14.573006999,34,00:00:00.120063999
2018-04-20T13:34:26.339278999,2018-04-20T13:34:26.422478999,21,00:00:00.083200000
2018-04-20T13:34:34.576078999,2018-04-20T13:34:34.733006999,48,00:00:00.156928000
2018-04-20T13:34:50.111950999,2018-04-20T13:34:50.250446999,41,00:00:00.138496000
2018-04-20T13:35:03.823054999,2018-04-20T13:35:03.952334999,37,00:00:00.129280000
2018-04-20T13:35:16.621774999,2018-04-20T13:35:16.686542999,15,00:00:00.064768000
2018-04-20T13:35:23.033806999,2018-04-20T13:35:23.126222999,24,00:00:00.092416000
2018-04-20T13:35:32.182990999,2018-04-20T13:35:32.247758999,14,00:00:00.064768000
2018-04-20T13:35:38.595022999,2018-04-20T13:35:38.678222999,21,00:00:00.083200000
2018-04-20T13:35:46.831822999,2018-04-20T13:35:46.905806999,19,00:00:00.073984000
2018-04-20T13:35:54.156238999,2018-04-20T13:35:54.285518999,38,00:00:00.129280000
2018-04-20T13:36:06.954958999,2018-04-20T13:36:07.093454999,43,00:00:00.138496000
2018-04-20T13:36:20.666062999,2018-04-20T13:36:20.730830999,15,00:00:00.064768000
2018-04-20T13:36:27.078094999,2018-04-20T13:36:27.198158999,35,00:00:00.120063999
2018-04-20T13:36:38.964430999,2018-04-20T13:36:39.056846999,25,00:00:00.092416000
2018-04-20T13:36:48.113614999,2018-04-20T13:36:48.242894999,39,00:00:00.129280000
2018-04-20T13:37:00.912334999,2018-04-20T13:37:01.004750999,24,00:00:00.092416000
2018-04-20T13:37:10.061518999,2018-04-20T13:37:10.144718999,20,00:00:00.083200000
2018-04-20T13:37:18.298318999,2018-04-20T13:37:18.436814999,42,00:00:00.138496000
2018-04-20T13:37:32.009422999,2018-04-20T13:37:32.120270999,31,00:00:00.110848000
2018-04-20T13:37:42.983374999,2018-04-20T13:37:43.075790999,23,00:00:00.092416000
2018-04-20T13:37:52.132558999,2018-04-20T13:37:52.289486999,50,00:00:00.156928000
2018-04-20T13:38:07.668430999,2018-04-20T13:38:07.751630999,20,00:00:00.083200000
2018-04-20T13:38:15.905230999,2018-04-20T13:38:15.997646999,26,00:00:00.092416000
2018-04-20T13:38:25.054414999,2018-04-20T13:38:25.128398999,16,00:00:00.073984000
2018-04-20T13:38:32.378830999,2018-04-20T13:38:32.480462999,29,00:00:00.101631999
2018-04-20T13:38:42.440398999,2018-04-20T13:38:42.514382999,16,00:00:00.073984000
2018-04-20T13:38:49.764814999,2018-04-20T13:38:49.921742999,50,00:00:00.156928000
2018-04-20T13:39:05.300686999,2018-04-20T13:39:05.429966999,37,00:00:00.129280000
2018-04-20T13:39:18.099406999,2018-04-20T13:39:18.191822999,26,00:00:00.092416000
2018-04-20T13:39:27.248590999,2018-04-20T13:39:27.377870999,38,00:00:00.129280000
2018-04-20T13:39:40.047310999,2018-04-20T13:39:40.139726999,24,00:00:00.092416000
2018-04-20T13:39:49.196494999,2018-04-20T13:39:49.334990999,41,00:00:00.138496000
2018-04-20T13:40:02.907598999,2018-04-20T13:40:03.055310999,44,00:00:00.147712000
2018-04-20T13:40:17.531086999,2018-04-20T13:40:17.678798999,44,00:00:00.147712000
2018-04-20T13:40:32.154574999,2018-04-20T13:40:32.302286999,47,00:00:00.147712000
2018-04-20T13:40:46.778062999,2018-04-20T13:40:46.898126999,36,00:00:00.120063999
2018-04-20T13:40:58.664398999,2018-04-20T13:40:58.756814999,24,00:00:00.092416000
2018-04-20T13:41:07.813582999,2018-04-20T13:41:07.905998999,23,00:00:00.092416000
2018-04-20T13:41:16.962766999,2018-04-20T13:41:17.055182999,24,00:00:00.092416000
2018-04-20T13:41:26.111950999,2018-04-20T13:41:26.222798999,31,00:00:00.110848000
2018-04-20T13:41:37.085902999,2018-04-20T13:41:37.215182999,37,00:00:00.129280000
2018-04-20T13:41:49.884622999,2018-04-20T13:41:50.023118999,43,00:00:00.138496000
2018-04-20T13:42:03.595726999,2018-04-20T13:42:03.734222999,41,00:00:00.138496000
2018-04-20T13:42:17.306830999,2018-04-20T13:42:17.399246999,26,00:00:00.092416000
2018-04-20T13:42:26.456014999,2018-04-20T13:42:26.548430999,25,00:00:00.092416000
2018-04-20T13:42:35.605198999,2018-04-20T13:42:35.752910999,46,00:00:00.147712000
2018-04-20T13:42:50.228686999,2018-04-20T13:42:50.376398999,44,00:00:00.147712000
2018-04-20T13:43:04.852174999,2018-04-20T13:43:04.963022999,31,00:00:00.110848000
2018-04-20T13:43:15.826126999,2018-04-20T13:43:15.909326999,22,00:00:00.083200000
2018-04-20T13:43:24.062926999,2018-04-20T13:43:24.210638999,47,00:00:00.147712000
2018-04-20T13:43:38.686414999,2018-04-20T13:43:38.751182999,15,00:00:00.064768000
2018-04-20T13:43:45.098446999,2018-04-20T13:43:45.190862999,24,00:00:00.092416000
2018-04-20T13:43:54.247630999,2018-04-20T13:43:54.386126999,43,00:00:00.138496000
2018-04-20T13:44:07.958734999,2018-04-20T13:44:08.032718999,17,00:00:00.073984000
2018-04-20T13:44:15.283150999,2018-04-20T13:44:15.440078999,49,00:00:00.156928000
2018-04-20T13:44:30.819022999,2018-04-20T13:44:30.939086999,36,00:00:00.120063999
2018-04-20T13:44:42.705358999,2018-04-20T13:44:42.862286999,49,00:00:00.156928000
2018-04-20T13:44:58.241230999,2018-04-20T13:44:58.315214999,16,00:00:00.073984000
2018-04-20T13:45:05.565646999,2018-04-20T13:45:05.704142999,41,00:00:00.138496000
2018-04-20T13:45:19.276750999,2018-04-20T13:45:19.424462999,44,00:00:00.147712000
2018-04-20T13:45:33.900238999,2018-04-20T13:45:33.992654999,25,00:00:00.092416000
2018-04-20T13:45:43.049422999,2018-04-20T13:45:43.197134999,44,00:00:00.147712000
2018-04-20T13:45:57.672910999,2018-04-20T13:45:57.774542999,28,00:00:00.101631999
2018-04-20T13:46:07.734478999,2018-04-20T13:46:07.891406999,49,00:00:00.156928000
2018-04-20T13:46:23.270350999,2018-04-20T13:46:23.353550999,21,00:00:00.083200000
2018-04-20T13:46:31.507150999,2018-04-20T13:46:31.599566999,26,00:00:00.092416000
2018-04-20T13:46:40.656334999,2018-04-20T13:46:40.776398999,36,00:00:00.120063999
2018-04-20T13:46:52.542670999,2018-04-20T13:46:52.681166999,43,00:00:00.138496000
2018-04-20T13:47:06.253774999,2018-04-20T13:47:06.373838999,34,00:00:00.120063999
2018-04-20T13:47:18.140110999,2018-04-20T13:47:18.241742999,28,00:00:00.101631999
2018-04-20T13:47:28.201678999,2018-04-20T13:47:28.358606999,49,00:00:00.156928000
2018-04-20T13:47:43.737550999,2018-04-20T13:47:43.829966999,23,00:00:00.092416000
2018-04-20T13:47:52.886734999,2018-04-20T13:47:52.960718999,18,00:00:00.073984000
2018-04-20T13:48:00.211150999,2018-04-20T13:48:00.340430999,38,00:00:00.129280000
2018-04-20T13:48:13.009870999,2018-04-20T13:48:13.129934999,36,00:00:00.120063999
2018-04-20T13:48:24.896206999,2018-04-20T13:48:25.043918999,47,00:00:00.147712000
2018-04-20T13:48:39.519694999,2018-04-20T13:48:39.621326999,27,00:00:00.101631999
2018-04-20T13:48:49.581262999,2018-04-20T13:48:49.673678999,26,00:00:00.092416000
2018-04-20T13:48:58.730446999,2018-04-20T13:48:58.887374999,50,00:00:00.156928000
2018-04-20T13:49:14.266318999,2018-04-20T13:49:14.395598999,39,00:00:00.129280000
2018-04-20T13:49:27.065038999,2018-04-20T13:49:27.212750999,45,00:00:00.147712000
2018-04-20T13:49:41.688526999,2018-04-20T13:49:41.780942999,23,00:00:00.092416000
2018-04-20T13:49:50.837710999,2018-04-20T13:49:50.939342999,28,00:00:00.101631999
2018-04-20T13:50:00.899278999,2018-04-20T13:50:00.991694999,25,00:00:00.092416000
2018-04-20T13:50:10.048462999,2018-04-20T13:50:10.177742999,37,00:00:00.129280000
2018-04-20T13:50:22.847182999,2018-04-20T13:50:22.930382999,20,00:00:00.083200000
2018-04-20T13:50:31.083982999,2018-04-20T13:50:31.148750999,15,00:00:00.064768000
2018-04-20T13:50:37.496014999,2018-04-20T13:50:37.569998999,16,00:00:00.073984000
2018-04-20T13:50:44.820430999,2018-04-20T13:50:44.912846999,25,00:00:00.092416000
2018-04-20T13:50:53.969614999,2018-04-20T13:50:54.062030999,23,00:00:00.092416000
2018-04-20T13:51:03.118798999,2018-04-20T13:51:03.248078999,37,00:00:00.129280000
2018-04-20T13:51:15.917518999,2018-04-20T13:51:16.074446999,49,00:00:00.156928000
2018-04-20T13:51:31.453390999,2018-04-20T13:51:31.564238999,31,00:00:00.110848000
2018-04-20T13:51:42.427342999,2018-04-20T13:51:42.519758999,26,00:00:00.092416000
2018-04-20T13:51:51.576526999,2018-04-20T13:51:51.678158999,27,00:00:00.101631999
2018-04-20T13:52:01.638094999,2018-04-20T13:52:01.721294999,22,00:00:00.083200000
2018-04-20T13:52:09.874894999,2018-04-20T13:52:09.985742999,31,00:00:00.110848000
2018-04-20T13:52:20.848846999,2018-04-20T13:52:20.941262999,23,00:00:00.092416000
2018-04-20T13:52:29.998030999,2018-04-20T13:52:30.154958999,48,00:00:00.156928000
2018-04-20T13:52:45.533902999,2018-04-20T13:52:45.644750999,30,00:00:00.110848000
2018-04-20T13:52:56.507854999,2018-04-20T13:52:56.673998999,51,00:00:00.166144000
2018-04-20T13:53:12.956110999,2018-04-20T13:53:13.030094999,16,00:00:00.073984000
2018-04-20T13:53:20.280526999,2018-04-20T13:53:20.372942999,23,00:00:00.092416000
2018-04-20T13:53:29.429710999,2018-04-20T13:53:29.512910999,22,00:00:00.083200000
2018-04-20T13:53:37.666510999,2018-04-20T13:53:37.814222999,46,00:00:00.147712000
2018-04-20T13:53:52.289998999,2018-04-20T13:53:52.400846999,33,00:00:00.110848000
2018-04-20T13:54:03.263950999,2018-04-20T13:54:03.402446999,41,00:00:00.138496000
2018-04-20T13:54:16.975054999,2018-04-20T13:54:17.076686999,29,00:00:00.101631999
2018-04-20T13:54:27.036622999,2018-04-20T13:54:27.147470999,30,00:00:00.110848000
2018-04-20T13:54:38.010574999,2018-04-20T13:54:38.139854999,37,00:00:00.129280000
2018-04-20T13:54:50.809294999,2018-04-20T13:54:50.883278999,17,00:00:00.073984000
2018-04-20T13:54:58.133710999,2018-04-20T13:54:58.226126999,24,00:00:00.092416000
2018-04-20T13:55:07.282894999,2018-04-20T13:55:07.439822999,49,00:00:00.156928000
2018-04-20T13:55:22.818766999,2018-04-20T13:55:22.966478999,46,00:00:00.147712000
2018-04-20T13:55:37.442254999,2018-04-20T13:55:37.516238999,18,00:00:00.073984000
2018-04-20T13:55:44.766670999,2018-04-20T13:55:44.923598999,50,00:00:00.156928000
2018-04-20T13:56:00.302542999,2018-04-20T13:56:00.394958999,25,00:00:00.092416000
2018-04-20T13:56:09.451726999,2018-04-20T13:56:09.553358999,27,00:00:00.101631999
2018-04-20T13:56:19.513294999,2018-04-20T13:56:19.651790999,43,00:00:00.138496000
2018-04-20T13:56:33.224398999,2018-04-20T13:56:33.372110999,47,00:00:00.147712000
2018-04-20T13:56:47.847886999,2018-04-20T13:56:47.921870999,19,00:00:00.073984000
2018-04-20T13:56:55.172302999,2018-04-20T13:56:55.273934999,29,00:00:00.101631999
2018-04-20T13:57:05.233870999,2018-04-20T13:57:05.307854999,18,00:00:00.073984000
2018-04-20T13:57:12.558286999,2018-04-20T13:57:12.659918999,29,00:00:00.101631999
2018-04-20T13:57:22.619854999,2018-04-20T13:57:22.721486999,28,00:00:00.101631999
2018-04-20T13:57:32.681422999,2018-04-20T13:57:32.838350999,50,00:00:00.156928000
2018-04-20T13:57:48.217294999,2018-04-20T13:57:48.337358999,35,00:00:00.120063999
2018-04-20T13:58:00.103630999,2018-04-20T13:58:00.205262999,29,00:00:00.101631999
2018-04-20T13:58:10.165198999,2018-04-20T13:58:10.266830999,27,00:00:00.101631999
2018-04-20T13:58:20.226766999,2018-04-20T13:58:20.328398999,29,00:00:00.101631999
2018-04-20T13:58:30.288334999,2018-04-20T13:58:30.426830999,43,00:00:00.138496000
2018-04-20T13:58:43.999438999,2018-04-20T13:58:44.156366999,49,00:00:00.156928000
2018-04-20T13:58:59.535310999,2018-04-20T13:58:59.646158999,31,00:00:00.110848000
2018-04-20T13:59:10.509262999,2018-04-20T13:59:10.647758999,43,00:00:00.138496000
2018-04-20T13:59:24.220366999,2018-04-20T13:59:24.331214999,33,00:00:00.110848000
2018-04-20T13:59:35.194318999,2018-04-20T13:59:35.268302999,19,00:00:00.073984000
2018-04-20T13:59:42.518734999,2018-04-20T13:59:42.620366999,28,00:00:00.101631999
2018-04-20T13:59:52.580302999,2018-04-20T13:59:52.691150999,30,00:00:00.110848000
2018-04-20T14:00:03.554254999,2018-04-20T14:00:03.655886999,28,00:00:00.101631999
2018-04-20T14:00:13.615822999,2018-04-20T14:00:13.726670999,33,00:00:00.110848000
2018-04-20T14:00:24.589774999,2018-04-20T14:00:24.700622999,30,00:00:00.110848000
2018-04-20T14:00:35.563726999,2018-04-20T14:00:35.702222999,41,00:00:00.138496000
2018-04-20T14:00:49.274830999,2018-04-20T14:00:49.431758999,50,00:00:00.156928000
2018-04-20T14:01:04.810702999,2018-04-20T14:01:04.967630999,50,00:00:00.156928000
2018-04-20T14:01:20.346574999,2018-04-20T14:01:20.466638999,36,00:00:00.120063999
2018-04-20T14:01:32.232910999,2018-04-20T14:01:32.389838999,49,00:00:00.156928000
2018-04-20T14:01:47.768782999,2018-04-20T14:01:47.916494999,46,00:00:00.147712000
2018-04-20T14:02:02.392271000,2018-04-20T14:02:02.539983000,45,00:00:00.147712000
2018-04-20T14:02:17.015759000,2018-04-20T14:02:17.154255000,42,00:00:00.138496000
2018-04-20T14:02:30.726863000,2018-04-20T14:02:30.828495000,27,00:00:00.101631999
2018-04-20T14:02:40.788431000,2018-04-20T14:02:40.899279000,32,00:00:00.110848000
2018-04-20T14:02:51.762383000,2018-04-20T14:02:51.854799000,23,00:00:00.092416000
2018-04-20T14:03:00.911567000,2018-04-20T14:03:01.059279000,46,00:00:00.147712000
2018-04-20T14:03:15.535055000,2018-04-20T14:03:15.636687000,28,00:00:00.101631999
2018-04-20T14:03:25.596623000,2018-04-20T14:03:25.689039000,24,00:00:00.092416000
2018-04-20T14:03:34.745807000,2018-04-20T14:03:34.856655000,33,00:00:00.110848000
2018-04-20T14:03:45.719759000,2018-04-20T14:03:45.849039000,37,00:00:00.129280000
2018-04-20T14:03:58.518479000,2018-04-20T14:03:58.647759000,39,00:00:00.129280000
2018-04-20T14:04:11.317199000,2018-04-20T14:04:11.409615000,23,00:00:00.092416000
2018-04-20T14:04:20.466383000,2018-04-20T14:04:20.558799000,26,00:00:00.092416000
2018-04-20T14:04:29.615567000,2018-04-20T14:04:29.754063000,42,00:00:00.138496000
2018-04-20T14:04:43.326671000,2018-04-20T14:04:43.428303000,28,00:00:00.101631999
2018-04-20T14:04:53.388239000,2018-04-20T14:04:53.499087000,33,00:00:00.110848000
2018-04-20T14:05:04.362191000,2018-04-20T14:05:04.519119000,48,00:00:00.156928000
2018-04-20T14:05:19.898063000,2018-04-20T14:05:20.054991000,48,00:00:00.156928000
2018-04-20T14:05:35.433935000,2018-04-20T14:05:35.535567000,29,00:00:00.101631999
2018-04-20T14:05:45.495503000,2018-04-20T14:05:45.606351000,33,00:00:00.110848000
2018-04-20T14:05:56.469455000,2018-04-20T14:05:56.589519000,35,00:00:00.120063999
2018-04-20T14:06:08.355791000,2018-04-20T14:06:08.420559000,14,00:00:00.064768000
2018-04-20T14:06:14.767823000,2018-04-20T14:06:14.841807000,18,00:00:00.073984000
2018-04-20T14:06:22.092239000,2018-04-20T14:06:22.193871000,27,00:00:00.101631999
2018-04-20T14:06:32.153807000,2018-04-20T14:06:32.227791000,19,00:00:00.073984000
2018-04-20T14:06:39.478223000,2018-04-20T14:06:39.607503000,38,00:00:00.129280000
2018-04-20T14:06:52.276943000,2018-04-20T14:06:52.341711000,14,00:00:00.064768000
2018-04-20T14:06:58.688975000,2018-04-20T14:06:58.799823000,31,00:00:00.110848000
2018-04-20T14:07:09.662927000,2018-04-20T14:07:09.773775000,31,00:00:00.110848000
2018-04-20T14:07:20.636879000,2018-04-20T14:07:20.766159000,38,00:00:00.129280000
2018-04-20T14:07:33.435599000,2018-04-20T14:07:33.555663000,34,00:00:00.120063999
2018-04-20T14:07:45.321935000,2018-04-20T14:07:45.386703000,14,00:00:00.064768000
2018-04-20T14:07:51.733967000,2018-04-20T14:07:51.854031000,36,00:00:00.120063999
2018-04-20T14:08:03.620303000,2018-04-20T14:08:03.685071000,14,00:00:00.064768000
2018-04-20T14:08:10.032335000,2018-04-20T14:08:10.106319000,19,00:00:00.073984000
2018-04-20T14:08:17.356751000,2018-04-20T14:08:17.439951000,22,00:00:00.083200000
2018-04-20T14:08:25.593551000,2018-04-20T14:08:25.722831000,40,00:00:00.129280000
2018-04-20T14:08:38.392271000,2018-04-20T14:08:38.503119000,33,00:00:00.110848000
2018-04-20T14:08:49.366222999,2018-04-20T14:08:49.504718999,41,00:00:00.138496000
2018-04-20T14:09:03.077327000,2018-04-20T14:09:03.169743000,25,00:00:00.092416000
2018-04-20T14:09:12.226511000,2018-04-20T14:09:12.337359000,31,00:00:00.110848000
2018-04-20T14:09:23.200463000,2018-04-20T14:09:23.292879000,25,00:00:00.092416000
2018-04-20T14:09:32.349647000,2018-04-20T14:09:32.423631000,19,00:00:00.073984000
2018-04-20T14:09:39.674063000,2018-04-20T14:09:39.784911000,33,00:00:00.110848000
2018-04-20T14:09:50.648015000,2018-04-20T14:09:50.814159000,51,00:00:00.166144000
2018-04-20T14:10:07.096271000,2018-04-20T14:10:07.170255000,19,00:00:00.073984000
2018-04-20T14:10:14.420687000,2018-04-20T14:10:14.494671000,18,00:00:00.073984000
2018-04-20T14:10:21.745103000,2018-04-20T14:10:21.855951000,32,00:00:00.110848000
2018-04-20T14:10:32.719055000,2018-04-20T14:10:32.839119000,35,00:00:00.120063999
