Arrival,End,PacketLength,TimeOnAir
2018-04-20T13:25:26.856518999,2018-04-20T13:25:26.967366999,32,00:00:00.110848000
2018-04-20T13:25:37.830470999,2018-04-20T13:25:37.941318999,32,00:00:00.110848000
2018-04-20T13:25:48.804422999,2018-04-20T13:25:48.933702999,40,00:00:00.129280000
2018-04-20T13:26:01.603142999,2018-04-20T13:26:01.723206999,35,00:00:00.120063999
2018-04-20T13:26:13.489478999,2018-04-20T13:26:13.581894999,25,00:00:00.092416000
2018-04-20T13:26:22.638662999,2018-04-20T13:26:22.758726999,35,00:00:00.120063999
2018-04-20T13:26:34.524998999,2018-04-20T13:26:34.598982999,16,00:00:00.073984000
2018-04-20T13:26:41.849414999,2018-04-20T13:26:42.006342999,49,00:00:00.156928000
2018-04-20T13:26:57.385286999,2018-04-20T13:26:57.514566999,39,00:00:00.129280000
2018-04-20T13:27:10.184006999,2018-04-20T13:27:10.304070999,35,00:00:00.120063999
2018-04-20T13:27:22.070342999,2018-04-20T13:27:22.190406999,36,00:00:00.120063999
2018-04-20T13:27:33.956678999,2018-04-20T13:27:34.113606999,50,00:00:00.156928000
2018-04-20T13:27:49.492550999,2018-04-20T13:27:49.557318999,15,00:00:00.064768000
2018-04-20T13:27:55.904582999,2018-04-20T13:27:56.024646999,34,00:00:00.120063999
2018-04-20T13:28:07.790918999,2018-04-20T13:28:07.947846999,48,00:00:00.156928000
2018-04-20T13:28:23.326790999,2018-04-20T13:28:23.474502999,46,00:00:00.147712000
2018-04-20T13:28:37.950278999,2018-04-20T13:28:38.088774999,43,00:00:00.138496000
2018-04-20T13:28:51.661382999,2018-04-20T13:28:51.799878999,43,00:00:00.138496000
2018-04-20T13:29:05.372486999,2018-04-20T13:29:05.529414999,50,00:00:00.156928000
2018-04-20T13:29:20.908358999,2018-04-20T13:29:20.982342999,16,00:00:00.073984000
2018-04-20T13:29:28.232774999,2018-04-20T13:29:28.306758999,16,00:00:00.073984000
2018-04-20T13:29:35.557190999,2018-04-20T13:29:35.631174999,19,00:00:00.073984000
2018-04-20T13:29:42.881606999,2018-04-20T13:29:42.964806999,21,00:00:00.083200000
2018-04-20T13:29:51.118406999,2018-04-20T13:29:51.275334999,48,00:00:00.156928000
2018-04-20T13:30:06.654278999,2018-04-20T13:30:06.746694999,23,00:00:00.092416000
2018-04-20T13:30:15.803462999,2018-04-20T13:30:15.923526999,35,00:00:00.120063999
2018-04-20T13:30:27.689798999,2018-04-20T13:30:27.763782999,18,00:00:00.073984000
2018-04-20T13:30:35.014214999,2018-04-20T13:30:35.088198999,17,00:00:00.073984000
2018-04-20T13:30:42.338630999,2018-04-20T13:30:42.495558999,50,00:00:00.156928000
2018-04-20T13:30:57.874502999,2018-04-20T13:30:58.022214999,45,00:00:00.147712000
2018-04-20T13:31:12.497990999,2018-04-20T13:31:12.608838999,30,00:00:00.110848000
2018-04-20T13:31:23.471942999,2018-04-20T13:31:23.555142999,22,00:00:00.083200000
2018-04-20T13:31:31.708742999,2018-04-20T13:31:31.819590999,31,00:00:00.110848000
2018-04-20T13:31:42.682694999,2018-04-20T13:31:42.756678999,17,00:00:00.073984000
2018-04-20T13:31:50.007110999,2018-04-20T13:31:50.108742999,28,00:00:00.101631999
2018-04-20T13:32:00.068678999,2018-04-20T13:32:00.207174999,41,00:00:00.138496000
2018-04-20T13:32:13.779782999,2018-04-20T13:32:13.890630999,32,00:00:00.110848000
2018-04-20T13:32:24.753734999,2018-04-20T13:32:24.901446999,46,00:00:00.147712000
2018-04-20T13:32:39.377222999,2018-04-20T13:32:39.478854999,27,00:00:00.101631999
2018-04-20T13:32:49.438790999,2018-04-20T13:32:49.568070999,39,00:00:00.129280000
2018-04-20T13:33:02.237510999,2018-04-20T13:33:02.366790999,40,00:00:00.129280000
2018-04-20T13:33:15.036230999,2018-04-20T13:33:15.100998999,15,00:00:00.064768000
2018-04-20T13:33:21.448262999,2018-04-20T13:33:21.577542999,37,00:00:00.129280000
2018-04-20T13:33:34.246982999,2018-04-20T13:33:34.367046999,34,00:00:00.120063999
2018-04-20T13:33:46.133318999,2018-04-20T13:33:46.271814999,41,00:00:00.138496000
2018-04-20T13:33:59.844422999,2018-04-20T13:33:59.927622999,22,00:00:00.083200000
2018-04-20T13:34:08.081222999,2018-04-20T13:34:08.192070999,32,00:00:00.110848000
2018-04-20T13:34:19.055174999,2018-04-20T13:34:19.193670999,42,00:00:00.138496000
2018-04-20T13:34:32.766278999,2018-04-20T13:34:32.867910999,28,00:00:00.101631999
2018-04-20T13:34:42.827846999,2018-04-20T13:34:42.901830999,19,00:00:00.073984000
2018-04-20T13:34:50.152262999,2018-04-20T13:34:50.217030999,14,00:00:00.064768000
2018-04-20T13:34:56.564294999,2018-04-20T13:34:56.684358999,36,00:00:00.120063999
2018-04-20T13:35:08.450630999,2018-04-20T13:35:08.607558999,50,00:00:00.156928000
2018-04-20T13:35:23.986502999,2018-04-20T13:35:24.143430999,48,00:00:00.156928000
2018-04-20T13:35:39.522374999,2018-04-20T13:35:39.633222999,30,00:00:00.110848000
2018-04-20T13:35:50.496326999,2018-04-20T13:35:50.653254999,48,00:00:00.156928000
2018-04-20T13:36:06.032198999,2018-04-20T13:36:06.106182999,17,00:00:00.073984000
2018-04-20T13:36:13.356614999,2018-04-20T13:36:13.522758999,51,00:00:00.166144000
2018-04-20T13:36:29.804870999,2018-04-20T13:36:29.906502999,29,00:00:00.101631999
2018-04-20T13:36:39.866438999,2018-04-20T13:36:39.940422999,16,00:00:00.073984000
2018-04-20T13:36:47.190854999,2018-04-20T13:36:47.301702999,33,00:00:00.110848000
2018-04-20T13:36:58.164806999,2018-04-20T13:36:58.248006999,22,00:00:00.083200000
2018-04-20T13:37:06.401606999,2018-04-20T13:37:06.521670999,35,00:00:00.120063999
2018-04-20T13:37:18.287942999,2018-04-20T13:37:18.361926999,17,00:00:00.073984000
2018-04-20T13:37:25.612358999,2018-04-20T13:37:25.704774999,24,00:00:00.092416000
2018-04-20T13:37:34.761542999,2018-04-20T13:37:34.890822999,38,00:00:00.129280000
2018-04-20T13:37:47.560262999,2018-04-20T13:37:47.707974999,45,00:00:00.147712000
2018-04-20T13:38:02.183750999,2018-04-20T13:38:02.331462999,46,00:00:00.147712000
2018-04-20T13:38:16.807238999,2018-04-20T13:38:16.890438999,21,00:00:00.083200000
2018-04-20T13:38:25.044038999,2018-04-20T13:38:25.182534999,43,00:00:00.138496000
2018-04-20T13:38:38.755142999,2018-04-20T13:38:38.847558999,23,00:00:00.092416000
2018-04-20T13:38:47.904326999,2018-04-20T13:38:48.015174999,32,00:00:00.110848000
2018-04-20T13:38:58.878278999,2018-04-20T13:38:59.007558999,38,00:00:00.129280000
2018-04-20T13:39:11.676998999,2018-04-20T13:39:11.797062999,34,00:00:00.120063999
2018-04-20T13:39:23.563334999,2018-04-20T13:39:23.711046999,44,00:00:00.147712000
2018-04-20T13:39:38.186822999,2018-04-20T13:39:38.316102999,38,00:00:00.129280000
2018-04-20T13:39:50.985542999,2018-04-20T13:39:51.068742999,22,00:00:00.083200000
2018-04-20T13:39:59.222342999,2018-04-20T13:39:59.379270999,50,00:00:00.156928000
2018-04-20T13:40:14.758214999,2018-04-20T13:40:14.822982999,14,00:00:00.064768000
2018-04-20T13:40:21.170246999,2018-04-20T13:40:21.299526999,38,00:00:00.129280000
2018-04-20T13:40:33.968966999,2018-04-20T13:40:34.116678999,47,00:00:00.147712000
2018-04-20T13:40:48.592454999,2018-04-20T13:40:48.684870999,25,00:00:00.092416000
2018-04-20T13:40:57.741638999,2018-04-20T13:40:57.898566999,48,00:00:00.156928000
2018-04-20T13:41:13.277510999,2018-04-20T13:41:13.388358999,31,00:00:00.110848000
2018-04-20T13:41:24.251462999,2018-04-20T13:41:24.380742999,37,00:00:00.129280000
2018-04-20T13:41:37.050182999,2018-04-20T13:41:37.207110999,50,00:00:00.156928000
2018-04-20T13:41:52.586054999,2018-04-20T13:41:52.678470999,25,00:00:00.092416000
2018-04-20T13:42:01.735238999,2018-04-20T13:42:01.809222999,16,00:00:00.073984000
2018-04-20T13:42:09.059654999,2018-04-20T13:42:09.188934999,38,00:00:00.129280000
2018-04-20T13:42:21.858374999,2018-04-20T13:42:21.960006999,28,00:00:00.101631999
2018-04-20T13:42:31.919942999,2018-04-20T13:42:32.030790999,31,00:00:00.110848000
2018-04-20T13:42:42.893894999,2018-04-20T13:42:42.967878999,17,00:00:00.073984000
2018-04-20T13:42:50.218310999,2018-04-20T13:42:50.329158999,32,00:00:00.110848000
2018-04-20T13:43:01.192262999,2018-04-20T13:43:01.284678999,26,00:00:00.092416000
2018-04-20T13:43:10.341446999,2018-04-20T13:43:10.498374999,48,00:00:00.156928000
2018-04-20T13:43:25.877318999,2018-04-20T13:43:25.988166999,31,00:00:00.110848000
2018-04-20T13:43:36.851270999,2018-04-20T13:43:36.943686999,24,00:00:00.092416000
2018-04-20T13:43:46.000454999,2018-04-20T13:43:46.148166999,45,00:00:00.147712000
2018-04-20T13:44:00.623942999,2018-04-20T13:44:00.762438999,42,00:00:00.138496000
2018-04-20T13:44:14.335046999,2018-04-20T13:44:14.427462999,23,00:00:00.092416000
2018-04-20T13:44:23.484230999,2018-04-20T13:44:23.631942999,44,00:00:00.147712000
2018-04-20T13:44:38.107718999,2018-04-20T13:44:38.236998999,37,00:00:00.129280000
2018-04-20T13:44:50.906438999,2018-04-20T13:44:51.063366999,50,00:00:00.156928000
2018-04-20T13:45:06.442310999,2018-04-20T13:45:06.590022999,44,00:00:00.147712000
2018-04-20T13:45:21.065798999,2018-04-20T13:45:21.176646999,33,00:00:00.110848000
2018-04-20T13:45:32.039750999,2018-04-20T13:45:32.132166999,25,00:00:00.092416000
2018-04-20T13:45:41.188934999,2018-04-20T13:45:41.327430999,42,00:00:00.138496000
2018-04-20T13:45:54.900038999,2018-04-20T13:45:54.964806999,15,00:00:00.064768000
2018-04-20T13:46:01.312070999,2018-04-20T13:46:01.404486999,25,00:00:00.092416000
2018-04-20T13:46:10.461254999,2018-04-20T13:46:10.581318999,36,00:00:00.120063999
2018-04-20T13:46:22.347590999,2018-04-20T13:46:22.430790999,21,00:00:00.083200000
2018-04-20T13:46:30.584390999,2018-04-20T13:46:30.667590999,20,00:00:00.083200000
2018-04-20T13:46:38.821190999,2018-04-20T13:46:38.978118999,48,00:00:00.156928000
2018-04-20T13:46:54.357062999,2018-04-20T13:46:54.431046999,18,00:00:00.073984000
2018-04-20T13:47:01.681478999,2018-04-20T13:47:01.755462999,19,00:00:00.073984000
2018-04-20T13:47:09.005894999,2018-04-20T13:47:09.079878999,16,00:00:00.073984000
2018-04-20T13:47:16.330310999,2018-04-20T13:47:16.450374999,34,00:00:00.120063999
2018-04-20T13:47:28.216646999,2018-04-20T13:47:28.364358999,47,00:00:00.147712000
2018-04-20T13:47:42.840134999,2018-04-20T13:47:42.969414999,40,00:00:00.129280000
2018-04-20T13:47:55.638854999,2018-04-20T13:47:55.731270999,25,00:00:00.092416000
2018-04-20T13:48:04.788038999,2018-04-20T13:48:04.935750999,47,00:00:00.147712000
2018-04-20T13:48:19.411526999,2018-04-20T13:48:19.531590999,36,00:00:00.120063999
2018-04-20T13:48:31.297862999,2018-04-20T13:48:31.417926999,35,00:00:00.120063999
2018-04-20T13:48:43.184198999,2018-04-20T13:48:43.295046999,30,00:00:00.110848000
2018-04-20T13:48:54.158150999,2018-04-20T13:48:54.241350999,22,00:00:00.083200000
2018-04-20T13:49:02.394950999,2018-04-20T13:49:02.478150999,22,00:00:00.083200000
2018-04-20T13:49:10.631750999,2018-04-20T13:49:10.733382999,27,00:00:00.101631999
2018-04-20T13:49:20.693318999,2018-04-20T13:49:20.767302999,19,00:00:00.073984000
2018-04-20T13:49:28.017734999,2018-04-20T13:49:28.091718999,19,00:00:00.073984000
2018-04-20T13:49:35.342150999,2018-04-20T13:49:35.434566999,23,00:00:00.092416000
2018-04-20T13:49:44.491334999,2018-04-20T13:49:44.629830999,43,00:00:00.138496000
2018-04-20T13:49:58.202438999,2018-04-20T13:49:58.294854999,26,00:00:00.092416000
2018-04-20T13:50:07.351622999,2018-04-20T13:50:07.499334999,44,00:00:00.147712000
2018-04-20T13:50:21.975110999,2018-04-20T13:50:22.141254999,51,00:00:00.166144000
2018-04-20T13:50:38.423366999,2018-04-20T13:50:38.580294999,49,00:00:00.156928000
2018-04-20T13:50:53.959238999,2018-04-20T13:50:54.106950999,45,00:00:00.147712000
2018-04-20T13:51:08.582726999,2018-04-20T13:51:08.656710999,19,00:00:00.073984000
2018-04-20T13:51:15.907142999,2018-04-20T13:51:15.981126999,19,00:00:00.073984000
2018-04-20T13:51:23.231558999,2018-04-20T13:51:23.351622999,36,00:00:00.120063999
2018-04-20T13:51:35.117894999,2018-04-20T13:51:35.274822999,48,00:00:00.156928000
2018-04-20T13:51:50.653766999,2018-04-20T13:51:50.773830999,36,00:00:00.120063999
2018-04-20T13:52:02.540102999,2018-04-20T13:52:02.614086999,17,00:00:00.073984000
2018-04-20T13:52:09.864518999,2018-04-20T13:52:10.003014999,41,00:00:00.138496000
2018-04-20T13:52:23.575622999,2018-04-20T13:52:23.732550999,50,00:00:00.156928000
2018-04-20T13:52:39.111494999,2018-04-20T13:52:39.249990999,42,00:00:00.138496000
2018-04-20T13:52:52.822598999,2018-04-20T13:52:52.896582999,16,00:00:00.073984000
2018-04-20T13:53:00.147014999,2018-04-20T13:53:00.211782999,14,00:00:00.064768000
2018-04-20T13:53:06.559046999,2018-04-20T13:53:06.706758999,44,00:00:00.147712000
2018-04-20T13:53:21.182534999,2018-04-20T13:53:21.330246999,46,00:00:00.147712000
2018-04-20T13:53:35.806022999,2018-04-20T13:53:35.880006999,19,00:00:00.073984000
2018-04-20T13:53:43.130438999,2018-04-20T13:53:43.213638999,20,00:00:00.083200000
2018-04-20T13:53:51.367238999,2018-04-20T13:53:51.487302999,34,00:00:00.120063999
2018-04-20T13:54:03.253574999,2018-04-20T13:54:03.318342999,15,00:00:00.064768000
2018-04-20T13:54:09.665606999,2018-04-20T13:54:09.804102999,41,00:00:00.138496000
2018-04-20T13:54:23.376710999,2018-04-20T13:54:23.459910999,22,00:00:00.083200000
2018-04-20T13:54:31.613510999,2018-04-20T13:54:31.761222999,45,00:00:00.147712000
2018-04-20T13:54:46.236998999,2018-04-20T13:54:46.338630999,28,00:00:00.101631999
2018-04-20T13:54:56.298566999,2018-04-20T13:54:56.427846999,40,00:00:00.129280000
2018-04-20T13:55:09.097286999,2018-04-20T13:55:09.244998999,45,00:00:00.147712000
2018-04-20T13:55:23.720774999,2018-04-20T13:55:23.813190999,26,00:00:00.092416000
2018-04-20T13:55:32.869958999,2018-04-20T13:55:33.026886999,49,00:00:00.156928000
2018-04-20T13:55:48.405830999,2018-04-20T13:55:48.544326999,42,00:00:00.138496000
2018-04-20T13:56:02.116934999,2018-04-20T13:56:02.181702999,15,00:00:00.064768000
2018-04-20T13:56:08.528966999,2018-04-20T13:56:08.639814999,33,00:00:00.110848000
2018-04-20T13:56:19.502918999,2018-04-20T13:56:19.641414999,41,00:00:00.138496000
2018-04-20T13:56:33.214022999,2018-04-20T13:56:33.334086999,36,00:00:00.120063999
2018-04-20T13:56:45.100358999,2018-04-20T13:56:45.201990999,28,00:00:00.101631999
2018-04-20T13:56:55.161926999,2018-04-20T13:56:55.263558999,29,00:00:00.101631999
2018-04-20T13:57:05.223494999,2018-04-20T13:57:05.343558999,34,00:00:00.120063999
2018-04-20T13:57:17.109830999,2018-04-20T13:57:17.266758999,49,00:00:00.156928000
2018-04-20T13:57:32.645702999,2018-04-20T13:57:32.756550999,32,00:00:00.110848000
2018-04-20T13:57:43.619654999,2018-04-20T13:57:43.758150999,42,00:00:00.138496000
2018-04-20T13:57:57.330758999,2018-04-20T13:57:57.404742999,17,00:00:00.073984000
2018-04-20T13:58:04.655174999,2018-04-20T13:58:04.802886999,44,00:00:00.147712000
2018-04-20T13:58:19.278662999,2018-04-20T13:58:19.407942999,38,00:00:00.129280000
2018-04-20T13:58:32.077382999,2018-04-20T13:58:32.234310999,48,00:00:00.156928000
2018-04-20T13:58:47.613254999,2018-04-20T13:58:47.714886999,27,00:00:00.101631999
2018-04-20T13:58:57.674822999,2018-04-20T13:58:57.822534999,45,00:00:00.147712000
2018-04-20T13:59:12.298310999,2018-04-20T13:59:12.455238999,49,00:00:00.156928000
2018-04-20T13:59:27.834182999,2018-04-20T13:59:27.926598999,25,00:00:00.092416000
2018-04-20T13:59:36.983366999,2018-04-20T13:59:37.057350999,18,00:00:00.073984000
2018-04-20T13:59:44.307782999,2018-04-20T13:59:44.390982999,21,00:00:00.083200000
2018-04-20T13:59:52.544582999,2018-04-20T13:59:52.636998999,23,00:00:00.092416000
2018-04-20T14:00:01.693766999,2018-04-20T14:00:01.786182999,25,00:00:00.092416000
2018-04-20T14:00:10.842950999,2018-04-20T14:00:10.944582999,29,00:00:00.101631999
2018-04-20T14:00:20.904518999,2018-04-20T14:00:21.006150999,29,00:00:00.101631999
2018-04-20T14:00:30.966086999,2018-04-20T14:00:31.104582999,41,00:00:00.138496000
2018-04-20T14:00:44.677190999,2018-04-20T14:00:44.760390999,22,00:00:00.083200000
2018-04-20T14:00:52.913990999,2018-04-20T14:00:53.061702999,46,00:00:00.147712000
2018-04-20T14:01:07.537478999,2018-04-20T14:01:07.694406999,48,00:00:00.156928000
2018-04-20T14:01:23.073351000,2018-04-20T14:01:23.174983000,27,00:00:00.101631999
2018-04-20T14:01:33.134919000,2018-04-20T14:01:33.282631000,46,00:00:00.147712000
2018-04-20T14:01:47.758407000,2018-04-20T14:01:47.906119000,44,00:00:00.147712000
2018-04-20T14:02:02.381895000,2018-04-20T14:02:02.520391000,43,00:00:00.138496000
2018-04-20T14:02:16.092999000,2018-04-20T14:02:16.166983000,19,00:00:00.073984000
2018-04-20T14:02:23.417415000,2018-04-20T14:02:23.500615000,22,00:00:00.083200000
2018-04-20T14:02:31.654215000,2018-04-20T14:02:31.801927000,47,00:00:00.147712000
2018-04-20T14:02:46.277703000,2018-04-20T14:02:46.351687000,18,00:00:00.073984000
2018-04-20T14:02:53.602119000,2018-04-20T14:02:53.759047000,49,00:00:00.156928000
2018-04-20T14:03:09.137991000,2018-04-20T14:03:09.267271000,37,00:00:00.129280000
2018-04-20T14:03:21.936711000,2018-04-20T14:03:22.056775000,36,00:00:00.120063999
2018-04-20T14:03:33.823047000,2018-04-20T14:03:33.970759000,46,00:00:00.147712000
2018-04-20T14:03:48.446535000,2018-04-20T14:03:48.575815000,39,00:00:00.129280000
2018-04-20T14:04:01.245255000,2018-04-20T14:04:01.392967000,45,00:00:00.147712000
2018-04-20T14:04:15.868743000,2018-04-20T14:04:16.007239000,43,00:00:00.138496000
2018-04-20T14:04:29.579847000,2018-04-20T14:04:29.672263000,25,00:00:00.092416000
2018-04-20T14:04:38.729031000,2018-04-20T14:04:38.876743000,45,00:00:00.147712000
2018-04-20T14:04:53.352519000,2018-04-20T14:04:53.500231000,45,00:00:00.147712000
2018-04-20T14:05:07.976007000,2018-04-20T14:05:08.114503000,43,00:00:00.138496000
2018-04-20T14:05:21.687111000,2018-04-20T14:05:21.779527000,23,00:00:00.092416000
2018-04-20T14:05:30.836295000,2018-04-20T14:05:30.956359000,34,00:00:00.120063999
2018-04-20T14:05:42.722631000,2018-04-20T14:05:42.796615000,19,00:00:00.073984000
2018-04-20T14:05:50.047047000,2018-04-20T14:05:50.194759000,46,00:00:00.147712000
2018-04-20T14:06:04.670535000,2018-04-20T14:06:04.753735000,21,00:00:00.083200000
2018-04-20T14:06:12.907335000,2018-04-20T14:06:13.064263000,49,00:00:00.156928000
2018-04-20T14:06:28.443207000,2018-04-20T14:06:28.581703000,41,00:00:00.138496000
2018-04-20T14:06:42.154311000,2018-04-20T14:06:42.237511000,21,00:00:00.083200000
2018-04-20T14:06:50.391111000,2018-04-20T14:06:50.465095000,17,00:00:00.073984000
2018-04-20T14:06:57.715527000,2018-04-20T14:06:57.872455000,50,00:00:00.156928000
2018-04-20T14:07:13.251399000,2018-04-20T14:07:13.325383000,16,00:00:00.073984000
2018-04-20T14:07:20.575815000,2018-04-20T14:07:20.677447000,27,00:00:00.101631999
2018-04-20T14:07:30.637383000,2018-04-20T14:07:30.794311000,49,00:00:00.156928000
2018-04-20T14:07:46.173255000,2018-04-20T14:07:46.284103000,30,00:00:00.110848000
2018-04-20T14:07:57.147207000,2018-04-20T14:07:57.258055000,30,00:00:00.110848000
2018-04-20T14:08:08.121159000,2018-04-20T14:08:08.222791000,29,00:00:00.101631999
2018-04-20T14:08:18.182727000,2018-04-20T14:08:18.321223000,43,00:00:00.138496000
2018-04-20T14:08:31.893831000,2018-04-20T14:08:31.967815000,17,00:00:00.073984000
2018-04-20T14:08:39.218247000,2018-04-20T14:08:39.347527000,38,00:00:00.129280000
2018-04-20T14:08:52.016967000,2018-04-20T14:08:52.155463000,42,00:00:00.138496000
2018-04-20T14:09:05.728071000,2018-04-20T14:09:05.857351000,38,00:00:00.129280000
2018-04-20T14:09:18.526791000,2018-04-20T14:09:18.674503000,47,00:00:00.147712000
2018-04-20T14:09:33.150279000,2018-04-20T14:09:33.215047000,15,00:00:00.064768000
2018-04-20T14:09:39.562311000,2018-04-20T14:09:39.710023000,45,00:00:00.147712000
2018-04-20T14:09:54.185799000,2018-04-20T14:09:54.333511000,44,00:00:00.147712000
2018-04-20T14:10:08.809287000,2018-04-20T14:10:08.901703000,26,00:00:00.092416000
2018-04-20T14:10:17.958471000,2018-04-20T14:10:18.023239000,14,00:00:00.064768000
2018-04-20T14:10:24.370503000,2018-04-20T14:10:24.527431000,50,00:00:00.156928000
2018-04-20T14:10:39.906375000,2018-04-20T14:10:40.017223000,32,00:00:00.110848000
2018-04-20T14:10:50.880327000,2018-04-20T14:10:51.018823000,41,00:00:00.138496000
2018-04-20T14:11:04.591431000,2018-04-20T14:11:04.674631000,21,00:00:00.083200000
2018-04-20T14:11:12.828231000,2018-04-20T14:11:12.975943000,46,00:00:00.147712000
2018-04-20T14:11:27.451719000,2018-04-20T14:11:27.525703000,19,00:00:00.073984000
2018-04-20T14:11:34.776135000,2018-04-20T14:11:34.933063000,50,00:00:00.156928000
2018-04-20T14:11:50.312007000,2018-04-20T14:11:50.450503000,42,00:00:00.138496000
2018-04-20T14:12:04.023111000,2018-04-20T14:12:04.087879000,15,00:00:00.064768000
2018-04-20T14:12:10.435143000,2018-04-20T14:12:10.527559000,26,00:00:00.092416000
