Arrival,End,PacketLength,TimeOnAir
2018-04-20T13:25:05.797686999,2018-04-20T13:25:05.945398999,45,00:00:00.147712000
2018-04-20T13:25:20.421174999,2018-04-20T13:25:20.522806999,28,00:00:00.101631999
2018-04-20T13:25:30.482742999,2018-04-20T13:25:30.630454999,47,00:00:00.147712000
2018-04-20T13:25:45.106230999,2018-04-20T13:25:45.226294999,34,00:00:00.120063999
2018-04-20T13:25:56.992566999,2018-04-20T13:25:57.084982999,23,00:00:00.092416000
2018-04-20T13:26:06.141750999,2018-04-20T13:26:06.261814999,35,00:00:00.120063999
2018-04-20T13:26:18.028086999,2018-04-20T13:26:18.129718999,27,00:00:00.101631999
2018-04-20T13:26:28.089654999,2018-04-20T13:26:28.163638999,17,00:00:00.073984000
2018-04-20T13:26:35.414070999,2018-04-20T13:26:35.478838999,15,00:00:00.064768000
2018-04-20T13:26:41.826102999,2018-04-20T13:26:41.918518999,26,00:00:00.092416000
2018-04-20T13:26:50.975286999,2018-04-20T13:26:51.040054999,14,00:00:00.064768000
2018-04-20T13:26:57.387318999,2018-04-20T13:26:57.479734999,26,00:00:00.092416000
2018-04-20T13:27:06.536502999,2018-04-20T13:27:06.693430999,49,00:00:00.156928000
2018-04-20T13:27:22.072374999,2018-04-20T13:27:22.201654999,40,00:00:00.129280000
2018-04-20T13:27:34.871094999,2018-04-20T13:27:35.000374999,40,00:00:00.129280000
2018-04-20T13:27:47.669814999,2018-04-20T13:27:47.789878999,34,00:00:00.120063999
2018-04-20T13:27:59.556150999,2018-04-20T13:27:59.685430999,39,00:00:00.129280000
2018-04-20T13:28:12.354870999,2018-04-20T13:28:12.465718999,31,00:00:00.110848000
2018-04-20T13:28:23.328822999,2018-04-20T13:28:23.412022999,21,00:00:00.083200000
2018-04-20T13:28:31.565622999,2018-04-20T13:28:31.713334999,46,00:00:00.147712000
2018-04-20T13:28:46.189110999,2018-04-20T13:28:46.318390999,37,00:00:00.129280000
2018-04-20T13:28:58.987830999,2018-04-20T13:28:59.098678999,33,00:00:00.110848000
2018-04-20T13:29:09.961782999,2018-04-20T13:29:10.118710999,50,00:00:00.156928000
2018-04-20T13:29:25.497654999,2018-04-20T13:29:25.645366999,44,00:00:00.147712000
2018-04-20T13:29:40.121142999,2018-04-20T13:29:40.213558999,25,00:00:00.092416000
2018-04-20T13:29:49.270326999,2018-04-20T13:29:49.381174999,33,00:00:00.110848000
2018-04-20T13:30:00.244278999,2018-04-20T13:30:00.373558999,37,00:00:00.129280000
2018-04-20T13:30:13.042998999,2018-04-20T13:30:13.135414999,23,00:00:00.092416000
2018-04-20T13:30:22.192182999,2018-04-20T13:30:22.293814999,28,00:00:00.101631999
2018-04-20T13:30:32.253750999,2018-04-20T13:30:32.364598999,33,00:00:00.110848000
2018-04-20T13:30:43.227702999,2018-04-20T13:30:43.292470999,15,00:00:00.064768000
2018-04-20T13:30:49.639734999,2018-04-20T13:30:49.759798999,34,00:00:00.120063999
2018-04-20T13:31:01.526070999,2018-04-20T13:31:01.627702999,27,00:00:00.101631999
2018-04-20T13:31:11.587638999,2018-04-20T13:31:11.698486999,32,00:00:00.110848000
2018-04-20T13:31:22.561590999,2018-04-20T13:31:22.709302999,47,00:00:00.147712000
2018-04-20T13:31:37.185078999,2018-04-20T13:31:37.295926999,31,00:00:00.110848000
2018-04-20T13:31:48.159030999,2018-04-20T13:31:48.297526999,43,00:00:00.138496000
2018-04-20T13:32:01.870134999,2018-04-20T13:32:02.008630999,41,00:00:00.138496000
2018-04-20T13:32:15.581238999,2018-04-20T13:32:15.738166999,50,00:00:00.156928000
2018-04-20T13:32:31.117110999,2018-04-20T13:32:31.200310999,20,00:00:00.083200000
2018-04-20T13:32:39.353910999,2018-04-20T13:32:39.446326999,23,00:00:00.092416000
2018-04-20T13:32:48.503094999,2018-04-20T13:32:48.650806999,45,00:00:00.147712000
2018-04-20T13:33:03.126582999,2018-04-20T13:33:03.209782999,22,00:00:00.083200000
2018-04-20T13:33:11.363382999,2018-04-20T13:33:11.492662999,37,00:00:00.129280000
2018-04-20T13:33:24.162102999,2018-04-20T13:33:24.226870999,14,00:00:00.064768000
2018-04-20T13:33:30.574134999,2018-04-20T13:33:30.694198999,34,00:00:00.120063999
2018-04-20T13:33:42.460470999,2018-04-20T13:33:42.534454999,16,00:00:00.073984000
2018-04-20T13:33:49.784886999,2018-04-20T13:33:49.923382999,43,00:00:00.138496000
2018-04-20T13:34:03.495990999,2018-04-20T13:34:03.579190999,20,00:00:00.083200000
2018-04-20T13:34:11.732790999,2018-04-20T13:34:11.862070999,37,00:00:00.129280000
2018-04-20T13:34:24.531510999,2018-04-20T13:34:24.670006999,41,00:00:00.138496000
2018-04-20T13:34:38.242614999,2018-04-20T13:34:38.307382999,15,00:00:00.064768000
2018-04-20T13:34:44.654646999,2018-04-20T13:34:44.783926999,39,00:00:00.129280000
2018-04-20T13:34:57.453366999,2018-04-20T13:34:57.518134999,14,00:00:00.064768000
2018-04-20T13:35:03.865398999,2018-04-20T13:35:04.003894999,42,00:00:00.138496000
2018-04-20T13:35:17.576502999,2018-04-20T13:35:17.724214999,47,00:00:00.147712000
2018-04-20T13:35:32.199990999,2018-04-20T13:35:32.356918999,48,00:00:00.156928000
2018-04-20T13:35:47.735862999,2018-04-20T13:35:47.892790999,49,00:00:00.156928000
2018-04-20T13:36:03.271734999,2018-04-20T13:36:03.345718999,16,00:00:00.073984000
2018-04-20T13:36:10.596150999,2018-04-20T13:36:10.743862999,45,00:00:00.147712000
2018-04-20T13:36:25.219638999,2018-04-20T13:36:25.302838999,21,00:00:00.083200000
2018-04-20T13:36:33.456438999,2018-04-20T13:36:33.594934999,43,00:00:00.138496000
2018-04-20T13:36:47.167542999,2018-04-20T13:36:47.241526999,17,00:00:00.073984000
2018-04-20T13:36:54.491958999,2018-04-20T13:36:54.593590999,29,00:00:00.101631999
2018-04-20T13:37:04.553526999,2018-04-20T13:37:04.682806999,39,00:00:00.129280000
2018-04-20T13:37:17.352246999,2018-04-20T13:37:17.509174999,50,00:00:00.156928000
2018-04-20T13:37:32.888118999,2018-04-20T13:37:33.035830999,45,00:00:00.147712000
2018-04-20T13:37:47.511606999,2018-04-20T13:37:47.585590999,18,00:00:00.073984000
2018-04-20T13:37:54.836022999,2018-04-20T13:37:54.910006999,17,00:00:00.073984000
2018-04-20T13:38:02.160438999,2018-04-20T13:38:02.289718999,39,00:00:00.129280000
2018-04-20T13:38:14.959158999,2018-04-20T13:38:15.033142999,19,00:00:00.073984000
2018-04-20T13:38:22.283574999,2018-04-20T13:38:22.375990999,25,00:00:00.092416000
2018-04-20T13:38:31.432758999,2018-04-20T13:38:31.562038999,38,00:00:00.129280000
2018-04-20T13:38:44.231478999,2018-04-20T13:38:44.296246999,15,00:00:00.064768000
2018-04-20T13:38:50.643510999,2018-04-20T13:38:50.708278999,15,00:00:00.064768000
2018-04-20T13:38:57.055542999,2018-04-20T13:38:57.166390999,32,00:00:00.110848000
2018-04-20T13:39:08.029494999,2018-04-20T13:39:08.112694999,21,00:00:00.083200000
2018-04-20T13:39:16.266294999,2018-04-20T13:39:16.340278999,16,00:00:00.073984000
2018-04-20T13:39:23.590710999,2018-04-20T13:39:23.710774999,35,00:00:00.120063999
2018-04-20T13:39:35.477046999,2018-04-20T13:39:35.606326999,40,00:00:00.129280000
2018-04-20T13:39:48.275766999,2018-04-20T13:39:48.349750999,17,00:00:00.073984000
2018-04-20T13:39:55.600182999,2018-04-20T13:39:55.711030999,32,00:00:00.110848000
2018-04-20T13:40:06.574134999,2018-04-20T13:40:06.703414999,40,00:00:00.129280000
2018-04-20T13:40:19.372854999,2018-04-20T13:40:19.483702999,30,00:00:00.110848000
2018-04-20T13:40:30.346806999,2018-04-20T13:40:30.503734999,50,00:00:00.156928000
2018-04-20T13:40:45.882678999,2018-04-20T13:40:46.030390999,45,00:00:00.147712000
2018-04-20T13:41:00.506166999,2018-04-20T13:41:00.653878999,47,00:00:00.147712000
2018-04-20T13:41:15.129654999,2018-04-20T13:41:15.277366999,44,00:00:00.147712000
2018-04-20T13:41:29.753142999,2018-04-20T13:41:29.900854999,46,00:00:00.147712000
2018-04-20T13:41:44.376630999,2018-04-20T13:41:44.450614999,17,00:00:00.073984000
2018-04-20T13:41:51.701046999,2018-04-20T13:41:51.765814999,15,00:00:00.064768000
2018-04-20T13:41:58.113078999,2018-04-20T13:41:58.260790999,44,00:00:00.147712000
2018-04-20T13:42:12.736566999,2018-04-20T13:42:12.819766999,20,00:00:00.083200000
2018-04-20T13:42:20.973366999,2018-04-20T13:42:21.038134999,15,00:00:00.064768000
2018-04-20T13:42:27.385398999,2018-04-20T13:42:27.459382999,18,00:00:00.073984000
2018-04-20T13:42:34.709814999,2018-04-20T13:42:34.793014999,20,00:00:00.083200000
2018-04-20T13:42:42.946614999,2018-04-20T13:42:43.075894999,37,00:00:00.129280000
2018-04-20T13:42:55.745334999,2018-04-20T13:42:55.865398999,34,00:00:00.120063999
2018-04-20T13:43:07.631670999,2018-04-20T13:43:07.770166999,43,00:00:00.138496000
2018-04-20T13:43:21.342774999,2018-04-20T13:43:21.472054999,40,00:00:00.129280000
2018-04-20T13:43:34.141494999,2018-04-20T13:43:34.270774999,37,00:00:00.129280000
2018-04-20T13:43:46.940214999,2018-04-20T13:43:47.014198999,17,00:00:00.073984000
2018-04-20T13:43:54.264630999,2018-04-20T13:43:54.403126999,41,00:00:00.138496000
2018-04-20T13:44:07.975734999,2018-04-20T13:44:08.040502999,14,00:00:00.064768000
2018-04-20T13:44:14.387766999,2018-04-20T13:44:14.535478999,45,00:00:00.147712000
2018-04-20T13:44:29.011254999,2018-04-20T13:44:29.122102999,33,00:00:00.110848000
2018-04-20T13:44:39.985206999,2018-04-20T13:44:40.114486999,40,00:00:00.129280000
2018-04-20T13:44:52.783926999,2018-04-20T13:44:52.940854999,50,00:00:00.156928000
2018-04-20T13:45:08.319798999,2018-04-20T13:45:08.476726999,48,00:00:00.156928000
2018-04-20T13:45:23.855670999,2018-04-20T13:45:24.012598999,49,00:00:00.156928000
2018-04-20T13:45:39.391542999,2018-04-20T13:45:39.511606999,36,00:00:00.120063999
2018-04-20T13:45:51.277878999,2018-04-20T13:45:51.397942999,34,00:00:00.120063999
2018-04-20T13:46:03.164214999,2018-04-20T13:46:03.265846999,29,00:00:00.101631999
2018-04-20T13:46:13.225782999,2018-04-20T13:46:13.364278999,42,00:00:00.138496000
2018-04-20T13:46:26.936886999,2018-04-20T13:46:27.010870999,18,00:00:00.073984000
2018-04-20T13:46:34.261302999,2018-04-20T13:46:34.335286999,19,00:00:00.073984000
2018-04-20T13:46:41.585718999,2018-04-20T13:46:41.742646999,49,00:00:00.156928000
2018-04-20T13:46:57.121590999,2018-04-20T13:46:57.204790999,20,00:00:00.083200000
2018-04-20T13:47:05.358390999,2018-04-20T13:47:05.432374999,19,00:00:00.073984000
2018-04-20T13:47:12.682806999,2018-04-20T13:47:12.766006999,21,00:00:00.083200000
2018-04-20T13:47:20.919606999,2018-04-20T13:47:21.002806999,22,00:00:00.083200000
2018-04-20T13:47:29.156406999,2018-04-20T13:47:29.267254999,33,00:00:00.110848000
2018-04-20T13:47:40.130358999,2018-04-20T13:47:40.195126999,15,00:00:00.064768000
2018-04-20T13:47:46.542390999,2018-04-20T13:47:46.616374999,16,00:00:00.073984000
2018-04-20T13:47:53.866806999,2018-04-20T13:47:54.005302999,42,00:00:00.138496000
2018-04-20T13:48:07.577910999,2018-04-20T13:48:07.661110999,22,00:00:00.083200000
2018-04-20T13:48:15.814710999,2018-04-20T13:48:15.888694999,18,00:00:00.073984000
2018-04-20T13:48:23.139126999,2018-04-20T13:48:23.296054999,49,00:00:00.156928000
2018-04-20T13:48:38.674998999,2018-04-20T13:48:38.813494999,41,00:00:00.138496000
2018-04-20T13:48:52.386102999,2018-04-20T13:48:52.487734999,28,00:00:00.101631999
2018-04-20T13:49:02.447670999,2018-04-20T13:49:02.540086999,24,00:00:00.092416000
2018-04-20T13:49:11.596854999,2018-04-20T13:49:11.707702999,31,00:00:00.110848000
2018-04-20T13:49:22.570806999,2018-04-20T13:49:22.718518999,44,00:00:00.147712000
2018-04-20T13:49:37.194294999,2018-04-20T13:49:37.286710999,23,00:00:00.092416000
2018-04-20T13:49:46.343478999,2018-04-20T13:49:46.472758999,37,00:00:00.129280000
2018-04-20T13:49:59.142198999,2018-04-20T13:49:59.280694999,42,00:00:00.138496000
2018-04-20T13:50:12.853302999,2018-04-20T13:50:12.918070999,14,00:00:00.064768000
2018-04-20T13:50:19.265334999,2018-04-20T13:50:19.385398999,35,00:00:00.120063999
2018-04-20T13:50:31.151670999,2018-04-20T13:50:31.244086999,23,00:00:00.092416000
2018-04-20T13:50:40.300854999,2018-04-20T13:50:40.430134999,39,00:00:00.129280000
2018-04-20T13:50:53.099574999,2018-04-20T13:50:53.256502999,49,00:00:00.156928000
2018-04-20T13:51:08.635446999,2018-04-20T13:51:08.755510999,35,00:00:00.120063999
2018-04-20T13:51:20.521782999,2018-04-20T13:51:20.678710999,49,00:00:00.156928000
2018-04-20T13:51:36.057654999,2018-04-20T13:51:36.159286999,27,00:00:00.101631999
2018-04-20T13:51:46.119222999,2018-04-20T13:51:46.211638999,24,00:00:00.092416000
2018-04-20T13:51:55.268406999,2018-04-20T13:51:55.370038999,29,00:00:00.101631999
2018-04-20T13:52:05.329974999,2018-04-20T13:52:05.422390999,23,00:00:00.092416000
2018-04-20T13:52:14.479158999,2018-04-20T13:52:14.562358999,20,00:00:00.083200000
2018-04-20T13:52:22.715958999,2018-04-20T13:52:22.808374999,26,00:00:00.092416000
2018-04-20T13:52:31.865142999,2018-04-20T13:52:31.957558999,23,00:00:00.092416000
2018-04-20T13:52:41.014326999,2018-04-20T13:52:41.097526999,20,00:00:00.083200000
2018-04-20T13:52:49.251126999,2018-04-20T13:52:49.371190999,36,00:00:00.120063999
2018-04-20T13:53:01.137462999,2018-04-20T13:53:01.294390999,49,00:00:00.156928000
2018-04-20T13:53:16.673334999,2018-04-20T13:53:16.747318999,18,00:00:00.073984000
2018-04-20T13:53:23.997750999,2018-04-20T13:53:24.080950999,21,00:00:00.083200000
2018-04-20T13:53:32.234550999,2018-04-20T13:53:32.382262999,47,00:00:00.147712000
2018-04-20T13:53:46.858038999,2018-04-20T13:53:46.996534999,41,00:00:00.138496000
2018-04-20T13:54:00.569142999,2018-04-20T13:54:00.689206999,36,00:00:00.120063999
2018-04-20T13:54:12.455478999,2018-04-20T13:54:12.547894999,26,00:00:00.092416000
2018-04-20T13:54:21.604662999,2018-04-20T13:54:21.752374999,45,00:00:00.147712000
2018-04-20T13:54:36.228150999,2018-04-20T13:54:36.375862999,44,00:00:00.147712000
2018-04-20T13:54:50.851638999,2018-04-20T13:54:50.953270999,28,00:00:00.101631999
2018-04-20T13:55:00.913206999,2018-04-20T13:55:00.987190999,19,00:00:00.073984000
2018-04-20T13:55:08.237622999,2018-04-20T13:55:08.330038999,26,00:00:00.092416000
2018-04-20T13:55:17.386806999,2018-04-20T13:55:17.497654999,32,00:00:00.110848000
2018-04-20T13:55:28.360758999,2018-04-20T13:55:28.462390999,27,00:00:00.101631999
2018-04-20T13:55:38.422326999,2018-04-20T13:55:38.560822999,42,00:00:00.138496000
2018-04-20T13:55:52.133430999,2018-04-20T13:55:52.235062999,28,00:00:00.101631999
2018-04-20T13:56:02.194998999,2018-04-20T13:56:02.278198999,21,00:00:00.083200000
2018-04-20T13:56:10.431798999,2018-04-20T13:56:10.514998999,21,00:00:00.083200000
2018-04-20T13:56:18.668598999,2018-04-20T13:56:18.788662999,35,00:00:00.120063999
2018-04-20T13:56:30.554934999,2018-04-20T13:56:30.702646999,45,00:00:00.147712000
2018-04-20T13:56:45.178422999,2018-04-20T13:56:45.261622999,20,00:00:00.083200000
2018-04-20T13:56:53.415222999,2018-04-20T13:56:53.526070999,32,00:00:00.110848000
2018-04-20T13:57:04.389174999,2018-04-20T13:57:04.500022999,32,00:00:00.110848000
2018-04-20T13:57:15.363126999,2018-04-20T13:57:15.427894999,14,00:00:00.064768000
2018-04-20T13:57:21.775158999,2018-04-20T13:57:21.904438999,40,00:00:00.129280000
2018-04-20T13:57:34.573878999,2018-04-20T13:57:34.703158999,38,00:00:00.129280000
2018-04-20T13:57:47.372598999,2018-04-20T13:57:47.520310999,47,00:00:00.147712000
2018-04-20T13:58:01.996086999,2018-04-20T13:58:02.134582999,42,00:00:00.138496000
2018-04-20T13:58:15.707190999,2018-04-20T13:58:15.854902999,46,00:00:00.147712000
2018-04-20T13:58:30.330678999,2018-04-20T13:58:30.469174999,41,00:00:00.138496000
2018-04-20T13:58:44.041782999,2018-04-20T13:58:44.143414999,28,00:00:00.101631999
2018-04-20T13:58:54.103350999,2018-04-20T13:58:54.260278999,49,00:00:00.156928000
2018-04-20T13:59:09.639222999,2018-04-20T13:59:09.759286999,34,00:00:00.120063999
2018-04-20T13:59:21.525558999,2018-04-20T13:59:21.636406999,32,00:00:00.110848000
2018-04-20T13:59:32.499510999,2018-04-20T13:59:32.628790999,37,00:00:00.129280000
2018-04-20T13:59:45.298230999,2018-04-20T13:59:45.372214999,16,00:00:00.073984000
2018-04-20T13:59:52.622646999,2018-04-20T13:59:52.733494999,30,00:00:00.110848000
2018-04-20T14:00:03.596598999,2018-04-20T14:00:03.744310999,46,00:00:00.147712000
2018-04-20T14:00:18.220086999,2018-04-20T14:00:18.340150999,34,00:00:00.120063999
2018-04-20T14:00:30.106422999,2018-04-20T14:00:30.263350999,50,00:00:00.156928000
2018-04-20T14:00:45.642294999,2018-04-20T14:00:45.734710999,24,00:00:00.092416000
2018-04-20T14:00:54.791478999,2018-04-20T14:00:54.893110999,29,00:00:00.101631999
2018-04-20T14:01:04.853046999,2018-04-20T14:01:04.927030999,19,00:00:00.073984000
2018-04-20T14:01:12.177462999,2018-04-20T14:01:12.334390999,49,00:00:00.156928000
2018-04-20T14:01:27.713334999,2018-04-20T14:01:27.861046999,46,00:00:00.147712000
2018-04-20T14:01:42.336822999,2018-04-20T14:01:42.410806999,17,00:00:00.073984000
2018-04-20T14:01:49.661238999,2018-04-20T14:01:49.781302999,34,00:00:00.120063999
2018-04-20T14:02:01.547574999,2018-04-20T14:02:01.686070999,42,00:00:00.138496000
2018-04-20T14:02:15.258678999,2018-04-20T14:02:15.387958999,38,00:00:00.129280000
2018-04-20T14:02:28.057398999,2018-04-20T14:02:28.186678999,40,00:00:00.129280000
2018-04-20T14:02:40.856118999,2018-04-20T14:02:40.985398999,38,00:00:00.129280000
2018-04-20T14:02:53.654838999,2018-04-20T14:02:53.765686999,30,00:00:00.110848000
2018-04-20T14:03:04.628790999,2018-04-20T14:03:04.776502999,47,00:00:00.147712000
2018-04-20T14:03:19.252278999,2018-04-20T14:03:19.372342999,34,00:00:00.120063999
2018-04-20T14:03:31.138614999,2018-04-20T14:03:31.221814999,21,00:00:00.083200000
2018-04-20T14:03:39.375414999,2018-04-20T14:03:39.495478999,34,00:00:00.120063999
2018-04-20T14:03:51.261750999,2018-04-20T14:03:51.326518999,14,00:00:00.064768000
2018-04-20T14:03:57.673782999,2018-04-20T14:03:57.747766999,19,00:00:00.073984000
2018-04-20T14:04:04.998198999,2018-04-20T14:04:05.109046999,32,00:00:00.110848000
2018-04-20T14:04:15.972150999,2018-04-20T14:04:16.073782999,27,00:00:00.101631999
2018-04-20T14:04:26.033718999,2018-04-20T14:04:26.172214999,43,00:00:00.138496000
2018-04-20T14:04:39.744822999,2018-04-20T14:04:39.855670999,30,00:00:00.110848000
2018-04-20T14:04:50.718774999,2018-04-20T14:04:50.811190999,23,00:00:00.092416000
2018-04-20T14:04:59.867958999,2018-04-20T14:04:59.978806999,33,00:00:00.110848000
2018-04-20T14:05:10.841910999,2018-04-20T14:05:10.934326999,25,00:00:00.092416000
2018-04-20T14:05:19.991094999,2018-04-20T14:05:20.065078999,17,00:00:00.073984000
2018-04-20T14:05:27.315510999,2018-04-20T14:05:27.426358999,30,00:00:00.110848000
2018-04-20T14:05:38.289462999,2018-04-20T14:05:38.427958999,41,00:00:00.138496000
2018-04-20T14:05:52.000566999,2018-04-20T14:05:52.120630999,35,00:00:00.120063999
2018-04-20T14:06:03.886902999,2018-04-20T14:06:03.960886999,19,00:00:00.073984000
2018-04-20T14:06:11.211318999,2018-04-20T14:06:11.303734999,24,00:00:00.092416000
2018-04-20T14:06:20.360502999,2018-04-20T14:06:20.480566999,35,00:00:00.120063999
2018-04-20T14:06:32.246838999,2018-04-20T14:06:32.339254999,26,00:00:00.092416000
2018-04-20T14:06:41.396022999,2018-04-20T14:06:41.525302999,37,00:00:00.129280000
2018-04-20T14:06:54.194742999,2018-04-20T14:06:54.324022999,39,00:00:00.129280000
2018-04-20T14:07:06.993462999,2018-04-20T14:07:07.085878999,23,00:00:00.092416000
2018-04-20T14:07:16.142646999,2018-04-20T14:07:16.290358999,47,00:00:00.147712000
2018-04-20T14:07:30.766134999,2018-04-20T14:07:30.867766999,29,00:00:00.101631999
2018-04-20T14:07:40.827702999,2018-04-20T14:07:40.956982999,38,00:00:00.129280000
2018-04-20T14:07:53.626422999,2018-04-20T14:07:53.746486999,36,00:00:00.120063999
2018-04-20T14:08:05.512758999,2018-04-20T14:08:05.614390999,29,00:00:00.101631999
2018-04-20T14:08:15.574326999,2018-04-20T14:08:15.648310999,16,00:00:00.073984000
2018-04-20T14:08:22.898742999,2018-04-20T14:08:23.028022999,40,00:00:00.129280000
2018-04-20T14:08:35.697462999,2018-04-20T14:08:35.854390999,48,00:00:00.156928000
2018-04-20T14:08:51.233334999,2018-04-20T14:08:51.325750999,26,00:00:00.092416000
2018-04-20T14:09:00.382518999,2018-04-20T14:09:00.502582999,35,00:00:00.120063999
2018-04-20T14:09:12.268854999,2018-04-20T14:09:12.398134999,37,00:00:00.129280000
2018-04-20T14:09:25.067574999,2018-04-20T14:09:25.141558999,19,00:00:00.073984000
2018-04-20T14:09:32.391990999,2018-04-20T14:09:32.548918999,49,00:00:00.156928000
2018-04-20T14:09:47.927862999,2018-04-20T14:09:48.084790999,49,00:00:00.156928000
2018-04-20T14:10:03.463734999,2018-04-20T14:10:03.574582999,30,00:00:00.110848000
2018-04-20T14:10:14.437686999,2018-04-20T14:10:14.502454999,15,00:00:00.064768000
2018-04-20T14:10:20.849718999,2018-04-20T14:10:20.914486999,15,00:00:00.064768000
2018-04-20T14:10:27.261750999,2018-04-20T14:10:27.400246999,42,00:00:00.138496000
