Arrival,End,PacketLength,TimeOnAir
2018-04-20T13:24:31.187094999,2018-04-20T13:24:31.288726999,29,00:00:00.101631999
2018-04-20T13:24:41.248662999,2018-04-20T13:24:41.359510999,32,00:00:00.110848000
2018-04-20T13:24:52.222614999,2018-04-20T13:24:52.305814999,22,00:00:00.083200000
2018-04-20T13:25:00.459414999,2018-04-20T13:25:00.607126999,44,00:00:00.147712000
2018-04-20T13:25:15.082902999,2018-04-20T13:25:15.193750999,33,00:00:00.110848000
2018-04-20T13:25:26.056854999,2018-04-20T13:25:26.130838999,16,00:00:00.073984000
2018-04-20T13:25:33.381270999,2018-04-20T13:25:33.510550999,39,00:00:00.129280000
2018-04-20T13:25:46.179990999,2018-04-20T13:25:46.272406999,23,00:00:00.092416000
2018-04-20T13:25:55.329174999,2018-04-20T13:25:55.393942999,14,00:00:00.064768000
2018-04-20T13:26:01.741206999,2018-04-20T13:26:01.907350999,51,00:00:00.166144000
2018-04-20T13:26:18.189462999,2018-04-20T13:26:18.300310999,32,00:00:00.110848000
2018-04-20T13:26:29.163414999,2018-04-20T13:26:29.311126999,44,00:00:00.147712000
2018-04-20T13:26:43.786902999,2018-04-20T13:26:43.916182999,38,00:00:00.129280000
2018-04-20T13:26:56.585622999,2018-04-20T13:26:56.659606999,18,00:00:00.073984000
2018-04-20T13:27:03.910038999,2018-04-20T13:27:03.974806999,14,00:00:00.064768000
2018-04-20T13:27:10.322070999,2018-04-20T13:27:10.469782999,45,00:00:00.147712000
2018-04-20T13:27:24.945558999,2018-04-20T13:27:25.047190999,28,00:00:00.101631999
2018-04-20T13:27:35.007126999,2018-04-20T13:27:35.090326999,22,00:00:00.083200000
2018-04-20T13:27:43.243926999,2018-04-20T13:27:43.345558999,27,00:00:00.101631999
2018-04-20T13:27:53.305494999,2018-04-20T13:27:53.434774999,37,00:00:00.129280000
2018-04-20T13:28:06.104214999,2018-04-20T13:28:06.224278999,34,00:00:00.120063999
2018-04-20T13:28:17.990550999,2018-04-20T13:28:18.073750999,21,00:00:00.083200000
2018-04-20T13:28:26.227350999,2018-04-20T13:28:26.338198999,31,00:00:00.110848000
2018-04-20T13:28:37.201302999,2018-04-20T13:28:37.330582999,37,00:00:00.129280000
2018-04-20T13:28:50.000022999,2018-04-20T13:28:50.129302999,40,00:00:00.129280000
2018-04-20T13:29:02.798742999,2018-04-20T13:29:02.928022999,37,00:00:00.129280000
2018-04-20T13:29:15.597462999,2018-04-20T13:29:15.680662999,21,00:00:00.083200000
2018-04-20T13:29:23.834262999,2018-04-20T13:29:23.908246999,19,00:00:00.073984000
2018-04-20T13:29:31.158678999,2018-04-20T13:29:31.297174999,43,00:00:00.138496000
2018-04-20T13:29:44.869782999,2018-04-20T13:29:45.035926999,51,00:00:00.166144000
2018-04-20T13:30:01.318038999,2018-04-20T13:30:01.438102999,36,00:00:00.120063999
2018-04-20T13:30:13.204374999,2018-04-20T13:30:13.269142999,15,00:00:00.064768000
2018-04-20T13:30:19.616406999,2018-04-20T13:30:19.754902999,43,00:00:00.138496000
2018-04-20T13:30:33.327510999,2018-04-20T13:30:33.456790999,38,00:00:00.129280000
2018-04-20T13:30:46.126230999,2018-04-20T13:30:46.218646999,24,00:00:00.092416000
2018-04-20T13:30:55.275414999,2018-04-20T13:30:55.404694999,38,00:00:00.129280000
2018-04-20T13:31:08.074134999,2018-04-20T13:31:08.231062999,48,00:00:00.156928000
2018-04-20T13:31:23.610006999,2018-04-20T13:31:23.748502999,43,00:00:00.138496000
2018-04-20T13:31:37.321110999,2018-04-20T13:31:37.422742999,28,00:00:00.101631999
2018-04-20T13:31:47.382678999,2018-04-20T13:31:47.447446999,15,00:00:00.064768000
2018-04-20T13:31:53.794710999,2018-04-20T13:31:53.951638999,48,00:00:00.156928000
2018-04-20T13:32:09.330582999,2018-04-20T13:32:09.413782999,20,00:00:00.083200000
2018-04-20T13:32:17.567382999,2018-04-20T13:32:17.696662999,38,00:00:00.129280000
2018-04-20T13:32:30.366102999,2018-04-20T13:32:30.458518999,24,00:00:00.092416000
2018-04-20T13:32:39.515286999,2018-04-20T13:32:39.598486999,20,00:00:00.083200000
2018-04-20T13:32:47.752086999,2018-04-20T13:32:47.890582999,41,00:00:00.138496000
2018-04-20T13:33:01.463190999,2018-04-20T13:33:01.620118999,48,00:00:00.156928000
2018-04-20T13:33:16.999062999,2018-04-20T13:33:17.082262999,20,00:00:00.083200000
2018-04-20T13:33:25.235862999,2018-04-20T13:33:25.328278999,25,00:00:00.092416000
2018-04-20T13:33:34.385046999,2018-04-20T13:33:34.495894999,32,00:00:00.110848000
2018-04-20T13:33:45.358998999,2018-04-20T13:33:45.488278999,38,00:00:00.129280000
2018-04-20T13:33:58.157718999,2018-04-20T13:33:58.231702999,18,00:00:00.073984000
2018-04-20T13:34:05.482134999,2018-04-20T13:34:05.602198999,34,00:00:00.120063999
2018-04-20T13:34:17.368470999,2018-04-20T13:34:17.497750999,40,00:00:00.129280000
2018-04-20T13:34:30.167190999,2018-04-20T13:34:30.314902999,44,00:00:00.147712000
2018-04-20T13:34:44.790678999,2018-04-20T13:34:44.883094999,26,00:00:00.092416000
2018-04-20T13:34:53.939862999,2018-04-20T13:34:54.087574999,44,00:00:00.147712000
2018-04-20T13:35:08.563350999,2018-04-20T13:35:08.701846999,41,00:00:00.138496000
2018-04-20T13:35:22.274454999,2018-04-20T13:35:22.385302999,33,00:00:00.110848000
2018-04-20T13:35:33.248406999,2018-04-20T13:35:33.386902999,43,00:00:00.138496000
2018-04-20T13:35:46.959510999,2018-04-20T13:35:47.051926999,26,00:00:00.092416000
2018-04-20T13:35:56.108694999,2018-04-20T13:35:56.182678999,16,00:00:00.073984000
2018-04-20T13:36:03.433110999,2018-04-20T13:36:03.599254999,51,00:00:00.166144000
2018-04-20T13:36:19.881366999,2018-04-20T13:36:20.038294999,50,00:00:00.156928000
2018-04-20T13:36:35.417238999,2018-04-20T13:36:35.555734999,43,00:00:00.138496000
2018-04-20T13:36:49.128342999,2018-04-20T13:36:49.257622999,40,00:00:00.129280000
2018-04-20T13:37:01.927062999,2018-04-20T13:37:01.991830999,15,00:00:00.064768000
2018-04-20T13:37:08.339094999,2018-04-20T13:37:08.486806999,44,00:00:00.147712000
2018-04-20T13:37:22.962582999,2018-04-20T13:37:23.082646999,34,00:00:00.120063999
2018-04-20T13:37:34.848918999,2018-04-20T13:37:34.950550999,28,00:00:00.101631999
2018-04-20T13:37:44.910486999,2018-04-20T13:37:45.021334999,32,00:00:00.110848000
2018-04-20T13:37:55.884438999,2018-04-20T13:37:56.032150999,46,00:00:00.147712000
2018-04-20T13:38:10.507926999,2018-04-20T13:38:10.618774999,30,00:00:00.110848000
2018-04-20T13:38:21.481878999,2018-04-20T13:38:21.611158999,39,00:00:00.129280000
2018-04-20T13:38:34.280598999,2018-04-20T13:38:34.428310999,44,00:00:00.147712000
2018-04-20T13:38:48.904086999,2018-04-20T13:38:49.024150999,36,00:00:00.120063999
2018-04-20T13:39:00.790422999,2018-04-20T13:39:00.892054999,27,00:00:00.101631999
2018-04-20T13:39:10.851990999,2018-04-20T13:39:11.008918999,50,00:00:00.156928000
2018-04-20T13:39:26.387862999,2018-04-20T13:39:26.507926999,34,00:00:00.120063999
2018-04-20T13:39:38.274198999,2018-04-20T13:39:38.348182999,16,00:00:00.073984000
2018-04-20T13:39:45.598614999,2018-04-20T13:39:45.709462999,33,00:00:00.110848000
2018-04-20T13:39:56.572566999,2018-04-20T13:39:56.720278999,44,00:00:00.147712000
2018-04-20T13:40:11.196054999,2018-04-20T13:40:11.325334999,38,00:00:00.129280000
2018-04-20T13:40:23.994774999,2018-04-20T13:40:24.105622999,32,00:00:00.110848000
2018-04-20T13:40:34.968726999,2018-04-20T13:40:35.061142999,24,00:00:00.092416000
2018-04-20T13:40:44.117910999,2018-04-20T13:40:44.247190999,38,00:00:00.129280000
2018-04-20T13:40:56.916630999,2018-04-20T13:40:57.064342999,46,00:00:00.147712000
2018-04-20T13:41:11.540118999,2018-04-20T13:41:11.650966999,32,00:00:00.110848000
2018-04-20T13:41:22.514070999,2018-04-20T13:41:22.643350999,38,00:00:00.129280000
2018-04-20T13:41:35.312790999,2018-04-20T13:41:35.405206999,24,00:00:00.092416000
2018-04-20T13:41:44.461974999,2018-04-20T13:41:44.526742999,14,00:00:00.064768000
2018-04-20T13:41:50.874006999,2018-04-20T13:41:50.984854999,30,00:00:00.110848000
2018-04-20T13:42:01.847958999,2018-04-20T13:42:01.940374999,23,00:00:00.092416000
2018-04-20T13:42:10.997142999,2018-04-20T13:42:11.154070999,48,00:00:00.156928000
2018-04-20T13:42:26.533014999,2018-04-20T13:42:26.671510999,41,00:00:00.138496000
2018-04-20T13:42:40.244118999,2018-04-20T13:42:40.364182999,34,00:00:00.120063999
2018-04-20T13:42:52.130454999,2018-04-20T13:42:52.250518999,35,00:00:00.120063999
2018-04-20T13:43:04.016790999,2018-04-20T13:43:04.118422999,27,00:00:00.101631999
2018-04-20T13:43:14.078358999,2018-04-20T13:43:14.207638999,38,00:00:00.129280000
2018-04-20T13:43:26.877078999,2018-04-20T13:43:27.024790999,46,00:00:00.147712000
2018-04-20T13:43:41.500566999,2018-04-20T13:43:41.602198999,29,00:00:00.101631999
2018-04-20T13:43:51.562134999,2018-04-20T13:43:51.663766999,28,00:00:00.101631999
2018-04-20T13:44:01.623702999,2018-04-20T13:44:01.688470999,14,00:00:00.064768000
2018-04-20T13:44:08.035734999,2018-04-20T13:44:08.201878999,51,00:00:00.166144000
2018-04-20T13:44:24.483990999,2018-04-20T13:44:24.567190999,21,00:00:00.083200000
2018-04-20T13:44:32.720790999,2018-04-20T13:44:32.868502999,44,00:00:00.147712000
2018-04-20T13:44:47.344278999,2018-04-20T13:44:47.436694999,24,00:00:00.092416000
2018-04-20T13:44:56.493462999,2018-04-20T13:44:56.595094999,27,00:00:00.101631999
2018-04-20T13:45:06.555030999,2018-04-20T13:45:06.702742999,47,00:00:00.147712000
2018-04-20T13:45:21.178518999,2018-04-20T13:45:21.252502999,19,00:00:00.073984000
2018-04-20T13:45:28.502934999,2018-04-20T13:45:28.595350999,26,00:00:00.092416000
2018-04-20T13:45:37.652118999,2018-04-20T13:45:37.818262999,51,00:00:00.166144000
2018-04-20T13:45:54.100374999,2018-04-20T13:45:54.229654999,37,00:00:00.129280000
2018-04-20T13:46:06.899094999,2018-04-20T13:46:07.028374999,38,00:00:00.129280000
2018-04-20T13:46:19.697814999,2018-04-20T13:46:19.854742999,49,00:00:00.156928000
2018-04-20T13:46:35.233686999,2018-04-20T13:46:35.362966999,40,00:00:00.129280000
2018-04-20T13:46:48.032406999,2018-04-20T13:46:48.161686999,40,00:00:00.129280000
2018-04-20T13:47:00.831126999,2018-04-20T13:47:00.951190999,35,00:00:00.120063999
2018-04-20T13:47:12.717462999,2018-04-20T13:47:12.819094999,29,00:00:00.101631999
2018-04-20T13:47:22.779030999,2018-04-20T13:47:22.935958999,49,00:00:00.156928000
2018-04-20T13:47:38.314902999,2018-04-20T13:47:38.434966999,34,00:00:00.120063999
2018-04-20T13:47:50.201238999,2018-04-20T13:47:50.284438999,20,00:00:00.083200000
2018-04-20T13:47:58.438038999,2018-04-20T13:47:58.521238999,22,00:00:00.083200000
2018-04-20T13:48:06.674838999,2018-04-20T13:48:06.813334999,43,00:00:00.138496000
2018-04-20T13:48:20.385942999,2018-04-20T13:48:20.506006999,34,00:00:00.120063999
2018-04-20T13:48:32.272278999,2018-04-20T13:48:32.364694999,26,00:00:00.092416000
2018-04-20T13:48:41.421462999,2018-04-20T13:48:41.504662999,20,00:00:00.083200000
2018-04-20T13:48:49.658262999,2018-04-20T13:48:49.750678999,25,00:00:00.092416000
2018-04-20T13:48:58.807446999,2018-04-20T13:48:58.909078999,28,00:00:00.101631999
2018-04-20T13:49:08.869014999,2018-04-20T13:49:08.961430999,23,00:00:00.092416000
2018-04-20T13:49:18.018198999,2018-04-20T13:49:18.156694999,41,00:00:00.138496000
2018-04-20T13:49:31.729302999,2018-04-20T13:49:31.877014999,47,00:00:00.147712000
2018-04-20T13:49:46.352790999,2018-04-20T13:49:46.500502999,45,00:00:00.147712000
2018-04-20T13:50:00.976278999,2018-04-20T13:50:01.068694999,24,00:00:00.092416000
2018-04-20T13:50:10.125462999,2018-04-20T13:50:10.217878999,25,00:00:00.092416000
2018-04-20T13:50:19.274646999,2018-04-20T13:50:19.403926999,39,00:00:00.129280000
2018-04-20T13:50:32.073366999,2018-04-20T13:50:32.156566999,20,00:00:00.083200000
2018-04-20T13:50:40.310166999,2018-04-20T13:50:40.384150999,16,00:00:00.073984000
2018-04-20T13:50:47.634582999,2018-04-20T13:50:47.717782999,21,00:00:00.083200000
2018-04-20T13:50:55.871382999,2018-04-20T13:50:56.019094999,47,00:00:00.147712000
2018-04-20T13:51:10.494870999,2018-04-20T13:51:10.624150999,40,00:00:00.129280000
2018-04-20T13:51:23.293590999,2018-04-20T13:51:23.450518999,49,00:00:00.156928000
2018-04-20T13:51:38.829462999,2018-04-20T13:51:38.977174999,45,00:00:00.147712000
2018-04-20T13:51:53.452950999,2018-04-20T13:51:53.517718999,15,00:00:00.064768000
2018-04-20T13:51:59.864982999,2018-04-20T13:51:59.938966999,16,00:00:00.073984000
2018-04-20T13:52:07.189398999,2018-04-20T13:52:07.327894999,41,00:00:00.138496000
2018-04-20T13:52:20.900502999,2018-04-20T13:52:20.983702999,20,00:00:00.083200000
2018-04-20T13:52:29.137302999,2018-04-20T13:52:29.266582999,39,00:00:00.129280000
2018-04-20T13:52:41.936022999,2018-04-20T13:52:42.092950999,50,00:00:00.156928000
2018-04-20T13:52:57.471894999,2018-04-20T13:52:57.610390999,43,00:00:00.138496000
2018-04-20T13:53:11.182998999,2018-04-20T13:53:11.275414999,25,00:00:00.092416000
2018-04-20T13:53:20.332182999,2018-04-20T13:53:20.489110999,48,00:00:00.156928000
2018-04-20T13:53:35.868054999,2018-04-20T13:53:36.006550999,41,00:00:00.138496000
2018-04-20T13:53:49.579158999,2018-04-20T13:53:49.662358999,20,00:00:00.083200000
2018-04-20T13:53:57.815958999,2018-04-20T13:53:57.945238999,39,00:00:00.129280000
2018-04-20T13:54:10.614678999,2018-04-20T13:54:10.688662999,16,00:00:00.073984000
2018-04-20T13:54:17.939094999,2018-04-20T13:54:18.003862999,15,00:00:00.064768000
2018-04-20T13:54:24.351126999,2018-04-20T13:54:24.443542999,25,00:00:00.092416000
2018-04-20T13:54:33.500310999,2018-04-20T13:54:33.574294999,19,00:00:00.073984000
2018-04-20T13:54:40.824726999,2018-04-20T13:54:40.944790999,35,00:00:00.120063999
2018-04-20T13:54:52.711062999,2018-04-20T13:54:52.785046999,17,00:00:00.073984000
2018-04-20T13:55:00.035478999,2018-04-20T13:55:00.192406999,50,00:00:00.156928000
2018-04-20T13:55:15.571350999,2018-04-20T13:55:15.654550999,21,00:00:00.083200000
2018-04-20T13:55:23.808150999,2018-04-20T13:55:23.882134999,17,00:00:00.073984000
2018-04-20T13:55:31.132566999,2018-04-20T13:55:31.261846999,40,00:00:00.129280000
2018-04-20T13:55:43.931286999,2018-04-20T13:55:44.060566999,40,00:00:00.129280000
2018-04-20T13:55:56.730006999,2018-04-20T13:55:56.859286999,38,00:00:00.129280000
2018-04-20T13:56:09.528726999,2018-04-20T13:56:09.676438999,47,00:00:00.147712000
2018-04-20T13:56:24.152214999,2018-04-20T13:56:24.299926999,44,00:00:00.147712000
2018-04-20T13:56:38.775702999,2018-04-20T13:56:38.895766999,35,00:00:00.120063999
2018-04-20T13:56:50.662038999,2018-04-20T13:56:50.763670999,28,00:00:00.101631999
2018-04-20T13:57:00.723606999,2018-04-20T13:57:00.871318999,45,00:00:00.147712000
2018-04-20T13:57:15.347094999,2018-04-20T13:57:15.504022999,48,00:00:00.156928000
2018-04-20T13:57:30.882966999,2018-04-20T13:57:30.966166999,22,00:00:00.083200000
2018-04-20T13:57:39.119766999,2018-04-20T13:57:39.276694999,49,00:00:00.156928000
2018-04-20T13:57:54.655638999,2018-04-20T13:57:54.803350999,44,00:00:00.147712000
2018-04-20T13:58:09.279126999,2018-04-20T13:58:09.362326999,22,00:00:00.083200000
2018-04-20T13:58:17.515926999,2018-04-20T13:58:17.589910999,16,00:00:00.073984000
2018-04-20T13:58:24.840342999,2018-04-20T13:58:24.932758999,26,00:00:00.092416000
2018-04-20T13:58:33.989526999,2018-04-20T13:58:34.128022999,42,00:00:00.138496000
2018-04-20T13:58:47.700630999,2018-04-20T13:58:47.848342999,46,00:00:00.147712000
2018-04-20T13:59:02.324118999,2018-04-20T13:59:02.471830999,46,00:00:00.147712000
2018-04-20T13:59:16.947606999,2018-04-20T13:59:17.104534999,48,00:00:00.156928000
2018-04-20T13:59:32.483478999,2018-04-20T13:59:32.612758999,38,00:00:00.129280000
2018-04-20T13:59:45.282198999,2018-04-20T13:59:45.429910999,44,00:00:00.147712000
2018-04-20T13:59:59.905686999,2018-04-20T13:59:59.988886999,21,00:00:00.083200000
2018-04-20T14:00:08.142486999,2018-04-20T14:00:08.262550999,34,00:00:00.120063999
2018-04-20T14:00:20.028822999,2018-04-20T14:00:20.121238999,23,00:00:00.092416000
2018-04-20T14:00:29.178006999,2018-04-20T14:00:29.261206999,22,00:00:00.083200000
2018-04-20T14:00:37.414806999,2018-04-20T14:00:37.516438999,29,00:00:00.101631999
2018-04-20T14:00:47.476374999,2018-04-20T14:00:47.614870999,41,00:00:00.138496000
2018-04-20T14:01:01.187478999,2018-04-20T14:01:01.289110999,27,00:00:00.101631999
2018-04-20T14:01:11.249046999,2018-04-20T14:01:11.313814999,14,00:00:00.064768000
2018-04-20T14:01:17.661078999,2018-04-20T14:01:17.799574999,41,00:00:00.138496000
2018-04-20T14:01:31.372182999,2018-04-20T14:01:31.492246999,34,00:00:00.120063999
2018-04-20T14:01:43.258518999,2018-04-20T14:01:43.350934999,25,00:00:00.092416000
2018-04-20T14:01:52.407702999,2018-04-20T14:01:52.527766999,34,00:00:00.120063999
2018-04-20T14:02:04.294038999,2018-04-20T14:02:04.395670999,29,00:00:00.101631999
2018-04-20T14:02:14.355606999,2018-04-20T14:02:14.512534999,48,00:00:00.156928000
2018-04-20T14:02:29.891478999,2018-04-20T14:02:29.956246999,15,00:00:00.064768000
2018-04-20T14:02:36.303510999,2018-04-20T14:02:36.386710999,21,00:00:00.083200000
2018-04-20T14:02:44.540310999,2018-04-20T14:02:44.632726999,25,00:00:00.092416000
2018-04-20T14:02:53.689494999,2018-04-20T14:02:53.846422999,48,00:00:00.156928000
2018-04-20T14:03:09.225366999,2018-04-20T14:03:09.373078999,47,00:00:00.147712000
2018-04-20T14:03:23.848854999,2018-04-20T14:03:23.978134999,37,00:00:00.129280000
2018-04-20T14:03:36.647574999,2018-04-20T14:03:36.804502999,48,00:00:00.156928000
2018-04-20T14:03:52.183446999,2018-04-20T14:03:52.257430999,16,00:00:00.073984000
2018-04-20T14:03:59.507862999,2018-04-20T14:03:59.664790999,48,00:00:00.156928000
2018-04-20T14:04:15.043734999,2018-04-20T14:04:15.173014999,37,00:00:00.129280000
2018-04-20T14:04:27.842454999,2018-04-20T14:04:27.944086999,28,00:00:00.101631999
2018-04-20T14:04:37.904022999,2018-04-20T14:04:38.051734999,46,00:00:00.147712000
2018-04-20T14:04:52.527510999,2018-04-20T14:04:52.638358999,31,00:00:00.110848000
2018-04-20T14:05:03.501462999,2018-04-20T14:05:03.575446999,19,00:00:00.073984000
2018-04-20T14:05:10.825878999,2018-04-20T14:05:10.955158999,39,00:00:00.129280000
2018-04-20T14:05:23.624598999,2018-04-20T14:05:23.698582999,19,00:00:00.073984000
2018-04-20T14:05:30.949014999,2018-04-20T14:05:31.059862999,33,00:00:00.110848000
2018-04-20T14:05:41.922966999,2018-04-20T14:05:42.061462999,41,00:00:00.138496000
2018-04-20T14:05:55.634070999,2018-04-20T14:05:55.781782999,46,00:00:00.147712000
2018-04-20T14:06:10.257558999,2018-04-20T14:06:10.405270999,44,00:00:00.147712000
2018-04-20T14:06:24.881046999,2018-04-20T14:06:24.991894999,32,00:00:00.110848000
2018-04-20T14:06:35.854998999,2018-04-20T14:06:35.984278999,38,00:00:00.129280000
2018-04-20T14:06:48.653718999,2018-04-20T14:06:48.718486999,15,00:00:00.064768000
2018-04-20T14:06:55.065750999,2018-04-20T14:06:55.167382999,29,00:00:00.101631999
2018-04-20T14:07:05.127318999,2018-04-20T14:07:05.210518999,21,00:00:00.083200000
2018-04-20T14:07:13.364118999,2018-04-20T14:07:13.502614999,43,00:00:00.138496000
2018-04-20T14:07:27.075222999,2018-04-20T14:07:27.222934999,46,00:00:00.147712000
2018-04-20T14:07:41.698710999,2018-04-20T14:07:41.791126999,25,00:00:00.092416000
2018-04-20T14:07:50.847894999,2018-04-20T14:07:50.940310999,24,00:00:00.092416000
2018-04-20T14:07:59.997078999,2018-04-20T14:08:00.080278999,20,00:00:00.083200000
2018-04-20T14:08:08.233878999,2018-04-20T14:08:08.344726999,30,00:00:00.110848000
2018-04-20T14:08:19.207830999,2018-04-20T14:08:19.355542999,46,00:00:00.147712000
2018-04-20T14:08:33.831318999,2018-04-20T14:08:33.979030999,44,00:00:00.147712000
2018-04-20T14:08:48.454806999,2018-04-20T14:08:48.538006999,22,00:00:00.083200000
2018-04-20T14:08:56.691606999,2018-04-20T14:08:56.848534999,50,00:00:00.156928000
2018-04-20T14:09:12.227478999,2018-04-20T14:09:12.375190999,46,00:00:00.147712000
2018-04-20T14:09:26.850966999,2018-04-20T14:09:26.952598999,27,00:00:00.101631999
2018-04-20T14:09:36.912534999,2018-04-20T14:09:37.041814999,38,00:00:00.129280000
2018-04-20T14:09:49.711254999,2018-04-20T14:09:49.868182999,50,00:00:00.156928000
2018-04-20T14:10:05.247126999,2018-04-20T14:10:05.413270999,51,00:00:00.166144000
2018-04-20T14:10:21.695382999,2018-04-20T14:10:21.769366999,18,00:00:00.073984000
2018-04-20T14:10:29.019798999,2018-04-20T14:10:29.093782999,16,00:00:00.073984000
2018-04-20T14:10:36.344214999,2018-04-20T14:10:36.473494999,40,00:00:00.129280000
2018-04-20T14:10:49.142934999,2018-04-20T14:10:49.281430999,43,00:00:00.138496000
2018-04-20T14:11:02.854038999,2018-04-20T14:11:02.983318999,39,00:00:00.129280000
2018-04-20T14:11:15.652758999,2018-04-20T14:11:15.782038999,39,00:00:00.129280000
2018-04-20T14:11:28.451478999,2018-04-20T14:11:28.562326999,30,00:00:00.110848000
