Arrival,End,PacketLength,TimeOnAir
2018-04-20T13:25:15.122526999,2018-04-20T13:25:15.270238999,47,00:00:00.147712000
2018-04-20T13:25:29.746014999,2018-04-20T13:25:29.856862999,33,00:00:00.110848000
2018-04-20T13:25:40.719966999,2018-04-20T13:25:40.867678999,44,00:00:00.147712000
2018-04-20T13:25:55.343454999,2018-04-20T13:25:55.445086999,27,00:00:00.101631999
2018-04-20T13:26:05.405022999,2018-04-20T13:26:05.479006999,19,00:00:00.073984000
2018-04-20T13:26:12.729438999,2018-04-20T13:26:12.840286999,32,00:00:00.110848000
2018-04-20T13:26:23.703390999,2018-04-20T13:26:23.795806999,26,00:00:00.092416000
2018-04-20T13:26:32.852574999,2018-04-20T13:26:32.926558999,18,00:00:00.073984000
2018-04-20T13:26:40.176990999,2018-04-20T13:26:40.306270999,37,00:00:00.129280000
2018-04-20T13:26:52.975710999,2018-04-20T13:26:53.068126999,24,00:00:00.092416000
2018-04-20T13:27:02.124894999,2018-04-20T13:27:02.198878999,19,00:00:00.073984000
2018-04-20T13:27:09.449310999,2018-04-20T13:27:09.606238999,48,00:00:00.156928000
2018-04-20T13:27:24.985182999,2018-04-20T13:27:25.123678999,42,00:00:00.138496000
2018-04-20T13:27:38.696286999,2018-04-20T13:27:38.825566999,37,00:00:00.129280000
2018-04-20T13:27:51.495006999,2018-04-20T13:27:51.559774999,15,00:00:00.064768000
2018-04-20T13:27:57.907038999,2018-04-20T13:27:57.999454999,23,00:00:00.092416000
2018-04-20T13:28:07.056222999,2018-04-20T13:28:07.148638999,23,00:00:00.092416000
2018-04-20T13:28:16.205406999,2018-04-20T13:28:16.334686999,39,00:00:00.129280000
2018-04-20T13:28:29.004126999,2018-04-20T13:28:29.133406999,40,00:00:00.129280000
2018-04-20T13:28:41.802846999,2018-04-20T13:28:41.904478999,29,00:00:00.101631999
2018-04-20T13:28:51.864414999,2018-04-20T13:28:51.956830999,23,00:00:00.092416000
2018-04-20T13:29:01.013598999,2018-04-20T13:29:01.115230999,27,00:00:00.101631999
2018-04-20T13:29:11.075166999,2018-04-20T13:29:11.213662999,43,00:00:00.138496000
2018-04-20T13:29:24.786270999,2018-04-20T13:29:24.860254999,19,00:00:00.073984000
2018-04-20T13:29:32.110686999,2018-04-20T13:29:32.258398999,45,00:00:00.147712000
2018-04-20T13:29:46.734174999,2018-04-20T13:29:46.826590999,26,00:00:00.092416000
2018-04-20T13:29:55.883358999,2018-04-20T13:29:56.031070999,46,00:00:00.147712000
2018-04-20T13:30:10.506846999,2018-04-20T13:30:10.636126999,40,00:00:00.129280000
2018-04-20T13:30:23.305566999,2018-04-20T13:30:23.434846999,37,00:00:00.129280000
2018-04-20T13:30:36.104286999,2018-04-20T13:30:36.187486999,21,00:00:00.083200000
2018-04-20T13:30:44.341086999,2018-04-20T13:30:44.433502999,26,00:00:00.092416000
2018-04-20T13:30:53.490270999,2018-04-20T13:30:53.601118999,30,00:00:00.110848000
2018-04-20T13:31:04.464222999,2018-04-20T13:31:04.611934999,44,00:00:00.147712000
2018-04-20T13:31:19.087710999,2018-04-20T13:31:19.244638999,48,00:00:00.156928000
2018-04-20T13:31:34.623582999,2018-04-20T13:31:34.725214999,27,00:00:00.101631999
2018-04-20T13:31:44.685150999,2018-04-20T13:31:44.832862999,44,00:00:00.147712000
2018-04-20T13:31:59.308638999,2018-04-20T13:31:59.456350999,46,00:00:00.147712000
2018-04-20T13:32:13.932126999,2018-04-20T13:32:14.042974999,31,00:00:00.110848000
2018-04-20T13:32:24.906078999,2018-04-20T13:32:25.026142999,34,00:00:00.120063999
2018-04-20T13:32:36.792414999,2018-04-20T13:32:36.884830999,23,00:00:00.092416000
2018-04-20T13:32:45.941598999,2018-04-20T13:32:46.080094999,43,00:00:00.138496000
2018-04-20T13:32:59.652702999,2018-04-20T13:32:59.781982999,40,00:00:00.129280000
2018-04-20T13:33:12.451422999,2018-04-20T13:33:12.589918999,43,00:00:00.138496000
2018-04-20T13:33:26.162526999,2018-04-20T13:33:26.310238999,46,00:00:00.147712000
2018-04-20T13:33:40.786014999,2018-04-20T13:33:40.924510999,43,00:00:00.138496000
2018-04-20T13:33:54.497118999,2018-04-20T13:33:54.598750999,28,00:00:00.101631999
2018-04-20T13:34:04.558686999,2018-04-20T13:34:04.706398999,47,00:00:00.147712000
2018-04-20T13:34:19.182174999,2018-04-20T13:34:19.274590999,26,00:00:00.092416000
2018-04-20T13:34:28.331358999,2018-04-20T13:34:28.396126999,15,00:00:00.064768000
2018-04-20T13:34:34.743390999,2018-04-20T13:34:34.881886999,42,00:00:00.138496000
2018-04-20T13:34:48.454494999,2018-04-20T13:34:48.546910999,25,00:00:00.092416000
2018-04-20T13:34:57.603678999,2018-04-20T13:34:57.751390999,44,00:00:00.147712000
2018-04-20T13:35:12.227166999,2018-04-20T13:35:12.374878999,46,00:00:00.147712000
2018-04-20T13:35:26.850654999,2018-04-20T13:35:26.961502999,31,00:00:00.110848000
2018-04-20T13:35:37.824606999,2018-04-20T13:35:37.907806999,20,00:00:00.083200000
2018-04-20T13:35:46.061406999,2018-04-20T13:35:46.227550999,51,00:00:00.166144000
2018-04-20T13:36:02.509662999,2018-04-20T13:36:02.574430999,15,00:00:00.064768000
2018-04-20T13:36:08.921694999,2018-04-20T13:36:09.060190999,42,00:00:00.138496000
2018-04-20T13:36:22.632798999,2018-04-20T13:36:22.743646999,33,00:00:00.110848000
2018-04-20T13:36:33.606750999,2018-04-20T13:36:33.699166999,26,00:00:00.092416000
2018-04-20T13:36:42.755934999,2018-04-20T13:36:42.857566999,28,00:00:00.101631999
2018-04-20T13:36:52.817502999,2018-04-20T13:36:52.965214999,45,00:00:00.147712000
2018-04-20T13:37:07.440990999,2018-04-20T13:37:07.570270999,39,00:00:00.129280000
2018-04-20T13:37:20.239710999,2018-04-20T13:37:20.359774999,35,00:00:00.120063999
2018-04-20T13:37:32.126046999,2018-04-20T13:37:32.190814999,15,00:00:00.064768000
2018-04-20T13:37:38.538078999,2018-04-20T13:37:38.676574999,42,00:00:00.138496000
2018-04-20T13:37:52.249182999,2018-04-20T13:37:52.396894999,45,00:00:00.147712000
2018-04-20T13:38:06.872670999,2018-04-20T13:38:06.974302999,27,00:00:00.101631999
2018-04-20T13:38:16.934238999,2018-04-20T13:38:17.026654999,26,00:00:00.092416000
2018-04-20T13:38:26.083422999,2018-04-20T13:38:26.231134999,44,00:00:00.147712000
2018-04-20T13:38:40.706910999,2018-04-20T13:38:40.817758999,33,00:00:00.110848000
2018-04-20T13:38:51.680862999,2018-04-20T13:38:51.800926999,36,00:00:00.120063999
2018-04-20T13:39:03.567198999,2018-04-20T13:39:03.659614999,24,00:00:00.092416000
2018-04-20T13:39:12.716382999,2018-04-20T13:39:12.818014999,29,00:00:00.101631999
2018-04-20T13:39:22.777950999,2018-04-20T13:39:22.870366999,26,00:00:00.092416000
2018-04-20T13:39:31.927134999,2018-04-20T13:39:32.001118999,19,00:00:00.073984000
2018-04-20T13:39:39.251550999,2018-04-20T13:39:39.399262999,44,00:00:00.147712000
2018-04-20T13:39:53.875038999,2018-04-20T13:39:54.022750999,45,00:00:00.147712000
2018-04-20T13:40:08.498526999,2018-04-20T13:40:08.609374999,30,00:00:00.110848000
2018-04-20T13:40:19.472478999,2018-04-20T13:40:19.592542999,34,00:00:00.120063999
2018-04-20T13:40:31.358814999,2018-04-20T13:40:31.515742999,50,00:00:00.156928000
2018-04-20T13:40:46.894686999,2018-04-20T13:40:46.996318999,28,00:00:00.101631999
2018-04-20T13:40:56.956254999,2018-04-20T13:40:57.057886999,29,00:00:00.101631999
2018-04-20T13:41:07.017822999,2018-04-20T13:41:07.165534999,47,00:00:00.147712000
2018-04-20T13:41:21.641310999,2018-04-20T13:41:21.724510999,21,00:00:00.083200000
2018-04-20T13:41:29.878110999,2018-04-20T13:41:29.998174999,34,00:00:00.120063999
2018-04-20T13:41:41.764446999,2018-04-20T13:41:41.829214999,15,00:00:00.064768000
2018-04-20T13:41:48.176478999,2018-04-20T13:41:48.333406999,48,00:00:00.156928000
2018-04-20T13:42:03.712351000,2018-04-20T13:42:03.795551000,20,00:00:00.083200000
2018-04-20T13:42:11.949150999,2018-04-20T13:42:12.041566999,24,00:00:00.092416000
2018-04-20T13:42:21.098335000,2018-04-20T13:42:21.236831000,41,00:00:00.138496000
2018-04-20T13:42:34.809439000,2018-04-20T13:42:34.883423000,18,00:00:00.073984000
2018-04-20T13:42:42.133855000,2018-04-20T13:42:42.207839000,18,00:00:00.073984000
2018-04-20T13:42:49.458271000,2018-04-20T13:42:49.587551000,38,00:00:00.129280000
2018-04-20T13:43:02.256990999,2018-04-20T13:43:02.330974999,17,00:00:00.073984000
2018-04-20T13:43:09.581406999,2018-04-20T13:43:09.710686999,39,00:00:00.129280000
2018-04-20T13:43:22.380126999,2018-04-20T13:43:22.527838999,47,00:00:00.147712000
2018-04-20T13:43:37.003614999,2018-04-20T13:43:37.077598999,17,00:00:00.073984000
2018-04-20T13:43:44.328030999,2018-04-20T13:43:44.466526999,43,00:00:00.138496000
2018-04-20T13:43:58.039135000,2018-04-20T13:43:58.186847000,47,00:00:00.147712000
2018-04-20T13:44:12.662623000,2018-04-20T13:44:12.755039000,26,00:00:00.092416000
2018-04-20T13:44:21.811807000,2018-04-20T13:44:21.950303000,42,00:00:00.138496000
2018-04-20T13:44:35.522911000,2018-04-20T13:44:35.587679000,15,00:00:00.064768000
2018-04-20T13:44:41.934943000,2018-04-20T13:44:42.055007000,34,00:00:00.120063999
2018-04-20T13:44:53.821279000,2018-04-20T13:44:53.932127000,33,00:00:00.110848000
2018-04-20T13:45:04.795231000,2018-04-20T13:45:04.924511000,39,00:00:00.129280000
2018-04-20T13:45:17.593951000,2018-04-20T13:45:17.732447000,43,00:00:00.138496000
2018-04-20T13:45:31.305055000,2018-04-20T13:45:31.461983000,50,00:00:00.156928000
2018-04-20T13:45:46.840927000,2018-04-20T13:45:46.960991000,34,00:00:00.120063999
2018-04-20T13:45:58.727263000,2018-04-20T13:45:58.838111000,31,00:00:00.110848000
2018-04-20T13:46:09.701215000,2018-04-20T13:46:09.848927000,44,00:00:00.147712000
2018-04-20T13:46:24.324703000,2018-04-20T13:46:24.435551000,33,00:00:00.110848000
2018-04-20T13:46:35.298655000,2018-04-20T13:46:35.400287000,29,00:00:00.101631999
2018-04-20T13:46:45.360223000,2018-04-20T13:46:45.443423000,21,00:00:00.083200000
2018-04-20T13:46:53.597023000,2018-04-20T13:46:53.707871000,33,00:00:00.110848000
2018-04-20T13:47:04.570975000,2018-04-20T13:47:04.654175000,20,00:00:00.083200000
2018-04-20T13:47:12.807775000,2018-04-20T13:47:12.964703000,49,00:00:00.156928000
2018-04-20T13:47:28.343647000,2018-04-20T13:47:28.491359000,46,00:00:00.147712000
2018-04-20T13:47:42.967135000,2018-04-20T13:47:43.077983000,30,00:00:00.110848000
2018-04-20T13:47:53.941087000,2018-04-20T13:47:54.024287000,20,00:00:00.083200000
2018-04-20T13:48:02.177887000,2018-04-20T13:48:02.261087000,20,00:00:00.083200000
2018-04-20T13:48:10.414687000,2018-04-20T13:48:10.562399000,47,00:00:00.147712000
2018-04-20T13:48:25.038175000,2018-04-20T13:48:25.185887000,45,00:00:00.147712000
2018-04-20T13:48:39.661663000,2018-04-20T13:48:39.754079000,24,00:00:00.092416000
2018-04-20T13:48:48.810847000,2018-04-20T13:48:48.921695000,30,00:00:00.110848000
2018-04-20T13:48:59.784799000,2018-04-20T13:48:59.867999000,22,00:00:00.083200000
2018-04-20T13:49:08.021599000,2018-04-20T13:49:08.095583000,16,00:00:00.073984000
2018-04-20T13:49:15.346015000,2018-04-20T13:49:15.419999000,19,00:00:00.073984000
2018-04-20T13:49:22.670431000,2018-04-20T13:49:22.827359000,48,00:00:00.156928000
2018-04-20T13:49:38.206303000,2018-04-20T13:49:38.317151000,33,00:00:00.110848000
2018-04-20T13:49:49.180255000,2018-04-20T13:49:49.291103000,31,00:00:00.110848000
2018-04-20T13:50:00.154207000,2018-04-20T13:50:00.265055000,30,00:00:00.110848000
2018-04-20T13:50:11.128159000,2018-04-20T13:50:11.257439000,40,00:00:00.129280000
2018-04-20T13:50:23.926879000,2018-04-20T13:50:24.046943000,34,00:00:00.120063999
2018-04-20T13:50:35.813215000,2018-04-20T13:50:35.905631000,26,00:00:00.092416000
2018-04-20T13:50:44.962399000,2018-04-20T13:50:45.036383000,17,00:00:00.073984000
2018-04-20T13:50:52.286815000,2018-04-20T13:50:52.360799000,18,00:00:00.073984000
2018-04-20T13:50:59.611231000,2018-04-20T13:50:59.768159000,48,00:00:00.156928000
2018-04-20T13:51:15.147103000,2018-04-20T13:51:15.211871000,14,00:00:00.064768000
2018-04-20T13:51:21.559135000,2018-04-20T13:51:21.679199000,35,00:00:00.120063999
2018-04-20T13:51:33.445471000,2018-04-20T13:51:33.510239000,15,00:00:00.064768000
2018-04-20T13:51:39.857503000,2018-04-20T13:51:39.959135000,29,00:00:00.101631999
2018-04-20T13:51:49.919071000,2018-04-20T13:51:50.002271000,20,00:00:00.083200000
2018-04-20T13:51:58.155871000,2018-04-20T13:51:58.239071000,22,00:00:00.083200000
2018-04-20T13:52:06.392671000,2018-04-20T13:52:06.485087000,25,00:00:00.092416000
2018-04-20T13:52:15.541855000,2018-04-20T13:52:15.671135000,38,00:00:00.129280000
2018-04-20T13:52:28.340575000,2018-04-20T13:52:28.432991000,25,00:00:00.092416000
2018-04-20T13:52:37.489759000,2018-04-20T13:52:37.572959000,22,00:00:00.083200000
2018-04-20T13:52:45.726559000,2018-04-20T13:52:45.828191000,28,00:00:00.101631999
2018-04-20T13:52:55.788127000,2018-04-20T13:52:55.862111000,17,00:00:00.073984000
2018-04-20T13:53:03.112543000,2018-04-20T13:53:03.260255000,46,00:00:00.147712000
2018-04-20T13:53:17.736031000,2018-04-20T13:53:17.892959000,50,00:00:00.156928000
2018-04-20T13:53:33.271903000,2018-04-20T13:53:33.364319000,24,00:00:00.092416000
2018-04-20T13:53:42.421087000,2018-04-20T13:53:42.531935000,33,00:00:00.110848000
2018-04-20T13:53:53.395039000,2018-04-20T13:53:53.478239000,21,00:00:00.083200000
2018-04-20T13:54:01.631839000,2018-04-20T13:54:01.751903000,36,00:00:00.120063999
2018-04-20T13:54:13.518175000,2018-04-20T13:54:13.629023000,33,00:00:00.110848000
2018-04-20T13:54:24.492127000,2018-04-20T13:54:24.593759000,27,00:00:00.101631999
2018-04-20T13:54:34.553695000,2018-04-20T13:54:34.710623000,49,00:00:00.156928000
2018-04-20T13:54:50.089567000,2018-04-20T13:54:50.246495000,49,00:00:00.156928000
2018-04-20T13:55:05.625439000,2018-04-20T13:55:05.717855000,26,00:00:00.092416000
2018-04-20T13:55:14.774623000,2018-04-20T13:55:14.894687000,34,00:00:00.120063999
2018-04-20T13:55:26.660959000,2018-04-20T13:55:26.753375000,24,00:00:00.092416000
2018-04-20T13:55:35.810143000,2018-04-20T13:55:35.884127000,19,00:00:00.073984000
2018-04-20T13:55:43.134559000,2018-04-20T13:55:43.245407000,32,00:00:00.110848000
2018-04-20T13:55:54.108511000,2018-04-20T13:55:54.210143000,27,00:00:00.101631999
2018-04-20T13:56:04.170079000,2018-04-20T13:56:04.262495000,26,00:00:00.092416000
2018-04-20T13:56:13.319263000,2018-04-20T13:56:13.457759000,41,00:00:00.138496000
2018-04-20T13:56:27.030367000,2018-04-20T13:56:27.187295000,49,00:00:00.156928000
2018-04-20T13:56:42.566239000,2018-04-20T13:56:42.658655000,23,00:00:00.092416000
2018-04-20T13:56:51.715423000,2018-04-20T13:56:51.789407000,18,00:00:00.073984000
2018-04-20T13:56:59.039839000,2018-04-20T13:56:59.159903000,36,00:00:00.120063999
2018-04-20T13:57:10.926175000,2018-04-20T13:57:11.083103000,48,00:00:00.156928000
2018-04-20T13:57:26.462047000,2018-04-20T13:57:26.554463000,26,00:00:00.092416000
2018-04-20T13:57:35.611231000,2018-04-20T13:57:35.740511000,40,00:00:00.129280000
2018-04-20T13:57:48.409951000,2018-04-20T13:57:48.502367000,25,00:00:00.092416000
2018-04-20T13:57:57.559135000,2018-04-20T13:57:57.679199000,35,00:00:00.120063999
2018-04-20T13:58:09.445471000,2018-04-20T13:58:09.547103000,27,00:00:00.101631999
2018-04-20T13:58:19.507039000,2018-04-20T13:58:19.636319000,40,00:00:00.129280000
2018-04-20T13:58:32.305759000,2018-04-20T13:58:32.398175000,26,00:00:00.092416000
2018-04-20T13:58:41.454943000,2018-04-20T13:58:41.584223000,38,00:00:00.129280000
2018-04-20T13:58:54.253663000,2018-04-20T13:58:54.401375000,45,00:00:00.147712000
2018-04-20T13:59:08.877151000,2018-04-20T13:59:09.034079000,49,00:00:00.156928000
2018-04-20T13:59:24.413023000,2018-04-20T13:59:24.542303000,40,00:00:00.129280000
2018-04-20T13:59:37.211743000,2018-04-20T13:59:37.359455000,45,00:00:00.147712000
2018-04-20T13:59:51.835231000,2018-04-20T13:59:51.992159000,50,00:00:00.156928000
2018-04-20T14:00:07.371103000,2018-04-20T14:00:07.528031000,50,00:00:00.156928000
2018-04-20T14:00:22.906975000,2018-04-20T14:00:23.008607000,27,00:00:00.101631999
2018-04-20T14:00:32.968543000,2018-04-20T14:00:33.079391000,33,00:00:00.110848000
2018-04-20T14:00:43.942495000,2018-04-20T14:00:44.007263000,15,00:00:00.064768000
2018-04-20T14:00:50.354527000,2018-04-20T14:00:50.456159000,27,00:00:00.101631999
2018-04-20T14:01:00.416095000,2018-04-20T14:01:00.582239000,51,00:00:00.166144000
2018-04-20T14:01:16.864351000,2018-04-20T14:01:16.993631000,40,00:00:00.129280000
2018-04-20T14:01:29.663071000,2018-04-20T14:01:29.801567000,42,00:00:00.138496000
2018-04-20T14:01:43.374175000,2018-04-20T14:01:43.485023000,32,00:00:00.110848000
2018-04-20T14:01:54.348127000,2018-04-20T14:01:54.495839000,44,00:00:00.147712000
2018-04-20T14:02:08.971615000,2018-04-20T14:02:09.064031000,24,00:00:00.092416000
2018-04-20T14:02:18.120799000,2018-04-20T14:02:18.240863000,36,00:00:00.120063999
2018-04-20T14:02:30.007135000,2018-04-20T14:02:30.154847000,44,00:00:00.147712000
2018-04-20T14:02:44.630623000,2018-04-20T14:02:44.732255000,28,00:00:00.101631999
2018-04-20T14:02:54.692191000,2018-04-20T14:02:54.793823000,28,00:00:00.101631999
2018-04-20T14:03:04.753759000,2018-04-20T14:03:04.855391000,28,00:00:00.101631999
2018-04-20T14:03:14.815327000,2018-04-20T14:03:14.935391000,36,00:00:00.120063999
2018-04-20T14:03:26.701663000,2018-04-20T14:03:26.830943000,37,00:00:00.129280000
2018-04-20T14:03:39.500383000,2018-04-20T14:03:39.565151000,14,00:00:00.064768000
2018-04-20T14:03:45.912415000,2018-04-20T14:03:46.069343000,50,00:00:00.156928000
2018-04-20T14:04:01.448287000,2018-04-20T14:04:01.577567000,39,00:00:00.129280000
2018-04-20T14:04:14.247007000,2018-04-20T14:04:14.320991000,17,00:00:00.073984000
2018-04-20T14:04:21.571423000,2018-04-20T14:04:21.737567000,51,00:00:00.166144000
2018-04-20T14:04:38.019679000,2018-04-20T14:04:38.130527000,31,00:00:00.110848000
2018-04-20T14:04:48.993631000,2018-04-20T14:04:49.067615000,19,00:00:00.073984000
2018-04-20T14:04:56.318047000,2018-04-20T14:04:56.465759000,45,00:00:00.147712000
2018-04-20T14:05:10.941535000,2018-04-20T14:05:11.015519000,17,00:00:00.073984000
2018-04-20T14:05:18.265951000,2018-04-20T14:05:18.395231000,38,00:00:00.129280000
2018-04-20T14:05:31.064671000,2018-04-20T14:05:31.212383000,46,00:00:00.147712000
2018-04-20T14:05:45.688159000,2018-04-20T14:05:45.771359000,22,00:00:00.083200000
2018-04-20T14:05:53.924959000,2018-04-20T14:05:54.035807000,31,00:00:00.110848000
2018-04-20T14:06:04.898911000,2018-04-20T14:06:04.972895000,16,00:00:00.073984000
2018-04-20T14:06:12.223327000,2018-04-20T14:06:12.297311000,19,00:00:00.073984000
2018-04-20T14:06:19.547743000,2018-04-20T14:06:19.677023000,38,00:00:00.129280000
2018-04-20T14:06:32.346463000,2018-04-20T14:06:32.484959000,42,00:00:00.138496000
2018-04-20T14:06:46.057567000,2018-04-20T14:06:46.159199000,28,00:00:00.101631999
2018-04-20T14:06:56.119135000,2018-04-20T14:06:56.229983000,32,00:00:00.110848000
2018-04-20T14:07:07.093087000,2018-04-20T14:07:07.250015000,49,00:00:00.156928000
2018-04-20T14:07:22.628959000,2018-04-20T14:07:22.739807000,30,00:00:00.110848000
2018-04-20T14:07:33.602911000,2018-04-20T14:07:33.741407000,43,00:00:00.138496000
2018-04-20T14:07:47.314015000,2018-04-20T14:07:47.452511000,43,00:00:00.138496000
2018-04-20T14:08:01.025119000,2018-04-20T14:08:01.182047000,50,00:00:00.156928000
2018-04-20T14:08:16.560991000,2018-04-20T14:08:16.671839000,30,00:00:00.110848000
2018-04-20T14:08:27.534943000,2018-04-20T14:08:27.645791000,33,00:00:00.110848000
2018-04-20T14:08:38.508895000,2018-04-20T14:08:38.656607000,44,00:00:00.147712000
2018-04-20T14:08:53.132383000,2018-04-20T14:08:53.215583000,22,00:00:00.083200000
2018-04-20T14:09:01.369183000,2018-04-20T14:09:01.443167000,16,00:00:00.073984000
2018-04-20T14:09:08.693599000,2018-04-20T14:09:08.813663000,34,00:00:00.120063999
2018-04-20T14:09:20.579935000,2018-04-20T14:09:20.681567000,29,00:00:00.101631999
2018-04-20T14:09:30.641503000,2018-04-20T14:09:30.770783000,37,00:00:00.129280000
2018-04-20T14:09:43.440223000,2018-04-20T14:09:43.523423000,22,00:00:00.083200000
2018-04-20T14:09:51.677023000,2018-04-20T14:09:51.778655000,29,00:00:00.101631999
2018-04-20T14:10:01.738591000,2018-04-20T14:10:01.886303000,45,00:00:00.147712000
2018-04-20T14:10:16.362079000,2018-04-20T14:10:16.454495000,25,00:00:00.092416000
2018-04-20T14:10:25.511263000,2018-04-20T14:10:25.640543000,40,00:00:00.129280000
2018-04-20T14:10:38.309983000,2018-04-20T14:10:38.439263000,39,00:00:00.129280000
2018-04-20T14:10:51.108703000,2018-04-20T14:10:51.256415000,45,00:00:00.147712000
2018-04-20T14:11:05.732191000,2018-04-20T14:11:05.861471000,38,00:00:00.129280000
2018-04-20T14:11:18.530911000,2018-04-20T14:11:18.604895000,17,00:00:00.073984000
2018-04-20T14:11:25.855327000,2018-04-20T14:11:25.956959000,28,00:00:00.101631999
