Arrival,End,PacketLength,TimeOnAir
2018-04-20T13:25:29.433670999,2018-04-20T13:25:29.544518999,32,00:00:00.110848000
2018-04-20T13:25:40.407622999,2018-04-20T13:25:40.536902999,39,00:00:00.129280000
2018-04-20T13:25:53.206342999,2018-04-20T13:25:53.317190999,32,00:00:00.110848000
2018-04-20T13:26:04.180294999,2018-04-20T13:26:04.328006999,44,00:00:00.147712000
2018-04-20T13:26:18.803782999,2018-04-20T13:26:18.942278999,42,00:00:00.138496000
2018-04-20T13:26:32.514886999,2018-04-20T13:26:32.653382999,43,00:00:00.138496000
2018-04-20T13:26:46.225990999,2018-04-20T13:26:46.355270999,37,00:00:00.129280000
2018-04-20T13:26:59.024710999,2018-04-20T13:26:59.098694999,19,00:00:00.073984000
2018-04-20T13:27:06.349126999,2018-04-20T13:27:06.459974999,31,00:00:00.110848000
2018-04-20T13:27:17.323078999,2018-04-20T13:27:17.415494999,23,00:00:00.092416000
2018-04-20T13:27:26.472262999,2018-04-20T13:27:26.610758999,41,00:00:00.138496000
2018-04-20T13:27:40.183366999,2018-04-20T13:27:40.257350999,19,00:00:00.073984000
2018-04-20T13:27:47.507782999,2018-04-20T13:27:47.600198999,26,00:00:00.092416000
2018-04-20T13:27:56.656966999,2018-04-20T13:27:56.758598999,28,00:00:00.101631999
2018-04-20T13:28:06.718534999,2018-04-20T13:28:06.847814999,39,00:00:00.129280000
2018-04-20T13:28:19.517254999,2018-04-20T13:28:19.600454999,22,00:00:00.083200000
2018-04-20T13:28:27.754054999,2018-04-20T13:28:27.874118999,34,00:00:00.120063999
2018-04-20T13:28:39.640390999,2018-04-20T13:28:39.751238999,30,00:00:00.110848000
2018-04-20T13:28:50.614342999,2018-04-20T13:28:50.743622999,40,00:00:00.129280000
2018-04-20T13:29:03.413062999,2018-04-20T13:29:03.569990999,50,00:00:00.156928000
2018-04-20T13:29:18.948934999,2018-04-20T13:29:19.068998999,35,00:00:00.120063999
2018-04-20T13:29:30.835270999,2018-04-20T13:29:30.927686999,23,00:00:00.092416000
2018-04-20T13:29:39.984454999,2018-04-20T13:29:40.113734999,37,00:00:00.129280000
2018-04-20T13:29:52.783174999,2018-04-20T13:29:52.884806999,27,00:00:00.101631999
2018-04-20T13:30:02.844742999,2018-04-20T13:30:02.918726999,17,00:00:00.073984000
2018-04-20T13:30:10.169158999,2018-04-20T13:30:10.335302999,51,00:00:00.166144000
2018-04-20T13:30:26.617414999,2018-04-20T13:30:26.746694999,40,00:00:00.129280000
2018-04-20T13:30:39.416134999,2018-04-20T13:30:39.573062999,50,00:00:00.156928000
2018-04-20T13:30:54.952006999,2018-04-20T13:30:55.053638999,28,00:00:00.101631999
2018-04-20T13:31:05.013574999,2018-04-20T13:31:05.161286999,47,00:00:00.147712000
2018-04-20T13:31:19.637062999,2018-04-20T13:31:19.775558999,43,00:00:00.138496000
2018-04-20T13:31:33.348166999,2018-04-20T13:31:33.449798999,28,00:00:00.101631999
2018-04-20T13:31:43.409734999,2018-04-20T13:31:43.483718999,17,00:00:00.073984000
2018-04-20T13:31:50.734150999,2018-04-20T13:31:50.798918999,14,00:00:00.064768000
2018-04-20T13:31:57.146182999,2018-04-20T13:31:57.275462999,38,00:00:00.129280000
2018-04-20T13:32:09.944902999,2018-04-20T13:32:10.018886999,18,00:00:00.073984000
2018-04-20T13:32:17.269318999,2018-04-20T13:32:17.334086999,14,00:00:00.064768000
2018-04-20T13:32:23.681350999,2018-04-20T13:32:23.819846999,42,00:00:00.138496000
2018-04-20T13:32:37.392454999,2018-04-20T13:32:37.494086999,27,00:00:00.101631999
2018-04-20T13:32:47.454022999,2018-04-20T13:32:47.564870999,30,00:00:00.110848000
2018-04-20T13:32:58.427974999,2018-04-20T13:32:58.520390999,23,00:00:00.092416000
2018-04-20T13:33:07.577158999,2018-04-20T13:33:07.669574999,26,00:00:00.092416000
2018-04-20T13:33:16.726342999,2018-04-20T13:33:16.837190999,31,00:00:00.110848000
2018-04-20T13:33:27.700294999,2018-04-20T13:33:27.838790999,43,00:00:00.138496000
2018-04-20T13:33:41.411398999,2018-04-20T13:33:41.476166999,15,00:00:00.064768000
2018-04-20T13:33:47.823430999,2018-04-20T13:33:47.961926999,42,00:00:00.138496000
2018-04-20T13:34:01.534534999,2018-04-20T13:34:01.636166999,27,00:00:00.101631999
2018-04-20T13:34:11.596102999,2018-04-20T13:34:11.670086999,17,00:00:00.073984000
2018-04-20T13:34:18.920518999,2018-04-20T13:34:19.040582999,36,00:00:00.120063999
2018-04-20T13:34:30.806854999,2018-04-20T13:34:30.963782999,48,00:00:00.156928000
2018-04-20T13:34:46.342726999,2018-04-20T13:34:46.481222999,43,00:00:00.138496000
2018-04-20T13:35:00.053830999,2018-04-20T13:35:00.127814999,18,00:00:00.073984000
2018-04-20T13:35:07.378246999,2018-04-20T13:35:07.479878999,29,00:00:00.101631999
2018-04-20T13:35:17.439814999,2018-04-20T13:35:17.578310999,43,00:00:00.138496000
2018-04-20T13:35:31.150918999,2018-04-20T13:35:31.252550999,27,00:00:00.101631999
2018-04-20T13:35:41.212486999,2018-04-20T13:35:41.360198999,45,00:00:00.147712000
2018-04-20T13:35:55.835974999,2018-04-20T13:35:55.937606999,27,00:00:00.101631999
2018-04-20T13:36:05.897542999,2018-04-20T13:36:06.045254999,44,00:00:00.147712000
2018-04-20T13:36:20.521030999,2018-04-20T13:36:20.613446999,26,00:00:00.092416000
2018-04-20T13:36:29.670214999,2018-04-20T13:36:29.781062999,30,00:00:00.110848000
2018-04-20T13:36:40.644166999,2018-04-20T13:36:40.791878999,47,00:00:00.147712000
2018-04-20T13:36:55.267654999,2018-04-20T13:36:55.396934999,39,00:00:00.129280000
2018-04-20T13:37:08.066374999,2018-04-20T13:37:08.177222999,30,00:00:00.110848000
2018-04-20T13:37:19.040326999,2018-04-20T13:37:19.151174999,30,00:00:00.110848000
2018-04-20T13:37:30.014278999,2018-04-20T13:37:30.088262999,17,00:00:00.073984000
2018-04-20T13:37:37.338694999,2018-04-20T13:37:37.403462999,15,00:00:00.064768000
2018-04-20T13:37:43.750726999,2018-04-20T13:37:43.916870999,51,00:00:00.166144000
2018-04-20T13:38:00.198982999,2018-04-20T13:38:00.328262999,39,00:00:00.129280000
2018-04-20T13:38:12.997702999,2018-04-20T13:38:13.145414999,44,00:00:00.147712000
2018-04-20T13:38:27.621190999,2018-04-20T13:38:27.713606999,24,00:00:00.092416000
2018-04-20T13:38:36.770374999,2018-04-20T13:38:36.881222999,31,00:00:00.110848000
2018-04-20T13:38:47.744326999,2018-04-20T13:38:47.827526999,21,00:00:00.083200000
2018-04-20T13:38:55.981126999,2018-04-20T13:38:56.091974999,31,00:00:00.110848000
2018-04-20T13:39:06.955078999,2018-04-20T13:39:07.075142999,36,00:00:00.120063999
2018-04-20T13:39:18.841414999,2018-04-20T13:39:18.943046999,29,00:00:00.101631999
2018-04-20T13:39:28.902982999,2018-04-20T13:39:29.069126999,51,00:00:00.166144000
2018-04-20T13:39:45.351238999,2018-04-20T13:39:45.508166999,50,00:00:00.156928000
2018-04-20T13:40:00.887110999,2018-04-20T13:40:00.970310999,22,00:00:00.083200000
2018-04-20T13:40:09.123910999,2018-04-20T13:40:09.262406999,42,00:00:00.138496000
2018-04-20T13:40:22.835014999,2018-04-20T13:40:22.899782999,14,00:00:00.064768000
2018-04-20T13:40:29.247046999,2018-04-20T13:40:29.376326999,39,00:00:00.129280000
2018-04-20T13:40:42.045766999,2018-04-20T13:40:42.128966999,21,00:00:00.083200000
2018-04-20T13:40:50.282566999,2018-04-20T13:40:50.393414999,30,00:00:00.110848000
2018-04-20T13:41:01.256518999,2018-04-20T13:41:01.413446999,48,00:00:00.156928000
2018-04-20T13:41:16.792390999,2018-04-20T13:41:16.912454999,34,00:00:00.120063999
2018-04-20T13:41:28.678726999,2018-04-20T13:41:28.817222999,41,00:00:00.138496000
2018-04-20T13:41:42.389830999,2018-04-20T13:41:42.528326999,41,00:00:00.138496000
2018-04-20T13:41:56.100934999,2018-04-20T13:41:56.257862999,50,00:00:00.156928000
2018-04-20T13:42:11.636806999,2018-04-20T13:42:11.729222999,26,00:00:00.092416000
2018-04-20T13:42:20.785990999,2018-04-20T13:42:20.933702999,47,00:00:00.147712000
2018-04-20T13:42:35.409478999,2018-04-20T13:42:35.511110999,29,00:00:00.101631999
2018-04-20T13:42:45.471046999,2018-04-20T13:42:45.618758999,45,00:00:00.147712000
2018-04-20T13:43:00.094534999,2018-04-20T13:43:00.205382999,32,00:00:00.110848000
2018-04-20T13:43:11.068486999,2018-04-20T13:43:11.170118999,27,00:00:00.101631999
2018-04-20T13:43:21.130054999,2018-04-20T13:43:21.277766999,44,00:00:00.147712000
2018-04-20T13:43:35.753542999,2018-04-20T13:43:35.855174999,29,00:00:00.101631999
2018-04-20T13:43:45.815110999,2018-04-20T13:43:45.953606999,42,00:00:00.138496000
2018-04-20T13:43:59.526214999,2018-04-20T13:43:59.637062999,31,00:00:00.110848000
2018-04-20T13:44:10.500166999,2018-04-20T13:44:10.592582999,24,00:00:00.092416000
2018-04-20T13:44:19.649350999,2018-04-20T13:44:19.760198999,33,00:00:00.110848000
2018-04-20T13:44:30.623302999,2018-04-20T13:44:30.752582999,38,00:00:00.129280000
2018-04-20T13:44:43.422022999,2018-04-20T13:44:43.486790999,15,00:00:00.064768000
2018-04-20T13:44:49.834054999,2018-04-20T13:44:49.990982999,49,00:00:00.156928000
2018-04-20T13:45:05.369926999,2018-04-20T13:45:05.462342999,25,00:00:00.092416000
2018-04-20T13:45:14.519110999,2018-04-20T13:45:14.666822999,47,00:00:00.147712000
2018-04-20T13:45:29.142598999,2018-04-20T13:45:29.207366999,14,00:00:00.064768000
2018-04-20T13:45:35.554630999,2018-04-20T13:45:35.619398999,15,00:00:00.064768000
2018-04-20T13:45:41.966662999,2018-04-20T13:45:42.040646999,18,00:00:00.073984000
2018-04-20T13:45:49.291078999,2018-04-20T13:45:49.401926999,32,00:00:00.110848000
2018-04-20T13:46:00.265030999,2018-04-20T13:46:00.348230999,21,00:00:00.083200000
2018-04-20T13:46:08.501830999,2018-04-20T13:46:08.594246999,26,00:00:00.092416000
2018-04-20T13:46:17.651014999,2018-04-20T13:46:17.761862999,30,00:00:00.110848000
2018-04-20T13:46:28.624966999,2018-04-20T13:46:28.763462999,42,00:00:00.138496000
2018-04-20T13:46:42.336070999,2018-04-20T13:46:42.428486999,24,00:00:00.092416000
2018-04-20T13:46:51.485254999,2018-04-20T13:46:51.568454999,20,00:00:00.083200000
2018-04-20T13:46:59.722054999,2018-04-20T13:46:59.786822999,15,00:00:00.064768000
2018-04-20T13:47:06.134086999,2018-04-20T13:47:06.281798999,47,00:00:00.147712000
2018-04-20T13:47:20.757574999,2018-04-20T13:47:20.831558999,19,00:00:00.073984000
2018-04-20T13:47:28.081990999,2018-04-20T13:47:28.146758999,15,00:00:00.064768000
2018-04-20T13:47:34.494022999,2018-04-20T13:47:34.623302999,38,00:00:00.129280000
2018-04-20T13:47:47.292742999,2018-04-20T13:47:47.385158999,24,00:00:00.092416000
2018-04-20T13:47:56.441926999,2018-04-20T13:47:56.515910999,18,00:00:00.073984000
2018-04-20T13:48:03.766342999,2018-04-20T13:48:03.914054999,47,00:00:00.147712000
2018-04-20T13:48:18.389830999,2018-04-20T13:48:18.519110999,39,00:00:00.129280000
2018-04-20T13:48:31.188550999,2018-04-20T13:48:31.280966999,25,00:00:00.092416000
2018-04-20T13:48:40.337734999,2018-04-20T13:48:40.402502999,15,00:00:00.064768000
2018-04-20T13:48:46.749766999,2018-04-20T13:48:46.832966999,21,00:00:00.083200000
2018-04-20T13:48:54.986566999,2018-04-20T13:48:55.125062999,43,00:00:00.138496000
2018-04-20T13:49:08.697670999,2018-04-20T13:49:08.780870999,20,00:00:00.083200000
2018-04-20T13:49:16.934470999,2018-04-20T13:49:17.017670999,21,00:00:00.083200000
2018-04-20T13:49:25.171270999,2018-04-20T13:49:25.272902999,27,00:00:00.101631999
2018-04-20T13:49:35.232838999,2018-04-20T13:49:35.343686999,32,00:00:00.110848000
2018-04-20T13:49:46.206790999,2018-04-20T13:49:46.336070999,38,00:00:00.129280000
2018-04-20T13:49:59.005510999,2018-04-20T13:49:59.097926999,24,00:00:00.092416000
2018-04-20T13:50:08.154694999,2018-04-20T13:50:08.302406999,47,00:00:00.147712000
2018-04-20T13:50:22.778182999,2018-04-20T13:50:22.852166999,19,00:00:00.073984000
2018-04-20T13:50:30.102598999,2018-04-20T13:50:30.176582999,19,00:00:00.073984000
2018-04-20T13:50:37.427014999,2018-04-20T13:50:37.500998999,19,00:00:00.073984000
2018-04-20T13:50:44.751430999,2018-04-20T13:50:44.834630999,20,00:00:00.083200000
2018-04-20T13:50:52.988230999,2018-04-20T13:50:53.145158999,48,00:00:00.156928000
2018-04-20T13:51:08.524102999,2018-04-20T13:51:08.653382999,39,00:00:00.129280000
2018-04-20T13:51:21.322822999,2018-04-20T13:51:21.433670999,30,00:00:00.110848000
2018-04-20T13:51:32.296774999,2018-04-20T13:51:32.426054999,39,00:00:00.129280000
2018-04-20T13:51:45.095494999,2018-04-20T13:51:45.206342999,32,00:00:00.110848000
2018-04-20T13:51:56.069446999,2018-04-20T13:51:56.226374999,49,00:00:00.156928000
2018-04-20T13:52:11.605318999,2018-04-20T13:52:11.716166999,31,00:00:00.110848000
2018-04-20T13:52:22.579270999,2018-04-20T13:52:22.690118999,31,00:00:00.110848000
2018-04-20T13:52:33.553222999,2018-04-20T13:52:33.710150999,48,00:00:00.156928000
2018-04-20T13:52:49.089094999,2018-04-20T13:52:49.163078999,16,00:00:00.073984000
2018-04-20T13:52:56.413510999,2018-04-20T13:52:56.505926999,25,00:00:00.092416000
2018-04-20T13:53:05.562694999,2018-04-20T13:53:05.710406999,47,00:00:00.147712000
2018-04-20T13:53:20.186182999,2018-04-20T13:53:20.333894999,46,00:00:00.147712000
2018-04-20T13:53:34.809670999,2018-04-20T13:53:34.957382999,47,00:00:00.147712000
2018-04-20T13:53:49.433158999,2018-04-20T13:53:49.580870999,44,00:00:00.147712000
2018-04-20T13:54:04.056646999,2018-04-20T13:54:04.204358999,46,00:00:00.147712000
2018-04-20T13:54:18.680134999,2018-04-20T13:54:18.818630999,41,00:00:00.138496000
2018-04-20T13:54:32.391238999,2018-04-20T13:54:32.538950999,46,00:00:00.147712000
2018-04-20T13:54:47.014726999,2018-04-20T13:54:47.116358999,27,00:00:00.101631999
2018-04-20T13:54:57.076294999,2018-04-20T13:54:57.177926999,28,00:00:00.101631999
2018-04-20T13:55:07.137862999,2018-04-20T13:55:07.285574999,47,00:00:00.147712000
2018-04-20T13:55:21.761350999,2018-04-20T13:55:21.862982999,28,00:00:00.101631999
2018-04-20T13:55:31.822918999,2018-04-20T13:55:31.970630999,44,00:00:00.147712000
2018-04-20T13:55:46.446406999,2018-04-20T13:55:46.594118999,46,00:00:00.147712000
2018-04-20T13:56:01.069894999,2018-04-20T13:56:01.143878999,19,00:00:00.073984000
2018-04-20T13:56:08.394310999,2018-04-20T13:56:08.486726999,24,00:00:00.092416000
2018-04-20T13:56:17.543494999,2018-04-20T13:56:17.626694999,20,00:00:00.083200000
2018-04-20T13:56:25.780294999,2018-04-20T13:56:25.937222999,49,00:00:00.156928000
2018-04-20T13:56:41.316167000,2018-04-20T13:56:41.417799000,27,00:00:00.101631999
2018-04-20T13:56:51.377734999,2018-04-20T13:56:51.507014999,38,00:00:00.129280000
2018-04-20T13:57:04.176454999,2018-04-20T13:57:04.250438999,19,00:00:00.073984000
2018-04-20T13:57:11.500870999,2018-04-20T13:57:11.630150999,40,00:00:00.129280000
2018-04-20T13:57:24.299590999,2018-04-20T13:57:24.373574999,18,00:00:00.073984000
2018-04-20T13:57:31.624006999,2018-04-20T13:57:31.734854999,33,00:00:00.110848000
2018-04-20T13:57:42.597958999,2018-04-20T13:57:42.708806999,30,00:00:00.110848000
2018-04-20T13:57:53.571910999,2018-04-20T13:57:53.719622999,46,00:00:00.147712000
2018-04-20T13:58:08.195398999,2018-04-20T13:58:08.269382999,19,00:00:00.073984000
2018-04-20T13:58:15.519814999,2018-04-20T13:58:15.649094999,39,00:00:00.129280000
2018-04-20T13:58:28.318534999,2018-04-20T13:58:28.429382999,31,00:00:00.110848000
2018-04-20T13:58:39.292486999,2018-04-20T13:58:39.384902999,26,00:00:00.092416000
2018-04-20T13:58:48.441670999,2018-04-20T13:58:48.515654999,17,00:00:00.073984000
2018-04-20T13:58:55.766086999,2018-04-20T13:58:55.904582999,42,00:00:00.138496000
2018-04-20T13:59:09.477190999,2018-04-20T13:59:09.624902999,45,00:00:00.147712000
2018-04-20T13:59:24.100678999,2018-04-20T13:59:24.174662999,16,00:00:00.073984000
2018-04-20T13:59:31.425094999,2018-04-20T13:59:31.499078999,16,00:00:00.073984000
2018-04-20T13:59:38.749510999,2018-04-20T13:59:38.814278999,15,00:00:00.064768000
2018-04-20T13:59:45.161542999,2018-04-20T13:59:45.235526999,18,00:00:00.073984000
2018-04-20T13:59:52.485958999,2018-04-20T13:59:52.615238999,40,00:00:00.129280000
2018-04-20T14:00:05.284678999,2018-04-20T14:00:05.395526999,32,00:00:00.110848000
2018-04-20T14:00:16.258630999,2018-04-20T14:00:16.360262999,27,00:00:00.101631999
2018-04-20T14:00:26.320198999,2018-04-20T14:00:26.467910999,44,00:00:00.147712000
2018-04-20T14:00:40.943686999,2018-04-20T14:00:41.072966999,38,00:00:00.129280000
2018-04-20T14:00:53.742406999,2018-04-20T14:00:53.871686999,38,00:00:00.129280000
2018-04-20T14:01:06.541126999,2018-04-20T14:01:06.707270999,51,00:00:00.166144000
2018-04-20T14:01:22.989382999,2018-04-20T14:01:23.063366999,19,00:00:00.073984000
2018-04-20T14:01:30.313798999,2018-04-20T14:01:30.443078999,40,00:00:00.129280000
2018-04-20T14:01:43.112518999,2018-04-20T14:01:43.251014999,42,00:00:00.138496000
2018-04-20T14:01:56.823622999,2018-04-20T14:01:56.943686999,35,00:00:00.120063999
2018-04-20T14:02:08.709958999,2018-04-20T14:02:08.802374999,23,00:00:00.092416000
2018-04-20T14:02:17.859142999,2018-04-20T14:02:17.923910999,15,00:00:00.064768000
2018-04-20T14:02:24.271174999,2018-04-20T14:02:24.382022999,30,00:00:00.110848000
2018-04-20T14:02:35.245126999,2018-04-20T14:02:35.337542999,26,00:00:00.092416000
2018-04-20T14:02:44.394310999,2018-04-20T14:02:44.468294999,16,00:00:00.073984000
2018-04-20T14:02:51.718726999,2018-04-20T14:02:51.857222999,42,00:00:00.138496000
2018-04-20T14:03:05.429830999,2018-04-20T14:03:05.494598999,15,00:00:00.064768000
2018-04-20T14:03:11.841862999,2018-04-20T14:03:11.971142999,38,00:00:00.129280000
2018-04-20T14:03:24.640582999,2018-04-20T14:03:24.751430999,30,00:00:00.110848000
2018-04-20T14:03:35.614534999,2018-04-20T14:03:35.725382999,31,00:00:00.110848000
2018-04-20T14:03:46.588486999,2018-04-20T14:03:46.717766999,40,00:00:00.129280000
2018-04-20T14:03:59.387206999,2018-04-20T14:03:59.525702999,41,00:00:00.138496000
2018-04-20T14:04:13.098310999,2018-04-20T14:04:13.236806999,42,00:00:00.138496000
2018-04-20T14:04:26.809414999,2018-04-20T14:04:26.957126999,44,00:00:00.147712000
2018-04-20T14:04:41.432902999,2018-04-20T14:04:41.506886999,17,00:00:00.073984000
2018-04-20T14:04:48.757318999,2018-04-20T14:04:48.877382999,36,00:00:00.120063999
2018-04-20T14:05:00.643654999,2018-04-20T14:05:00.745286999,29,00:00:00.101631999
2018-04-20T14:05:10.705222999,2018-04-20T14:05:10.797638999,23,00:00:00.092416000
2018-04-20T14:05:19.854406999,2018-04-20T14:05:20.011334999,48,00:00:00.156928000
2018-04-20T14:05:35.390278999,2018-04-20T14:05:35.455046999,15,00:00:00.064768000
2018-04-20T14:05:41.802310999,2018-04-20T14:05:41.894726999,23,00:00:00.092416000
2018-04-20T14:05:50.951494999,2018-04-20T14:05:51.025478999,18,00:00:00.073984000
2018-04-20T14:05:58.275910999,2018-04-20T14:05:58.349894999,16,00:00:00.073984000
2018-04-20T14:06:05.600326999,2018-04-20T14:06:05.692742999,24,00:00:00.092416000
2018-04-20T14:06:14.749510999,2018-04-20T14:06:14.897222999,45,00:00:00.147712000
2018-04-20T14:06:29.372999000,2018-04-20T14:06:29.493063000,34,00:00:00.120063999
2018-04-20T14:06:41.259335000,2018-04-20T14:06:41.360967000,28,00:00:00.101631999
2018-04-20T14:06:51.320902999,2018-04-20T14:06:51.413318999,25,00:00:00.092416000
2018-04-20T14:07:00.470087000,2018-04-20T14:07:00.553287000,20,00:00:00.083200000
2018-04-20T14:07:08.706886999,2018-04-20T14:07:08.817734999,31,00:00:00.110848000
2018-04-20T14:07:19.680838999,2018-04-20T14:07:19.828550999,45,00:00:00.147712000
2018-04-20T14:07:34.304327000,2018-04-20T14:07:34.405959000,29,00:00:00.101631999
2018-04-20T14:07:44.365894999,2018-04-20T14:07:44.476742999,32,00:00:00.110848000
2018-04-20T14:07:55.339846999,2018-04-20T14:07:55.478342999,42,00:00:00.138496000
2018-04-20T14:08:09.050951000,2018-04-20T14:08:09.207879000,48,00:00:00.156928000
2018-04-20T14:08:24.586823000,2018-04-20T14:08:24.670023000,21,00:00:00.083200000
2018-04-20T14:08:32.823623000,2018-04-20T14:08:32.943687000,34,00:00:00.120063999
2018-04-20T14:08:44.709959000,2018-04-20T14:08:44.857671000,44,00:00:00.147712000
2018-04-20T14:08:59.333447000,2018-04-20T14:08:59.416647000,22,00:00:00.083200000
2018-04-20T14:09:07.570247000,2018-04-20T14:09:07.671879000,27,00:00:00.101631999
2018-04-20T14:09:17.631815000,2018-04-20T14:09:17.742663000,31,00:00:00.110848000
2018-04-20T14:09:28.605767000,2018-04-20T14:09:28.679751000,17,00:00:00.073984000
2018-04-20T14:09:35.930183000,2018-04-20T14:09:36.031814999,29,00:00:00.101631999
2018-04-20T14:09:45.991750999,2018-04-20T14:09:46.121030999,38,00:00:00.129280000
2018-04-20T14:09:58.790470999,2018-04-20T14:09:58.910534999,34,00:00:00.120063999
2018-04-20T14:10:10.676806999,2018-04-20T14:10:10.787654999,30,00:00:00.110848000
2018-04-20T14:10:21.650758999,2018-04-20T14:10:21.780038999,40,00:00:00.129280000
2018-04-20T14:10:34.449478999,2018-04-20T14:10:34.606406999,50,00:00:00.156928000
2018-04-20T14:10:49.985350999,2018-04-20T14:10:50.114630999,39,00:00:00.129280000
