Arrival,End,PacketLength,TimeOnAir
2018-04-20T13:25:10.614606999,2018-04-20T13:25:10.743886999,40,00:00:00.129280000
2018-04-20T13:25:23.413326999,2018-04-20T13:25:23.505742999,25,00:00:00.092416000
2018-04-20T13:25:32.562510999,2018-04-20T13:25:32.701006999,42,00:00:00.138496000
2018-04-20T13:25:46.273614999,2018-04-20T13:25:46.338382999,15,00:00:00.064768000
2018-04-20T13:25:52.685646999,2018-04-20T13:25:52.778062999,25,00:00:00.092416000
2018-04-20T13:26:01.834830999,2018-04-20T13:26:01.927246999,24,00:00:00.092416000
2018-04-20T13:26:10.984014999,2018-04-20T13:26:11.104078999,34,00:00:00.120063999
2018-04-20T13:26:22.870350999,2018-04-20T13:26:22.953550999,20,00:00:00.083200000
2018-04-20T13:26:31.107150999,2018-04-20T13:26:31.181134999,16,00:00:00.073984000
2018-04-20T13:26:38.431566999,2018-04-20T13:26:38.551630999,34,00:00:00.120063999
2018-04-20T13:26:50.317902999,2018-04-20T13:26:50.419534999,27,00:00:00.101631999
2018-04-20T13:27:00.379470999,2018-04-20T13:27:00.517966999,41,00:00:00.138496000
2018-04-20T13:27:14.090574999,2018-04-20T13:27:14.192206999,27,00:00:00.101631999
2018-04-20T13:27:24.152142999,2018-04-20T13:27:24.281422999,38,00:00:00.129280000
2018-04-20T13:27:36.950862999,2018-04-20T13:27:37.098574999,46,00:00:00.147712000
2018-04-20T13:27:51.574350999,2018-04-20T13:27:51.675982999,29,00:00:00.101631999
2018-04-20T13:28:01.635918999,2018-04-20T13:28:01.719118999,22,00:00:00.083200000
2018-04-20T13:28:09.872718999,2018-04-20T13:28:10.020430999,45,00:00:00.147712000
2018-04-20T13:28:24.496206999,2018-04-20T13:28:24.607054999,32,00:00:00.110848000
2018-04-20T13:28:35.470158999,2018-04-20T13:28:35.599438999,37,00:00:00.129280000
2018-04-20T13:28:48.268878999,2018-04-20T13:28:48.370510999,27,00:00:00.101631999
2018-04-20T13:28:58.330446999,2018-04-20T13:28:58.441294999,31,00:00:00.110848000
2018-04-20T13:29:09.304398999,2018-04-20T13:29:09.369166999,14,00:00:00.064768000
2018-04-20T13:29:15.716430999,2018-04-20T13:29:15.818062999,27,00:00:00.101631999
2018-04-20T13:29:25.777998999,2018-04-20T13:29:25.925710999,47,00:00:00.147712000
2018-04-20T13:29:40.401486999,2018-04-20T13:29:40.466254999,15,00:00:00.064768000
2018-04-20T13:29:46.813518999,2018-04-20T13:29:46.915150999,28,00:00:00.101631999
2018-04-20T13:29:56.875086999,2018-04-20T13:29:56.949070999,19,00:00:00.073984000
2018-04-20T13:30:04.199502999,2018-04-20T13:30:04.328782999,37,00:00:00.129280000
2018-04-20T13:30:16.998222999,2018-04-20T13:30:17.127502999,38,00:00:00.129280000
2018-04-20T13:30:29.796942999,2018-04-20T13:30:29.926222999,39,00:00:00.129280000
2018-04-20T13:30:42.595662999,2018-04-20T13:30:42.715726999,34,00:00:00.120063999
2018-04-20T13:30:54.481998999,2018-04-20T13:30:54.629710999,47,00:00:00.147712000
2018-04-20T13:31:09.105486999,2018-04-20T13:31:09.262414999,48,00:00:00.156928000
2018-04-20T13:31:24.641358999,2018-04-20T13:31:24.715342999,17,00:00:00.073984000
2018-04-20T13:31:31.965774999,2018-04-20T13:31:32.113486999,45,00:00:00.147712000
2018-04-20T13:31:46.589262999,2018-04-20T13:31:46.663246999,19,00:00:00.073984000
2018-04-20T13:31:53.913678999,2018-04-20T13:31:54.042958999,38,00:00:00.129280000
2018-04-20T13:32:06.712398999,2018-04-20T13:32:06.878542999,51,00:00:00.166144000
2018-04-20T13:32:23.160654999,2018-04-20T13:32:23.299150999,41,00:00:00.138496000
2018-04-20T13:32:36.871758999,2018-04-20T13:32:37.001038999,38,00:00:00.129280000
2018-04-20T13:32:49.670478999,2018-04-20T13:32:49.818190999,44,00:00:00.147712000
2018-04-20T13:33:04.293966999,2018-04-20T13:33:04.441678999,46,00:00:00.147712000
2018-04-20T13:33:18.917454999,2018-04-20T13:33:19.046734999,40,00:00:00.129280000
2018-04-20T13:33:31.716174999,2018-04-20T13:33:31.836238999,36,00:00:00.120063999
2018-04-20T13:33:43.602510999,2018-04-20T13:33:43.731790999,39,00:00:00.129280000
2018-04-20T13:33:56.401230999,2018-04-20T13:33:56.493646999,24,00:00:00.092416000
2018-04-20T13:34:05.550414999,2018-04-20T13:34:05.698126999,45,00:00:00.147712000
2018-04-20T13:34:20.173902999,2018-04-20T13:34:20.321614999,46,00:00:00.147712000
2018-04-20T13:34:34.797390999,2018-04-20T13:34:34.963534999,51,00:00:00.166144000
2018-04-20T13:34:51.245646999,2018-04-20T13:34:51.365710999,34,00:00:00.120063999
2018-04-20T13:35:03.131982999,2018-04-20T13:35:03.288910999,48,00:00:00.156928000
2018-04-20T13:35:18.667854999,2018-04-20T13:35:18.797134999,39,00:00:00.129280000
2018-04-20T13:35:31.466574999,2018-04-20T13:35:31.540558999,18,00:00:00.073984000
2018-04-20T13:35:38.790990999,2018-04-20T13:35:38.892622999,28,00:00:00.101631999
2018-04-20T13:35:48.852558999,2018-04-20T13:35:48.991054999,43,00:00:00.138496000
2018-04-20T13:36:02.563662999,2018-04-20T13:36:02.702158999,41,00:00:00.138496000
2018-04-20T13:36:16.274766999,2018-04-20T13:36:16.394830999,34,00:00:00.120063999
2018-04-20T13:36:28.161102999,2018-04-20T13:36:28.235086999,17,00:00:00.073984000
2018-04-20T13:36:35.485518999,2018-04-20T13:36:35.596366999,30,00:00:00.110848000
2018-04-20T13:36:46.459470999,2018-04-20T13:36:46.551886999,26,00:00:00.092416000
2018-04-20T13:36:55.608654999,2018-04-20T13:36:55.719502999,31,00:00:00.110848000
2018-04-20T13:37:06.582606999,2018-04-20T13:37:06.665806999,22,00:00:00.083200000
2018-04-20T13:37:14.819406999,2018-04-20T13:37:14.902606999,22,00:00:00.083200000
2018-04-20T13:37:23.056206999,2018-04-20T13:37:23.185486999,40,00:00:00.129280000
2018-04-20T13:37:35.854926999,2018-04-20T13:37:35.956558999,27,00:00:00.101631999
2018-04-20T13:37:45.916494999,2018-04-20T13:37:46.036558999,35,00:00:00.120063999
2018-04-20T13:37:57.802830999,2018-04-20T13:37:57.895246999,24,00:00:00.092416000
2018-04-20T13:38:06.952014999,2018-04-20T13:38:07.053646999,29,00:00:00.101631999
2018-04-20T13:38:17.013582999,2018-04-20T13:38:17.142862999,38,00:00:00.129280000
2018-04-20T13:38:29.812302999,2018-04-20T13:38:29.932366999,34,00:00:00.120063999
2018-04-20T13:38:41.698638999,2018-04-20T13:38:41.781838999,22,00:00:00.083200000
2018-04-20T13:38:49.935438999,2018-04-20T13:38:50.000206999,14,00:00:00.064768000
2018-04-20T13:38:56.347470999,2018-04-20T13:38:56.458318999,33,00:00:00.110848000
2018-04-20T13:39:07.321422999,2018-04-20T13:39:07.450702999,39,00:00:00.129280000
2018-04-20T13:39:20.120142999,2018-04-20T13:39:20.203342999,22,00:00:00.083200000
2018-04-20T13:39:28.356942999,2018-04-20T13:39:28.458574999,27,00:00:00.101631999
2018-04-20T13:39:38.418510999,2018-04-20T13:39:38.492494999,18,00:00:00.073984000
2018-04-20T13:39:45.742926999,2018-04-20T13:39:45.872206999,37,00:00:00.129280000
2018-04-20T13:39:58.541646999,2018-04-20T13:39:58.670926999,37,00:00:00.129280000
2018-04-20T13:40:11.340366999,2018-04-20T13:40:11.451214999,32,00:00:00.110848000
2018-04-20T13:40:22.314318999,2018-04-20T13:40:22.434382999,36,00:00:00.120063999
2018-04-20T13:40:34.200654999,2018-04-20T13:40:34.329934999,40,00:00:00.129280000
2018-04-20T13:40:46.999374999,2018-04-20T13:40:47.073358999,18,00:00:00.073984000
2018-04-20T13:40:54.323790999,2018-04-20T13:40:54.480718999,49,00:00:00.156928000
2018-04-20T13:41:09.859662999,2018-04-20T13:41:09.970510999,32,00:00:00.110848000
2018-04-20T13:41:20.833614999,2018-04-20T13:41:20.944462999,31,00:00:00.110848000
2018-04-20T13:41:31.807566999,2018-04-20T13:41:31.927630999,36,00:00:00.120063999
2018-04-20T13:41:43.693902999,2018-04-20T13:41:43.841614999,46,00:00:00.147712000
2018-04-20T13:41:58.317390999,2018-04-20T13:41:58.446670999,38,00:00:00.129280000
2018-04-20T13:42:11.116110999,2018-04-20T13:42:11.273038999,50,00:00:00.156928000
2018-04-20T13:42:26.651982999,2018-04-20T13:42:26.772046999,35,00:00:00.120063999
2018-04-20T13:42:38.538318999,2018-04-20T13:42:38.695246999,50,00:00:00.156928000
2018-04-20T13:42:54.074190999,2018-04-20T13:42:54.203470999,40,00:00:00.129280000
2018-04-20T13:43:06.872910999,2018-04-20T13:43:07.002190999,38,00:00:00.129280000
2018-04-20T13:43:19.671630999,2018-04-20T13:43:19.754830999,20,00:00:00.083200000
2018-04-20T13:43:27.908430999,2018-04-20T13:43:28.000846999,25,00:00:00.092416000
2018-04-20T13:43:37.057614999,2018-04-20T13:43:37.186894999,37,00:00:00.129280000
2018-04-20T13:43:49.856334999,2018-04-20T13:43:49.930318999,18,00:00:00.073984000
2018-04-20T13:43:57.180750999,2018-04-20T13:43:57.254734999,19,00:00:00.073984000
2018-04-20T13:44:04.505166999,2018-04-20T13:44:04.652878999,47,00:00:00.147712000
2018-04-20T13:44:19.128654999,2018-04-20T13:44:19.257934999,38,00:00:00.129280000
2018-04-20T13:44:31.927374999,2018-04-20T13:44:32.029006999,27,00:00:00.101631999
2018-04-20T13:44:41.988942999,2018-04-20T13:44:42.099790999,30,00:00:00.110848000
2018-04-20T13:44:52.962894999,2018-04-20T13:44:53.073742999,33,00:00:00.110848000
2018-04-20T13:45:03.936846999,2018-04-20T13:45:04.084558999,47,00:00:00.147712000
2018-04-20T13:45:18.560334999,2018-04-20T13:45:18.643534999,22,00:00:00.083200000
2018-04-20T13:45:26.797134999,2018-04-20T13:45:26.926414999,39,00:00:00.129280000
2018-04-20T13:45:39.595854999,2018-04-20T13:45:39.743566999,44,00:00:00.147712000
2018-04-20T13:45:54.219342999,2018-04-20T13:45:54.339406999,34,00:00:00.120063999
2018-04-20T13:46:06.105678999,2018-04-20T13:46:06.179662999,16,00:00:00.073984000
2018-04-20T13:46:13.430094999,2018-04-20T13:46:13.577806999,47,00:00:00.147712000
2018-04-20T13:46:28.053582999,2018-04-20T13:46:28.164430999,33,00:00:00.110848000
2018-04-20T13:46:39.027534999,2018-04-20T13:46:39.138382999,33,00:00:00.110848000
2018-04-20T13:46:50.001486999,2018-04-20T13:46:50.093902999,26,00:00:00.092416000
2018-04-20T13:46:59.150670999,2018-04-20T13:46:59.279950999,37,00:00:00.129280000
2018-04-20T13:47:11.949390999,2018-04-20T13:47:12.023374999,18,00:00:00.073984000
2018-04-20T13:47:19.273806999,2018-04-20T13:47:19.357006999,20,00:00:00.083200000
2018-04-20T13:47:27.510606999,2018-04-20T13:47:27.667534999,48,00:00:00.156928000
2018-04-20T13:47:43.046478999,2018-04-20T13:47:43.157326999,31,00:00:00.110848000
2018-04-20T13:47:54.020430999,2018-04-20T13:47:54.158926999,41,00:00:00.138496000
2018-04-20T13:48:07.731534999,2018-04-20T13:48:07.870030999,42,00:00:00.138496000
2018-04-20T13:48:21.442638999,2018-04-20T13:48:21.516622999,16,00:00:00.073984000
2018-04-20T13:48:28.767054999,2018-04-20T13:48:28.831822999,15,00:00:00.064768000
2018-04-20T13:48:35.179086999,2018-04-20T13:48:35.271502999,26,00:00:00.092416000
2018-04-20T13:48:44.328270999,2018-04-20T13:48:44.448334999,35,00:00:00.120063999
2018-04-20T13:48:56.214606999,2018-04-20T13:48:56.316238999,27,00:00:00.101631999
2018-04-20T13:49:06.276174999,2018-04-20T13:49:06.405454999,38,00:00:00.129280000
2018-04-20T13:49:19.074894999,2018-04-20T13:49:19.204174999,39,00:00:00.129280000
2018-04-20T13:49:31.873614999,2018-04-20T13:49:31.966030999,24,00:00:00.092416000
2018-04-20T13:49:41.022798999,2018-04-20T13:49:41.096782999,18,00:00:00.073984000
2018-04-20T13:49:48.347214999,2018-04-20T13:49:48.476494999,38,00:00:00.129280000
2018-04-20T13:50:01.145934999,2018-04-20T13:50:01.302862999,50,00:00:00.156928000
2018-04-20T13:50:16.681806999,2018-04-20T13:50:16.755790999,16,00:00:00.073984000
2018-04-20T13:50:24.006222999,2018-04-20T13:50:24.107854999,27,00:00:00.101631999
2018-04-20T13:50:34.067790999,2018-04-20T13:50:34.178638999,33,00:00:00.110848000
2018-04-20T13:50:45.041742999,2018-04-20T13:50:45.115726999,18,00:00:00.073984000
2018-04-20T13:50:52.366158999,2018-04-20T13:50:52.523086999,48,00:00:00.156928000
2018-04-20T13:51:07.902030999,2018-04-20T13:51:08.022094999,36,00:00:00.120063999
2018-04-20T13:51:19.788366999,2018-04-20T13:51:19.899214999,31,00:00:00.110848000
2018-04-20T13:51:30.762318999,2018-04-20T13:51:30.863950999,29,00:00:00.101631999
2018-04-20T13:51:40.823886999,2018-04-20T13:51:40.971598999,45,00:00:00.147712000
2018-04-20T13:51:55.447374999,2018-04-20T13:51:55.604302999,50,00:00:00.156928000
2018-04-20T13:52:10.983246999,2018-04-20T13:52:11.140174999,49,00:00:00.156928000
2018-04-20T13:52:26.519118999,2018-04-20T13:52:26.657614999,41,00:00:00.138496000
2018-04-20T13:52:40.230222999,2018-04-20T13:52:40.341070999,33,00:00:00.110848000
2018-04-20T13:52:51.204174999,2018-04-20T13:52:51.342670999,43,00:00:00.138496000
2018-04-20T13:53:04.915278999,2018-04-20T13:53:04.998478999,21,00:00:00.083200000
2018-04-20T13:53:13.152078999,2018-04-20T13:53:13.244494999,23,00:00:00.092416000
2018-04-20T13:53:22.301262999,2018-04-20T13:53:22.439758999,41,00:00:00.138496000
2018-04-20T13:53:36.012366999,2018-04-20T13:53:36.095566999,22,00:00:00.083200000
2018-04-20T13:53:44.249166999,2018-04-20T13:53:44.360014999,33,00:00:00.110848000
2018-04-20T13:53:55.223118999,2018-04-20T13:53:55.361614999,41,00:00:00.138496000
2018-04-20T13:54:08.934222999,2018-04-20T13:54:09.091150999,48,00:00:00.156928000
2018-04-20T13:54:24.470094999,2018-04-20T13:54:24.590158999,36,00:00:00.120063999
2018-04-20T13:54:36.356430999,2018-04-20T13:54:36.504142999,45,00:00:00.147712000
2018-04-20T13:54:50.979918999,2018-04-20T13:54:51.146062999,51,00:00:00.166144000
2018-04-20T13:55:07.428174999,2018-04-20T13:55:07.502158999,16,00:00:00.073984000
2018-04-20T13:55:14.752590999,2018-04-20T13:55:14.863438999,31,00:00:00.110848000
2018-04-20T13:55:25.726542999,2018-04-20T13:55:25.818958999,24,00:00:00.092416000
2018-04-20T13:55:34.875726999,2018-04-20T13:55:35.023438999,46,00:00:00.147712000
2018-04-20T13:55:49.499214999,2018-04-20T13:55:49.646926999,46,00:00:00.147712000
2018-04-20T13:56:04.122702999,2018-04-20T13:56:04.187470999,15,00:00:00.064768000
2018-04-20T13:56:10.534734999,2018-04-20T13:56:10.645582999,32,00:00:00.110848000
2018-04-20T13:56:21.508686999,2018-04-20T13:56:21.582670999,19,00:00:00.073984000
2018-04-20T13:56:28.833102999,2018-04-20T13:56:28.934734999,28,00:00:00.101631999
2018-04-20T13:56:38.894670999,2018-04-20T13:56:39.023950999,39,00:00:00.129280000
2018-04-20T13:56:51.693390999,2018-04-20T13:56:51.804238999,31,00:00:00.110848000
2018-04-20T13:57:02.667342999,2018-04-20T13:57:02.741326999,17,00:00:00.073984000
2018-04-20T13:57:09.991758999,2018-04-20T13:57:10.121038999,37,00:00:00.129280000
2018-04-20T13:57:22.790478999,2018-04-20T13:57:22.864462999,19,00:00:00.073984000
2018-04-20T13:57:30.114894999,2018-04-20T13:57:30.216526999,28,00:00:00.101631999
2018-04-20T13:57:40.176462999,2018-04-20T13:57:40.268878999,26,00:00:00.092416000
2018-04-20T13:57:49.325646999,2018-04-20T13:57:49.399630999,17,00:00:00.073984000
2018-04-20T13:57:56.650062999,2018-04-20T13:57:56.760910999,33,00:00:00.110848000
2018-04-20T13:58:07.624014999,2018-04-20T13:58:07.734862999,31,00:00:00.110848000
2018-04-20T13:58:18.597966999,2018-04-20T13:58:18.699598999,27,00:00:00.101631999
2018-04-20T13:58:28.659534999,2018-04-20T13:58:28.761166999,27,00:00:00.101631999
2018-04-20T13:58:38.721102999,2018-04-20T13:58:38.813518999,24,00:00:00.092416000
2018-04-20T13:58:47.870286999,2018-04-20T13:58:47.971918999,29,00:00:00.101631999
2018-04-20T13:58:57.931854999,2018-04-20T13:58:58.024270999,24,00:00:00.092416000
2018-04-20T13:59:07.081038999,2018-04-20T13:59:07.155022999,17,00:00:00.073984000
2018-04-20T13:59:14.405454999,2018-04-20T13:59:14.479438999,16,00:00:00.073984000
2018-04-20T13:59:21.729870999,2018-04-20T13:59:21.849934999,34,00:00:00.120063999
2018-04-20T13:59:33.616206999,2018-04-20T13:59:33.763918999,45,00:00:00.147712000
2018-04-20T13:59:48.239694999,2018-04-20T13:59:48.350542999,31,00:00:00.110848000
2018-04-20T13:59:59.213646999,2018-04-20T13:59:59.296846999,21,00:00:00.083200000
2018-04-20T14:00:07.450446999,2018-04-20T14:00:07.524430999,17,00:00:00.073984000
2018-04-20T14:00:14.774862999,2018-04-20T14:00:14.876494999,29,00:00:00.101631999
2018-04-20T14:00:24.836430999,2018-04-20T14:00:24.901198999,15,00:00:00.064768000
2018-04-20T14:00:31.248462999,2018-04-20T14:00:31.377742999,37,00:00:00.129280000
2018-04-20T14:00:44.047182999,2018-04-20T14:00:44.148814999,29,00:00:00.101631999
2018-04-20T14:00:54.108750999,2018-04-20T14:00:54.247246999,43,00:00:00.138496000
2018-04-20T14:01:07.819854999,2018-04-20T14:01:07.949134999,40,00:00:00.129280000
2018-04-20T14:01:20.618574999,2018-04-20T14:01:20.710990999,26,00:00:00.092416000
2018-04-20T14:01:29.767758999,2018-04-20T14:01:29.841742999,18,00:00:00.073984000
2018-04-20T14:01:37.092174999,2018-04-20T14:01:37.239886999,47,00:00:00.147712000
2018-04-20T14:01:51.715662999,2018-04-20T14:01:51.835726999,35,00:00:00.120063999
2018-04-20T14:02:03.601998999,2018-04-20T14:02:03.758926999,48,00:00:00.156928000
2018-04-20T14:02:19.137870999,2018-04-20T14:02:19.285582999,45,00:00:00.147712000
2018-04-20T14:02:33.761358999,2018-04-20T14:02:33.835342999,17,00:00:00.073984000
2018-04-20T14:02:41.085774999,2018-04-20T14:02:41.196622999,31,00:00:00.110848000
2018-04-20T14:02:52.059726999,2018-04-20T14:02:52.170574999,30,00:00:00.110848000
2018-04-20T14:03:03.033678999,2018-04-20T14:03:03.181390999,47,00:00:00.147712000
2018-04-20T14:03:17.657166999,2018-04-20T14:03:17.740366999,20,00:00:00.083200000
2018-04-20T14:03:25.893966999,2018-04-20T14:03:25.977166999,21,00:00:00.083200000
2018-04-20T14:03:34.130766999,2018-04-20T14:03:34.260046999,37,00:00:00.129280000
2018-04-20T14:03:46.929486999,2018-04-20T14:03:47.021902999,25,00:00:00.092416000
2018-04-20T14:03:56.078670999,2018-04-20T14:03:56.180302999,29,00:00:00.101631999
2018-04-20T14:04:06.140238999,2018-04-20T14:04:06.251086999,31,00:00:00.110848000
2018-04-20T14:04:17.114190999,2018-04-20T14:04:17.243470999,39,00:00:00.129280000
2018-04-20T14:04:29.912910999,2018-04-20T14:04:30.023758999,31,00:00:00.110848000
2018-04-20T14:04:40.886862999,2018-04-20T14:04:41.016142999,37,00:00:00.129280000
2018-04-20T14:04:53.685582999,2018-04-20T14:04:53.759566999,17,00:00:00.073984000
2018-04-20T14:05:01.009998999,2018-04-20T14:05:01.130062999,35,00:00:00.120063999
2018-04-20T14:05:12.896334999,2018-04-20T14:05:12.997966999,29,00:00:00.101631999
2018-04-20T14:05:22.957902999,2018-04-20T14:05:23.087182999,40,00:00:00.129280000
2018-04-20T14:05:35.756622999,2018-04-20T14:05:35.830606999,18,00:00:00.073984000
2018-04-20T14:05:43.081038999,2018-04-20T14:05:43.228750999,47,00:00:00.147712000
2018-04-20T14:05:57.704526999,2018-04-20T14:05:57.778510999,19,00:00:00.073984000
2018-04-20T14:06:05.028942999,2018-04-20T14:06:05.176654999,44,00:00:00.147712000
2018-04-20T14:06:19.652430999,2018-04-20T14:06:19.772494999,34,00:00:00.120063999
2018-04-20T14:06:31.538766999,2018-04-20T14:06:31.695694999,49,00:00:00.156928000
2018-04-20T14:06:47.074638999,2018-04-20T14:06:47.157838999,20,00:00:00.083200000
2018-04-20T14:06:55.311438999,2018-04-20T14:06:55.403854999,26,00:00:00.092416000
2018-04-20T14:07:04.460622999,2018-04-20T14:07:04.571470999,32,00:00:00.110848000
2018-04-20T14:07:15.434574999,2018-04-20T14:07:15.600718999,51,00:00:00.166144000
2018-04-20T14:07:31.882830999,2018-04-20T14:07:32.030542999,47,00:00:00.147712000
2018-04-20T14:07:46.506318999,2018-04-20T14:07:46.635598999,38,00:00:00.129280000
2018-04-20T14:07:59.305038999,2018-04-20T14:07:59.369806999,15,00:00:00.064768000
2018-04-20T14:08:05.717070999,2018-04-20T14:08:05.837134999,36,00:00:00.120063999
2018-04-20T14:08:17.603406999,2018-04-20T14:08:17.686606999,21,00:00:00.083200000
2018-04-20T14:08:25.840206999,2018-04-20T14:08:25.969486999,40,00:00:00.129280000
2018-04-20T14:08:38.638926999,2018-04-20T14:08:38.712910999,19,00:00:00.073984000
2018-04-20T14:08:45.963342999,2018-04-20T14:08:46.083406999,34,00:00:00.120063999
2018-04-20T14:08:57.849678999,2018-04-20T14:08:58.006606999,50,00:00:00.156928000
2018-04-20T14:09:13.385550999,2018-04-20T14:09:13.477966999,23,00:00:00.092416000
2018-04-20T14:09:22.534734999,2018-04-20T14:09:22.636366999,29,00:00:00.101631999
2018-04-20T14:09:32.596302999,2018-04-20T14:09:32.670286999,18,00:00:00.073984000
2018-04-20T14:09:39.920718999,2018-04-20T14:09:40.049998999,39,00:00:00.129280000
2018-04-20T14:09:52.719438999,2018-04-20T14:09:52.867150999,46,00:00:00.147712000
2018-04-20T14:10:07.342926999,2018-04-20T14:10:07.453774999,31,00:00:00.110848000
2018-04-20T14:10:18.316878999,2018-04-20T14:10:18.464590999,46,00:00:00.147712000
2018-04-20T14:10:32.940366999,2018-04-20T14:10:33.023566999,22,00:00:00.083200000
2018-04-20T14:10:41.177166999,2018-04-20T14:10:41.315662999,43,00:00:00.138496000
2018-04-20T14:10:54.888270999,2018-04-20T14:10:54.962254999,18,00:00:00.073984000
