Arrival,End,PacketLength,TimeOnAir
2018-04-20T13:27:58.316262999,2018-04-20T13:27:58.399462999,22,00:00:00.083200000
2018-04-20T13:28:06.553062999,2018-04-20T13:28:06.700774999,46,00:00:00.147712000
2018-04-20T13:28:21.176550999,2018-04-20T13:28:21.241318999,15,00:00:00.064768000
2018-04-20T13:28:27.588582999,2018-04-20T13:28:27.708646999,35,00:00:00.120063999
2018-04-20T13:28:39.474918999,2018-04-20T13:28:39.548902999,17,00:00:00.073984000
2018-04-20T13:28:46.799334999,2018-04-20T13:28:46.900966999,29,00:00:00.101631999
2018-04-20T13:28:56.860902999,2018-04-20T13:28:56.953318999,25,00:00:00.092416000
2018-04-20T13:29:06.010086999,2018-04-20T13:29:06.093286999,22,00:00:00.083200000
2018-04-20T13:29:14.246886999,2018-04-20T13:29:14.385382999,42,00:00:00.138496000
2018-04-20T13:29:27.957990999,2018-04-20T13:29:28.050406999,23,00:00:00.092416000
2018-04-20T13:29:37.107174999,2018-04-20T13:29:37.181158999,18,00:00:00.073984000
2018-04-20T13:29:44.431590999,2018-04-20T13:29:44.533222999,28,00:00:00.101631999
2018-04-20T13:29:54.493158999,2018-04-20T13:29:54.631654999,41,00:00:00.138496000
2018-04-20T13:30:08.204262999,2018-04-20T13:30:08.278246999,18,00:00:00.073984000
2018-04-20T13:30:15.528678999,2018-04-20T13:30:15.621094999,24,00:00:00.092416000
2018-04-20T13:30:24.677862999,2018-04-20T13:30:24.770278999,25,00:00:00.092416000
2018-04-20T13:30:33.827046999,2018-04-20T13:30:33.956326999,39,00:00:00.129280000
2018-04-20T13:30:46.625766999,2018-04-20T13:30:46.745830999,36,00:00:00.120063999
2018-04-20T13:30:58.512102999,2018-04-20T13:30:58.586086999,18,00:00:00.073984000
2018-04-20T13:31:05.836518999,2018-04-20T13:31:05.947366999,30,00:00:00.110848000
2018-04-20T13:31:16.810470999,2018-04-20T13:31:16.948966999,43,00:00:00.138496000
2018-04-20T13:31:30.521574999,2018-04-20T13:31:30.586342999,14,00:00:00.064768000
2018-04-20T13:31:36.933606999,2018-04-20T13:31:37.081318999,44,00:00:00.147712000
2018-04-20T13:31:51.557094999,2018-04-20T13:31:51.649510999,24,00:00:00.092416000
2018-04-20T13:32:00.706278999,2018-04-20T13:32:00.780262999,18,00:00:00.073984000
2018-04-20T13:32:08.030694999,2018-04-20T13:32:08.113894999,21,00:00:00.083200000
2018-04-20T13:32:16.267494999,2018-04-20T13:32:16.350694999,21,00:00:00.083200000
2018-04-20T13:32:24.504294999,2018-04-20T13:32:24.633574999,37,00:00:00.129280000
2018-04-20T13:32:37.303014999,2018-04-20T13:32:37.395430999,23,00:00:00.092416000
2018-04-20T13:32:46.452198999,2018-04-20T13:32:46.526182999,18,00:00:00.073984000
2018-04-20T13:32:53.776614999,2018-04-20T13:32:53.915110999,42,00:00:00.138496000
2018-04-20T13:33:07.487718999,2018-04-20T13:33:07.616998999,38,00:00:00.129280000
2018-04-20T13:33:20.286438999,2018-04-20T13:33:20.369638999,21,00:00:00.083200000
2018-04-20T13:33:28.523238999,2018-04-20T13:33:28.661734999,41,00:00:00.138496000
2018-04-20T13:33:42.234342999,2018-04-20T13:33:42.308326999,18,00:00:00.073984000
2018-04-20T13:33:49.558758999,2018-04-20T13:33:49.651174999,26,00:00:00.092416000
2018-04-20T13:33:58.707942999,2018-04-20T13:33:58.772710999,15,00:00:00.064768000
2018-04-20T13:34:05.119974999,2018-04-20T13:34:05.193958999,19,00:00:00.073984000
2018-04-20T13:34:12.444390999,2018-04-20T13:34:12.546022999,29,00:00:00.101631999
2018-04-20T13:34:22.505958999,2018-04-20T13:34:22.598374999,26,00:00:00.092416000
2018-04-20T13:34:31.655142999,2018-04-20T13:34:31.775206999,35,00:00:00.120063999
2018-04-20T13:34:43.541478999,2018-04-20T13:34:43.679974999,43,00:00:00.138496000
2018-04-20T13:34:57.252582999,2018-04-20T13:34:57.391078999,43,00:00:00.138496000
2018-04-20T13:35:10.963686999,2018-04-20T13:35:11.056102999,25,00:00:00.092416000
2018-04-20T13:35:20.112870999,2018-04-20T13:35:20.251366999,41,00:00:00.138496000
2018-04-20T13:35:33.823974999,2018-04-20T13:35:33.953254999,40,00:00:00.129280000
2018-04-20T13:35:46.622694999,2018-04-20T13:35:46.705894999,22,00:00:00.083200000
2018-04-20T13:35:54.859494999,2018-04-20T13:35:54.951910999,25,00:00:00.092416000
2018-04-20T13:36:04.008678999,2018-04-20T13:36:04.156390999,46,00:00:00.147712000
2018-04-20T13:36:18.632166999,2018-04-20T13:36:18.779878999,45,00:00:00.147712000
2018-04-20T13:36:33.255654999,2018-04-20T13:36:33.329638999,16,00:00:00.073984000
2018-04-20T13:36:40.580070999,2018-04-20T13:36:40.718566999,42,00:00:00.138496000
2018-04-20T13:36:54.291174999,2018-04-20T13:36:54.438886999,47,00:00:00.147712000
2018-04-20T13:37:08.914662999,2018-04-20T13:37:09.025510999,31,00:00:00.110848000
2018-04-20T13:37:19.888614999,2018-04-20T13:37:20.017894999,39,00:00:00.129280000
2018-04-20T13:37:32.687334999,2018-04-20T13:37:32.788966999,27,00:00:00.101631999
2018-04-20T13:37:42.748902999,2018-04-20T13:37:42.878182999,38,00:00:00.129280000
2018-04-20T13:37:55.547622999,2018-04-20T13:37:55.649254999,29,00:00:00.101631999
2018-04-20T13:38:05.609190999,2018-04-20T13:38:05.673958999,15,00:00:00.064768000
2018-04-20T13:38:12.021222999,2018-04-20T13:38:12.159718999,43,00:00:00.138496000
2018-04-20T13:38:25.732326999,2018-04-20T13:38:25.833958999,28,00:00:00.101631999
2018-04-20T13:38:35.793894999,2018-04-20T13:38:35.950822999,50,00:00:00.156928000
2018-04-20T13:38:51.329766999,2018-04-20T13:38:51.440614999,33,00:00:00.110848000
2018-04-20T13:39:02.303718999,2018-04-20T13:39:02.442214999,43,00:00:00.138496000
2018-04-20T13:39:16.014822999,2018-04-20T13:39:16.171750999,50,00:00:00.156928000
2018-04-20T13:39:31.550694999,2018-04-20T13:39:31.624678999,18,00:00:00.073984000
2018-04-20T13:39:38.875110999,2018-04-20T13:39:39.013606999,42,00:00:00.138496000
2018-04-20T13:39:52.586214999,2018-04-20T13:39:52.733926999,46,00:00:00.147712000
2018-04-20T13:40:07.209702999,2018-04-20T13:40:07.274470999,15,00:00:00.064768000
2018-04-20T13:40:13.621734999,2018-04-20T13:40:13.769446999,46,00:00:00.147712000
2018-04-20T13:40:28.245222999,2018-04-20T13:40:28.374502999,38,00:00:00.129280000
2018-04-20T13:40:41.043942999,2018-04-20T13:40:41.145574999,27,00:00:00.101631999
2018-04-20T13:40:51.105510999,2018-04-20T13:40:51.188710999,22,00:00:00.083200000
2018-04-20T13:40:59.342310999,2018-04-20T13:40:59.453158999,32,00:00:00.110848000
2018-04-20T13:41:10.316262999,2018-04-20T13:41:10.473190999,50,00:00:00.156928000
2018-04-20T13:41:25.852135000,2018-04-20T13:41:25.981415000,40,00:00:00.129280000
2018-04-20T13:41:38.650854999,2018-04-20T13:41:38.798566999,44,00:00:00.147712000
2018-04-20T13:41:53.274343000,2018-04-20T13:41:53.403623000,37,00:00:00.129280000
2018-04-20T13:42:06.073063000,2018-04-20T13:42:06.202343000,39,00:00:00.129280000
2018-04-20T13:42:18.871782999,2018-04-20T13:42:18.982630999,32,00:00:00.110848000
2018-04-20T13:42:29.845734999,2018-04-20T13:42:29.947366999,29,00:00:00.101631999
2018-04-20T13:42:39.907302999,2018-04-20T13:42:40.027366999,35,00:00:00.120063999
2018-04-20T13:42:51.793638999,2018-04-20T13:42:51.922918999,39,00:00:00.129280000
2018-04-20T13:43:04.592358999,2018-04-20T13:43:04.675558999,20,00:00:00.083200000
2018-04-20T13:43:12.829158999,2018-04-20T13:43:12.940006999,33,00:00:00.110848000
2018-04-20T13:43:23.803110999,2018-04-20T13:43:23.895526999,23,00:00:00.092416000
2018-04-20T13:43:32.952294999,2018-04-20T13:43:33.053926999,28,00:00:00.101631999
2018-04-20T13:43:43.013862999,2018-04-20T13:43:43.124710999,33,00:00:00.110848000
2018-04-20T13:43:53.987814999,2018-04-20T13:43:54.098662999,30,00:00:00.110848000
2018-04-20T13:44:04.961766999,2018-04-20T13:44:05.127910999,51,00:00:00.166144000
2018-04-20T13:44:21.410022999,2018-04-20T13:44:21.520870999,32,00:00:00.110848000
2018-04-20T13:44:32.383974999,2018-04-20T13:44:32.485606999,27,00:00:00.101631999
2018-04-20T13:44:42.445542999,2018-04-20T13:44:42.556390999,31,00:00:00.110848000
2018-04-20T13:44:53.419494999,2018-04-20T13:44:53.493478999,18,00:00:00.073984000
2018-04-20T13:45:00.743910999,2018-04-20T13:45:00.882406999,41,00:00:00.138496000
2018-04-20T13:45:14.455014999,2018-04-20T13:45:14.528998999,17,00:00:00.073984000
2018-04-20T13:45:21.779430999,2018-04-20T13:45:21.871846999,23,00:00:00.092416000
2018-04-20T13:45:30.928614999,2018-04-20T13:45:31.057894999,38,00:00:00.129280000
2018-04-20T13:45:43.727334999,2018-04-20T13:45:43.838182999,32,00:00:00.110848000
2018-04-20T13:45:54.701286999,2018-04-20T13:45:54.830566999,37,00:00:00.129280000
2018-04-20T13:46:07.500006999,2018-04-20T13:46:07.647718999,46,00:00:00.147712000
2018-04-20T13:46:22.123494999,2018-04-20T13:46:22.206694999,21,00:00:00.083200000
2018-04-20T13:46:30.360294999,2018-04-20T13:46:30.443494999,22,00:00:00.083200000
2018-04-20T13:46:38.597094999,2018-04-20T13:46:38.689510999,23,00:00:00.092416000
2018-04-20T13:46:47.746278999,2018-04-20T13:46:47.847910999,27,00:00:00.101631999
2018-04-20T13:46:57.807846999,2018-04-20T13:46:57.964774999,48,00:00:00.156928000
2018-04-20T13:47:13.343718999,2018-04-20T13:47:13.491430999,46,00:00:00.147712000
2018-04-20T13:47:27.967206999,2018-04-20T13:47:28.087270999,35,00:00:00.120063999
2018-04-20T13:47:39.853542999,2018-04-20T13:47:40.001254999,45,00:00:00.147712000
2018-04-20T13:47:54.477030999,2018-04-20T13:47:54.560230999,21,00:00:00.083200000
2018-04-20T13:48:02.713830999,2018-04-20T13:48:02.861542999,45,00:00:00.147712000
2018-04-20T13:48:17.337318999,2018-04-20T13:48:17.402086999,15,00:00:00.064768000
2018-04-20T13:48:23.749350999,2018-04-20T13:48:23.850982999,28,00:00:00.101631999
2018-04-20T13:48:33.810918999,2018-04-20T13:48:33.940198999,38,00:00:00.129280000
2018-04-20T13:48:46.609638999,2018-04-20T13:48:46.766566999,49,00:00:00.156928000
2018-04-20T13:49:02.145510999,2018-04-20T13:49:02.256358999,31,00:00:00.110848000
2018-04-20T13:49:13.119462999,2018-04-20T13:49:13.248742999,37,00:00:00.129280000
2018-04-20T13:49:25.918182999,2018-04-20T13:49:26.084326999,51,00:00:00.166144000
2018-04-20T13:49:42.366438999,2018-04-20T13:49:42.486502999,35,00:00:00.120063999
2018-04-20T13:49:54.252774999,2018-04-20T13:49:54.372838999,34,00:00:00.120063999
2018-04-20T13:50:06.139110999,2018-04-20T13:50:06.231526999,23,00:00:00.092416000
2018-04-20T13:50:15.288294999,2018-04-20T13:50:15.362278999,16,00:00:00.073984000
2018-04-20T13:50:22.612710999,2018-04-20T13:50:22.741990999,37,00:00:00.129280000
2018-04-20T13:50:35.411430999,2018-04-20T13:50:35.513062999,28,00:00:00.101631999
2018-04-20T13:50:45.472998999,2018-04-20T13:50:45.611494999,42,00:00:00.138496000
2018-04-20T13:50:59.184102999,2018-04-20T13:50:59.331814999,47,00:00:00.147712000
2018-04-20T13:51:13.807590999,2018-04-20T13:51:13.955302999,44,00:00:00.147712000
2018-04-20T13:51:28.431079000,2018-04-20T13:51:28.578791000,46,00:00:00.147712000
2018-04-20T13:51:43.054567000,2018-04-20T13:51:43.137767000,22,00:00:00.083200000
2018-04-20T13:51:51.291367000,2018-04-20T13:51:51.439079000,47,00:00:00.147712000
2018-04-20T13:52:05.914855000,2018-04-20T13:52:06.071783000,48,00:00:00.156928000
2018-04-20T13:52:21.450727000,2018-04-20T13:52:21.616871000,51,00:00:00.166144000
2018-04-20T13:52:37.898983000,2018-04-20T13:52:38.019047000,35,00:00:00.120063999
2018-04-20T13:52:49.785319000,2018-04-20T13:52:49.914599000,39,00:00:00.129280000
2018-04-20T13:53:02.584039000,2018-04-20T13:53:02.731751000,46,00:00:00.147712000
2018-04-20T13:53:17.207527000,2018-04-20T13:53:17.290727000,21,00:00:00.083200000
2018-04-20T13:53:25.444327000,2018-04-20T13:53:25.536743000,25,00:00:00.092416000
2018-04-20T13:53:34.593511000,2018-04-20T13:53:34.722791000,38,00:00:00.129280000
2018-04-20T13:53:47.392231000,2018-04-20T13:53:47.539943000,47,00:00:00.147712000
2018-04-20T13:54:02.015719000,2018-04-20T13:54:02.098919000,21,00:00:00.083200000
2018-04-20T13:54:10.252519000,2018-04-20T13:54:10.354151000,28,00:00:00.101631999
2018-04-20T13:54:20.314087000,2018-04-20T13:54:20.443367000,40,00:00:00.129280000
2018-04-20T13:54:33.112807000,2018-04-20T13:54:33.251303000,43,00:00:00.138496000
2018-04-20T13:54:46.823911000,2018-04-20T13:54:46.907111000,20,00:00:00.083200000
2018-04-20T13:54:55.060711000,2018-04-20T13:54:55.180775000,35,00:00:00.120063999
2018-04-20T13:55:06.947047000,2018-04-20T13:55:07.039463000,26,00:00:00.092416000
2018-04-20T13:55:16.096231000,2018-04-20T13:55:16.170215000,18,00:00:00.073984000
2018-04-20T13:55:23.420647000,2018-04-20T13:55:23.540711000,35,00:00:00.120063999
2018-04-20T13:55:35.306983000,2018-04-20T13:55:35.427047000,35,00:00:00.120063999
2018-04-20T13:55:47.193319000,2018-04-20T13:55:47.294951000,29,00:00:00.101631999
2018-04-20T13:55:57.254887000,2018-04-20T13:55:57.365735000,32,00:00:00.110848000
2018-04-20T13:56:08.228839000,2018-04-20T13:56:08.302823000,16,00:00:00.073984000
2018-04-20T13:56:15.553255000,2018-04-20T13:56:15.618023000,15,00:00:00.064768000
2018-04-20T13:56:21.965287000,2018-04-20T13:56:22.112999000,45,00:00:00.147712000
2018-04-20T13:56:36.588775000,2018-04-20T13:56:36.671975000,21,00:00:00.083200000
2018-04-20T13:56:44.825575000,2018-04-20T13:56:44.908775000,22,00:00:00.083200000
2018-04-20T13:56:53.062375000,2018-04-20T13:56:53.228519000,51,00:00:00.166144000
2018-04-20T13:57:09.510631000,2018-04-20T13:57:09.658343000,47,00:00:00.147712000
2018-04-20T13:57:24.134119000,2018-04-20T13:57:24.291047000,50,00:00:00.156928000
2018-04-20T13:57:39.669991000,2018-04-20T13:57:39.808487000,41,00:00:00.138496000
2018-04-20T13:57:53.381095000,2018-04-20T13:57:53.547239000,51,00:00:00.166144000
2018-04-20T13:58:09.829351000,2018-04-20T13:58:09.986279000,48,00:00:00.156928000
2018-04-20T13:58:25.365223000,2018-04-20T13:58:25.457639000,26,00:00:00.092416000
2018-04-20T13:58:34.514407000,2018-04-20T13:58:34.588391000,18,00:00:00.073984000
2018-04-20T13:58:41.838823000,2018-04-20T13:58:41.912807000,17,00:00:00.073984000
2018-04-20T13:58:49.163239000,2018-04-20T13:58:49.237223000,16,00:00:00.073984000
2018-04-20T13:58:56.487655000,2018-04-20T13:58:56.635367000,44,00:00:00.147712000
2018-04-20T13:59:11.111143000,2018-04-20T13:59:11.249639000,41,00:00:00.138496000
2018-04-20T13:59:24.822247000,2018-04-20T13:59:24.923879000,28,00:00:00.101631999
2018-04-20T13:59:34.883815000,2018-04-20T13:59:35.003879000,35,00:00:00.120063999
2018-04-20T13:59:46.770151000,2018-04-20T13:59:46.917863000,44,00:00:00.147712000
2018-04-20T14:00:01.393639000,2018-04-20T14:00:01.541351000,46,00:00:00.147712000
2018-04-20T14:00:16.017127000,2018-04-20T14:00:16.164839000,45,00:00:00.147712000
2018-04-20T14:00:30.640615000,2018-04-20T14:00:30.733031000,24,00:00:00.092416000
2018-04-20T14:00:39.789799000,2018-04-20T14:00:39.928295000,43,00:00:00.138496000
2018-04-20T14:00:53.500903000,2018-04-20T14:00:53.574887000,18,00:00:00.073984000
2018-04-20T14:01:00.825319000,2018-04-20T14:01:00.973031000,46,00:00:00.147712000
2018-04-20T14:01:15.448807000,2018-04-20T14:01:15.559655000,32,00:00:00.110848000
2018-04-20T14:01:26.422759000,2018-04-20T14:01:26.552039000,39,00:00:00.129280000
2018-04-20T14:01:39.221479000,2018-04-20T14:01:39.369191000,44,00:00:00.147712000
2018-04-20T14:01:53.844967000,2018-04-20T14:01:53.918951000,19,00:00:00.073984000
2018-04-20T14:02:01.169383000,2018-04-20T14:02:01.335527000,51,00:00:00.166144000
2018-04-20T14:02:17.617639000,2018-04-20T14:02:17.728487000,31,00:00:00.110848000
2018-04-20T14:02:28.591591000,2018-04-20T14:02:28.711655000,35,00:00:00.120063999
2018-04-20T14:02:40.477927000,2018-04-20T14:02:40.551911000,16,00:00:00.073984000
2018-04-20T14:02:47.802343000,2018-04-20T14:02:47.894759000,25,00:00:00.092416000
2018-04-20T14:02:56.951527000,2018-04-20T14:02:57.108455000,50,00:00:00.156928000
2018-04-20T14:03:12.487399000,2018-04-20T14:03:12.635111000,46,00:00:00.147712000
2018-04-20T14:03:27.110887000,2018-04-20T14:03:27.203303000,24,00:00:00.092416000
2018-04-20T14:03:36.260071000,2018-04-20T14:03:36.324839000,15,00:00:00.064768000
2018-04-20T14:03:42.672103000,2018-04-20T14:03:42.792167000,36,00:00:00.120063999
2018-04-20T14:03:54.558439000,2018-04-20T14:03:54.687719000,40,00:00:00.129280000
2018-04-20T14:04:07.357159000,2018-04-20T14:04:07.421927000,14,00:00:00.064768000
2018-04-20T14:04:13.769191000,2018-04-20T14:04:13.880039000,30,00:00:00.110848000
2018-04-20T14:04:24.743143000,2018-04-20T14:04:24.900071000,50,00:00:00.156928000
2018-04-20T14:04:40.279015000,2018-04-20T14:04:40.380647000,29,00:00:00.101631999
2018-04-20T14:04:50.340583000,2018-04-20T14:04:50.414567000,16,00:00:00.073984000
2018-04-20T14:04:57.664999000,2018-04-20T14:04:57.775847000,30,00:00:00.110848000
2018-04-20T14:05:08.638951000,2018-04-20T14:05:08.731367000,26,00:00:00.092416000
2018-04-20T14:05:17.788135000,2018-04-20T14:05:17.945063000,50,00:00:00.156928000
2018-04-20T14:05:33.324007000,2018-04-20T14:05:33.434855000,33,00:00:00.110848000
2018-04-20T14:05:44.297959000,2018-04-20T14:05:44.436455000,42,00:00:00.138496000
2018-04-20T14:05:58.009063000,2018-04-20T14:05:58.101479000,24,00:00:00.092416000
2018-04-20T14:06:07.158247000,2018-04-20T14:06:07.232231000,17,00:00:00.073984000
2018-04-20T14:06:14.482663000,2018-04-20T14:06:14.575079000,25,00:00:00.092416000
2018-04-20T14:06:23.631847000,2018-04-20T14:06:23.724263000,25,00:00:00.092416000
2018-04-20T14:06:32.781031000,2018-04-20T14:06:32.910311000,39,00:00:00.129280000
2018-04-20T14:06:45.579751000,2018-04-20T14:06:45.672167000,25,00:00:00.092416000
2018-04-20T14:06:54.728935000,2018-04-20T14:06:54.867431000,41,00:00:00.138496000
2018-04-20T14:07:08.440039000,2018-04-20T14:07:08.532455000,23,00:00:00.092416000
2018-04-20T14:07:17.589223000,2018-04-20T14:07:17.727719000,43,00:00:00.138496000
2018-04-20T14:07:31.300327000,2018-04-20T14:07:31.365095000,14,00:00:00.064768000
2018-04-20T14:07:37.712359000,2018-04-20T14:07:37.804775000,25,00:00:00.092416000
2018-04-20T14:07:46.861543000,2018-04-20T14:07:46.981607000,34,00:00:00.120063999
2018-04-20T14:07:58.747879000,2018-04-20T14:07:58.895591000,44,00:00:00.147712000
2018-04-20T14:08:13.371367000,2018-04-20T14:08:13.509863000,43,00:00:00.138496000
2018-04-20T14:08:27.082471000,2018-04-20T14:08:27.165671000,20,00:00:00.083200000
2018-04-20T14:08:35.319271000,2018-04-20T14:08:35.420903000,28,00:00:00.101631999
2018-04-20T14:08:45.380839000,2018-04-20T14:08:45.464039000,20,00:00:00.083200000
2018-04-20T14:08:53.617639000,2018-04-20T14:08:53.774567000,49,00:00:00.156928000
2018-04-20T14:09:09.153511000,2018-04-20T14:09:09.245927000,24,00:00:00.092416000
2018-04-20T14:09:18.302695000,2018-04-20T14:09:18.431975000,40,00:00:00.129280000
2018-04-20T14:09:31.101415000,2018-04-20T14:09:31.193831000,24,00:00:00.092416000
2018-04-20T14:09:40.250599000,2018-04-20T14:09:40.370663000,34,00:00:00.120063999
2018-04-20T14:09:52.136935000,2018-04-20T14:09:52.247783000,31,00:00:00.110848000
2018-04-20T14:10:03.110887000,2018-04-20T14:10:03.258599000,45,00:00:00.147712000
2018-04-20T14:10:17.734375000,2018-04-20T14:10:17.854439000,36,00:00:00.120063999
2018-04-20T14:10:29.620711000,2018-04-20T14:10:29.713127000,26,00:00:00.092416000
2018-04-20T14:10:38.769895000,2018-04-20T14:10:38.899175000,37,00:00:00.129280000
2018-04-20T14:10:51.568615000,2018-04-20T14:10:51.670247000,29,00:00:00.101631999
2018-04-20T14:11:01.630183000,2018-04-20T14:11:01.777895000,45,00:00:00.147712000
2018-04-20T14:11:16.253671000,2018-04-20T14:11:16.346087000,23,00:00:00.092416000
2018-04-20T14:11:25.402855000,2018-04-20T14:11:25.486055000,21,00:00:00.083200000
2018-04-20T14:11:33.639655000,2018-04-20T14:11:33.713639000,19,00:00:00.073984000
2018-04-20T14:11:40.964071000,2018-04-20T14:11:41.084135000,34,00:00:00.120063999
2018-04-20T14:11:52.850407000,2018-04-20T14:11:52.979687000,39,00:00:00.129280000
2018-04-20T14:12:05.649127000,2018-04-20T14:12:05.723111000,18,00:00:00.073984000
2018-04-20T14:12:12.973543000,2018-04-20T14:12:13.075175000,27,00:00:00.101631999
2018-04-20T14:12:23.035111000,2018-04-20T14:12:23.155175000,36,00:00:00.120063999
2018-04-20T14:12:34.921447000,2018-04-20T14:12:34.995431000,17,00:00:00.073984000
2018-04-20T14:12:42.245863000,2018-04-20T14:12:42.412007000,51,00:00:00.166144000
2018-04-20T14:12:58.694119000,2018-04-20T14:12:58.786535000,26,00:00:00.092416000
2018-04-20T14:13:07.843303000,2018-04-20T14:13:08.000231000,49,00:00:00.156928000
2018-04-20T14:13:23.379175000,2018-04-20T14:13:23.508455000,37,00:00:00.129280000
2018-04-20T14:13:36.177895000,2018-04-20T14:13:36.297959000,35,00:00:00.120063999
2018-04-20T14:13:48.064231000,2018-04-20T14:13:48.138215000,18,00:00:00.073984000
