Arrival,End,PacketLength,TimeOnAir
2018-04-20T13:25:38.585510999,2018-04-20T13:25:38.724006999,41,00:00:00.138496000
2018-04-20T13:25:52.296614999,2018-04-20T13:25:52.407462999,32,00:00:00.110848000
2018-04-20T13:26:03.270566999,2018-04-20T13:26:03.427494999,48,00:00:00.156928000
2018-04-20T13:26:18.806438999,2018-04-20T13:26:18.898854999,26,00:00:00.092416000
2018-04-20T13:26:27.955622999,2018-04-20T13:26:28.066470999,33,00:00:00.110848000
2018-04-20T13:26:38.929574999,2018-04-20T13:26:39.012774999,21,00:00:00.083200000
2018-04-20T13:26:47.166374999,2018-04-20T13:26:47.304870999,43,00:00:00.138496000
2018-04-20T13:27:00.877478999,2018-04-20T13:27:00.997542999,35,00:00:00.120063999
2018-04-20T13:27:12.763814999,2018-04-20T13:27:12.874662999,31,00:00:00.110848000
2018-04-20T13:27:23.737766999,2018-04-20T13:27:23.830182999,23,00:00:00.092416000
2018-04-20T13:27:32.886950999,2018-04-20T13:27:33.043878999,48,00:00:00.156928000
2018-04-20T13:27:48.422822999,2018-04-20T13:27:48.496806999,16,00:00:00.073984000
2018-04-20T13:27:55.747238999,2018-04-20T13:27:55.839654999,24,00:00:00.092416000
2018-04-20T13:28:04.896422999,2018-04-20T13:28:05.016486999,36,00:00:00.120063999
2018-04-20T13:28:16.782758999,2018-04-20T13:28:16.893606999,32,00:00:00.110848000
2018-04-20T13:28:27.756710999,2018-04-20T13:28:27.858342999,27,00:00:00.101631999
2018-04-20T13:28:37.818278999,2018-04-20T13:28:37.919910999,27,00:00:00.101631999
2018-04-20T13:28:47.879846999,2018-04-20T13:28:48.009126999,38,00:00:00.129280000
2018-04-20T13:29:00.678566999,2018-04-20T13:29:00.807846999,40,00:00:00.129280000
2018-04-20T13:29:13.477286999,2018-04-20T13:29:13.578918999,29,00:00:00.101631999
2018-04-20T13:29:23.538854999,2018-04-20T13:29:23.677350999,42,00:00:00.138496000
2018-04-20T13:29:37.249958999,2018-04-20T13:29:37.351590999,28,00:00:00.101631999
2018-04-20T13:29:47.311526999,2018-04-20T13:29:47.459238999,47,00:00:00.147712000
2018-04-20T13:30:01.935014999,2018-04-20T13:30:02.064294999,40,00:00:00.129280000
2018-04-20T13:30:14.733734999,2018-04-20T13:30:14.881446999,45,00:00:00.147712000
2018-04-20T13:30:29.357222999,2018-04-20T13:30:29.449638999,24,00:00:00.092416000
2018-04-20T13:30:38.506406999,2018-04-20T13:30:38.617254999,30,00:00:00.110848000
2018-04-20T13:30:49.480358999,2018-04-20T13:30:49.554342999,19,00:00:00.073984000
2018-04-20T13:30:56.804774999,2018-04-20T13:30:56.934054999,38,00:00:00.129280000
2018-04-20T13:31:09.603494999,2018-04-20T13:31:09.723558999,35,00:00:00.120063999
2018-04-20T13:31:21.489830999,2018-04-20T13:31:21.619110999,38,00:00:00.129280000
2018-04-20T13:31:34.288550999,2018-04-20T13:31:34.445478999,48,00:00:00.156928000
2018-04-20T13:31:49.824422999,2018-04-20T13:31:49.926054999,27,00:00:00.101631999
2018-04-20T13:31:59.885990999,2018-04-20T13:32:00.052134999,51,00:00:00.166144000
2018-04-20T13:32:16.334246999,2018-04-20T13:32:16.435878999,27,00:00:00.101631999
2018-04-20T13:32:26.395814999,2018-04-20T13:32:26.488230999,24,00:00:00.092416000
2018-04-20T13:32:35.544998999,2018-04-20T13:32:35.674278999,40,00:00:00.129280000
2018-04-20T13:32:48.343718999,2018-04-20T13:32:48.426918999,20,00:00:00.083200000
2018-04-20T13:32:56.580518999,2018-04-20T13:32:56.691366999,31,00:00:00.110848000
2018-04-20T13:33:07.554470999,2018-04-20T13:33:07.665318999,31,00:00:00.110848000
2018-04-20T13:33:18.528422999,2018-04-20T13:33:18.630054999,28,00:00:00.101631999
2018-04-20T13:33:28.589990999,2018-04-20T13:33:28.728486999,42,00:00:00.138496000
2018-04-20T13:33:42.301094999,2018-04-20T13:33:42.402726999,29,00:00:00.101631999
2018-04-20T13:33:52.362662999,2018-04-20T13:33:52.473510999,31,00:00:00.110848000
2018-04-20T13:34:03.336614999,2018-04-20T13:34:03.465894999,37,00:00:00.129280000
2018-04-20T13:34:16.135334999,2018-04-20T13:34:16.255398999,35,00:00:00.120063999
2018-04-20T13:34:28.021670999,2018-04-20T13:34:28.160166999,41,00:00:00.138496000
2018-04-20T13:34:41.732774999,2018-04-20T13:34:41.843622999,32,00:00:00.110848000
2018-04-20T13:34:52.706726999,2018-04-20T13:34:52.799142999,24,00:00:00.092416000
2018-04-20T13:35:01.855910999,2018-04-20T13:35:02.022054999,51,00:00:00.166144000
2018-04-20T13:35:18.304166999,2018-04-20T13:35:18.461094999,50,00:00:00.156928000
2018-04-20T13:35:33.840038999,2018-04-20T13:35:33.923238999,21,00:00:00.083200000
2018-04-20T13:35:42.076838999,2018-04-20T13:35:42.160038999,20,00:00:00.083200000
2018-04-20T13:35:50.313638999,2018-04-20T13:35:50.415270999,28,00:00:00.101631999
2018-04-20T13:36:00.375206999,2018-04-20T13:36:00.476838999,29,00:00:00.101631999
2018-04-20T13:36:10.436774999,2018-04-20T13:36:10.529190999,24,00:00:00.092416000
2018-04-20T13:36:19.585958999,2018-04-20T13:36:19.733670999,47,00:00:00.147712000
2018-04-20T13:36:34.209446999,2018-04-20T13:36:34.320294999,31,00:00:00.110848000
2018-04-20T13:36:45.183398999,2018-04-20T13:36:45.275814999,23,00:00:00.092416000
2018-04-20T13:36:54.332582999,2018-04-20T13:36:54.415782999,20,00:00:00.083200000
2018-04-20T13:37:02.569382999,2018-04-20T13:37:02.652582999,20,00:00:00.083200000
2018-04-20T13:37:10.806182999,2018-04-20T13:37:10.926246999,36,00:00:00.120063999
2018-04-20T13:37:22.692518999,2018-04-20T13:37:22.794150999,27,00:00:00.101631999
2018-04-20T13:37:32.754086999,2018-04-20T13:37:32.864934999,33,00:00:00.110848000
2018-04-20T13:37:43.728038999,2018-04-20T13:37:43.802022999,16,00:00:00.073984000
2018-04-20T13:37:51.052454999,2018-04-20T13:37:51.154086999,28,00:00:00.101631999
2018-04-20T13:38:01.114022999,2018-04-20T13:38:01.243302999,37,00:00:00.129280000
2018-04-20T13:38:13.912742999,2018-04-20T13:38:14.005158999,26,00:00:00.092416000
2018-04-20T13:38:23.061926999,2018-04-20T13:38:23.172774999,31,00:00:00.110848000
2018-04-20T13:38:34.035878999,2018-04-20T13:38:34.183590999,46,00:00:00.147712000
2018-04-20T13:38:48.659366999,2018-04-20T13:38:48.770214999,30,00:00:00.110848000
2018-04-20T13:38:59.633318999,2018-04-20T13:38:59.781030999,45,00:00:00.147712000
2018-04-20T13:39:14.256806999,2018-04-20T13:39:14.386086999,39,00:00:00.129280000
2018-04-20T13:39:27.055526999,2018-04-20T13:39:27.129510999,19,00:00:00.073984000
2018-04-20T13:39:34.379942999,2018-04-20T13:39:34.490790999,30,00:00:00.110848000
2018-04-20T13:39:45.353894999,2018-04-20T13:39:45.510822999,49,00:00:00.156928000
2018-04-20T13:40:00.889766999,2018-04-20T13:40:01.028262999,42,00:00:00.138496000
2018-04-20T13:40:14.600870999,2018-04-20T13:40:14.748582999,47,00:00:00.147712000
2018-04-20T13:40:29.224358999,2018-04-20T13:40:29.390502999,51,00:00:00.166144000
2018-04-20T13:40:45.672614999,2018-04-20T13:40:45.755814999,20,00:00:00.083200000
2018-04-20T13:40:53.909414999,2018-04-20T13:40:54.011046999,29,00:00:00.101631999
2018-04-20T13:41:03.970982999,2018-04-20T13:41:04.100262999,39,00:00:00.129280000
2018-04-20T13:41:16.769702999,2018-04-20T13:41:16.880550999,30,00:00:00.110848000
2018-04-20T13:41:27.743654999,2018-04-20T13:41:27.836070999,23,00:00:00.092416000
2018-04-20T13:41:36.892838999,2018-04-20T13:41:37.040550999,45,00:00:00.147712000
2018-04-20T13:41:51.516326999,2018-04-20T13:41:51.590310999,19,00:00:00.073984000
2018-04-20T13:41:58.840742999,2018-04-20T13:41:58.914726999,18,00:00:00.073984000
2018-04-20T13:42:06.165158999,2018-04-20T13:42:06.303654999,42,00:00:00.138496000
2018-04-20T13:42:19.876262999,2018-04-20T13:42:19.950246999,19,00:00:00.073984000
2018-04-20T13:42:27.200678999,2018-04-20T13:42:27.265446999,15,00:00:00.064768000
2018-04-20T13:42:33.612710999,2018-04-20T13:42:33.695910999,20,00:00:00.083200000
2018-04-20T13:42:41.849510999,2018-04-20T13:42:41.914278999,15,00:00:00.064768000
2018-04-20T13:42:48.261542999,2018-04-20T13:42:48.381606999,34,00:00:00.120063999
2018-04-20T13:43:00.147878999,2018-04-20T13:43:00.221862999,17,00:00:00.073984000
2018-04-20T13:43:07.472294999,2018-04-20T13:43:07.592358999,34,00:00:00.120063999
2018-04-20T13:43:19.358630999,2018-04-20T13:43:19.487910999,37,00:00:00.129280000
2018-04-20T13:43:32.157350999,2018-04-20T13:43:32.249766999,25,00:00:00.092416000
2018-04-20T13:43:41.306534999,2018-04-20T13:43:41.435814999,40,00:00:00.129280000
2018-04-20T13:43:54.105254999,2018-04-20T13:43:54.197670999,24,00:00:00.092416000
2018-04-20T13:44:03.254438999,2018-04-20T13:44:03.392934999,43,00:00:00.138496000
2018-04-20T13:44:16.965542999,2018-04-20T13:44:17.057958999,23,00:00:00.092416000
2018-04-20T13:44:26.114726999,2018-04-20T13:44:26.188710999,16,00:00:00.073984000
2018-04-20T13:44:33.439142999,2018-04-20T13:44:33.513126999,18,00:00:00.073984000
2018-04-20T13:44:40.763558999,2018-04-20T13:44:40.911270999,47,00:00:00.147712000
2018-04-20T13:44:55.387046999,2018-04-20T13:44:55.534758999,46,00:00:00.147712000
2018-04-20T13:45:10.010534999,2018-04-20T13:45:10.075302999,15,00:00:00.064768000
2018-04-20T13:45:16.422566999,2018-04-20T13:45:16.514982999,23,00:00:00.092416000
2018-04-20T13:45:25.571750999,2018-04-20T13:45:25.654950999,20,00:00:00.083200000
2018-04-20T13:45:33.808550999,2018-04-20T13:45:33.900966999,26,00:00:00.092416000
2018-04-20T13:45:42.957734999,2018-04-20T13:45:43.068582999,31,00:00:00.110848000
2018-04-20T13:45:53.931686999,2018-04-20T13:45:54.088614999,48,00:00:00.156928000
2018-04-20T13:46:09.467558999,2018-04-20T13:46:09.615270999,47,00:00:00.147712000
2018-04-20T13:46:24.091046999,2018-04-20T13:46:24.238758999,47,00:00:00.147712000
2018-04-20T13:46:38.714534999,2018-04-20T13:46:38.834598999,35,00:00:00.120063999
2018-04-20T13:46:50.600870999,2018-04-20T13:46:50.711718999,31,00:00:00.110848000
2018-04-20T13:47:01.574822999,2018-04-20T13:47:01.648806999,16,00:00:00.073984000
2018-04-20T13:47:08.899238999,2018-04-20T13:47:08.973222999,17,00:00:00.073984000
2018-04-20T13:47:16.223654999,2018-04-20T13:47:16.325286999,28,00:00:00.101631999
2018-04-20T13:47:26.285222999,2018-04-20T13:47:26.414502999,38,00:00:00.129280000
2018-04-20T13:47:39.083942999,2018-04-20T13:47:39.240870999,50,00:00:00.156928000
2018-04-20T13:47:54.619814999,2018-04-20T13:47:54.749094999,38,00:00:00.129280000
2018-04-20T13:48:07.418534999,2018-04-20T13:48:07.483302999,14,00:00:00.064768000
2018-04-20T13:48:13.830566999,2018-04-20T13:48:13.969062999,41,00:00:00.138496000
2018-04-20T13:48:27.541670999,2018-04-20T13:48:27.615654999,17,00:00:00.073984000
2018-04-20T13:48:34.866086999,2018-04-20T13:48:35.004582999,41,00:00:00.138496000
2018-04-20T13:48:48.577190999,2018-04-20T13:48:48.669606999,23,00:00:00.092416000
2018-04-20T13:48:57.726374999,2018-04-20T13:48:57.800358999,19,00:00:00.073984000
2018-04-20T13:49:05.050790999,2018-04-20T13:49:05.161638999,31,00:00:00.110848000
2018-04-20T13:49:16.024742999,2018-04-20T13:49:16.117158999,23,00:00:00.092416000
2018-04-20T13:49:25.173926999,2018-04-20T13:49:25.266342999,25,00:00:00.092416000
2018-04-20T13:49:34.323110999,2018-04-20T13:49:34.397094999,18,00:00:00.073984000
2018-04-20T13:49:41.647526999,2018-04-20T13:49:41.776806999,37,00:00:00.129280000
2018-04-20T13:49:54.446246999,2018-04-20T13:49:54.575526999,40,00:00:00.129280000
2018-04-20T13:50:07.244966999,2018-04-20T13:50:07.392678999,46,00:00:00.147712000
2018-04-20T13:50:21.868454999,2018-04-20T13:50:21.997734999,38,00:00:00.129280000
2018-04-20T13:50:34.667174999,2018-04-20T13:50:34.768806999,28,00:00:00.101631999
2018-04-20T13:50:44.728742999,2018-04-20T13:50:44.885670999,49,00:00:00.156928000
2018-04-20T13:51:00.264614999,2018-04-20T13:51:00.338598999,18,00:00:00.073984000
2018-04-20T13:51:07.589030999,2018-04-20T13:51:07.672230999,21,00:00:00.083200000
2018-04-20T13:51:15.825830999,2018-04-20T13:51:15.899814999,18,00:00:00.073984000
2018-04-20T13:51:23.150246999,2018-04-20T13:51:23.270310999,36,00:00:00.120063999
2018-04-20T13:51:35.036582999,2018-04-20T13:51:35.119782999,20,00:00:00.083200000
2018-04-20T13:51:43.273382999,2018-04-20T13:51:43.384230999,31,00:00:00.110848000
2018-04-20T13:51:54.247334999,2018-04-20T13:51:54.339750999,24,00:00:00.092416000
2018-04-20T13:52:03.396518999,2018-04-20T13:52:03.507366999,31,00:00:00.110848000
2018-04-20T13:52:14.370470999,2018-04-20T13:52:14.444454999,16,00:00:00.073984000
2018-04-20T13:52:21.694886999,2018-04-20T13:52:21.842598999,45,00:00:00.147712000
2018-04-20T13:52:36.318374999,2018-04-20T13:52:36.466086999,47,00:00:00.147712000
2018-04-20T13:52:50.941862999,2018-04-20T13:52:51.080358999,41,00:00:00.138496000
2018-04-20T13:53:04.652966999,2018-04-20T13:53:04.791462999,41,00:00:00.138496000
2018-04-20T13:53:18.364070999,2018-04-20T13:53:18.456486999,26,00:00:00.092416000
2018-04-20T13:53:27.513254999,2018-04-20T13:53:27.633318999,35,00:00:00.120063999
2018-04-20T13:53:39.399590999,2018-04-20T13:53:39.528870999,39,00:00:00.129280000
2018-04-20T13:53:52.198310999,2018-04-20T13:53:52.336806999,42,00:00:00.138496000
2018-04-20T13:54:05.909414999,2018-04-20T13:54:06.057126999,44,00:00:00.147712000
2018-04-20T13:54:20.532902999,2018-04-20T13:54:20.597670999,15,00:00:00.064768000
2018-04-20T13:54:26.944934999,2018-04-20T13:54:27.064998999,35,00:00:00.120063999
2018-04-20T13:54:38.831270999,2018-04-20T13:54:38.942118999,31,00:00:00.110848000
2018-04-20T13:54:49.805222999,2018-04-20T13:54:49.879206999,19,00:00:00.073984000
2018-04-20T13:54:57.129638999,2018-04-20T13:54:57.268134999,42,00:00:00.138496000
2018-04-20T13:55:10.840742999,2018-04-20T13:55:10.988454999,45,00:00:00.147712000
2018-04-20T13:55:25.464230999,2018-04-20T13:55:25.556646999,24,00:00:00.092416000
2018-04-20T13:55:34.613414999,2018-04-20T13:55:34.770342999,49,00:00:00.156928000
2018-04-20T13:55:50.149286999,2018-04-20T13:55:50.223270999,18,00:00:00.073984000
2018-04-20T13:55:57.473702999,2018-04-20T13:55:57.584550999,32,00:00:00.110848000
2018-04-20T13:56:08.447654999,2018-04-20T13:56:08.604582999,49,00:00:00.156928000
2018-04-20T13:56:23.983526999,2018-04-20T13:56:24.112806999,37,00:00:00.129280000
2018-04-20T13:56:36.782246999,2018-04-20T13:56:36.920742999,41,00:00:00.138496000
2018-04-20T13:56:50.493350999,2018-04-20T13:56:50.576550999,22,00:00:00.083200000
2018-04-20T13:56:58.730150999,2018-04-20T13:56:58.868646999,41,00:00:00.138496000
2018-04-20T13:57:12.441254999,2018-04-20T13:57:12.579750999,42,00:00:00.138496000
2018-04-20T13:57:26.152358999,2018-04-20T13:57:26.263206999,33,00:00:00.110848000
2018-04-20T13:57:37.126310999,2018-04-20T13:57:37.218726999,25,00:00:00.092416000
2018-04-20T13:57:46.275494999,2018-04-20T13:57:46.340262999,14,00:00:00.064768000
2018-04-20T13:57:52.687526999,2018-04-20T13:57:52.816806999,37,00:00:00.129280000
2018-04-20T13:58:05.486246999,2018-04-20T13:58:05.624742999,41,00:00:00.138496000
2018-04-20T13:58:19.197350999,2018-04-20T13:58:19.354278999,48,00:00:00.156928000
2018-04-20T13:58:34.733222999,2018-04-20T13:58:34.844070999,31,00:00:00.110848000
2018-04-20T13:58:45.707174999,2018-04-20T13:58:45.790374999,21,00:00:00.083200000
2018-04-20T13:58:53.943974999,2018-04-20T13:58:54.045606999,28,00:00:00.101631999
2018-04-20T13:59:04.005542999,2018-04-20T13:59:04.116390999,30,00:00:00.110848000
2018-04-20T13:59:14.979494999,2018-04-20T13:59:15.081126999,29,00:00:00.101631999
2018-04-20T13:59:25.041062999,2018-04-20T13:59:25.170342999,40,00:00:00.129280000
2018-04-20T13:59:37.839782999,2018-04-20T13:59:37.932198999,26,00:00:00.092416000
2018-04-20T13:59:46.988966999,2018-04-20T13:59:47.136678999,45,00:00:00.147712000
2018-04-20T14:00:01.612454999,2018-04-20T14:00:01.760166999,47,00:00:00.147712000
2018-04-20T14:00:16.235942999,2018-04-20T14:00:16.392870999,50,00:00:00.156928000
2018-04-20T14:00:31.771814999,2018-04-20T14:00:31.928742999,48,00:00:00.156928000
2018-04-20T14:00:47.307687000,2018-04-20T14:00:47.372455000,14,00:00:00.064768000
2018-04-20T14:00:53.719719000,2018-04-20T14:00:53.821351000,27,00:00:00.101631999
2018-04-20T14:01:03.781287000,2018-04-20T14:01:03.864487000,22,00:00:00.083200000
2018-04-20T14:01:12.018087000,2018-04-20T14:01:12.082855000,15,00:00:00.064768000
2018-04-20T14:01:18.430119000,2018-04-20T14:01:18.596263000,51,00:00:00.166144000
2018-04-20T14:01:34.878375000,2018-04-20T14:01:34.980007000,29,00:00:00.101631999
2018-04-20T14:01:44.939943000,2018-04-20T14:01:45.069223000,40,00:00:00.129280000
2018-04-20T14:01:57.738663000,2018-04-20T14:01:57.803431000,15,00:00:00.064768000
2018-04-20T14:02:04.150695000,2018-04-20T14:02:04.252327000,27,00:00:00.101631999
2018-04-20T14:02:14.212263000,2018-04-20T14:02:14.323111000,32,00:00:00.110848000
2018-04-20T14:02:25.186215000,2018-04-20T14:02:25.297063000,32,00:00:00.110848000
2018-04-20T14:02:36.160166999,2018-04-20T14:02:36.280230999,35,00:00:00.120063999
2018-04-20T14:02:48.046502999,2018-04-20T14:02:48.175782999,40,00:00:00.129280000
2018-04-20T14:03:00.845222999,2018-04-20T14:03:00.909990999,15,00:00:00.064768000
2018-04-20T14:03:07.257254999,2018-04-20T14:03:07.368102999,31,00:00:00.110848000
2018-04-20T14:03:18.231206999,2018-04-20T14:03:18.305190999,16,00:00:00.073984000
2018-04-20T14:03:25.555622999,2018-04-20T14:03:25.638822999,21,00:00:00.083200000
2018-04-20T14:03:33.792422999,2018-04-20T14:03:33.940134999,44,00:00:00.147712000
2018-04-20T14:03:48.415910999,2018-04-20T14:03:48.508326999,25,00:00:00.092416000
2018-04-20T14:03:57.565094999,2018-04-20T14:03:57.666726999,27,00:00:00.101631999
2018-04-20T14:04:07.626662999,2018-04-20T14:04:07.774374999,44,00:00:00.147712000
2018-04-20T14:04:22.250150999,2018-04-20T14:04:22.333350999,21,00:00:00.083200000
2018-04-20T14:04:30.486950999,2018-04-20T14:04:30.597798999,32,00:00:00.110848000
2018-04-20T14:04:41.460902999,2018-04-20T14:04:41.544102999,20,00:00:00.083200000
2018-04-20T14:04:49.697702999,2018-04-20T14:04:49.808550999,31,00:00:00.110848000
2018-04-20T14:05:00.671654999,2018-04-20T14:05:00.773286999,29,00:00:00.101631999
2018-04-20T14:05:10.733222999,2018-04-20T14:05:10.880934999,47,00:00:00.147712000
2018-04-20T14:05:25.356710999,2018-04-20T14:05:25.458342999,27,00:00:00.101631999
2018-04-20T14:05:35.418278999,2018-04-20T14:05:35.575206999,48,00:00:00.156928000
2018-04-20T14:05:50.954150999,2018-04-20T14:05:51.092646999,43,00:00:00.138496000
2018-04-20T14:06:04.665255000,2018-04-20T14:06:04.748455000,22,00:00:00.083200000
2018-04-20T14:06:12.902054999,2018-04-20T14:06:13.012902999,32,00:00:00.110848000
2018-04-20T14:06:23.876006999,2018-04-20T14:06:24.014502999,41,00:00:00.138496000
2018-04-20T14:06:37.587110999,2018-04-20T14:06:37.697958999,30,00:00:00.110848000
2018-04-20T14:06:48.561062999,2018-04-20T14:06:48.681126999,35,00:00:00.120063999
2018-04-20T14:07:00.447398999,2018-04-20T14:07:00.521382999,18,00:00:00.073984000
2018-04-20T14:07:07.771814999,2018-04-20T14:07:07.919526999,47,00:00:00.147712000
2018-04-20T14:07:22.395302999,2018-04-20T14:07:22.496934999,27,00:00:00.101631999
2018-04-20T14:07:32.456870999,2018-04-20T14:07:32.604582999,47,00:00:00.147712000
2018-04-20T14:07:47.080358999,2018-04-20T14:07:47.218854999,41,00:00:00.138496000
2018-04-20T14:08:00.791463000,2018-04-20T14:08:00.911527000,35,00:00:00.120063999
2018-04-20T14:08:12.677798999,2018-04-20T14:08:12.779430999,28,00:00:00.101631999
2018-04-20T14:08:22.739366999,2018-04-20T14:08:22.877862999,43,00:00:00.138496000
2018-04-20T14:08:36.450471000,2018-04-20T14:08:36.524455000,18,00:00:00.073984000
2018-04-20T14:08:43.774886999,2018-04-20T14:08:43.876518999,29,00:00:00.101631999
2018-04-20T14:08:53.836454999,2018-04-20T14:08:53.947302999,31,00:00:00.110848000
2018-04-20T14:09:04.810406999,2018-04-20T14:09:04.930470999,35,00:00:00.120063999
2018-04-20T14:09:16.696742999,2018-04-20T14:09:16.807590999,33,00:00:00.110848000
2018-04-20T14:09:27.670694999,2018-04-20T14:09:27.809190999,43,00:00:00.138496000
2018-04-20T14:09:41.381798999,2018-04-20T14:09:41.520294999,43,00:00:00.138496000
2018-04-20T14:09:55.092902999,2018-04-20T14:09:55.194534999,27,00:00:00.101631999
2018-04-20T14:10:05.154470999,2018-04-20T14:10:05.219238999,15,00:00:00.064768000
2018-04-20T14:10:11.566502999,2018-04-20T14:10:11.677350999,32,00:00:00.110848000
2018-04-20T14:10:22.540454999,2018-04-20T14:10:22.651302999,32,00:00:00.110848000
2018-04-20T14:10:33.514406999,2018-04-20T14:10:33.579174999,14,00:00:00.064768000
2018-04-20T14:10:39.926438999,2018-04-20T14:10:39.991206999,15,00:00:00.064768000
2018-04-20T14:10:46.338470999,2018-04-20T14:10:46.421670999,22,00:00:00.083200000
2018-04-20T14:10:54.575270999,2018-04-20T14:10:54.732198999,49,00:00:00.156928000
