Arrival,End,PacketLength,TimeOnAir
2018-04-20T13:27:18.112366999,2018-04-20T13:27:18.204782999,24,00:00:00.092416000
2018-04-20T13:27:27.261550999,2018-04-20T13:27:27.353966999,24,00:00:00.092416000
2018-04-20T13:27:36.410734999,2018-04-20T13:27:36.549230999,42,00:00:00.138496000
2018-04-20T13:27:50.121838999,2018-04-20T13:27:50.251118999,37,00:00:00.129280000
2018-04-20T13:28:02.920558999,2018-04-20T13:28:03.031406999,30,00:00:00.110848000
2018-04-20T13:28:13.894510999,2018-04-20T13:28:13.977710999,22,00:00:00.083200000
2018-04-20T13:28:22.131310999,2018-04-20T13:28:22.242158999,32,00:00:00.110848000
2018-04-20T13:28:33.105262999,2018-04-20T13:28:33.271406999,51,00:00:00.166144000
2018-04-20T13:28:49.553518999,2018-04-20T13:28:49.627502999,17,00:00:00.073984000
2018-04-20T13:28:56.877934999,2018-04-20T13:28:56.942702999,15,00:00:00.064768000
2018-04-20T13:29:03.289966999,2018-04-20T13:29:03.382382999,26,00:00:00.092416000
2018-04-20T13:29:12.439150999,2018-04-20T13:29:12.596078999,49,00:00:00.156928000
2018-04-20T13:29:27.975022999,2018-04-20T13:29:28.085870999,33,00:00:00.110848000
2018-04-20T13:29:38.948974999,2018-04-20T13:29:39.105902999,48,00:00:00.156928000
2018-04-20T13:29:54.484846999,2018-04-20T13:29:54.604910999,35,00:00:00.120063999
2018-04-20T13:30:06.371182999,2018-04-20T13:30:06.463598999,26,00:00:00.092416000
2018-04-20T13:30:15.520366999,2018-04-20T13:30:15.621998999,28,00:00:00.101631999
2018-04-20T13:30:25.581934999,2018-04-20T13:30:25.646702999,14,00:00:00.064768000
2018-04-20T13:30:31.993966999,2018-04-20T13:30:32.132462999,41,00:00:00.138496000
2018-04-20T13:30:45.705070999,2018-04-20T13:30:45.843566999,43,00:00:00.138496000
2018-04-20T13:30:59.416174999,2018-04-20T13:30:59.573102999,48,00:00:00.156928000
2018-04-20T13:31:14.952046999,2018-04-20T13:31:15.081326999,39,00:00:00.129280000
2018-04-20T13:31:27.750766999,2018-04-20T13:31:27.907694999,48,00:00:00.156928000
2018-04-20T13:31:43.286638999,2018-04-20T13:31:43.369838999,20,00:00:00.083200000
2018-04-20T13:31:51.523438999,2018-04-20T13:31:51.615854999,23,00:00:00.092416000
2018-04-20T13:32:00.672622999,2018-04-20T13:32:00.783470999,30,00:00:00.110848000
2018-04-20T13:32:11.646574999,2018-04-20T13:32:11.738990999,24,00:00:00.092416000
2018-04-20T13:32:20.795758999,2018-04-20T13:32:20.906606999,32,00:00:00.110848000
2018-04-20T13:32:31.769710999,2018-04-20T13:32:31.917422999,46,00:00:00.147712000
2018-04-20T13:32:46.393198999,2018-04-20T13:32:46.522478999,38,00:00:00.129280000
2018-04-20T13:32:59.191918999,2018-04-20T13:32:59.275118999,21,00:00:00.083200000
2018-04-20T13:33:07.428718999,2018-04-20T13:33:07.511918999,20,00:00:00.083200000
2018-04-20T13:33:15.665518999,2018-04-20T13:33:15.831662999,51,00:00:00.166144000
2018-04-20T13:33:32.113774999,2018-04-20T13:33:32.206190999,23,00:00:00.092416000
2018-04-20T13:33:41.262958999,2018-04-20T13:33:41.392238999,38,00:00:00.129280000
2018-04-20T13:33:54.061678999,2018-04-20T13:33:54.200174999,41,00:00:00.138496000
2018-04-20T13:34:07.772782999,2018-04-20T13:34:07.855982999,20,00:00:00.083200000
2018-04-20T13:34:16.009582999,2018-04-20T13:34:16.175726999,51,00:00:00.166144000
2018-04-20T13:34:32.457838999,2018-04-20T13:34:32.550254999,25,00:00:00.092416000
2018-04-20T13:34:41.607022999,2018-04-20T13:34:41.745518999,42,00:00:00.138496000
2018-04-20T13:34:55.318126999,2018-04-20T13:34:55.475054999,50,00:00:00.156928000
2018-04-20T13:35:10.853998999,2018-04-20T13:35:10.974062999,35,00:00:00.120063999
2018-04-20T13:35:22.740334999,2018-04-20T13:35:22.888046999,47,00:00:00.147712000
2018-04-20T13:35:37.363823000,2018-04-20T13:35:37.529967000,51,00:00:00.166144000
2018-04-20T13:35:53.812079000,2018-04-20T13:35:53.959791000,46,00:00:00.147712000
2018-04-20T13:36:08.435567000,2018-04-20T13:36:08.564847000,38,00:00:00.129280000
2018-04-20T13:36:21.234287000,2018-04-20T13:36:21.308271000,16,00:00:00.073984000
2018-04-20T13:36:28.558703000,2018-04-20T13:36:28.651119000,25,00:00:00.092416000
2018-04-20T13:36:37.707887000,2018-04-20T13:36:37.846383000,42,00:00:00.138496000
2018-04-20T13:36:51.418991000,2018-04-20T13:36:51.548271000,40,00:00:00.129280000
2018-04-20T13:37:04.217711000,2018-04-20T13:37:04.291695000,17,00:00:00.073984000
2018-04-20T13:37:11.542127000,2018-04-20T13:37:11.616111000,19,00:00:00.073984000
2018-04-20T13:37:18.866543000,2018-04-20T13:37:18.995823000,38,00:00:00.129280000
2018-04-20T13:37:31.665263000,2018-04-20T13:37:31.785327000,35,00:00:00.120063999
2018-04-20T13:37:43.551599000,2018-04-20T13:37:43.671663000,34,00:00:00.120063999
2018-04-20T13:37:55.437934999,2018-04-20T13:37:55.530350999,24,00:00:00.092416000
2018-04-20T13:38:04.587119000,2018-04-20T13:38:04.725615000,41,00:00:00.138496000
2018-04-20T13:38:18.298223000,2018-04-20T13:38:18.390639000,24,00:00:00.092416000
2018-04-20T13:38:27.447407000,2018-04-20T13:38:27.539823000,24,00:00:00.092416000
2018-04-20T13:38:36.596591000,2018-04-20T13:38:36.661359000,15,00:00:00.064768000
2018-04-20T13:38:43.008623000,2018-04-20T13:38:43.082607000,18,00:00:00.073984000
2018-04-20T13:38:50.333039000,2018-04-20T13:38:50.471535000,41,00:00:00.138496000
2018-04-20T13:39:04.044143000,2018-04-20T13:39:04.201071000,49,00:00:00.156928000
2018-04-20T13:39:19.580015000,2018-04-20T13:39:19.727727000,46,00:00:00.147712000
2018-04-20T13:39:34.203503000,2018-04-20T13:39:34.351215000,46,00:00:00.147712000
2018-04-20T13:39:48.826991000,2018-04-20T13:39:48.956271000,38,00:00:00.129280000
2018-04-20T13:40:01.625711000,2018-04-20T13:40:01.736559000,31,00:00:00.110848000
2018-04-20T13:40:12.599663000,2018-04-20T13:40:12.719727000,36,00:00:00.120063999
2018-04-20T13:40:24.485999000,2018-04-20T13:40:24.578415000,26,00:00:00.092416000
2018-04-20T13:40:33.635183000,2018-04-20T13:40:33.782895000,44,00:00:00.147712000
2018-04-20T13:40:48.258671000,2018-04-20T13:40:48.323439000,14,00:00:00.064768000
2018-04-20T13:40:54.670703000,2018-04-20T13:40:54.827631000,49,00:00:00.156928000
2018-04-20T13:41:10.206575000,2018-04-20T13:41:10.298991000,23,00:00:00.092416000
2018-04-20T13:41:19.355759000,2018-04-20T13:41:19.512687000,48,00:00:00.156928000
2018-04-20T13:41:34.891631000,2018-04-20T13:41:34.956399000,15,00:00:00.064768000
2018-04-20T13:41:41.303663000,2018-04-20T13:41:41.386863000,21,00:00:00.083200000
2018-04-20T13:41:49.540463000,2018-04-20T13:41:49.651311000,33,00:00:00.110848000
2018-04-20T13:42:00.514415000,2018-04-20T13:42:00.662127000,46,00:00:00.147712000
2018-04-20T13:42:15.137903000,2018-04-20T13:42:15.221103000,22,00:00:00.083200000
2018-04-20T13:42:23.374703000,2018-04-20T13:42:23.494767000,36,00:00:00.120063999
2018-04-20T13:42:35.261039000,2018-04-20T13:42:35.390319000,38,00:00:00.129280000
2018-04-20T13:42:48.059759000,2018-04-20T13:42:48.142959000,22,00:00:00.083200000
2018-04-20T13:42:56.296559000,2018-04-20T13:42:56.425839000,40,00:00:00.129280000
2018-04-20T13:43:09.095279000,2018-04-20T13:43:09.169263000,18,00:00:00.073984000
2018-04-20T13:43:16.419695000,2018-04-20T13:43:16.502895000,21,00:00:00.083200000
2018-04-20T13:43:24.656495000,2018-04-20T13:43:24.739695000,20,00:00:00.083200000
2018-04-20T13:43:32.893295000,2018-04-20T13:43:32.994927000,27,00:00:00.101631999
2018-04-20T13:43:42.954863000,2018-04-20T13:43:43.065711000,33,00:00:00.110848000
2018-04-20T13:43:53.928815000,2018-04-20T13:43:54.012015000,22,00:00:00.083200000
2018-04-20T13:44:02.165615000,2018-04-20T13:44:02.258031000,26,00:00:00.092416000
2018-04-20T13:44:11.314799000,2018-04-20T13:44:11.388783000,17,00:00:00.073984000
2018-04-20T13:44:18.639215000,2018-04-20T13:44:18.740847000,27,00:00:00.101631999
2018-04-20T13:44:28.700783000,2018-04-20T13:44:28.783983000,22,00:00:00.083200000
2018-04-20T13:44:36.937583000,2018-04-20T13:44:37.085295000,45,00:00:00.147712000
2018-04-20T13:44:51.561071000,2018-04-20T13:44:51.717999000,48,00:00:00.156928000
2018-04-20T13:45:07.096943000,2018-04-20T13:45:07.235439000,41,00:00:00.138496000
2018-04-20T13:45:20.808047000,2018-04-20T13:45:20.891247000,20,00:00:00.083200000
2018-04-20T13:45:29.044847000,2018-04-20T13:45:29.155695000,30,00:00:00.110848000
2018-04-20T13:45:40.018799000,2018-04-20T13:45:40.120431000,27,00:00:00.101631999
2018-04-20T13:45:50.080367000,2018-04-20T13:45:50.181999000,29,00:00:00.101631999
2018-04-20T13:46:00.141935000,2018-04-20T13:46:00.206703000,15,00:00:00.064768000
2018-04-20T13:46:06.553967000,2018-04-20T13:46:06.683247000,38,00:00:00.129280000
2018-04-20T13:46:19.352687000,2018-04-20T13:46:19.435887000,22,00:00:00.083200000
2018-04-20T13:46:27.589487000,2018-04-20T13:46:27.746415000,48,00:00:00.156928000
2018-04-20T13:46:43.125359000,2018-04-20T13:46:43.282287000,49,00:00:00.156928000
2018-04-20T13:46:58.661231000,2018-04-20T13:46:58.744431000,20,00:00:00.083200000
2018-04-20T13:47:06.898031000,2018-04-20T13:47:07.027311000,40,00:00:00.129280000
2018-04-20T13:47:19.696751000,2018-04-20T13:47:19.770735000,17,00:00:00.073984000
2018-04-20T13:47:27.021167000,2018-04-20T13:47:27.122799000,28,00:00:00.101631999
2018-04-20T13:47:37.082735000,2018-04-20T13:47:37.156719000,18,00:00:00.073984000
2018-04-20T13:47:44.407151000,2018-04-20T13:47:44.499567000,23,00:00:00.092416000
2018-04-20T13:47:53.556335000,2018-04-20T13:47:53.630319000,16,00:00:00.073984000
2018-04-20T13:48:00.880751000,2018-04-20T13:48:00.973167000,25,00:00:00.092416000
2018-04-20T13:48:10.029935000,2018-04-20T13:48:10.131567000,28,00:00:00.101631999
2018-04-20T13:48:20.091503000,2018-04-20T13:48:20.211567000,35,00:00:00.120063999
2018-04-20T13:48:31.977839000,2018-04-20T13:48:32.097903000,36,00:00:00.120063999
2018-04-20T13:48:43.864175000,2018-04-20T13:48:43.993455000,40,00:00:00.129280000
2018-04-20T13:48:56.662895000,2018-04-20T13:48:56.773743000,32,00:00:00.110848000
2018-04-20T13:49:07.636847000,2018-04-20T13:49:07.775343000,43,00:00:00.138496000
2018-04-20T13:49:21.347951000,2018-04-20T13:49:21.440367000,24,00:00:00.092416000
2018-04-20T13:49:30.497135000,2018-04-20T13:49:30.589551000,23,00:00:00.092416000
2018-04-20T13:49:39.646319000,2018-04-20T13:49:39.794031000,44,00:00:00.147712000
2018-04-20T13:49:54.269807000,2018-04-20T13:49:54.417519000,44,00:00:00.147712000
2018-04-20T13:50:08.893295000,2018-04-20T13:50:09.050223000,48,00:00:00.156928000
2018-04-20T13:50:24.429167000,2018-04-20T13:50:24.567663000,43,00:00:00.138496000
2018-04-20T13:50:38.140271000,2018-04-20T13:50:38.278767000,42,00:00:00.138496000
2018-04-20T13:50:51.851375000,2018-04-20T13:50:51.934575000,20,00:00:00.083200000
2018-04-20T13:51:00.088175000,2018-04-20T13:51:00.171375000,20,00:00:00.083200000
2018-04-20T13:51:08.324975000,2018-04-20T13:51:08.426607000,29,00:00:00.101631999
2018-04-20T13:51:18.386543000,2018-04-20T13:51:18.515823000,40,00:00:00.129280000
2018-04-20T13:51:31.185263000,2018-04-20T13:51:31.342191000,49,00:00:00.156928000
2018-04-20T13:51:46.721135000,2018-04-20T13:51:46.831983000,32,00:00:00.110848000
2018-04-20T13:51:57.695087000,2018-04-20T13:51:57.842799000,44,00:00:00.147712000
2018-04-20T13:52:12.318575000,2018-04-20T13:52:12.401775000,20,00:00:00.083200000
2018-04-20T13:52:20.555375000,2018-04-20T13:52:20.684655000,39,00:00:00.129280000
2018-04-20T13:52:33.354095000,2018-04-20T13:52:33.464943000,32,00:00:00.110848000
2018-04-20T13:52:44.328047000,2018-04-20T13:52:44.420463000,26,00:00:00.092416000
2018-04-20T13:52:53.477231000,2018-04-20T13:52:53.541999000,15,00:00:00.064768000
2018-04-20T13:52:59.889263000,2018-04-20T13:53:00.018543000,38,00:00:00.129280000
2018-04-20T13:53:12.687983000,2018-04-20T13:53:12.817263000,40,00:00:00.129280000
2018-04-20T13:53:25.486703000,2018-04-20T13:53:25.560687000,18,00:00:00.073984000
2018-04-20T13:53:32.811119000,2018-04-20T13:53:32.903535000,24,00:00:00.092416000
2018-04-20T13:53:41.960303000,2018-04-20T13:53:42.071151000,31,00:00:00.110848000
2018-04-20T13:53:52.934255000,2018-04-20T13:53:53.072751000,41,00:00:00.138496000
2018-04-20T13:54:06.645359000,2018-04-20T13:54:06.774639000,38,00:00:00.129280000
2018-04-20T13:54:19.444079000,2018-04-20T13:54:19.527279000,21,00:00:00.083200000
2018-04-20T13:54:27.680879000,2018-04-20T13:54:27.791727000,32,00:00:00.110848000
2018-04-20T13:54:38.654831000,2018-04-20T13:54:38.784111000,37,00:00:00.129280000
2018-04-20T13:54:51.453551000,2018-04-20T13:54:51.564399000,30,00:00:00.110848000
2018-04-20T13:55:02.427503000,2018-04-20T13:55:02.556783000,38,00:00:00.129280000
2018-04-20T13:55:15.226223000,2018-04-20T13:55:15.337071000,31,00:00:00.110848000
2018-04-20T13:55:26.200175000,2018-04-20T13:55:26.283375000,22,00:00:00.083200000
2018-04-20T13:55:34.436975000,2018-04-20T13:55:34.575471000,43,00:00:00.138496000
2018-04-20T13:55:48.148079000,2018-04-20T13:55:48.277359000,37,00:00:00.129280000
2018-04-20T13:56:00.946799000,2018-04-20T13:56:01.103727000,49,00:00:00.156928000
2018-04-20T13:56:16.482671000,2018-04-20T13:56:16.630383000,44,00:00:00.147712000
2018-04-20T13:56:31.106159000,2018-04-20T13:56:31.198575000,24,00:00:00.092416000
2018-04-20T13:56:40.255343000,2018-04-20T13:56:40.320111000,15,00:00:00.064768000
2018-04-20T13:56:46.667375000,2018-04-20T13:56:46.759791000,23,00:00:00.092416000
2018-04-20T13:56:55.816559000,2018-04-20T13:56:55.945839000,40,00:00:00.129280000
2018-04-20T13:57:08.615279000,2018-04-20T13:57:08.689263000,18,00:00:00.073984000
2018-04-20T13:57:15.939695000,2018-04-20T13:57:16.041327000,28,00:00:00.101631999
2018-04-20T13:57:26.001263000,2018-04-20T13:57:26.075247000,16,00:00:00.073984000
2018-04-20T13:57:33.325679000,2018-04-20T13:57:33.454959000,37,00:00:00.129280000
2018-04-20T13:57:46.124399000,2018-04-20T13:57:46.272111000,45,00:00:00.147712000
2018-04-20T13:58:00.747887000,2018-04-20T13:58:00.858735000,33,00:00:00.110848000
2018-04-20T13:58:11.721839000,2018-04-20T13:58:11.851119000,39,00:00:00.129280000
2018-04-20T13:58:24.520559000,2018-04-20T13:58:24.659055000,42,00:00:00.138496000
2018-04-20T13:58:38.231663000,2018-04-20T13:58:38.388591000,50,00:00:00.156928000
2018-04-20T13:58:53.767535000,2018-04-20T13:58:53.841519000,17,00:00:00.073984000
2018-04-20T13:59:01.091951000,2018-04-20T13:59:01.239663000,44,00:00:00.147712000
2018-04-20T13:59:15.715439000,2018-04-20T13:59:15.807855000,26,00:00:00.092416000
2018-04-20T13:59:24.864623000,2018-04-20T13:59:24.929391000,14,00:00:00.064768000
2018-04-20T13:59:31.276655000,2018-04-20T13:59:31.341423000,14,00:00:00.064768000
2018-04-20T13:59:37.688687000,2018-04-20T13:59:37.762671000,16,00:00:00.073984000
2018-04-20T13:59:45.013103000,2018-04-20T13:59:45.142383000,37,00:00:00.129280000
2018-04-20T13:59:57.811823000,2018-04-20T13:59:57.895023000,20,00:00:00.083200000
2018-04-20T14:00:06.048623000,2018-04-20T14:00:06.159471000,30,00:00:00.110848000
2018-04-20T14:00:17.022575000,2018-04-20T14:00:17.142639000,35,00:00:00.120063999
2018-04-20T14:00:28.908911000,2018-04-20T14:00:29.001327000,24,00:00:00.092416000
2018-04-20T14:00:38.058095000,2018-04-20T14:00:38.122863000,15,00:00:00.064768000
2018-04-20T14:00:44.470127000,2018-04-20T14:00:44.553327000,22,00:00:00.083200000
2018-04-20T14:00:52.706927000,2018-04-20T14:00:52.790127000,21,00:00:00.083200000
2018-04-20T14:01:00.943727000,2018-04-20T14:01:01.026927000,21,00:00:00.083200000
2018-04-20T14:01:09.180527000,2018-04-20T14:01:09.263727000,20,00:00:00.083200000
2018-04-20T14:01:17.417327000,2018-04-20T14:01:17.509743000,24,00:00:00.092416000
2018-04-20T14:01:26.566511000,2018-04-20T14:01:26.649711000,22,00:00:00.083200000
2018-04-20T14:01:34.803311000,2018-04-20T14:01:34.877295000,17,00:00:00.073984000
2018-04-20T14:01:42.127727000,2018-04-20T14:01:42.257007000,39,00:00:00.129280000
2018-04-20T14:01:54.926447000,2018-04-20T14:01:55.018863000,25,00:00:00.092416000
2018-04-20T14:02:04.075631000,2018-04-20T14:02:04.214127000,41,00:00:00.138496000
2018-04-20T14:02:17.786735000,2018-04-20T14:02:17.934447000,47,00:00:00.147712000
2018-04-20T14:02:32.410223000,2018-04-20T14:02:32.511855000,27,00:00:00.101631999
2018-04-20T14:02:42.471791000,2018-04-20T14:02:42.545775000,17,00:00:00.073984000
2018-04-20T14:02:49.796207000,2018-04-20T14:02:49.943919000,44,00:00:00.147712000
2018-04-20T14:03:04.419695000,2018-04-20T14:03:04.539759000,34,00:00:00.120063999
2018-04-20T14:03:16.306031000,2018-04-20T14:03:16.453743000,46,00:00:00.147712000
2018-04-20T14:03:30.929519000,2018-04-20T14:03:31.077231000,45,00:00:00.147712000
2018-04-20T14:03:45.553007000,2018-04-20T14:03:45.673071000,36,00:00:00.120063999
2018-04-20T14:03:57.439343000,2018-04-20T14:03:57.513327000,16,00:00:00.073984000
2018-04-20T14:04:04.763759000,2018-04-20T14:04:04.837743000,18,00:00:00.073984000
2018-04-20T14:04:12.088175000,2018-04-20T14:04:12.217455000,38,00:00:00.129280000
2018-04-20T14:04:24.886895000,2018-04-20T14:04:25.025391000,42,00:00:00.138496000
2018-04-20T14:04:38.597999000,2018-04-20T14:04:38.671983000,17,00:00:00.073984000
2018-04-20T14:04:45.922415000,2018-04-20T14:04:46.005615000,22,00:00:00.083200000
2018-04-20T14:04:54.159215000,2018-04-20T14:04:54.279279000,34,00:00:00.120063999
2018-04-20T14:05:06.045551000,2018-04-20T14:05:06.119535000,16,00:00:00.073984000
2018-04-20T14:05:13.369967000,2018-04-20T14:05:13.490031000,35,00:00:00.120063999
2018-04-20T14:05:25.256303000,2018-04-20T14:05:25.385583000,37,00:00:00.129280000
2018-04-20T14:05:38.055023000,2018-04-20T14:05:38.147439000,25,00:00:00.092416000
2018-04-20T14:05:47.204207000,2018-04-20T14:05:47.351919000,46,00:00:00.147712000
2018-04-20T14:06:01.827695000,2018-04-20T14:06:01.920111000,24,00:00:00.092416000
2018-04-20T14:06:10.976879000,2018-04-20T14:06:11.087727000,31,00:00:00.110848000
2018-04-20T14:06:21.950831000,2018-04-20T14:06:22.024815000,19,00:00:00.073984000
2018-04-20T14:06:29.275247000,2018-04-20T14:06:29.349231000,16,00:00:00.073984000
2018-04-20T14:06:36.599663000,2018-04-20T14:06:36.682863000,22,00:00:00.083200000
2018-04-20T14:06:44.836463000,2018-04-20T14:06:44.974959000,42,00:00:00.138496000
2018-04-20T14:06:58.547567000,2018-04-20T14:06:58.667631000,36,00:00:00.120063999
2018-04-20T14:07:10.433903000,2018-04-20T14:07:10.544751000,32,00:00:00.110848000
2018-04-20T14:07:21.407855000,2018-04-20T14:07:21.518703000,32,00:00:00.110848000
2018-04-20T14:07:32.381807000,2018-04-20T14:07:32.492655000,33,00:00:00.110848000
2018-04-20T14:07:43.355759000,2018-04-20T14:07:43.448175000,26,00:00:00.092416000
2018-04-20T14:07:52.504943000,2018-04-20T14:07:52.578927000,16,00:00:00.073984000
2018-04-20T14:07:59.829359000,2018-04-20T14:07:59.921775000,26,00:00:00.092416000
2018-04-20T14:08:08.978543000,2018-04-20T14:08:09.052527000,19,00:00:00.073984000
2018-04-20T14:08:16.302959000,2018-04-20T14:08:16.459887000,48,00:00:00.156928000
2018-04-20T14:08:31.838831000,2018-04-20T14:08:31.968111000,38,00:00:00.129280000
2018-04-20T14:08:44.637551000,2018-04-20T14:08:44.776047000,41,00:00:00.138496000
2018-04-20T14:08:58.348655000,2018-04-20T14:08:58.422639000,17,00:00:00.073984000
2018-04-20T14:09:05.673071000,2018-04-20T14:09:05.820783000,44,00:00:00.147712000
2018-04-20T14:09:20.296559000,2018-04-20T14:09:20.398191000,27,00:00:00.101631999
2018-04-20T14:09:30.358127000,2018-04-20T14:09:30.441327000,20,00:00:00.083200000
2018-04-20T14:09:38.594927000,2018-04-20T14:09:38.705775000,32,00:00:00.110848000
2018-04-20T14:09:49.568879000,2018-04-20T14:09:49.642863000,17,00:00:00.073984000
2018-04-20T14:09:56.893295000,2018-04-20T14:09:57.041007000,45,00:00:00.147712000
2018-04-20T14:10:11.516783000,2018-04-20T14:10:11.655279000,43,00:00:00.138496000
2018-04-20T14:10:25.227887000,2018-04-20T14:10:25.347951000,35,00:00:00.120063999
2018-04-20T14:10:37.114223000,2018-04-20T14:10:37.225071000,31,00:00:00.110848000
2018-04-20T14:10:48.088175000,2018-04-20T14:10:48.171375000,21,00:00:00.083200000
2018-04-20T14:10:56.324975000,2018-04-20T14:10:56.417391000,23,00:00:00.092416000
2018-04-20T14:11:05.474159000,2018-04-20T14:11:05.603439000,39,00:00:00.129280000
2018-04-20T14:11:18.272879000,2018-04-20T14:11:18.411375000,42,00:00:00.138496000
2018-04-20T14:11:31.983983000,2018-04-20T14:11:32.140911000,48,00:00:00.156928000
2018-04-20T14:11:47.519855000,2018-04-20T14:11:47.603055000,20,00:00:00.083200000
2018-04-20T14:11:55.756655000,2018-04-20T14:11:55.876719000,36,00:00:00.120063999
2018-04-20T14:12:07.642991000,2018-04-20T14:12:07.790703000,46,00:00:00.147712000
