Arrival,End,PacketLength,TimeOnAir
2018-04-20T13:24:33.048862999,2018-04-20T13:24:33.187358999,42,00:00:00.138496000
2018-04-20T13:24:46.759966999,2018-04-20T13:24:46.898462999,42,00:00:00.138496000
2018-04-20T13:25:00.471070999,2018-04-20T13:25:00.618782999,47,00:00:00.147712000
2018-04-20T13:25:15.094558999,2018-04-20T13:25:15.177758999,21,00:00:00.083200000
2018-04-20T13:25:23.331358999,2018-04-20T13:25:23.423774999,25,00:00:00.092416000
2018-04-20T13:25:32.480542999,2018-04-20T13:25:32.609822999,37,00:00:00.129280000
2018-04-20T13:25:45.279262999,2018-04-20T13:25:45.353246999,16,00:00:00.073984000
2018-04-20T13:25:52.603678999,2018-04-20T13:25:52.742174999,42,00:00:00.138496000
2018-04-20T13:26:06.314782999,2018-04-20T13:26:06.397982999,22,00:00:00.083200000
2018-04-20T13:26:14.551582999,2018-04-20T13:26:14.680862999,40,00:00:00.129280000
2018-04-20T13:26:27.350302999,2018-04-20T13:26:27.461150999,33,00:00:00.110848000
2018-04-20T13:26:38.324254999,2018-04-20T13:26:38.481182999,49,00:00:00.156928000
2018-04-20T13:26:53.860126999,2018-04-20T13:26:53.934110999,17,00:00:00.073984000
2018-04-20T13:27:01.184542999,2018-04-20T13:27:01.332254999,46,00:00:00.147712000
2018-04-20T13:27:15.808030999,2018-04-20T13:27:15.882014999,16,00:00:00.073984000
2018-04-20T13:27:23.132446999,2018-04-20T13:27:23.270942999,41,00:00:00.138496000
2018-04-20T13:27:36.843550999,2018-04-20T13:27:36.972830999,38,00:00:00.129280000
2018-04-20T13:27:49.642270999,2018-04-20T13:27:49.799198999,50,00:00:00.156928000
2018-04-20T13:28:05.178142999,2018-04-20T13:28:05.252126999,18,00:00:00.073984000
2018-04-20T13:28:12.502558999,2018-04-20T13:28:12.659486999,50,00:00:00.156928000
2018-04-20T13:28:28.038430999,2018-04-20T13:28:28.176926999,43,00:00:00.138496000
2018-04-20T13:28:41.749534999,2018-04-20T13:28:41.897246999,46,00:00:00.147712000
2018-04-20T13:28:56.373022999,2018-04-20T13:28:56.511518999,41,00:00:00.138496000
2018-04-20T13:29:10.084126999,2018-04-20T13:29:10.194974999,33,00:00:00.110848000
2018-04-20T13:29:21.058078999,2018-04-20T13:29:21.141278999,22,00:00:00.083200000
2018-04-20T13:29:29.294878999,2018-04-20T13:29:29.451806999,48,00:00:00.156928000
2018-04-20T13:29:44.830750999,2018-04-20T13:29:44.932382999,28,00:00:00.101631999
2018-04-20T13:29:54.892318999,2018-04-20T13:29:55.030814999,43,00:00:00.138496000
2018-04-20T13:30:08.603422999,2018-04-20T13:30:08.714270999,32,00:00:00.110848000
2018-04-20T13:30:19.577374999,2018-04-20T13:30:19.679006999,28,00:00:00.101631999
2018-04-20T13:30:29.638942999,2018-04-20T13:30:29.712926999,17,00:00:00.073984000
2018-04-20T13:30:36.963358999,2018-04-20T13:30:37.120286999,49,00:00:00.156928000
2018-04-20T13:30:52.499230999,2018-04-20T13:30:52.619294999,34,00:00:00.120063999
2018-04-20T13:31:04.385566999,2018-04-20T13:31:04.468766999,20,00:00:00.083200000
2018-04-20T13:31:12.622366999,2018-04-20T13:31:12.696350999,16,00:00:00.073984000
2018-04-20T13:31:19.946782999,2018-04-20T13:31:20.103710999,49,00:00:00.156928000
2018-04-20T13:31:35.482654999,2018-04-20T13:31:35.630366999,45,00:00:00.147712000
2018-04-20T13:31:50.106142999,2018-04-20T13:31:50.226206999,35,00:00:00.120063999
2018-04-20T13:32:01.992478999,2018-04-20T13:32:02.149406999,48,00:00:00.156928000
2018-04-20T13:32:17.528350999,2018-04-20T13:32:17.648414999,36,00:00:00.120063999
2018-04-20T13:32:29.414686999,2018-04-20T13:32:29.479454999,15,00:00:00.064768000
2018-04-20T13:32:35.826718999,2018-04-20T13:32:35.955998999,40,00:00:00.129280000
2018-04-20T13:32:48.625438999,2018-04-20T13:32:48.754718999,37,00:00:00.129280000
2018-04-20T13:33:01.424158999,2018-04-20T13:33:01.488926999,15,00:00:00.064768000
2018-04-20T13:33:07.836190999,2018-04-20T13:33:07.956254999,34,00:00:00.120063999
2018-04-20T13:33:19.722526999,2018-04-20T13:33:19.842590999,36,00:00:00.120063999
2018-04-20T13:33:31.608862999,2018-04-20T13:33:31.747358999,41,00:00:00.138496000
2018-04-20T13:33:45.319966999,2018-04-20T13:33:45.412382999,26,00:00:00.092416000
2018-04-20T13:33:54.469150999,2018-04-20T13:33:54.589214999,35,00:00:00.120063999
2018-04-20T13:34:06.355486999,2018-04-20T13:34:06.438686999,21,00:00:00.083200000
2018-04-20T13:34:14.592286999,2018-04-20T13:34:14.693918999,29,00:00:00.101631999
2018-04-20T13:34:24.653854999,2018-04-20T13:34:24.727838999,16,00:00:00.073984000
2018-04-20T13:34:31.978270999,2018-04-20T13:34:32.135198999,50,00:00:00.156928000
2018-04-20T13:34:47.514142999,2018-04-20T13:34:47.597342999,22,00:00:00.083200000
2018-04-20T13:34:55.750942999,2018-04-20T13:34:55.880222999,38,00:00:00.129280000
2018-04-20T13:35:08.549662999,2018-04-20T13:35:08.660510999,32,00:00:00.110848000
2018-04-20T13:35:19.523614999,2018-04-20T13:35:19.643678999,35,00:00:00.120063999
2018-04-20T13:35:31.409950999,2018-04-20T13:35:31.520798999,31,00:00:00.110848000
2018-04-20T13:35:42.383902999,2018-04-20T13:35:42.494750999,31,00:00:00.110848000
2018-04-20T13:35:53.357854999,2018-04-20T13:35:53.514782999,48,00:00:00.156928000
2018-04-20T13:36:08.893726999,2018-04-20T13:36:09.041438999,44,00:00:00.147712000
2018-04-20T13:36:23.517214999,2018-04-20T13:36:23.683358999,51,00:00:00.166144000
2018-04-20T13:36:39.965470999,2018-04-20T13:36:40.103966999,41,00:00:00.138496000
2018-04-20T13:36:53.676574999,2018-04-20T13:36:53.778206999,29,00:00:00.101631999
2018-04-20T13:37:03.738142999,2018-04-20T13:37:03.812126999,18,00:00:00.073984000
2018-04-20T13:37:11.062558999,2018-04-20T13:37:11.136542999,18,00:00:00.073984000
2018-04-20T13:37:18.386974999,2018-04-20T13:37:18.543902999,49,00:00:00.156928000
2018-04-20T13:37:33.922846999,2018-04-20T13:37:34.006046999,20,00:00:00.083200000
2018-04-20T13:37:42.159646999,2018-04-20T13:37:42.307358999,45,00:00:00.147712000
2018-04-20T13:37:56.783134999,2018-04-20T13:37:56.930846999,46,00:00:00.147712000
2018-04-20T13:38:11.406622999,2018-04-20T13:38:11.545118999,42,00:00:00.138496000
2018-04-20T13:38:25.117726999,2018-04-20T13:38:25.247006999,40,00:00:00.129280000
2018-04-20T13:38:37.916446999,2018-04-20T13:38:38.045726999,39,00:00:00.129280000
2018-04-20T13:38:50.715166999,2018-04-20T13:38:50.835230999,34,00:00:00.120063999
2018-04-20T13:39:02.601502999,2018-04-20T13:39:02.749214999,45,00:00:00.147712000
2018-04-20T13:39:17.224990999,2018-04-20T13:39:17.335838999,33,00:00:00.110848000
2018-04-20T13:39:28.198942999,2018-04-20T13:39:28.355870999,49,00:00:00.156928000
2018-04-20T13:39:43.734814999,2018-04-20T13:39:43.836446999,29,00:00:00.101631999
2018-04-20T13:39:53.796382999,2018-04-20T13:39:53.925662999,39,00:00:00.129280000
2018-04-20T13:40:06.595102999,2018-04-20T13:40:06.733598999,43,00:00:00.138496000
2018-04-20T13:40:20.306206999,2018-04-20T13:40:20.444702999,42,00:00:00.138496000
2018-04-20T13:40:34.017310999,2018-04-20T13:40:34.155806999,43,00:00:00.138496000
2018-04-20T13:40:47.728414999,2018-04-20T13:40:47.811614999,22,00:00:00.083200000
2018-04-20T13:40:55.965214999,2018-04-20T13:40:56.112926999,47,00:00:00.147712000
2018-04-20T13:41:10.588702999,2018-04-20T13:41:10.662686999,18,00:00:00.073984000
2018-04-20T13:41:17.913118999,2018-04-20T13:41:18.042398999,40,00:00:00.129280000
2018-04-20T13:41:30.711838999,2018-04-20T13:41:30.841118999,40,00:00:00.129280000
2018-04-20T13:41:43.510558999,2018-04-20T13:41:43.639838999,37,00:00:00.129280000
2018-04-20T13:41:56.309278999,2018-04-20T13:41:56.401694999,23,00:00:00.092416000
2018-04-20T13:42:05.458462999,2018-04-20T13:42:05.606174999,47,00:00:00.147712000
2018-04-20T13:42:20.081950999,2018-04-20T13:42:20.202014999,35,00:00:00.120063999
2018-04-20T13:42:31.968286999,2018-04-20T13:42:32.051486999,20,00:00:00.083200000
2018-04-20T13:42:40.205086999,2018-04-20T13:42:40.352798999,45,00:00:00.147712000
2018-04-20T13:42:54.828574999,2018-04-20T13:42:54.893342999,14,00:00:00.064768000
2018-04-20T13:43:01.240606999,2018-04-20T13:43:01.305374999,14,00:00:00.064768000
2018-04-20T13:43:07.652638999,2018-04-20T13:43:07.809566999,50,00:00:00.156928000
2018-04-20T13:43:23.188510999,2018-04-20T13:43:23.280926999,25,00:00:00.092416000
2018-04-20T13:43:32.337694999,2018-04-20T13:43:32.439326999,27,00:00:00.101631999
2018-04-20T13:43:42.399262999,2018-04-20T13:43:42.500894999,28,00:00:00.101631999
2018-04-20T13:43:52.460830999,2018-04-20T13:43:52.617758999,49,00:00:00.156928000
2018-04-20T13:44:07.996702999,2018-04-20T13:44:08.116766999,35,00:00:00.120063999
2018-04-20T13:44:19.883038999,2018-04-20T13:44:19.966238999,20,00:00:00.083200000
2018-04-20T13:44:28.119838999,2018-04-20T13:44:28.203038999,22,00:00:00.083200000
2018-04-20T13:44:36.356638999,2018-04-20T13:44:36.485918999,37,00:00:00.129280000
2018-04-20T13:44:49.155358999,2018-04-20T13:44:49.247774999,24,00:00:00.092416000
2018-04-20T13:44:58.304542999,2018-04-20T13:44:58.433822999,39,00:00:00.129280000
2018-04-20T13:45:11.103262999,2018-04-20T13:45:11.186462999,21,00:00:00.083200000
2018-04-20T13:45:19.340062999,2018-04-20T13:45:19.469342999,38,00:00:00.129280000
2018-04-20T13:45:32.138782999,2018-04-20T13:45:32.286494999,47,00:00:00.147712000
2018-04-20T13:45:46.762270999,2018-04-20T13:45:46.891550999,37,00:00:00.129280000
2018-04-20T13:45:59.560990999,2018-04-20T13:45:59.644190999,21,00:00:00.083200000
2018-04-20T13:46:07.797790999,2018-04-20T13:46:07.945502999,46,00:00:00.147712000
2018-04-20T13:46:22.421278999,2018-04-20T13:46:22.532126999,30,00:00:00.110848000
2018-04-20T13:46:33.395230999,2018-04-20T13:46:33.552158999,49,00:00:00.156928000
2018-04-20T13:46:48.931102999,2018-04-20T13:46:49.032734999,29,00:00:00.101631999
2018-04-20T13:46:58.992670999,2018-04-20T13:46:59.075870999,21,00:00:00.083200000
2018-04-20T13:47:07.229470999,2018-04-20T13:47:07.340318999,33,00:00:00.110848000
2018-04-20T13:47:18.203422999,2018-04-20T13:47:18.277406999,17,00:00:00.073984000
2018-04-20T13:47:25.527838999,2018-04-20T13:47:25.638686999,32,00:00:00.110848000
2018-04-20T13:47:36.501790999,2018-04-20T13:47:36.612638999,31,00:00:00.110848000
2018-04-20T13:47:47.475742999,2018-04-20T13:47:47.549726999,19,00:00:00.073984000
2018-04-20T13:47:54.800158999,2018-04-20T13:47:54.929438999,37,00:00:00.129280000
2018-04-20T13:48:07.598878999,2018-04-20T13:48:07.682078999,22,00:00:00.083200000
2018-04-20T13:48:15.835678999,2018-04-20T13:48:15.928094999,26,00:00:00.092416000
2018-04-20T13:48:24.984862999,2018-04-20T13:48:25.141790999,49,00:00:00.156928000
2018-04-20T13:48:40.520734999,2018-04-20T13:48:40.659230999,43,00:00:00.138496000
2018-04-20T13:48:54.231838999,2018-04-20T13:48:54.342686999,33,00:00:00.110848000
2018-04-20T13:49:05.205790999,2018-04-20T13:49:05.362718999,48,00:00:00.156928000
2018-04-20T13:49:20.741662999,2018-04-20T13:49:20.852510999,31,00:00:00.110848000
2018-04-20T13:49:31.715614999,2018-04-20T13:49:31.808030999,24,00:00:00.092416000
2018-04-20T13:49:40.864798999,2018-04-20T13:49:41.021726999,49,00:00:00.156928000
2018-04-20T13:49:56.400670999,2018-04-20T13:49:56.548382999,46,00:00:00.147712000
2018-04-20T13:50:11.024158999,2018-04-20T13:50:11.107358999,22,00:00:00.083200000
2018-04-20T13:50:19.260958999,2018-04-20T13:50:19.371806999,32,00:00:00.110848000
2018-04-20T13:50:30.234910999,2018-04-20T13:50:30.354974999,36,00:00:00.120063999
2018-04-20T13:50:42.121246999,2018-04-20T13:50:42.213662999,26,00:00:00.092416000
2018-04-20T13:50:51.270430999,2018-04-20T13:50:51.381278999,30,00:00:00.110848000
2018-04-20T13:51:02.244382999,2018-04-20T13:51:02.373662999,37,00:00:00.129280000
2018-04-20T13:51:15.043102999,2018-04-20T13:51:15.135518999,23,00:00:00.092416000
2018-04-20T13:51:24.192286999,2018-04-20T13:51:24.339998999,46,00:00:00.147712000
2018-04-20T13:51:38.815774999,2018-04-20T13:51:38.972702999,50,00:00:00.156928000
2018-04-20T13:51:54.351646999,2018-04-20T13:51:54.453278999,29,00:00:00.101631999
2018-04-20T13:52:04.413214999,2018-04-20T13:52:04.560926999,47,00:00:00.147712000
2018-04-20T13:52:19.036702999,2018-04-20T13:52:19.147550999,30,00:00:00.110848000
2018-04-20T13:52:30.010654999,2018-04-20T13:52:30.093854999,20,00:00:00.083200000
2018-04-20T13:52:38.247454999,2018-04-20T13:52:38.395166999,45,00:00:00.147712000
2018-04-20T13:52:52.870942999,2018-04-20T13:52:53.027870999,50,00:00:00.156928000
2018-04-20T13:53:08.406814999,2018-04-20T13:53:08.536094999,37,00:00:00.129280000
2018-04-20T13:53:21.205534999,2018-04-20T13:53:21.353246999,47,00:00:00.147712000
2018-04-20T13:53:35.829022999,2018-04-20T13:53:35.903006999,17,00:00:00.073984000
2018-04-20T13:53:43.153438999,2018-04-20T13:53:43.282718999,38,00:00:00.129280000
2018-04-20T13:53:55.952158999,2018-04-20T13:53:56.081438999,37,00:00:00.129280000
2018-04-20T13:54:08.750878999,2018-04-20T13:54:08.898590999,45,00:00:00.147712000
2018-04-20T13:54:23.374366999,2018-04-20T13:54:23.485214999,33,00:00:00.110848000
2018-04-20T13:54:34.348318999,2018-04-20T13:54:34.440734999,26,00:00:00.092416000
2018-04-20T13:54:43.497502999,2018-04-20T13:54:43.599134999,28,00:00:00.101631999
2018-04-20T13:54:53.559070999,2018-04-20T13:54:53.706782999,45,00:00:00.147712000
2018-04-20T13:55:08.182558999,2018-04-20T13:55:08.302622999,34,00:00:00.120063999
2018-04-20T13:55:20.068894999,2018-04-20T13:55:20.188958999,36,00:00:00.120063999
2018-04-20T13:55:31.955230999,2018-04-20T13:55:32.075294999,35,00:00:00.120063999
2018-04-20T13:55:43.841566999,2018-04-20T13:55:43.989278999,46,00:00:00.147712000
2018-04-20T13:55:58.465054999,2018-04-20T13:55:58.585118999,36,00:00:00.120063999
2018-04-20T13:56:10.351390999,2018-04-20T13:56:10.443806999,26,00:00:00.092416000
2018-04-20T13:56:19.500574999,2018-04-20T13:56:19.602206999,29,00:00:00.101631999
2018-04-20T13:56:29.562142999,2018-04-20T13:56:29.636126999,16,00:00:00.073984000
2018-04-20T13:56:36.886558999,2018-04-20T13:56:37.043486999,50,00:00:00.156928000
2018-04-20T13:56:52.422430999,2018-04-20T13:56:52.542494999,34,00:00:00.120063999
2018-04-20T13:57:04.308766999,2018-04-20T13:57:04.438046999,39,00:00:00.129280000
2018-04-20T13:57:17.107486999,2018-04-20T13:57:17.255198999,44,00:00:00.147712000
2018-04-20T13:57:31.730974999,2018-04-20T13:57:31.851038999,34,00:00:00.120063999
2018-04-20T13:57:43.617310999,2018-04-20T13:57:43.709726999,24,00:00:00.092416000
2018-04-20T13:57:52.766494999,2018-04-20T13:57:52.895774999,39,00:00:00.129280000
2018-04-20T13:58:05.565214999,2018-04-20T13:58:05.676062999,32,00:00:00.110848000
2018-04-20T13:58:16.539166999,2018-04-20T13:58:16.686878999,44,00:00:00.147712000
2018-04-20T13:58:31.162654999,2018-04-20T13:58:31.310366999,46,00:00:00.147712000
2018-04-20T13:58:45.786142999,2018-04-20T13:58:45.915422999,40,00:00:00.129280000
2018-04-20T13:58:58.584862999,2018-04-20T13:58:58.704926999,36,00:00:00.120063999
2018-04-20T13:59:10.471198999,2018-04-20T13:59:10.609694999,42,00:00:00.138496000
2018-04-20T13:59:24.182302999,2018-04-20T13:59:24.320798999,41,00:00:00.138496000
2018-04-20T13:59:37.893406999,2018-04-20T13:59:38.031902999,43,00:00:00.138496000
2018-04-20T13:59:51.604510999,2018-04-20T13:59:51.696926999,24,00:00:00.092416000
2018-04-20T14:00:00.753694999,2018-04-20T14:00:00.873758999,34,00:00:00.120063999
2018-04-20T14:00:12.640030999,2018-04-20T14:00:12.732446999,24,00:00:00.092416000
2018-04-20T14:00:21.789214999,2018-04-20T14:00:21.872414999,21,00:00:00.083200000
2018-04-20T14:00:30.026014999,2018-04-20T14:00:30.155294999,40,00:00:00.129280000
2018-04-20T14:00:42.824734999,2018-04-20T14:00:42.907934999,22,00:00:00.083200000
2018-04-20T14:00:51.061534999,2018-04-20T14:00:51.227678999,51,00:00:00.166144000
2018-04-20T14:01:07.509790999,2018-04-20T14:01:07.657502999,47,00:00:00.147712000
2018-04-20T14:01:22.133278999,2018-04-20T14:01:22.280990999,47,00:00:00.147712000
2018-04-20T14:01:36.756766999,2018-04-20T14:01:36.830750999,17,00:00:00.073984000
2018-04-20T14:01:44.081182999,2018-04-20T14:01:44.182814999,29,00:00:00.101631999
2018-04-20T14:01:54.142750999,2018-04-20T14:01:54.244382999,27,00:00:00.101631999
2018-04-20T14:02:04.204318999,2018-04-20T14:02:04.287518999,20,00:00:00.083200000
2018-04-20T14:02:12.441118999,2018-04-20T14:02:12.542750999,29,00:00:00.101631999
2018-04-20T14:02:22.502686999,2018-04-20T14:02:22.650398999,46,00:00:00.147712000
2018-04-20T14:02:37.126174999,2018-04-20T14:02:37.218590999,25,00:00:00.092416000
2018-04-20T14:02:46.275358999,2018-04-20T14:02:46.386206999,33,00:00:00.110848000
2018-04-20T14:02:57.249310999,2018-04-20T14:02:57.369374999,36,00:00:00.120063999
2018-04-20T14:03:09.135646999,2018-04-20T14:03:09.274142999,41,00:00:00.138496000
2018-04-20T14:03:22.846750999,2018-04-20T14:03:22.948382999,27,00:00:00.101631999
2018-04-20T14:03:32.908318999,2018-04-20T14:03:33.065246999,48,00:00:00.156928000
2018-04-20T14:03:48.444190999,2018-04-20T14:03:48.601118999,48,00:00:00.156928000
2018-04-20T14:04:03.980063000,2018-04-20T14:04:04.081695000,29,00:00:00.101631999
2018-04-20T14:04:14.041630999,2018-04-20T14:04:14.161694999,36,00:00:00.120063999
2018-04-20T14:04:25.927966999,2018-04-20T14:04:26.066462999,43,00:00:00.138496000
2018-04-20T14:04:39.639071000,2018-04-20T14:04:39.786782999,45,00:00:00.147712000
2018-04-20T14:04:54.262559000,2018-04-20T14:04:54.391839000,40,00:00:00.129280000
2018-04-20T14:05:07.061279000,2018-04-20T14:05:07.144479000,20,00:00:00.083200000
2018-04-20T14:05:15.298078999,2018-04-20T14:05:15.436574999,43,00:00:00.138496000
2018-04-20T14:05:29.009183000,2018-04-20T14:05:29.138463000,37,00:00:00.129280000
2018-04-20T14:05:41.807903000,2018-04-20T14:05:41.918751000,30,00:00:00.110848000
2018-04-20T14:05:52.781854999,2018-04-20T14:05:52.938782999,50,00:00:00.156928000
2018-04-20T14:06:08.317727000,2018-04-20T14:06:08.400927000,21,00:00:00.083200000
2018-04-20T14:06:16.554527000,2018-04-20T14:06:16.656159000,27,00:00:00.101631999
2018-04-20T14:06:26.616095000,2018-04-20T14:06:26.773023000,48,00:00:00.156928000
2018-04-20T14:06:42.151967000,2018-04-20T14:06:42.225951000,16,00:00:00.073984000
2018-04-20T14:06:49.476383000,2018-04-20T14:06:49.550367000,17,00:00:00.073984000
2018-04-20T14:06:56.800799000,2018-04-20T14:06:56.939295000,42,00:00:00.138496000
2018-04-20T14:07:10.511903000,2018-04-20T14:07:10.595103000,20,00:00:00.083200000
2018-04-20T14:07:18.748703000,2018-04-20T14:07:18.841119000,24,00:00:00.092416000
2018-04-20T14:07:27.897887000,2018-04-20T14:07:27.962655000,15,00:00:00.064768000
2018-04-20T14:07:34.309919000,2018-04-20T14:07:34.439199000,40,00:00:00.129280000
2018-04-20T14:07:47.108639000,2018-04-20T14:07:47.228703000,34,00:00:00.120063999
2018-04-20T14:07:58.994975000,2018-04-20T14:07:59.078175000,22,00:00:00.083200000
2018-04-20T14:08:07.231775000,2018-04-20T14:08:07.370271000,42,00:00:00.138496000
2018-04-20T14:08:20.942879000,2018-04-20T14:08:21.007647000,15,00:00:00.064768000
2018-04-20T14:08:27.354911000,2018-04-20T14:08:27.474975000,36,00:00:00.120063999
2018-04-20T14:08:39.241247000,2018-04-20T14:08:39.306015000,15,00:00:00.064768000
2018-04-20T14:08:45.653279000,2018-04-20T14:08:45.727263000,18,00:00:00.073984000
2018-04-20T14:08:52.977695000,2018-04-20T14:08:53.051679000,18,00:00:00.073984000
2018-04-20T14:09:00.302111000,2018-04-20T14:09:00.385311000,22,00:00:00.083200000
2018-04-20T14:09:08.538911000,2018-04-20T14:09:08.677407000,43,00:00:00.138496000
2018-04-20T14:09:22.250015000,2018-04-20T14:09:22.370079000,34,00:00:00.120063999
2018-04-20T14:09:34.136351000,2018-04-20T14:09:34.201119000,14,00:00:00.064768000
2018-04-20T14:09:40.548383000,2018-04-20T14:09:40.696095000,46,00:00:00.147712000
2018-04-20T14:09:55.171871000,2018-04-20T14:09:55.338015000,51,00:00:00.166144000
2018-04-20T14:10:11.620127000,2018-04-20T14:10:11.758623000,43,00:00:00.138496000
2018-04-20T14:10:25.331231000,2018-04-20T14:10:25.478943000,45,00:00:00.147712000
2018-04-20T14:10:39.954719000,2018-04-20T14:10:40.083999000,37,00:00:00.129280000
2018-04-20T14:10:52.753439000,2018-04-20T14:10:52.873503000,35,00:00:00.120063999
2018-04-20T14:11:04.639775000,2018-04-20T14:11:04.787487000,45,00:00:00.147712000
2018-04-20T14:11:19.263263000,2018-04-20T14:11:19.355679000,23,00:00:00.092416000
2018-04-20T14:11:28.412447000,2018-04-20T14:11:28.560159000,45,00:00:00.147712000
2018-04-20T14:11:43.035935000,2018-04-20T14:11:43.155999000,34,00:00:00.120063999
2018-04-20T14:11:54.922271000,2018-04-20T14:11:55.060767000,43,00:00:00.138496000
2018-04-20T14:12:08.633375000,2018-04-20T14:12:08.781087000,45,00:00:00.147712000
