Arrival,End,PacketLength,TimeOnAir
2018-04-20T13:24:34.804630999,2018-04-20T13:24:34.961558999,48,00:00:00.156928000
2018-04-20T13:24:50.340502999,2018-04-20T13:24:50.414486999,16,00:00:00.073984000
2018-04-20T13:24:57.664918999,2018-04-20T13:24:57.775766999,31,00:00:00.110848000
2018-04-20T13:25:08.638870999,2018-04-20T13:25:08.731286999,23,00:00:00.092416000
2018-04-20T13:25:17.788054999,2018-04-20T13:25:17.880470999,25,00:00:00.092416000
2018-04-20T13:25:26.937238999,2018-04-20T13:25:27.084950999,47,00:00:00.147712000
2018-04-20T13:25:41.560726999,2018-04-20T13:25:41.662358999,28,00:00:00.101631999
2018-04-20T13:25:51.622294999,2018-04-20T13:25:51.770006999,47,00:00:00.147712000
2018-04-20T13:26:06.245782999,2018-04-20T13:26:06.384278999,43,00:00:00.138496000
2018-04-20T13:26:19.956886999,2018-04-20T13:26:20.021654999,15,00:00:00.064768000
2018-04-20T13:26:26.368918999,2018-04-20T13:26:26.461334999,25,00:00:00.092416000
2018-04-20T13:26:35.518102999,2018-04-20T13:26:35.582870999,15,00:00:00.064768000
2018-04-20T13:26:41.930134999,2018-04-20T13:26:42.050198999,35,00:00:00.120063999
2018-04-20T13:26:53.816470999,2018-04-20T13:26:53.918102999,28,00:00:00.101631999
2018-04-20T13:27:03.878038999,2018-04-20T13:27:04.025750999,46,00:00:00.147712000
2018-04-20T13:27:18.501526999,2018-04-20T13:27:18.667670999,51,00:00:00.166144000
2018-04-20T13:27:34.949782999,2018-04-20T13:27:35.051414999,29,00:00:00.101631999
2018-04-20T13:27:45.011350999,2018-04-20T13:27:45.094550999,22,00:00:00.083200000
2018-04-20T13:27:53.248150999,2018-04-20T13:27:53.322134999,19,00:00:00.073984000
2018-04-20T13:28:00.572566999,2018-04-20T13:28:00.655766999,21,00:00:00.083200000
2018-04-20T13:28:08.809366999,2018-04-20T13:28:08.957078999,45,00:00:00.147712000
2018-04-20T13:28:23.432854999,2018-04-20T13:28:23.571350999,42,00:00:00.138496000
2018-04-20T13:28:37.143958999,2018-04-20T13:28:37.217942999,18,00:00:00.073984000
2018-04-20T13:28:44.468374999,2018-04-20T13:28:44.579222999,31,00:00:00.110848000
2018-04-20T13:28:55.442326999,2018-04-20T13:28:55.543958999,29,00:00:00.101631999
2018-04-20T13:29:05.503894999,2018-04-20T13:29:05.642390999,43,00:00:00.138496000
2018-04-20T13:29:19.214998999,2018-04-20T13:29:19.325846999,30,00:00:00.110848000
2018-04-20T13:29:30.188950999,2018-04-20T13:29:30.262934999,17,00:00:00.073984000
2018-04-20T13:29:37.513366999,2018-04-20T13:29:37.633430999,36,00:00:00.120063999
2018-04-20T13:29:49.399702999,2018-04-20T13:29:49.519766999,36,00:00:00.120063999
2018-04-20T13:30:01.286038999,2018-04-20T13:30:01.433750999,44,00:00:00.147712000
2018-04-20T13:30:15.909526999,2018-04-20T13:30:16.011158999,28,00:00:00.101631999
2018-04-20T13:30:25.971094999,2018-04-20T13:30:26.128022999,49,00:00:00.156928000
2018-04-20T13:30:41.506966999,2018-04-20T13:30:41.636246999,39,00:00:00.129280000
2018-04-20T13:30:54.305686999,2018-04-20T13:30:54.444182999,41,00:00:00.138496000
2018-04-20T13:31:08.016790999,2018-04-20T13:31:08.109206999,23,00:00:00.092416000
2018-04-20T13:31:17.165974999,2018-04-20T13:31:17.295254999,37,00:00:00.129280000
2018-04-20T13:31:29.964694999,2018-04-20T13:31:30.084758999,35,00:00:00.120063999
2018-04-20T13:31:41.851030999,2018-04-20T13:31:41.925014999,17,00:00:00.073984000
2018-04-20T13:31:49.175446999,2018-04-20T13:31:49.267862999,24,00:00:00.092416000
2018-04-20T13:31:58.324630999,2018-04-20T13:31:58.435478999,31,00:00:00.110848000
2018-04-20T13:32:09.298582999,2018-04-20T13:32:09.418646999,34,00:00:00.120063999
2018-04-20T13:32:21.184918999,2018-04-20T13:32:21.314198999,37,00:00:00.129280000
2018-04-20T13:32:33.983638999,2018-04-20T13:32:34.066838999,20,00:00:00.083200000
2018-04-20T13:32:42.220438999,2018-04-20T13:32:42.368150999,44,00:00:00.147712000
2018-04-20T13:32:56.843926999,2018-04-20T13:32:56.973206999,37,00:00:00.129280000
2018-04-20T13:33:09.642646999,2018-04-20T13:33:09.799574999,49,00:00:00.156928000
2018-04-20T13:33:25.178518999,2018-04-20T13:33:25.307798999,37,00:00:00.129280000
2018-04-20T13:33:37.977238999,2018-04-20T13:33:38.078870999,28,00:00:00.101631999
2018-04-20T13:33:48.038806999,2018-04-20T13:33:48.195734999,49,00:00:00.156928000
2018-04-20T13:34:03.574678999,2018-04-20T13:34:03.722390999,44,00:00:00.147712000
2018-04-20T13:34:18.198166999,2018-04-20T13:34:18.336662999,41,00:00:00.138496000
2018-04-20T13:34:31.909270999,2018-04-20T13:34:32.066198999,49,00:00:00.156928000
2018-04-20T13:34:47.445142999,2018-04-20T13:34:47.537558999,23,00:00:00.092416000
2018-04-20T13:34:56.594326999,2018-04-20T13:34:56.723606999,38,00:00:00.129280000
2018-04-20T13:35:09.393046999,2018-04-20T13:35:09.467030999,19,00:00:00.073984000
2018-04-20T13:35:16.717462999,2018-04-20T13:35:16.865174999,44,00:00:00.147712000
2018-04-20T13:35:31.340950999,2018-04-20T13:35:31.470230999,38,00:00:00.129280000
2018-04-20T13:35:44.139670999,2018-04-20T13:35:44.250518999,31,00:00:00.110848000
2018-04-20T13:35:55.113622999,2018-04-20T13:35:55.215254999,27,00:00:00.101631999
2018-04-20T13:36:05.175190999,2018-04-20T13:36:05.313686999,43,00:00:00.138496000
2018-04-20T13:36:18.886294999,2018-04-20T13:36:19.024790999,43,00:00:00.138496000
2018-04-20T13:36:32.597398999,2018-04-20T13:36:32.689814999,23,00:00:00.092416000
2018-04-20T13:36:41.746582999,2018-04-20T13:36:41.838998999,26,00:00:00.092416000
2018-04-20T13:36:50.895766999,2018-04-20T13:36:51.052694999,49,00:00:00.156928000
2018-04-20T13:37:06.431638999,2018-04-20T13:37:06.505622999,19,00:00:00.073984000
2018-04-20T13:37:13.756054999,2018-04-20T13:37:13.839254999,20,00:00:00.083200000
2018-04-20T13:37:21.992854999,2018-04-20T13:37:22.066838999,16,00:00:00.073984000
2018-04-20T13:37:29.317270999,2018-04-20T13:37:29.464982999,47,00:00:00.147712000
2018-04-20T13:37:43.940758999,2018-04-20T13:37:44.005526999,14,00:00:00.064768000
2018-04-20T13:37:50.352790999,2018-04-20T13:37:50.426774999,19,00:00:00.073984000
2018-04-20T13:37:57.677206999,2018-04-20T13:37:57.797270999,36,00:00:00.120063999
2018-04-20T13:38:09.563542999,2018-04-20T13:38:09.692822999,37,00:00:00.129280000
2018-04-20T13:38:22.362262999,2018-04-20T13:38:22.519190999,48,00:00:00.156928000
2018-04-20T13:38:37.898134999,2018-04-20T13:38:38.027414999,39,00:00:00.129280000
2018-04-20T13:38:50.696854999,2018-04-20T13:38:50.844566999,47,00:00:00.147712000
2018-04-20T13:39:05.320342999,2018-04-20T13:39:05.421974999,28,00:00:00.101631999
2018-04-20T13:39:15.381910999,2018-04-20T13:39:15.520406999,42,00:00:00.138496000
2018-04-20T13:39:29.093014999,2018-04-20T13:39:29.222294999,38,00:00:00.129280000
2018-04-20T13:39:41.891734999,2018-04-20T13:39:42.002582999,31,00:00:00.110848000
2018-04-20T13:39:52.865686999,2018-04-20T13:39:52.985750999,36,00:00:00.120063999
2018-04-20T13:40:04.752022999,2018-04-20T13:40:04.881302999,37,00:00:00.129280000
2018-04-20T13:40:17.550742999,2018-04-20T13:40:17.670806999,35,00:00:00.120063999
2018-04-20T13:40:29.437078999,2018-04-20T13:40:29.547926999,31,00:00:00.110848000
2018-04-20T13:40:40.411030999,2018-04-20T13:40:40.558742999,44,00:00:00.147712000
2018-04-20T13:40:55.034518999,2018-04-20T13:40:55.145366999,32,00:00:00.110848000
2018-04-20T13:41:06.008470999,2018-04-20T13:41:06.119318999,31,00:00:00.110848000
2018-04-20T13:41:16.982422999,2018-04-20T13:41:17.074838999,26,00:00:00.092416000
2018-04-20T13:41:26.131606999,2018-04-20T13:41:26.233238999,27,00:00:00.101631999
2018-04-20T13:41:36.193174999,2018-04-20T13:41:36.285590999,25,00:00:00.092416000
2018-04-20T13:41:45.342358999,2018-04-20T13:41:45.425558999,22,00:00:00.083200000
2018-04-20T13:41:53.579158999,2018-04-20T13:41:53.736086999,49,00:00:00.156928000
2018-04-20T13:42:09.115030999,2018-04-20T13:42:09.207446999,26,00:00:00.092416000
2018-04-20T13:42:18.264214999,2018-04-20T13:42:18.338198999,16,00:00:00.073984000
2018-04-20T13:42:25.588630999,2018-04-20T13:42:25.662614999,17,00:00:00.073984000
2018-04-20T13:42:32.913046999,2018-04-20T13:42:33.051542999,42,00:00:00.138496000
2018-04-20T13:42:46.624150999,2018-04-20T13:42:46.707350999,22,00:00:00.083200000
2018-04-20T13:42:54.860950999,2018-04-20T13:42:54.981014999,36,00:00:00.120063999
2018-04-20T13:43:06.747286999,2018-04-20T13:43:06.821270999,19,00:00:00.073984000
2018-04-20T13:43:14.071702999,2018-04-20T13:43:14.154902999,22,00:00:00.083200000
2018-04-20T13:43:22.308502999,2018-04-20T13:43:22.391702999,20,00:00:00.083200000
2018-04-20T13:43:30.545302999,2018-04-20T13:43:30.665366999,34,00:00:00.120063999
2018-04-20T13:43:42.431638999,2018-04-20T13:43:42.560918999,40,00:00:00.129280000
2018-04-20T13:43:55.230358999,2018-04-20T13:43:55.359638999,40,00:00:00.129280000
2018-04-20T13:44:08.029078999,2018-04-20T13:44:08.121494999,24,00:00:00.092416000
2018-04-20T13:44:17.178262999,2018-04-20T13:44:17.289110999,31,00:00:00.110848000
2018-04-20T13:44:28.152214999,2018-04-20T13:44:28.244630999,26,00:00:00.092416000
2018-04-20T13:44:37.301398999,2018-04-20T13:44:37.375382999,16,00:00:00.073984000
2018-04-20T13:44:44.625814999,2018-04-20T13:44:44.755094999,39,00:00:00.129280000
2018-04-20T13:44:57.424534999,2018-04-20T13:44:57.572246999,46,00:00:00.147712000
2018-04-20T13:45:12.048022999,2018-04-20T13:45:12.195734999,47,00:00:00.147712000
2018-04-20T13:45:26.671510999,2018-04-20T13:45:26.828438999,50,00:00:00.156928000
2018-04-20T13:45:42.207382999,2018-04-20T13:45:42.299798999,23,00:00:00.092416000
2018-04-20T13:45:51.356566999,2018-04-20T13:45:51.522710999,51,00:00:00.166144000
2018-04-20T13:46:07.804822999,2018-04-20T13:46:07.878806999,19,00:00:00.073984000
2018-04-20T13:46:15.129238999,2018-04-20T13:46:15.230870999,29,00:00:00.101631999
2018-04-20T13:46:25.190806999,2018-04-20T13:46:25.310870999,35,00:00:00.120063999
2018-04-20T13:46:37.077142999,2018-04-20T13:46:37.178774999,27,00:00:00.101631999
2018-04-20T13:46:47.138710999,2018-04-20T13:46:47.277206999,42,00:00:00.138496000
2018-04-20T13:47:00.849814999,2018-04-20T13:47:00.933014999,20,00:00:00.083200000
2018-04-20T13:47:09.086614999,2018-04-20T13:47:09.234326999,47,00:00:00.147712000
2018-04-20T13:47:23.710102999,2018-04-20T13:47:23.793302999,21,00:00:00.083200000
2018-04-20T13:47:31.946902999,2018-04-20T13:47:32.066966999,34,00:00:00.120063999
2018-04-20T13:47:43.833238999,2018-04-20T13:47:43.980950999,46,00:00:00.147712000
2018-04-20T13:47:58.456726999,2018-04-20T13:47:58.613654999,48,00:00:00.156928000
2018-04-20T13:48:13.992598999,2018-04-20T13:48:14.140310999,45,00:00:00.147712000
2018-04-20T13:48:28.616086999,2018-04-20T13:48:28.680854999,15,00:00:00.064768000
2018-04-20T13:48:35.028118999,2018-04-20T13:48:35.148182999,36,00:00:00.120063999
2018-04-20T13:48:46.914454999,2018-04-20T13:48:47.034518999,34,00:00:00.120063999
2018-04-20T13:48:58.800790999,2018-04-20T13:48:58.874774999,17,00:00:00.073984000
2018-04-20T13:49:06.125206999,2018-04-20T13:49:06.208406999,21,00:00:00.083200000
2018-04-20T13:49:14.362006999,2018-04-20T13:49:14.435990999,18,00:00:00.073984000
2018-04-20T13:49:21.686422999,2018-04-20T13:49:21.815702999,39,00:00:00.129280000
2018-04-20T13:49:34.485142999,2018-04-20T13:49:34.595990999,30,00:00:00.110848000
2018-04-20T13:49:45.459094999,2018-04-20T13:49:45.542294999,21,00:00:00.083200000
2018-04-20T13:49:53.695894999,2018-04-20T13:49:53.806742999,33,00:00:00.110848000
2018-04-20T13:50:04.669846999,2018-04-20T13:50:04.826774999,50,00:00:00.156928000
2018-04-20T13:50:20.205718999,2018-04-20T13:50:20.279702999,18,00:00:00.073984000
2018-04-20T13:50:27.530134999,2018-04-20T13:50:27.622550999,25,00:00:00.092416000
2018-04-20T13:50:36.679318999,2018-04-20T13:50:36.827030999,46,00:00:00.147712000
2018-04-20T13:50:51.302806999,2018-04-20T13:50:51.459734999,50,00:00:00.156928000
2018-04-20T13:51:06.838678999,2018-04-20T13:51:06.986390999,44,00:00:00.147712000
2018-04-20T13:51:21.462166999,2018-04-20T13:51:21.536150999,16,00:00:00.073984000
2018-04-20T13:51:28.786582999,2018-04-20T13:51:28.869782999,22,00:00:00.083200000
2018-04-20T13:51:37.023382999,2018-04-20T13:51:37.180310999,50,00:00:00.156928000
2018-04-20T13:51:52.559254999,2018-04-20T13:51:52.697750999,42,00:00:00.138496000
2018-04-20T13:52:06.270358999,2018-04-20T13:52:06.418070999,44,00:00:00.147712000
2018-04-20T13:52:20.893846999,2018-04-20T13:52:20.986262999,24,00:00:00.092416000
2018-04-20T13:52:30.043030999,2018-04-20T13:52:30.163094999,34,00:00:00.120063999
2018-04-20T13:52:41.929366999,2018-04-20T13:52:42.049430999,34,00:00:00.120063999
2018-04-20T13:52:53.815702999,2018-04-20T13:52:53.908118999,26,00:00:00.092416000
2018-04-20T13:53:02.964886999,2018-04-20T13:53:03.094166999,37,00:00:00.129280000
2018-04-20T13:53:15.763606999,2018-04-20T13:53:15.902102999,41,00:00:00.138496000
2018-04-20T13:53:29.474710999,2018-04-20T13:53:29.539478999,15,00:00:00.064768000
2018-04-20T13:53:35.886742999,2018-04-20T13:53:35.960726999,18,00:00:00.073984000
2018-04-20T13:53:43.211158999,2018-04-20T13:53:43.294358999,20,00:00:00.083200000
2018-04-20T13:53:51.447958999,2018-04-20T13:53:51.568022999,36,00:00:00.120063999
2018-04-20T13:54:03.334294999,2018-04-20T13:54:03.435926999,28,00:00:00.101631999
2018-04-20T13:54:13.395862999,2018-04-20T13:54:13.515926999,35,00:00:00.120063999
2018-04-20T13:54:25.282198999,2018-04-20T13:54:25.374614999,23,00:00:00.092416000
2018-04-20T13:54:34.431382999,2018-04-20T13:54:34.588310999,50,00:00:00.156928000
2018-04-20T13:54:49.967254999,2018-04-20T13:54:50.124182999,49,00:00:00.156928000
2018-04-20T13:55:05.503126999,2018-04-20T13:55:05.641622999,41,00:00:00.138496000
2018-04-20T13:55:19.214230999,2018-04-20T13:55:19.371158999,49,00:00:00.156928000
2018-04-20T13:55:34.750102999,2018-04-20T13:55:34.860950999,32,00:00:00.110848000
2018-04-20T13:55:45.724054999,2018-04-20T13:55:45.816470999,23,00:00:00.092416000
2018-04-20T13:55:54.873238999,2018-04-20T13:55:54.965654999,25,00:00:00.092416000
2018-04-20T13:56:04.022422999,2018-04-20T13:56:04.151702999,40,00:00:00.129280000
2018-04-20T13:56:16.821142999,2018-04-20T13:56:16.931990999,31,00:00:00.110848000
2018-04-20T13:56:27.795094999,2018-04-20T13:56:27.859862999,15,00:00:00.064768000
2018-04-20T13:56:34.207126999,2018-04-20T13:56:34.299542999,26,00:00:00.092416000
2018-04-20T13:56:43.356310999,2018-04-20T13:56:43.494806999,41,00:00:00.138496000
2018-04-20T13:56:57.067414999,2018-04-20T13:56:57.224342999,50,00:00:00.156928000
2018-04-20T13:57:12.603286999,2018-04-20T13:57:12.741782999,42,00:00:00.138496000
2018-04-20T13:57:26.314390999,2018-04-20T13:57:26.471318999,48,00:00:00.156928000
2018-04-20T13:57:41.850262999,2018-04-20T13:57:42.007190999,48,00:00:00.156928000
2018-04-20T13:57:57.386134999,2018-04-20T13:57:57.543062999,49,00:00:00.156928000
2018-04-20T13:58:12.922006999,2018-04-20T13:58:13.060502999,43,00:00:00.138496000
2018-04-20T13:58:26.633110999,2018-04-20T13:58:26.734742999,29,00:00:00.101631999
2018-04-20T13:58:36.694678999,2018-04-20T13:58:36.805526999,30,00:00:00.110848000
2018-04-20T13:58:47.668630999,2018-04-20T13:58:47.816342999,45,00:00:00.147712000
2018-04-20T13:59:02.292118999,2018-04-20T13:59:02.393750999,28,00:00:00.101631999
2018-04-20T13:59:12.353686999,2018-04-20T13:59:12.427670999,17,00:00:00.073984000
2018-04-20T13:59:19.678102999,2018-04-20T13:59:19.788950999,33,00:00:00.110848000
2018-04-20T13:59:30.652054999,2018-04-20T13:59:30.799766999,44,00:00:00.147712000
2018-04-20T13:59:45.275542999,2018-04-20T13:59:45.404822999,40,00:00:00.129280000
2018-04-20T13:59:58.074262999,2018-04-20T13:59:58.185110999,31,00:00:00.110848000
2018-04-20T14:00:09.048214999,2018-04-20T14:00:09.195926999,46,00:00:00.147712000
2018-04-20T14:00:23.671702999,2018-04-20T14:00:23.745686999,17,00:00:00.073984000
2018-04-20T14:00:30.996118999,2018-04-20T14:00:31.125398999,39,00:00:00.129280000
2018-04-20T14:00:43.794838999,2018-04-20T14:00:43.905686999,30,00:00:00.110848000
2018-04-20T14:00:54.768790999,2018-04-20T14:00:54.861206999,26,00:00:00.092416000
2018-04-20T14:01:03.917974999,2018-04-20T14:01:03.991958999,19,00:00:00.073984000
2018-04-20T14:01:11.242390999,2018-04-20T14:01:11.390102999,46,00:00:00.147712000
2018-04-20T14:01:25.865878999,2018-04-20T14:01:26.004374999,43,00:00:00.138496000
2018-04-20T14:01:39.576982999,2018-04-20T14:01:39.650966999,18,00:00:00.073984000
2018-04-20T14:01:46.901398999,2018-04-20T14:01:47.058326999,48,00:00:00.156928000
2018-04-20T14:02:02.437270999,2018-04-20T14:02:02.594198999,50,00:00:00.156928000
2018-04-20T14:02:17.973142999,2018-04-20T14:02:18.074774999,28,00:00:00.101631999
2018-04-20T14:02:28.034710999,2018-04-20T14:02:28.182422999,46,00:00:00.147712000
2018-04-20T14:02:42.658198999,2018-04-20T14:02:42.759830999,27,00:00:00.101631999
2018-04-20T14:02:52.719766999,2018-04-20T14:02:52.858262999,42,00:00:00.138496000
2018-04-20T14:03:06.430870999,2018-04-20T14:03:06.560150999,37,00:00:00.129280000
2018-04-20T14:03:19.229590999,2018-04-20T14:03:19.349654999,34,00:00:00.120063999
2018-04-20T14:03:31.115926999,2018-04-20T14:03:31.245206999,38,00:00:00.129280000
2018-04-20T14:03:43.914646999,2018-04-20T14:03:44.071574999,48,00:00:00.156928000
2018-04-20T14:03:59.450518999,2018-04-20T14:03:59.561366999,30,00:00:00.110848000
2018-04-20T14:04:10.424470999,2018-04-20T14:04:10.535318999,30,00:00:00.110848000
2018-04-20T14:04:21.398422999,2018-04-20T14:04:21.509270999,31,00:00:00.110848000
2018-04-20T14:04:32.372374999,2018-04-20T14:04:32.501654999,39,00:00:00.129280000
2018-04-20T14:04:45.171094999,2018-04-20T14:04:45.328022999,49,00:00:00.156928000
2018-04-20T14:05:00.706966999,2018-04-20T14:05:00.780950999,19,00:00:00.073984000
2018-04-20T14:05:08.031382999,2018-04-20T14:05:08.096150999,14,00:00:00.064768000
2018-04-20T14:05:14.443414999,2018-04-20T14:05:14.517398999,17,00:00:00.073984000
2018-04-20T14:05:21.767830999,2018-04-20T14:05:21.841814999,16,00:00:00.073984000
2018-04-20T14:05:29.092246999,2018-04-20T14:05:29.212310999,35,00:00:00.120063999
2018-04-20T14:05:40.978582999,2018-04-20T14:05:41.070998999,23,00:00:00.092416000
2018-04-20T14:05:50.127766999,2018-04-20T14:05:50.238614999,33,00:00:00.110848000
2018-04-20T14:06:01.101718999,2018-04-20T14:06:01.258646999,50,00:00:00.156928000
2018-04-20T14:06:16.637590999,2018-04-20T14:06:16.748438999,30,00:00:00.110848000
2018-04-20T14:06:27.611542999,2018-04-20T14:06:27.731606999,35,00:00:00.120063999
2018-04-20T14:06:39.497878999,2018-04-20T14:06:39.645590999,44,00:00:00.147712000
2018-04-20T14:06:54.121366999,2018-04-20T14:06:54.195350999,18,00:00:00.073984000
2018-04-20T14:07:01.445782999,2018-04-20T14:07:01.519766999,16,00:00:00.073984000
2018-04-20T14:07:08.770198999,2018-04-20T14:07:08.899478999,37,00:00:00.129280000
2018-04-20T14:07:21.568918999,2018-04-20T14:07:21.688982999,36,00:00:00.120063999
2018-04-20T14:07:33.455254999,2018-04-20T14:07:33.584534999,37,00:00:00.129280000
2018-04-20T14:07:46.253974999,2018-04-20T14:07:46.401686999,44,00:00:00.147712000
2018-04-20T14:08:00.877462999,2018-04-20T14:08:00.960662999,20,00:00:00.083200000
2018-04-20T14:08:09.114262999,2018-04-20T14:08:09.252758999,42,00:00:00.138496000
2018-04-20T14:08:22.825366999,2018-04-20T14:08:22.936214999,30,00:00:00.110848000
2018-04-20T14:08:33.799318999,2018-04-20T14:08:33.937814999,41,00:00:00.138496000
2018-04-20T14:08:47.510422999,2018-04-20T14:08:47.593622999,22,00:00:00.083200000
2018-04-20T14:08:55.747222999,2018-04-20T14:08:55.894934999,46,00:00:00.147712000
2018-04-20T14:09:10.370710999,2018-04-20T14:09:10.444694999,19,00:00:00.073984000
2018-04-20T14:09:17.695126999,2018-04-20T14:09:17.805974999,31,00:00:00.110848000
2018-04-20T14:09:28.669078999,2018-04-20T14:09:28.761494999,24,00:00:00.092416000
2018-04-20T14:09:37.818262999,2018-04-20T14:09:37.975190999,49,00:00:00.156928000
2018-04-20T14:09:53.354134999,2018-04-20T14:09:53.428118999,16,00:00:00.073984000
2018-04-20T14:10:00.678550999,2018-04-20T14:10:00.770966999,24,00:00:00.092416000
2018-04-20T14:10:09.827734999,2018-04-20T14:10:09.957014999,38,00:00:00.129280000
2018-04-20T14:10:22.626454999,2018-04-20T14:10:22.728086999,27,00:00:00.101631999
2018-04-20T14:10:32.688022999,2018-04-20T14:10:32.817302999,39,00:00:00.129280000
2018-04-20T14:10:45.486742999,2018-04-20T14:10:45.597590999,31,00:00:00.110848000
2018-04-20T14:10:56.460694999,2018-04-20T14:10:56.571542999,31,00:00:00.110848000
2018-04-20T14:11:07.434646999,2018-04-20T14:11:07.536278999,29,00:00:00.101631999
