Arrival,End,PacketLength,TimeOnAir
2018-04-20T13:25:57.088190999,2018-04-20T13:25:57.199038999,32,00:00:00.110848000
2018-04-20T13:26:08.062142999,2018-04-20T13:26:08.172990999,30,00:00:00.110848000
2018-04-20T13:26:19.036094999,2018-04-20T13:26:19.110078999,17,00:00:00.073984000
2018-04-20T13:26:26.360510999,2018-04-20T13:26:26.489790999,39,00:00:00.129280000
2018-04-20T13:26:39.159230999,2018-04-20T13:26:39.233214999,16,00:00:00.073984000
2018-04-20T13:26:46.483646999,2018-04-20T13:26:46.585278999,29,00:00:00.101631999
2018-04-20T13:26:56.545214999,2018-04-20T13:26:56.656062999,33,00:00:00.110848000
2018-04-20T13:27:07.519166999,2018-04-20T13:27:07.620798999,27,00:00:00.101631999
2018-04-20T13:27:17.580734999,2018-04-20T13:27:17.691582999,30,00:00:00.110848000
2018-04-20T13:27:28.554686999,2018-04-20T13:27:28.665534999,33,00:00:00.110848000
2018-04-20T13:27:39.528638999,2018-04-20T13:27:39.621054999,26,00:00:00.092416000
2018-04-20T13:27:48.677822999,2018-04-20T13:27:48.807102999,38,00:00:00.129280000
2018-04-20T13:28:01.476542999,2018-04-20T13:28:01.541310999,15,00:00:00.064768000
2018-04-20T13:28:07.888574999,2018-04-20T13:28:07.962558999,17,00:00:00.073984000
2018-04-20T13:28:15.212990999,2018-04-20T13:28:15.286974999,17,00:00:00.073984000
2018-04-20T13:28:22.537406999,2018-04-20T13:28:22.675902999,42,00:00:00.138496000
2018-04-20T13:28:36.248510999,2018-04-20T13:28:36.359358999,31,00:00:00.110848000
2018-04-20T13:28:47.222462999,2018-04-20T13:28:47.351742999,39,00:00:00.129280000
2018-04-20T13:29:00.021182999,2018-04-20T13:29:00.150462999,38,00:00:00.129280000
2018-04-20T13:29:12.819902999,2018-04-20T13:29:12.884670999,15,00:00:00.064768000
2018-04-20T13:29:19.231934999,2018-04-20T13:29:19.324350999,24,00:00:00.092416000
2018-04-20T13:29:28.381118999,2018-04-20T13:29:28.482750999,28,00:00:00.101631999
2018-04-20T13:29:38.442686999,2018-04-20T13:29:38.599614999,48,00:00:00.156928000
2018-04-20T13:29:53.978558999,2018-04-20T13:29:54.061758999,20,00:00:00.083200000
2018-04-20T13:30:02.215358999,2018-04-20T13:30:02.363070999,47,00:00:00.147712000
2018-04-20T13:30:16.838846999,2018-04-20T13:30:16.968126999,37,00:00:00.129280000
2018-04-20T13:30:29.637566999,2018-04-20T13:30:29.794494999,48,00:00:00.156928000
2018-04-20T13:30:45.173438999,2018-04-20T13:30:45.321150999,44,00:00:00.147712000
2018-04-20T13:30:59.796926999,2018-04-20T13:30:59.963070999,51,00:00:00.166144000
2018-04-20T13:31:16.245182999,2018-04-20T13:31:16.346814999,27,00:00:00.101631999
2018-04-20T13:31:26.306750999,2018-04-20T13:31:26.380734999,18,00:00:00.073984000
2018-04-20T13:31:33.631166999,2018-04-20T13:31:33.769662999,43,00:00:00.138496000
2018-04-20T13:31:47.342270999,2018-04-20T13:31:47.480766999,42,00:00:00.138496000
2018-04-20T13:32:01.053374999,2018-04-20T13:32:01.201086999,44,00:00:00.147712000
2018-04-20T13:32:15.676862999,2018-04-20T13:32:15.806142999,38,00:00:00.129280000
2018-04-20T13:32:28.475582999,2018-04-20T13:32:28.623294999,44,00:00:00.147712000
2018-04-20T13:32:43.099070999,2018-04-20T13:32:43.228350999,40,00:00:00.129280000
2018-04-20T13:32:55.897790999,2018-04-20T13:32:55.999422999,29,00:00:00.101631999
2018-04-20T13:33:05.959358999,2018-04-20T13:33:06.070206999,32,00:00:00.110848000
2018-04-20T13:33:16.933310999,2018-04-20T13:33:17.090238999,48,00:00:00.156928000
2018-04-20T13:33:32.469182999,2018-04-20T13:33:32.598462999,37,00:00:00.129280000
2018-04-20T13:33:45.267902999,2018-04-20T13:33:45.387966999,34,00:00:00.120063999
2018-04-20T13:33:57.154238999,2018-04-20T13:33:57.292734999,43,00:00:00.138496000
2018-04-20T13:34:10.865342999,2018-04-20T13:34:11.022270999,48,00:00:00.156928000
2018-04-20T13:34:26.401214999,2018-04-20T13:34:26.475198999,19,00:00:00.073984000
2018-04-20T13:34:33.725630999,2018-04-20T13:34:33.799614999,19,00:00:00.073984000
2018-04-20T13:34:41.050046999,2018-04-20T13:34:41.142462999,24,00:00:00.092416000
2018-04-20T13:34:50.199230999,2018-04-20T13:34:50.346942999,45,00:00:00.147712000
2018-04-20T13:35:04.822718999,2018-04-20T13:35:04.970430999,46,00:00:00.147712000
2018-04-20T13:35:19.446206999,2018-04-20T13:35:19.538622999,26,00:00:00.092416000
2018-04-20T13:35:28.595390999,2018-04-20T13:35:28.743102999,45,00:00:00.147712000
2018-04-20T13:35:43.218878999,2018-04-20T13:35:43.329726999,32,00:00:00.110848000
2018-04-20T13:35:54.192830999,2018-04-20T13:35:54.331326999,41,00:00:00.138496000
2018-04-20T13:36:07.903934999,2018-04-20T13:36:08.042430999,42,00:00:00.138496000
2018-04-20T13:36:21.615038999,2018-04-20T13:36:21.679806999,15,00:00:00.064768000
2018-04-20T13:36:28.027070999,2018-04-20T13:36:28.101054999,18,00:00:00.073984000
2018-04-20T13:36:35.351486999,2018-04-20T13:36:35.508414999,50,00:00:00.156928000
2018-04-20T13:36:50.887358999,2018-04-20T13:36:50.988990999,27,00:00:00.101631999
2018-04-20T13:37:00.948926999,2018-04-20T13:37:01.041342999,25,00:00:00.092416000
2018-04-20T13:37:10.098110999,2018-04-20T13:37:10.236606999,41,00:00:00.138496000
2018-04-20T13:37:23.809214999,2018-04-20T13:37:23.956926999,46,00:00:00.147712000
2018-04-20T13:37:38.432702999,2018-04-20T13:37:38.515902999,21,00:00:00.083200000
2018-04-20T13:37:46.669502999,2018-04-20T13:37:46.761918999,23,00:00:00.092416000
2018-04-20T13:37:55.818686999,2018-04-20T13:37:55.966398999,44,00:00:00.147712000
2018-04-20T13:38:10.442174999,2018-04-20T13:38:10.553022999,31,00:00:00.110848000
2018-04-20T13:38:21.416126999,2018-04-20T13:38:21.545406999,37,00:00:00.129280000
2018-04-20T13:38:34.214846999,2018-04-20T13:38:34.353342999,41,00:00:00.138496000
2018-04-20T13:38:47.925950999,2018-04-20T13:38:48.055230999,38,00:00:00.129280000
2018-04-20T13:39:00.724670999,2018-04-20T13:39:00.872382999,46,00:00:00.147712000
2018-04-20T13:39:15.348158999,2018-04-20T13:39:15.440574999,25,00:00:00.092416000
2018-04-20T13:39:24.497342999,2018-04-20T13:39:24.626622999,39,00:00:00.129280000
2018-04-20T13:39:37.296062999,2018-04-20T13:39:37.452990999,49,00:00:00.156928000
2018-04-20T13:39:52.831934999,2018-04-20T13:39:52.905918999,16,00:00:00.073984000
2018-04-20T13:40:00.156350999,2018-04-20T13:40:00.239550999,21,00:00:00.083200000
2018-04-20T13:40:08.393150999,2018-04-20T13:40:08.550078999,49,00:00:00.156928000
2018-04-20T13:40:23.929022999,2018-04-20T13:40:24.076734999,45,00:00:00.147712000
2018-04-20T13:40:38.552510999,2018-04-20T13:40:38.663358999,31,00:00:00.110848000
2018-04-20T13:40:49.526462999,2018-04-20T13:40:49.683390999,50,00:00:00.156928000
2018-04-20T13:41:05.062334999,2018-04-20T13:41:05.191614999,37,00:00:00.129280000
2018-04-20T13:41:17.861054999,2018-04-20T13:41:17.971902999,31,00:00:00.110848000
2018-04-20T13:41:28.835006999,2018-04-20T13:41:28.964286999,37,00:00:00.129280000
2018-04-20T13:41:41.633726999,2018-04-20T13:41:41.772222999,41,00:00:00.138496000
2018-04-20T13:41:55.344830999,2018-04-20T13:41:55.446462999,27,00:00:00.101631999
2018-04-20T13:42:05.406398999,2018-04-20T13:42:05.517246999,32,00:00:00.110848000
2018-04-20T13:42:16.380350999,2018-04-20T13:42:16.509630999,38,00:00:00.129280000
2018-04-20T13:42:29.179070999,2018-04-20T13:42:29.289918999,31,00:00:00.110848000
2018-04-20T13:42:40.153022999,2018-04-20T13:42:40.300734999,44,00:00:00.147712000
2018-04-20T13:42:54.776510999,2018-04-20T13:42:54.850494999,17,00:00:00.073984000
2018-04-20T13:43:02.100926999,2018-04-20T13:43:02.202558999,29,00:00:00.101631999
2018-04-20T13:43:12.162494999,2018-04-20T13:43:12.254910999,24,00:00:00.092416000
2018-04-20T13:43:21.311678999,2018-04-20T13:43:21.450174999,42,00:00:00.138496000
2018-04-20T13:43:35.022782999,2018-04-20T13:43:35.096766999,19,00:00:00.073984000
2018-04-20T13:43:42.347198999,2018-04-20T13:43:42.467262999,35,00:00:00.120063999
2018-04-20T13:43:54.233534999,2018-04-20T13:43:54.390462999,50,00:00:00.156928000
2018-04-20T13:44:09.769406999,2018-04-20T13:44:09.861822999,23,00:00:00.092416000
2018-04-20T13:44:18.918590999,2018-04-20T13:44:19.029438999,33,00:00:00.110848000
2018-04-20T13:44:29.892542999,2018-04-20T13:44:30.003390999,31,00:00:00.110848000
2018-04-20T13:44:40.866494999,2018-04-20T13:44:41.014206999,44,00:00:00.147712000
2018-04-20T13:44:55.489982999,2018-04-20T13:44:55.563966999,19,00:00:00.073984000
2018-04-20T13:45:02.814398999,2018-04-20T13:45:02.934462999,35,00:00:00.120063999
2018-04-20T13:45:14.700734999,2018-04-20T13:45:14.839230999,42,00:00:00.138496000
2018-04-20T13:45:28.411838999,2018-04-20T13:45:28.559550999,47,00:00:00.147712000
2018-04-20T13:45:43.035326999,2018-04-20T13:45:43.109310999,18,00:00:00.073984000
2018-04-20T13:45:50.359742999,2018-04-20T13:45:50.516670999,48,00:00:00.156928000
2018-04-20T13:46:05.895614999,2018-04-20T13:46:06.024894999,40,00:00:00.129280000
2018-04-20T13:46:18.694334999,2018-04-20T13:46:18.805182999,30,00:00:00.110848000
2018-04-20T13:46:29.668286999,2018-04-20T13:46:29.733054999,15,00:00:00.064768000
2018-04-20T13:46:36.080318999,2018-04-20T13:46:36.181950999,27,00:00:00.101631999
2018-04-20T13:46:46.141886999,2018-04-20T13:46:46.289598999,46,00:00:00.147712000
2018-04-20T13:47:00.765374999,2018-04-20T13:47:00.876222999,31,00:00:00.110848000
2018-04-20T13:47:11.739326999,2018-04-20T13:47:11.840958999,27,00:00:00.101631999
2018-04-20T13:47:21.800894999,2018-04-20T13:47:21.911742999,31,00:00:00.110848000
2018-04-20T13:47:32.774846999,2018-04-20T13:47:32.922558999,45,00:00:00.147712000
2018-04-20T13:47:47.398334999,2018-04-20T13:47:47.472318999,17,00:00:00.073984000
2018-04-20T13:47:54.722750999,2018-04-20T13:47:54.852030999,39,00:00:00.129280000
2018-04-20T13:48:07.521470999,2018-04-20T13:48:07.595454999,19,00:00:00.073984000
2018-04-20T13:48:14.845886999,2018-04-20T13:48:14.956734999,30,00:00:00.110848000
2018-04-20T13:48:25.819838999,2018-04-20T13:48:25.893822999,16,00:00:00.073984000
2018-04-20T13:48:33.144254999,2018-04-20T13:48:33.264318999,36,00:00:00.120063999
2018-04-20T13:48:45.030590999,2018-04-20T13:48:45.104574999,18,00:00:00.073984000
2018-04-20T13:48:52.355006999,2018-04-20T13:48:52.475070999,36,00:00:00.120063999
2018-04-20T13:49:04.241342999,2018-04-20T13:49:04.352190999,31,00:00:00.110848000
2018-04-20T13:49:15.215294999,2018-04-20T13:49:15.353790999,42,00:00:00.138496000
2018-04-20T13:49:28.926398999,2018-04-20T13:49:29.000382999,17,00:00:00.073984000
2018-04-20T13:49:36.250814999,2018-04-20T13:49:36.398526999,47,00:00:00.147712000
2018-04-20T13:49:50.874302999,2018-04-20T13:49:50.948286999,18,00:00:00.073984000
2018-04-20T13:49:58.198718999,2018-04-20T13:49:58.300350999,28,00:00:00.101631999
2018-04-20T13:50:08.260286999,2018-04-20T13:50:08.380350999,35,00:00:00.120063999
2018-04-20T13:50:20.146622999,2018-04-20T13:50:20.303550999,49,00:00:00.156928000
2018-04-20T13:50:35.682494999,2018-04-20T13:50:35.839422999,50,00:00:00.156928000
2018-04-20T13:50:51.218366999,2018-04-20T13:50:51.338430999,34,00:00:00.120063999
2018-04-20T13:51:03.104702999,2018-04-20T13:51:03.224766999,36,00:00:00.120063999
2018-04-20T13:51:14.991038999,2018-04-20T13:51:15.074238999,22,00:00:00.083200000
2018-04-20T13:51:23.227838999,2018-04-20T13:51:23.301822999,19,00:00:00.073984000
2018-04-20T13:51:30.552254999,2018-04-20T13:51:30.617022999,14,00:00:00.064768000
2018-04-20T13:51:36.964286999,2018-04-20T13:51:37.102782999,43,00:00:00.138496000
2018-04-20T13:51:50.675390999,2018-04-20T13:51:50.786238999,30,00:00:00.110848000
2018-04-20T13:52:01.649342999,2018-04-20T13:52:01.787838999,42,00:00:00.138496000
2018-04-20T13:52:15.360446999,2018-04-20T13:52:15.471294999,31,00:00:00.110848000
2018-04-20T13:52:26.334398999,2018-04-20T13:52:26.472894999,42,00:00:00.138496000
2018-04-20T13:52:40.045502999,2018-04-20T13:52:40.137918999,25,00:00:00.092416000
2018-04-20T13:52:49.194686999,2018-04-20T13:52:49.305534999,33,00:00:00.110848000
2018-04-20T13:53:00.168638999,2018-04-20T13:53:00.261054999,24,00:00:00.092416000
2018-04-20T13:53:09.317822999,2018-04-20T13:53:09.483966999,51,00:00:00.166144000
2018-04-20T13:53:25.766078999,2018-04-20T13:53:25.867710999,27,00:00:00.101631999
2018-04-20T13:53:35.827646999,2018-04-20T13:53:35.938494999,30,00:00:00.110848000
2018-04-20T13:53:46.801598999,2018-04-20T13:53:46.894014999,26,00:00:00.092416000
2018-04-20T13:53:55.950782999,2018-04-20T13:53:56.098494999,44,00:00:00.147712000
2018-04-20T13:54:10.574270999,2018-04-20T13:54:10.675902999,27,00:00:00.101631999
2018-04-20T13:54:20.635838999,2018-04-20T13:54:20.728254999,24,00:00:00.092416000
2018-04-20T13:54:29.785022999,2018-04-20T13:54:29.914302999,40,00:00:00.129280000
2018-04-20T13:54:42.583742999,2018-04-20T13:54:42.722238999,43,00:00:00.138496000
2018-04-20T13:54:56.294846999,2018-04-20T13:54:56.424126999,37,00:00:00.129280000
2018-04-20T13:55:09.093566999,2018-04-20T13:55:09.167550999,17,00:00:00.073984000
2018-04-20T13:55:16.417982999,2018-04-20T13:55:16.565694999,47,00:00:00.147712000
2018-04-20T13:55:31.041470999,2018-04-20T13:55:31.106238999,15,00:00:00.064768000
2018-04-20T13:55:37.453502999,2018-04-20T13:55:37.564350999,33,00:00:00.110848000
2018-04-20T13:55:48.427454999,2018-04-20T13:55:48.519870999,25,00:00:00.092416000
2018-04-20T13:55:57.576638999,2018-04-20T13:55:57.715134999,41,00:00:00.138496000
2018-04-20T13:56:11.287742999,2018-04-20T13:56:11.370942999,22,00:00:00.083200000
2018-04-20T13:56:19.524542999,2018-04-20T13:56:19.644606999,35,00:00:00.120063999
2018-04-20T13:56:31.410878999,2018-04-20T13:56:31.521726999,33,00:00:00.110848000
2018-04-20T13:56:42.384830999,2018-04-20T13:56:42.504894999,35,00:00:00.120063999
2018-04-20T13:56:54.271166999,2018-04-20T13:56:54.409662999,43,00:00:00.138496000
2018-04-20T13:57:07.982270999,2018-04-20T13:57:08.120766999,42,00:00:00.138496000
2018-04-20T13:57:21.693374999,2018-04-20T13:57:21.795006999,29,00:00:00.101631999
2018-04-20T13:57:31.754942999,2018-04-20T13:57:31.911870999,49,00:00:00.156928000
2018-04-20T13:57:47.290814999,2018-04-20T13:57:47.429310999,42,00:00:00.138496000
2018-04-20T13:58:01.001918999,2018-04-20T13:58:01.131198999,38,00:00:00.129280000
2018-04-20T13:58:13.800638999,2018-04-20T13:58:13.939134999,42,00:00:00.138496000
2018-04-20T13:58:27.511742999,2018-04-20T13:58:27.585726999,17,00:00:00.073984000
2018-04-20T13:58:34.836158999,2018-04-20T13:58:34.993086999,50,00:00:00.156928000
2018-04-20T13:58:50.372030999,2018-04-20T13:58:50.492094999,34,00:00:00.120063999
2018-04-20T13:59:02.258366999,2018-04-20T13:59:02.387646999,38,00:00:00.129280000
2018-04-20T13:59:15.057086999,2018-04-20T13:59:15.158718999,27,00:00:00.101631999
2018-04-20T13:59:25.118654999,2018-04-20T13:59:25.220286999,29,00:00:00.101631999
2018-04-20T13:59:35.180222999,2018-04-20T13:59:35.327934999,47,00:00:00.147712000
2018-04-20T13:59:49.803710999,2018-04-20T13:59:49.960638999,48,00:00:00.156928000
2018-04-20T14:00:05.339582999,2018-04-20T14:00:05.431998999,26,00:00:00.092416000
2018-04-20T14:00:14.488766999,2018-04-20T14:00:14.636478999,45,00:00:00.147712000
2018-04-20T14:00:29.112254999,2018-04-20T14:00:29.241534999,37,00:00:00.129280000
2018-04-20T14:00:41.910974999,2018-04-20T14:00:42.067902999,50,00:00:00.156928000
2018-04-20T14:00:57.446846999,2018-04-20T14:00:57.566910999,35,00:00:00.120063999
2018-04-20T14:01:09.333182999,2018-04-20T14:01:09.407166999,18,00:00:00.073984000
2018-04-20T14:01:16.657598999,2018-04-20T14:01:16.731582999,19,00:00:00.073984000
2018-04-20T14:01:23.982014999,2018-04-20T14:01:24.111294999,40,00:00:00.129280000
2018-04-20T14:01:36.780734999,2018-04-20T14:01:36.919230999,41,00:00:00.138496000
2018-04-20T14:01:50.491838999,2018-04-20T14:01:50.584254999,26,00:00:00.092416000
2018-04-20T14:01:59.641022999,2018-04-20T14:01:59.779518999,42,00:00:00.138496000
2018-04-20T14:02:13.352126999,2018-04-20T14:02:13.444542999,25,00:00:00.092416000
2018-04-20T14:02:22.501310999,2018-04-20T14:02:22.602942999,29,00:00:00.101631999
2018-04-20T14:02:32.562878999,2018-04-20T14:02:32.664510999,28,00:00:00.101631999
2018-04-20T14:02:42.624446999,2018-04-20T14:02:42.772158999,44,00:00:00.147712000
2018-04-20T14:02:57.247934999,2018-04-20T14:02:57.395646999,45,00:00:00.147712000
2018-04-20T14:03:11.871422999,2018-04-20T14:03:11.982270999,30,00:00:00.110848000
2018-04-20T14:03:22.845374999,2018-04-20T14:03:22.928574999,20,00:00:00.083200000
2018-04-20T14:03:31.082174999,2018-04-20T14:03:31.193022999,32,00:00:00.110848000
2018-04-20T14:03:42.056126999,2018-04-20T14:03:42.148542999,25,00:00:00.092416000
2018-04-20T14:03:51.205310999,2018-04-20T14:03:51.334590999,38,00:00:00.129280000
2018-04-20T14:04:04.004030999,2018-04-20T14:04:04.124094999,36,00:00:00.120063999
2018-04-20T14:04:15.890366999,2018-04-20T14:04:16.038078999,46,00:00:00.147712000
2018-04-20T14:04:30.513854999,2018-04-20T14:04:30.661566999,44,00:00:00.147712000
2018-04-20T14:04:45.137342999,2018-04-20T14:04:45.238974999,28,00:00:00.101631999
2018-04-20T14:04:55.198910999,2018-04-20T14:04:55.355838999,48,00:00:00.156928000
2018-04-20T14:05:10.734782999,2018-04-20T14:05:10.854846999,34,00:00:00.120063999
2018-04-20T14:05:22.621118999,2018-04-20T14:05:22.685886999,15,00:00:00.064768000
2018-04-20T14:05:29.033150999,2018-04-20T14:05:29.180862999,45,00:00:00.147712000
2018-04-20T14:05:43.656638999,2018-04-20T14:05:43.758270999,27,00:00:00.101631999
2018-04-20T14:05:53.718206999,2018-04-20T14:05:53.810622999,25,00:00:00.092416000
2018-04-20T14:06:02.867390999,2018-04-20T14:06:03.005886999,43,00:00:00.138496000
2018-04-20T14:06:16.578494999,2018-04-20T14:06:16.716990999,42,00:00:00.138496000
2018-04-20T14:06:30.289598999,2018-04-20T14:06:30.363582999,19,00:00:00.073984000
2018-04-20T14:06:37.614014999,2018-04-20T14:06:37.706430999,24,00:00:00.092416000
2018-04-20T14:06:46.763198999,2018-04-20T14:06:46.892478999,40,00:00:00.129280000
2018-04-20T14:06:59.561918999,2018-04-20T14:06:59.654334999,25,00:00:00.092416000
2018-04-20T14:07:08.711102999,2018-04-20T14:07:08.840382999,39,00:00:00.129280000
2018-04-20T14:07:21.509822999,2018-04-20T14:07:21.602238999,26,00:00:00.092416000
2018-04-20T14:07:30.659006999,2018-04-20T14:07:30.751422999,23,00:00:00.092416000
2018-04-20T14:07:39.808190999,2018-04-20T14:07:39.872958999,14,00:00:00.064768000
2018-04-20T14:07:46.220222999,2018-04-20T14:07:46.294206999,19,00:00:00.073984000
2018-04-20T14:07:53.544638999,2018-04-20T14:07:53.673918999,40,00:00:00.129280000
2018-04-20T14:08:06.343358999,2018-04-20T14:08:06.435774999,24,00:00:00.092416000
2018-04-20T14:08:15.492542999,2018-04-20T14:08:15.584958999,23,00:00:00.092416000
2018-04-20T14:08:24.641726999,2018-04-20T14:08:24.734142999,23,00:00:00.092416000
2018-04-20T14:08:33.790910999,2018-04-20T14:08:33.855678999,15,00:00:00.064768000
2018-04-20T14:08:40.202942999,2018-04-20T14:08:40.313790999,32,00:00:00.110848000
2018-04-20T14:08:51.176894999,2018-04-20T14:08:51.315390999,41,00:00:00.138496000
2018-04-20T14:09:04.887998999,2018-04-20T14:09:05.026494999,42,00:00:00.138496000
2018-04-20T14:09:18.599102999,2018-04-20T14:09:18.746814999,45,00:00:00.147712000
2018-04-20T14:09:33.222590999,2018-04-20T14:09:33.379518999,50,00:00:00.156928000
2018-04-20T14:09:48.758462999,2018-04-20T14:09:48.869310999,32,00:00:00.110848000
2018-04-20T14:09:59.732414999,2018-04-20T14:09:59.898558999,51,00:00:00.166144000
2018-04-20T14:10:16.180670999,2018-04-20T14:10:16.282302999,29,00:00:00.101631999
2018-04-20T14:10:26.242238999,2018-04-20T14:10:26.334654999,26,00:00:00.092416000
2018-04-20T14:10:35.391422999,2018-04-20T14:10:35.548350999,50,00:00:00.156928000
2018-04-20T14:10:50.927294999,2018-04-20T14:10:50.992062999,15,00:00:00.064768000
2018-04-20T14:10:57.339326999,2018-04-20T14:10:57.468606999,40,00:00:00.129280000
2018-04-20T14:11:10.138046999,2018-04-20T14:11:10.276542999,41,00:00:00.138496000
2018-04-20T14:11:23.849150999,2018-04-20T14:11:23.996862999,47,00:00:00.147712000
2018-04-20T14:11:38.472638999,2018-04-20T14:11:38.583486999,33,00:00:00.110848000
2018-04-20T14:11:49.446590999,2018-04-20T14:11:49.529790999,22,00:00:00.083200000
2018-04-20T14:11:57.683390999,2018-04-20T14:11:57.831102999,46,00:00:00.147712000
2018-04-20T14:12:12.306878999,2018-04-20T14:12:12.436158999,37,00:00:00.129280000
2018-04-20T14:12:25.105598999,2018-04-20T14:12:25.244094999,42,00:00:00.138496000
2018-04-20T14:12:38.816702999,2018-04-20T14:12:38.945982999,38,00:00:00.129280000
2018-04-20T14:12:51.615422999,2018-04-20T14:12:51.707838999,24,00:00:00.092416000
