Arrival,End,PacketLength,TimeOnAir
2018-04-20T13:27:13.759030999,2018-04-20T13:27:13.915958999,48,00:00:00.156928000
2018-04-20T13:27:29.294902999,2018-04-20T13:27:29.396534999,27,00:00:00.101631999
2018-04-20T13:27:39.356470999,2018-04-20T13:27:39.430454999,18,00:00:00.073984000
2018-04-20T13:27:46.680886999,2018-04-20T13:27:46.782518999,27,00:00:00.101631999
2018-04-20T13:27:56.742454999,2018-04-20T13:27:56.871734999,37,00:00:00.129280000
2018-04-20T13:28:09.541174999,2018-04-20T13:28:09.642806999,28,00:00:00.101631999
2018-04-20T13:28:19.602742999,2018-04-20T13:28:19.676726999,16,00:00:00.073984000
2018-04-20T13:28:26.927158999,2018-04-20T13:28:27.056438999,40,00:00:00.129280000
2018-04-20T13:28:39.725878999,2018-04-20T13:28:39.864374999,43,00:00:00.138496000
2018-04-20T13:28:53.436982999,2018-04-20T13:28:53.566262999,38,00:00:00.129280000
2018-04-20T13:29:06.235702999,2018-04-20T13:29:06.364982999,38,00:00:00.129280000
2018-04-20T13:29:19.034422999,2018-04-20T13:29:19.099190999,14,00:00:00.064768000
2018-04-20T13:29:25.446454999,2018-04-20T13:29:25.575734999,37,00:00:00.129280000
2018-04-20T13:29:38.245174999,2018-04-20T13:29:38.346806999,27,00:00:00.101631999
2018-04-20T13:29:48.306742999,2018-04-20T13:29:48.436022999,39,00:00:00.129280000
2018-04-20T13:30:01.105462999,2018-04-20T13:30:01.188662999,22,00:00:00.083200000
2018-04-20T13:30:09.342262999,2018-04-20T13:30:09.434678999,25,00:00:00.092416000
2018-04-20T13:30:18.491446999,2018-04-20T13:30:18.602294999,32,00:00:00.110848000
2018-04-20T13:30:29.465398999,2018-04-20T13:30:29.567030999,29,00:00:00.101631999
2018-04-20T13:30:39.526966999,2018-04-20T13:30:39.647030999,36,00:00:00.120063999
2018-04-20T13:30:51.413302999,2018-04-20T13:30:51.542582999,38,00:00:00.129280000
2018-04-20T13:31:04.212022999,2018-04-20T13:31:04.286006999,17,00:00:00.073984000
2018-04-20T13:31:11.536438999,2018-04-20T13:31:11.619638999,22,00:00:00.083200000
2018-04-20T13:31:19.773238999,2018-04-20T13:31:19.902518999,39,00:00:00.129280000
2018-04-20T13:31:32.571958999,2018-04-20T13:31:32.645942999,16,00:00:00.073984000
2018-04-20T13:31:39.896374999,2018-04-20T13:31:39.970358999,16,00:00:00.073984000
2018-04-20T13:31:47.220790999,2018-04-20T13:31:47.350070999,40,00:00:00.129280000
2018-04-20T13:32:00.019510999,2018-04-20T13:32:00.148790999,39,00:00:00.129280000
2018-04-20T13:32:12.818230999,2018-04-20T13:32:12.965942999,45,00:00:00.147712000
2018-04-20T13:32:27.441718999,2018-04-20T13:32:27.543350999,29,00:00:00.101631999
2018-04-20T13:32:37.503286999,2018-04-20T13:32:37.604918999,28,00:00:00.101631999
2018-04-20T13:32:47.564854999,2018-04-20T13:32:47.712566999,44,00:00:00.147712000
2018-04-20T13:33:02.188342999,2018-04-20T13:33:02.280758999,26,00:00:00.092416000
2018-04-20T13:33:11.337526999,2018-04-20T13:33:11.457590999,36,00:00:00.120063999
2018-04-20T13:33:23.223862999,2018-04-20T13:33:23.362358999,41,00:00:00.138496000
2018-04-20T13:33:36.934966999,2018-04-20T13:33:37.018166999,21,00:00:00.083200000
2018-04-20T13:33:45.171766999,2018-04-20T13:33:45.236534999,14,00:00:00.064768000
2018-04-20T13:33:51.583798999,2018-04-20T13:33:51.722294999,42,00:00:00.138496000
2018-04-20T13:34:05.294902999,2018-04-20T13:34:05.405750999,30,00:00:00.110848000
2018-04-20T13:34:16.268854999,2018-04-20T13:34:16.370486999,29,00:00:00.101631999
2018-04-20T13:34:26.330422999,2018-04-20T13:34:26.413622999,21,00:00:00.083200000
2018-04-20T13:34:34.567222999,2018-04-20T13:34:34.705718999,42,00:00:00.138496000
2018-04-20T13:34:48.278326999,2018-04-20T13:34:48.361526999,22,00:00:00.083200000
2018-04-20T13:34:56.515126999,2018-04-20T13:34:56.653622999,41,00:00:00.138496000
2018-04-20T13:35:10.226230999,2018-04-20T13:35:10.300214999,16,00:00:00.073984000
2018-04-20T13:35:17.550646999,2018-04-20T13:35:17.661494999,32,00:00:00.110848000
2018-04-20T13:35:28.524598999,2018-04-20T13:35:28.681526999,50,00:00:00.156928000
2018-04-20T13:35:44.060470999,2018-04-20T13:35:44.198966999,42,00:00:00.138496000
2018-04-20T13:35:57.771574999,2018-04-20T13:35:57.910070999,43,00:00:00.138496000
2018-04-20T13:36:11.482678999,2018-04-20T13:36:11.630390999,47,00:00:00.147712000
2018-04-20T13:36:26.106166999,2018-04-20T13:36:26.235446999,37,00:00:00.129280000
2018-04-20T13:36:38.904886999,2018-04-20T13:36:38.997302999,24,00:00:00.092416000
2018-04-20T13:36:48.054070999,2018-04-20T13:36:48.146486999,26,00:00:00.092416000
2018-04-20T13:36:57.203254999,2018-04-20T13:36:57.304886999,27,00:00:00.101631999
2018-04-20T13:37:07.264822999,2018-04-20T13:37:07.348022999,20,00:00:00.083200000
2018-04-20T13:37:15.501622999,2018-04-20T13:37:15.612470999,33,00:00:00.110848000
2018-04-20T13:37:26.475574999,2018-04-20T13:37:26.623286999,47,00:00:00.147712000
2018-04-20T13:37:41.099062999,2018-04-20T13:37:41.228342999,37,00:00:00.129280000
2018-04-20T13:37:53.897782999,2018-04-20T13:37:54.045494999,46,00:00:00.147712000
2018-04-20T13:38:08.521270999,2018-04-20T13:38:08.604470999,20,00:00:00.083200000
2018-04-20T13:38:16.758070999,2018-04-20T13:38:16.859702999,29,00:00:00.101631999
2018-04-20T13:38:26.819638999,2018-04-20T13:38:26.958134999,42,00:00:00.138496000
2018-04-20T13:38:40.530742999,2018-04-20T13:38:40.623158999,23,00:00:00.092416000
2018-04-20T13:38:49.679926999,2018-04-20T13:38:49.772342999,24,00:00:00.092416000
2018-04-20T13:38:58.829110999,2018-04-20T13:38:58.949174999,34,00:00:00.120063999
2018-04-20T13:39:10.715446999,2018-04-20T13:39:10.872374999,50,00:00:00.156928000
2018-04-20T13:39:26.251318999,2018-04-20T13:39:26.362166999,32,00:00:00.110848000
2018-04-20T13:39:37.225270999,2018-04-20T13:39:37.299254999,16,00:00:00.073984000
2018-04-20T13:39:44.549686999,2018-04-20T13:39:44.678966999,37,00:00:00.129280000
2018-04-20T13:39:57.348406999,2018-04-20T13:39:57.413174999,15,00:00:00.064768000
2018-04-20T13:40:03.760438999,2018-04-20T13:40:03.852854999,23,00:00:00.092416000
2018-04-20T13:40:12.909622999,2018-04-20T13:40:13.011254999,29,00:00:00.101631999
2018-04-20T13:40:22.971190999,2018-04-20T13:40:23.045174999,19,00:00:00.073984000
2018-04-20T13:40:30.295606999,2018-04-20T13:40:30.452534999,49,00:00:00.156928000
2018-04-20T13:40:45.831478999,2018-04-20T13:40:45.969974999,43,00:00:00.138496000
2018-04-20T13:40:59.542582999,2018-04-20T13:40:59.671862999,39,00:00:00.129280000
2018-04-20T13:41:12.341302999,2018-04-20T13:41:12.489014999,47,00:00:00.147712000
2018-04-20T13:41:26.964790999,2018-04-20T13:41:27.066422999,29,00:00:00.101631999
2018-04-20T13:41:37.026358999,2018-04-20T13:41:37.118774999,26,00:00:00.092416000
2018-04-20T13:41:46.175542999,2018-04-20T13:41:46.295606999,35,00:00:00.120063999
2018-04-20T13:41:58.061878999,2018-04-20T13:41:58.172726999,30,00:00:00.110848000
2018-04-20T13:42:09.035830999,2018-04-20T13:42:09.119030999,21,00:00:00.083200000
2018-04-20T13:42:17.272630999,2018-04-20T13:42:17.411126999,41,00:00:00.138496000
2018-04-20T13:42:30.983734999,2018-04-20T13:42:31.113014999,38,00:00:00.129280000
2018-04-20T13:42:43.782454999,2018-04-20T13:42:43.902518999,36,00:00:00.120063999
2018-04-20T13:42:55.668790999,2018-04-20T13:42:55.816502999,44,00:00:00.147712000
2018-04-20T13:43:10.292278999,2018-04-20T13:43:10.366262999,17,00:00:00.073984000
2018-04-20T13:43:17.616694999,2018-04-20T13:43:17.727542999,30,00:00:00.110848000
2018-04-20T13:43:28.590646999,2018-04-20T13:43:28.729142999,43,00:00:00.138496000
2018-04-20T13:43:42.301750999,2018-04-20T13:43:42.375734999,17,00:00:00.073984000
2018-04-20T13:43:49.626166999,2018-04-20T13:43:49.746230999,35,00:00:00.120063999
2018-04-20T13:44:01.512502999,2018-04-20T13:44:01.632566999,36,00:00:00.120063999
2018-04-20T13:44:13.398838999,2018-04-20T13:44:13.472822999,17,00:00:00.073984000
2018-04-20T13:44:20.723254999,2018-04-20T13:44:20.852534999,40,00:00:00.129280000
2018-04-20T13:44:33.521974999,2018-04-20T13:44:33.623606999,29,00:00:00.101631999
2018-04-20T13:44:43.583542999,2018-04-20T13:44:43.712822999,39,00:00:00.129280000
2018-04-20T13:44:56.382262999,2018-04-20T13:44:56.465462999,21,00:00:00.083200000
2018-04-20T13:45:04.619062999,2018-04-20T13:45:04.775990999,48,00:00:00.156928000
2018-04-20T13:45:20.154934999,2018-04-20T13:45:20.321078999,51,00:00:00.166144000
2018-04-20T13:45:36.603190999,2018-04-20T13:45:36.704822999,29,00:00:00.101631999
2018-04-20T13:45:46.664758999,2018-04-20T13:45:46.794038999,37,00:00:00.129280000
2018-04-20T13:45:59.463478999,2018-04-20T13:45:59.601974999,42,00:00:00.138496000
2018-04-20T13:46:13.174582999,2018-04-20T13:46:13.294646999,34,00:00:00.120063999
2018-04-20T13:46:25.060918999,2018-04-20T13:46:25.208630999,45,00:00:00.147712000
2018-04-20T13:46:39.684406999,2018-04-20T13:46:39.795254999,32,00:00:00.110848000
2018-04-20T13:46:50.658358999,2018-04-20T13:46:50.750774999,23,00:00:00.092416000
2018-04-20T13:46:59.807542999,2018-04-20T13:46:59.946038999,41,00:00:00.138496000
2018-04-20T13:47:13.518646999,2018-04-20T13:47:13.629494999,30,00:00:00.110848000
2018-04-20T13:47:24.492598999,2018-04-20T13:47:24.585014999,24,00:00:00.092416000
2018-04-20T13:47:33.641782999,2018-04-20T13:47:33.780278999,41,00:00:00.138496000
2018-04-20T13:47:47.352886999,2018-04-20T13:47:47.463734999,31,00:00:00.110848000
2018-04-20T13:47:58.326838999,2018-04-20T13:47:58.456118999,40,00:00:00.129280000
2018-04-20T13:48:11.125558999,2018-04-20T13:48:11.217974999,23,00:00:00.092416000
2018-04-20T13:48:20.274742999,2018-04-20T13:48:20.367158999,25,00:00:00.092416000
2018-04-20T13:48:29.423926999,2018-04-20T13:48:29.543990999,34,00:00:00.120063999
2018-04-20T13:48:41.310262999,2018-04-20T13:48:41.467190999,49,00:00:00.156928000
2018-04-20T13:48:56.846134999,2018-04-20T13:48:56.975414999,38,00:00:00.129280000
2018-04-20T13:49:09.644854999,2018-04-20T13:49:09.746486999,29,00:00:00.101631999
2018-04-20T13:49:19.706422999,2018-04-20T13:49:19.789622999,20,00:00:00.083200000
2018-04-20T13:49:27.943222999,2018-04-20T13:49:28.054070999,32,00:00:00.110848000
2018-04-20T13:49:38.917174999,2018-04-20T13:49:39.046454999,40,00:00:00.129280000
2018-04-20T13:49:51.715894999,2018-04-20T13:49:51.789878999,19,00:00:00.073984000
2018-04-20T13:49:59.040310999,2018-04-20T13:49:59.197238999,49,00:00:00.156928000
2018-04-20T13:50:14.576182999,2018-04-20T13:50:14.677814999,27,00:00:00.101631999
2018-04-20T13:50:24.637750999,2018-04-20T13:50:24.785462999,46,00:00:00.147712000
2018-04-20T13:50:39.261238999,2018-04-20T13:50:39.335222999,16,00:00:00.073984000
2018-04-20T13:50:46.585654999,2018-04-20T13:50:46.742582999,48,00:00:00.156928000
2018-04-20T13:51:02.121526999,2018-04-20T13:51:02.250806999,39,00:00:00.129280000
2018-04-20T13:51:14.920246999,2018-04-20T13:51:15.012662999,23,00:00:00.092416000
2018-04-20T13:51:24.069430999,2018-04-20T13:51:24.161846999,26,00:00:00.092416000
2018-04-20T13:51:33.218614999,2018-04-20T13:51:33.320246999,27,00:00:00.101631999
2018-04-20T13:51:43.280182999,2018-04-20T13:51:43.354166999,18,00:00:00.073984000
2018-04-20T13:51:50.604598999,2018-04-20T13:51:50.678582999,18,00:00:00.073984000
2018-04-20T13:51:57.929014999,2018-04-20T13:51:58.058294999,38,00:00:00.129280000
2018-04-20T13:52:10.727734999,2018-04-20T13:52:10.884662999,49,00:00:00.156928000
2018-04-20T13:52:26.263606999,2018-04-20T13:52:26.346806999,20,00:00:00.083200000
2018-04-20T13:52:34.500406999,2018-04-20T13:52:34.611254999,33,00:00:00.110848000
2018-04-20T13:52:45.474358999,2018-04-20T13:52:45.566774999,24,00:00:00.092416000
2018-04-20T13:52:54.623542999,2018-04-20T13:52:54.771254999,45,00:00:00.147712000
2018-04-20T13:53:09.247030999,2018-04-20T13:53:09.376310999,38,00:00:00.129280000
2018-04-20T13:53:22.045750999,2018-04-20T13:53:22.165814999,36,00:00:00.120063999
2018-04-20T13:53:33.932086999,2018-04-20T13:53:34.006070999,17,00:00:00.073984000
2018-04-20T13:53:41.256502999,2018-04-20T13:53:41.330486999,18,00:00:00.073984000
2018-04-20T13:53:48.580918999,2018-04-20T13:53:48.719414999,43,00:00:00.138496000
2018-04-20T13:54:02.292022999,2018-04-20T13:54:02.384438999,26,00:00:00.092416000
2018-04-20T13:54:11.441206999,2018-04-20T13:54:11.542838999,27,00:00:00.101631999
2018-04-20T13:54:21.502774999,2018-04-20T13:54:21.622838999,34,00:00:00.120063999
2018-04-20T13:54:33.389110999,2018-04-20T13:54:33.518390999,40,00:00:00.129280000
2018-04-20T13:54:46.187830999,2018-04-20T13:54:46.298678999,33,00:00:00.110848000
2018-04-20T13:54:57.161782999,2018-04-20T13:54:57.281846999,34,00:00:00.120063999
2018-04-20T13:55:09.048118999,2018-04-20T13:55:09.131318999,22,00:00:00.083200000
2018-04-20T13:55:17.284918999,2018-04-20T13:55:17.358902999,16,00:00:00.073984000
2018-04-20T13:55:24.609334999,2018-04-20T13:55:24.701750999,26,00:00:00.092416000
2018-04-20T13:55:33.758518999,2018-04-20T13:55:33.860150999,29,00:00:00.101631999
2018-04-20T13:55:43.820086999,2018-04-20T13:55:43.921718999,29,00:00:00.101631999
2018-04-20T13:55:53.881654999,2018-04-20T13:55:54.038582999,49,00:00:00.156928000
2018-04-20T13:56:09.417526999,2018-04-20T13:56:09.546806999,37,00:00:00.129280000
2018-04-20T13:56:22.216246999,2018-04-20T13:56:22.336310999,35,00:00:00.120063999
2018-04-20T13:56:34.102582999,2018-04-20T13:56:34.167350999,15,00:00:00.064768000
2018-04-20T13:56:40.514614999,2018-04-20T13:56:40.625462999,32,00:00:00.110848000
2018-04-20T13:56:51.488566999,2018-04-20T13:56:51.654710999,51,00:00:00.166144000
2018-04-20T13:57:07.936822999,2018-04-20T13:57:08.010806999,17,00:00:00.073984000
2018-04-20T13:57:15.261238999,2018-04-20T13:57:15.372086999,30,00:00:00.110848000
2018-04-20T13:57:26.235190999,2018-04-20T13:57:26.336822999,29,00:00:00.101631999
2018-04-20T13:57:36.296758999,2018-04-20T13:57:36.426038999,37,00:00:00.129280000
2018-04-20T13:57:49.095478999,2018-04-20T13:57:49.233974999,43,00:00:00.138496000
2018-04-20T13:58:02.806582999,2018-04-20T13:58:02.935862999,37,00:00:00.129280000
2018-04-20T13:58:15.605302999,2018-04-20T13:58:15.771446999,51,00:00:00.166144000
2018-04-20T13:58:32.053558999,2018-04-20T13:58:32.145974999,25,00:00:00.092416000
2018-04-20T13:58:41.202742999,2018-04-20T13:58:41.295158999,25,00:00:00.092416000
2018-04-20T13:58:50.351926999,2018-04-20T13:58:50.462774999,31,00:00:00.110848000
2018-04-20T13:59:01.325878999,2018-04-20T13:59:01.482806999,50,00:00:00.156928000
2018-04-20T13:59:16.861750999,2018-04-20T13:59:16.963382999,29,00:00:00.101631999
2018-04-20T13:59:26.923318999,2018-04-20T13:59:27.052598999,39,00:00:00.129280000
2018-04-20T13:59:39.722038999,2018-04-20T13:59:39.823670999,28,00:00:00.101631999
2018-04-20T13:59:49.783606999,2018-04-20T13:59:49.894454999,30,00:00:00.110848000
2018-04-20T14:00:00.757558999,2018-04-20T14:00:00.849974999,26,00:00:00.092416000
2018-04-20T14:00:09.906742999,2018-04-20T14:00:09.980726999,18,00:00:00.073984000
2018-04-20T14:00:17.231158999,2018-04-20T14:00:17.388086999,50,00:00:00.156928000
2018-04-20T14:00:32.767030999,2018-04-20T14:00:32.831798999,14,00:00:00.064768000
2018-04-20T14:00:39.179062999,2018-04-20T14:00:39.317558999,42,00:00:00.138496000
2018-04-20T14:00:52.890166999,2018-04-20T14:00:52.991798999,28,00:00:00.101631999
2018-04-20T14:01:02.951734999,2018-04-20T14:01:03.071798999,34,00:00:00.120063999
2018-04-20T14:01:14.838070999,2018-04-20T14:01:14.930486999,24,00:00:00.092416000
2018-04-20T14:01:23.987254999,2018-04-20T14:01:24.088886999,29,00:00:00.101631999
2018-04-20T14:01:34.048822999,2018-04-20T14:01:34.113590999,15,00:00:00.064768000
2018-04-20T14:01:40.460854999,2018-04-20T14:01:40.562486999,29,00:00:00.101631999
2018-04-20T14:01:50.522422999,2018-04-20T14:01:50.624054999,29,00:00:00.101631999
2018-04-20T14:02:00.583990999,2018-04-20T14:02:00.704054999,34,00:00:00.120063999
2018-04-20T14:02:12.470326999,2018-04-20T14:02:12.562742999,24,00:00:00.092416000
2018-04-20T14:02:21.619510999,2018-04-20T14:02:21.748790999,38,00:00:00.129280000
2018-04-20T14:02:34.418230999,2018-04-20T14:02:34.510646999,26,00:00:00.092416000
2018-04-20T14:02:43.567414999,2018-04-20T14:02:43.659830999,25,00:00:00.092416000
2018-04-20T14:02:52.716598999,2018-04-20T14:02:52.845878999,40,00:00:00.129280000
2018-04-20T14:03:05.515318999,2018-04-20T14:03:05.644598999,38,00:00:00.129280000
2018-04-20T14:03:18.314038999,2018-04-20T14:03:18.406454999,26,00:00:00.092416000
2018-04-20T14:03:27.463222999,2018-04-20T14:03:27.583286999,34,00:00:00.120063999
2018-04-20T14:03:39.349558999,2018-04-20T14:03:39.423542999,17,00:00:00.073984000
2018-04-20T14:03:46.673974999,2018-04-20T14:03:46.747958999,16,00:00:00.073984000
2018-04-20T14:03:53.998390999,2018-04-20T14:03:54.155318999,49,00:00:00.156928000
2018-04-20T14:04:09.534262999,2018-04-20T14:04:09.599030999,15,00:00:00.064768000
2018-04-20T14:04:15.946294999,2018-04-20T14:04:16.047926999,27,00:00:00.101631999
2018-04-20T14:04:26.007862999,2018-04-20T14:04:26.100278999,25,00:00:00.092416000
2018-04-20T14:04:35.157046999,2018-04-20T14:04:35.240246999,22,00:00:00.083200000
2018-04-20T14:04:43.393846999,2018-04-20T14:04:43.532342999,42,00:00:00.138496000
2018-04-20T14:04:57.104950999,2018-04-20T14:04:57.188150999,21,00:00:00.083200000
2018-04-20T14:05:05.341750999,2018-04-20T14:05:05.461814999,35,00:00:00.120063999
2018-04-20T14:05:17.228086999,2018-04-20T14:05:17.348150999,36,00:00:00.120063999
2018-04-20T14:05:29.114422999,2018-04-20T14:05:29.243702999,40,00:00:00.129280000
2018-04-20T14:05:41.913142999,2018-04-20T14:05:42.070070999,50,00:00:00.156928000
2018-04-20T14:05:57.449014999,2018-04-20T14:05:57.605942999,50,00:00:00.156928000
2018-04-20T14:06:12.984886999,2018-04-20T14:06:13.141814999,50,00:00:00.156928000
2018-04-20T14:06:28.520758999,2018-04-20T14:06:28.668470999,45,00:00:00.147712000
2018-04-20T14:06:43.144246999,2018-04-20T14:06:43.245878999,29,00:00:00.101631999
2018-04-20T14:06:53.205814999,2018-04-20T14:06:53.316662999,30,00:00:00.110848000
2018-04-20T14:07:04.179766999,2018-04-20T14:07:04.336694999,49,00:00:00.156928000
2018-04-20T14:07:19.715639000,2018-04-20T14:07:19.826487000,30,00:00:00.110848000
2018-04-20T14:07:30.689591000,2018-04-20T14:07:30.800439000,31,00:00:00.110848000
2018-04-20T14:07:41.663542999,2018-04-20T14:07:41.811254999,44,00:00:00.147712000
2018-04-20T14:07:56.287031000,2018-04-20T14:07:56.397879000,32,00:00:00.110848000
2018-04-20T14:08:07.260983000,2018-04-20T14:08:07.417911000,49,00:00:00.156928000
2018-04-20T14:08:22.796855000,2018-04-20T14:08:22.935351000,43,00:00:00.138496000
2018-04-20T14:08:36.507959000,2018-04-20T14:08:36.591159000,22,00:00:00.083200000
2018-04-20T14:08:44.744759000,2018-04-20T14:08:44.837175000,23,00:00:00.092416000
2018-04-20T14:08:53.893943000,2018-04-20T14:08:53.967927000,17,00:00:00.073984000
2018-04-20T14:09:01.218359000,2018-04-20T14:09:01.375287000,50,00:00:00.156928000
2018-04-20T14:09:16.754231000,2018-04-20T14:09:16.874295000,35,00:00:00.120063999
2018-04-20T14:09:28.640567000,2018-04-20T14:09:28.788279000,45,00:00:00.147712000
2018-04-20T14:09:43.264055000,2018-04-20T14:09:43.365687000,29,00:00:00.101631999
2018-04-20T14:09:53.325623000,2018-04-20T14:09:53.473335000,46,00:00:00.147712000
2018-04-20T14:10:07.949111000,2018-04-20T14:10:08.059959000,31,00:00:00.110848000
2018-04-20T14:10:18.923063000,2018-04-20T14:10:19.015479000,23,00:00:00.092416000
2018-04-20T14:10:28.072247000,2018-04-20T14:10:28.201527000,38,00:00:00.129280000
2018-04-20T14:10:40.870967000,2018-04-20T14:10:40.991031000,35,00:00:00.120063999
2018-04-20T14:10:52.757303000,2018-04-20T14:10:52.831287000,18,00:00:00.073984000
2018-04-20T14:11:00.081719000,2018-04-20T14:11:00.183351000,29,00:00:00.101631999
2018-04-20T14:11:10.143287000,2018-04-20T14:11:10.300215000,49,00:00:00.156928000
2018-04-20T14:11:25.679159000,2018-04-20T14:11:25.836087000,48,00:00:00.156928000
2018-04-20T14:11:41.215031000,2018-04-20T14:11:41.279799000,15,00:00:00.064768000
2018-04-20T14:11:47.627063000,2018-04-20T14:11:47.747127000,36,00:00:00.120063999
2018-04-20T14:11:59.513399000,2018-04-20T14:11:59.642679000,39,00:00:00.129280000
2018-04-20T14:12:12.312119000,2018-04-20T14:12:12.459831000,47,00:00:00.147712000
2018-04-20T14:12:26.935607000,2018-04-20T14:12:27.074103000,41,00:00:00.138496000
2018-04-20T14:12:40.646711000,2018-04-20T14:12:40.803639000,49,00:00:00.156928000
2018-04-20T14:12:56.182583000,2018-04-20T14:12:56.274999000,25,00:00:00.092416000
2018-04-20T14:13:05.331767000,2018-04-20T14:13:05.461047000,38,00:00:00.129280000
