Arrival,End,PacketLength,TimeOnAir
2018-04-20T13:26:01.412110999,2018-04-20T13:26:01.541390999,40,00:00:00.129280000
2018-04-20T13:26:14.210830999,2018-04-20T13:26:14.303246999,25,00:00:00.092416000
2018-04-20T13:26:23.360014999,2018-04-20T13:26:23.461646999,29,00:00:00.101631999
2018-04-20T13:26:33.421582999,2018-04-20T13:26:33.504782999,20,00:00:00.083200000
2018-04-20T13:26:41.658382999,2018-04-20T13:26:41.732366999,16,00:00:00.073984000
2018-04-20T13:26:48.982798999,2018-04-20T13:26:49.075214999,24,00:00:00.092416000
2018-04-20T13:26:58.131982999,2018-04-20T13:26:58.242830999,30,00:00:00.110848000
2018-04-20T13:27:09.105934999,2018-04-20T13:27:09.244430999,42,00:00:00.138496000
2018-04-20T13:27:22.817038999,2018-04-20T13:27:22.946318999,40,00:00:00.129280000
2018-04-20T13:27:35.615758999,2018-04-20T13:27:35.745038999,39,00:00:00.129280000
2018-04-20T13:27:48.414478999,2018-04-20T13:27:48.543758999,39,00:00:00.129280000
2018-04-20T13:28:01.213198999,2018-04-20T13:28:01.287182999,17,00:00:00.073984000
2018-04-20T13:28:08.537614999,2018-04-20T13:28:08.639246999,28,00:00:00.101631999
2018-04-20T13:28:18.599182999,2018-04-20T13:28:18.710030999,33,00:00:00.110848000
2018-04-20T13:28:29.573134999,2018-04-20T13:28:29.683982999,33,00:00:00.110848000
2018-04-20T13:28:40.547086999,2018-04-20T13:28:40.648718999,27,00:00:00.101631999
2018-04-20T13:28:50.608654999,2018-04-20T13:28:50.765582999,50,00:00:00.156928000
2018-04-20T13:29:06.144526999,2018-04-20T13:29:06.283022999,43,00:00:00.138496000
2018-04-20T13:29:19.855630999,2018-04-20T13:29:19.994126999,42,00:00:00.138496000
2018-04-20T13:29:33.566734999,2018-04-20T13:29:33.696014999,38,00:00:00.129280000
2018-04-20T13:29:46.365454999,2018-04-20T13:29:46.457870999,25,00:00:00.092416000
2018-04-20T13:29:55.514638999,2018-04-20T13:29:55.662350999,44,00:00:00.147712000
2018-04-20T13:30:10.138126999,2018-04-20T13:30:10.221326999,20,00:00:00.083200000
2018-04-20T13:30:18.374926999,2018-04-20T13:30:18.458126999,21,00:00:00.083200000
2018-04-20T13:30:26.611726999,2018-04-20T13:30:26.750222999,41,00:00:00.138496000
2018-04-20T13:30:40.322830999,2018-04-20T13:30:40.406030999,21,00:00:00.083200000
2018-04-20T13:30:48.559630999,2018-04-20T13:30:48.670478999,31,00:00:00.110848000
2018-04-20T13:30:59.533582999,2018-04-20T13:30:59.625998999,25,00:00:00.092416000
2018-04-20T13:31:08.682766999,2018-04-20T13:31:08.793614999,30,00:00:00.110848000
2018-04-20T13:31:19.656718999,2018-04-20T13:31:19.804430999,46,00:00:00.147712000
2018-04-20T13:31:34.280206999,2018-04-20T13:31:34.437134999,49,00:00:00.156928000
2018-04-20T13:31:49.816078999,2018-04-20T13:31:49.963790999,44,00:00:00.147712000
2018-04-20T13:32:04.439566999,2018-04-20T13:32:04.568846999,40,00:00:00.129280000
2018-04-20T13:32:17.238286999,2018-04-20T13:32:17.330702999,24,00:00:00.092416000
2018-04-20T13:32:26.387470999,2018-04-20T13:32:26.498318999,33,00:00:00.110848000
2018-04-20T13:32:37.361422999,2018-04-20T13:32:37.444622999,20,00:00:00.083200000
2018-04-20T13:32:45.598222999,2018-04-20T13:32:45.699854999,29,00:00:00.101631999
2018-04-20T13:32:55.659790999,2018-04-20T13:32:55.761422999,27,00:00:00.101631999
2018-04-20T13:33:05.721358999,2018-04-20T13:33:05.841422999,36,00:00:00.120063999
2018-04-20T13:33:17.607694999,2018-04-20T13:33:17.690894999,21,00:00:00.083200000
2018-04-20T13:33:25.844494999,2018-04-20T13:33:25.918478999,18,00:00:00.073984000
2018-04-20T13:33:33.168910999,2018-04-20T13:33:33.279758999,32,00:00:00.110848000
2018-04-20T13:33:44.142862999,2018-04-20T13:33:44.244494999,29,00:00:00.101631999
2018-04-20T13:33:54.204430999,2018-04-20T13:33:54.287630999,20,00:00:00.083200000
2018-04-20T13:34:02.441230999,2018-04-20T13:34:02.552078999,31,00:00:00.110848000
2018-04-20T13:34:13.415182999,2018-04-20T13:34:13.507598999,25,00:00:00.092416000
2018-04-20T13:34:22.564366999,2018-04-20T13:34:22.684430999,35,00:00:00.120063999
2018-04-20T13:34:34.450702999,2018-04-20T13:34:34.543118999,23,00:00:00.092416000
2018-04-20T13:34:43.599886999,2018-04-20T13:34:43.692302999,24,00:00:00.092416000
2018-04-20T13:34:52.749070999,2018-04-20T13:34:52.841486999,25,00:00:00.092416000
2018-04-20T13:35:01.898254999,2018-04-20T13:35:01.981454999,20,00:00:00.083200000
2018-04-20T13:35:10.135054999,2018-04-20T13:35:10.199822999,15,00:00:00.064768000
2018-04-20T13:35:16.547086999,2018-04-20T13:35:16.704014999,50,00:00:00.156928000
2018-04-20T13:35:32.082958999,2018-04-20T13:35:32.166158999,20,00:00:00.083200000
2018-04-20T13:35:40.319758999,2018-04-20T13:35:40.393742999,18,00:00:00.073984000
2018-04-20T13:35:47.644174999,2018-04-20T13:35:47.755022999,33,00:00:00.110848000
2018-04-20T13:35:58.618126999,2018-04-20T13:35:58.701326999,21,00:00:00.083200000
2018-04-20T13:36:06.854926999,2018-04-20T13:36:07.011854999,48,00:00:00.156928000
2018-04-20T13:36:22.390798999,2018-04-20T13:36:22.538510999,45,00:00:00.147712000
2018-04-20T13:36:37.014286999,2018-04-20T13:36:37.088270999,16,00:00:00.073984000
2018-04-20T13:36:44.338702999,2018-04-20T13:36:44.467982999,39,00:00:00.129280000
2018-04-20T13:36:57.137422999,2018-04-20T13:36:57.266702999,38,00:00:00.129280000
2018-04-20T13:37:09.936142999,2018-04-20T13:37:10.083854999,45,00:00:00.147712000
2018-04-20T13:37:24.559630999,2018-04-20T13:37:24.642830999,21,00:00:00.083200000
2018-04-20T13:37:32.796430999,2018-04-20T13:37:32.962574999,51,00:00:00.166144000
2018-04-20T13:37:49.244686999,2018-04-20T13:37:49.401614999,50,00:00:00.156928000
2018-04-20T13:38:04.780558999,2018-04-20T13:38:04.928270999,47,00:00:00.147712000
2018-04-20T13:38:19.404046999,2018-04-20T13:38:19.468814999,14,00:00:00.064768000
2018-04-20T13:38:25.816078999,2018-04-20T13:38:25.926926999,30,00:00:00.110848000
2018-04-20T13:38:36.790030999,2018-04-20T13:38:36.873230999,21,00:00:00.083200000
2018-04-20T13:38:45.026830999,2018-04-20T13:38:45.110030999,20,00:00:00.083200000
2018-04-20T13:38:53.263630999,2018-04-20T13:38:53.411342999,44,00:00:00.147712000
2018-04-20T13:39:07.887118999,2018-04-20T13:39:08.034830999,46,00:00:00.147712000
2018-04-20T13:39:22.510606999,2018-04-20T13:39:22.649102999,41,00:00:00.138496000
2018-04-20T13:39:36.221710999,2018-04-20T13:39:36.323342999,27,00:00:00.101631999
2018-04-20T13:39:46.283278999,2018-04-20T13:39:46.375694999,25,00:00:00.092416000
2018-04-20T13:39:55.432462999,2018-04-20T13:39:55.570958999,42,00:00:00.138496000
2018-04-20T13:40:09.143566999,2018-04-20T13:40:09.300494999,50,00:00:00.156928000
2018-04-20T13:40:24.679438999,2018-04-20T13:40:24.781070999,28,00:00:00.101631999
2018-04-20T13:40:34.741006999,2018-04-20T13:40:34.851854999,32,00:00:00.110848000
2018-04-20T13:40:45.714958999,2018-04-20T13:40:45.807374999,24,00:00:00.092416000
2018-04-20T13:40:54.864142999,2018-04-20T13:40:54.974990999,31,00:00:00.110848000
2018-04-20T13:41:05.838094999,2018-04-20T13:41:05.948942999,31,00:00:00.110848000
2018-04-20T13:41:16.812046999,2018-04-20T13:41:16.876814999,15,00:00:00.064768000
2018-04-20T13:41:23.224078999,2018-04-20T13:41:23.316494999,24,00:00:00.092416000
2018-04-20T13:41:32.373262999,2018-04-20T13:41:32.502542999,38,00:00:00.129280000
2018-04-20T13:41:45.171982999,2018-04-20T13:41:45.310478999,42,00:00:00.138496000
2018-04-20T13:41:58.883086999,2018-04-20T13:41:58.984718999,28,00:00:00.101631999
2018-04-20T13:42:08.944654999,2018-04-20T13:42:09.055502999,30,00:00:00.110848000
2018-04-20T13:42:19.918606999,2018-04-20T13:42:20.047886999,38,00:00:00.129280000
2018-04-20T13:42:32.717326999,2018-04-20T13:42:32.865038999,44,00:00:00.147712000
2018-04-20T13:42:47.340814999,2018-04-20T13:42:47.488526999,44,00:00:00.147712000
2018-04-20T13:43:01.964302999,2018-04-20T13:43:02.112014999,44,00:00:00.147712000
2018-04-20T13:43:16.587791000,2018-04-20T13:43:16.680207000,23,00:00:00.092416000
2018-04-20T13:43:25.736975000,2018-04-20T13:43:25.857039000,35,00:00:00.120063999
2018-04-20T13:43:37.623311000,2018-04-20T13:43:37.734159000,30,00:00:00.110848000
2018-04-20T13:43:48.597262999,2018-04-20T13:43:48.671246999,17,00:00:00.073984000
2018-04-20T13:43:55.921678999,2018-04-20T13:43:55.986446999,14,00:00:00.064768000
2018-04-20T13:44:02.333710999,2018-04-20T13:44:02.444558999,32,00:00:00.110848000
2018-04-20T13:44:13.307662999,2018-04-20T13:44:13.418510999,32,00:00:00.110848000
2018-04-20T13:44:24.281614999,2018-04-20T13:44:24.355598999,16,00:00:00.073984000
2018-04-20T13:44:31.606030999,2018-04-20T13:44:31.716878999,32,00:00:00.110848000
2018-04-20T13:44:42.579982999,2018-04-20T13:44:42.681614999,27,00:00:00.101631999
2018-04-20T13:44:52.641550999,2018-04-20T13:44:52.752398999,30,00:00:00.110848000
2018-04-20T13:45:03.615502999,2018-04-20T13:45:03.772430999,48,00:00:00.156928000
2018-04-20T13:45:19.151374999,2018-04-20T13:45:19.243790999,23,00:00:00.092416000
2018-04-20T13:45:28.300558999,2018-04-20T13:45:28.420622999,34,00:00:00.120063999
2018-04-20T13:45:40.186894999,2018-04-20T13:45:40.279310999,26,00:00:00.092416000
2018-04-20T13:45:49.336078999,2018-04-20T13:45:49.428494999,23,00:00:00.092416000
2018-04-20T13:45:58.485263000,2018-04-20T13:45:58.577679000,24,00:00:00.092416000
2018-04-20T13:46:07.634447000,2018-04-20T13:46:07.717647000,20,00:00:00.083200000
2018-04-20T13:46:15.871247000,2018-04-20T13:46:16.000527000,39,00:00:00.129280000
2018-04-20T13:46:28.669967000,2018-04-20T13:46:28.799247000,39,00:00:00.129280000
2018-04-20T13:46:41.468686999,2018-04-20T13:46:41.588750999,36,00:00:00.120063999
2018-04-20T13:46:53.355022999,2018-04-20T13:46:53.493518999,43,00:00:00.138496000
2018-04-20T13:47:07.066127000,2018-04-20T13:47:07.195407000,38,00:00:00.129280000
2018-04-20T13:47:19.864846999,2018-04-20T13:47:19.957262999,23,00:00:00.092416000
2018-04-20T13:47:29.014031000,2018-04-20T13:47:29.143311000,39,00:00:00.129280000
2018-04-20T13:47:41.812751000,2018-04-20T13:47:41.886735000,19,00:00:00.073984000
2018-04-20T13:47:49.137166999,2018-04-20T13:47:49.266446999,38,00:00:00.129280000
2018-04-20T13:48:01.935886999,2018-04-20T13:48:02.019086999,21,00:00:00.083200000
2018-04-20T13:48:10.172686999,2018-04-20T13:48:10.246670999,19,00:00:00.073984000
2018-04-20T13:48:17.497102999,2018-04-20T13:48:17.589518999,24,00:00:00.092416000
2018-04-20T13:48:26.646286999,2018-04-20T13:48:26.747918999,27,00:00:00.101631999
2018-04-20T13:48:36.707854999,2018-04-20T13:48:36.846350999,42,00:00:00.138496000
2018-04-20T13:48:50.418958999,2018-04-20T13:48:50.502158999,21,00:00:00.083200000
2018-04-20T13:48:58.655758999,2018-04-20T13:48:58.775822999,35,00:00:00.120063999
2018-04-20T13:49:10.542094999,2018-04-20T13:49:10.671374999,38,00:00:00.129280000
2018-04-20T13:49:23.340814999,2018-04-20T13:49:23.479310999,42,00:00:00.138496000
2018-04-20T13:49:37.051918999,2018-04-20T13:49:37.125902999,19,00:00:00.073984000
2018-04-20T13:49:44.376334999,2018-04-20T13:49:44.477966999,27,00:00:00.101631999
2018-04-20T13:49:54.437902999,2018-04-20T13:49:54.530318999,25,00:00:00.092416000
2018-04-20T13:50:03.587086999,2018-04-20T13:50:03.734798999,45,00:00:00.147712000
2018-04-20T13:50:18.210574999,2018-04-20T13:50:18.339854999,40,00:00:00.129280000
2018-04-20T13:50:31.009294999,2018-04-20T13:50:31.166222999,49,00:00:00.156928000
2018-04-20T13:50:46.545167000,2018-04-20T13:50:46.656015000,32,00:00:00.110848000
2018-04-20T13:50:57.519119000,2018-04-20T13:50:57.648399000,37,00:00:00.129280000
2018-04-20T13:51:10.317838999,2018-04-20T13:51:10.465550999,44,00:00:00.147712000
2018-04-20T13:51:24.941327000,2018-04-20T13:51:25.061391000,36,00:00:00.120063999
2018-04-20T13:51:36.827663000,2018-04-20T13:51:36.892431000,15,00:00:00.064768000
2018-04-20T13:51:43.239695000,2018-04-20T13:51:43.368975000,39,00:00:00.129280000
2018-04-20T13:51:56.038414999,2018-04-20T13:51:56.121614999,22,00:00:00.083200000
2018-04-20T13:52:04.275214999,2018-04-20T13:52:04.386062999,30,00:00:00.110848000
2018-04-20T13:52:15.249166999,2018-04-20T13:52:15.369230999,35,00:00:00.120063999
2018-04-20T13:52:27.135502999,2018-04-20T13:52:27.283214999,46,00:00:00.147712000
2018-04-20T13:52:41.758990999,2018-04-20T13:52:41.906702999,44,00:00:00.147712000
2018-04-20T13:52:56.382479000,2018-04-20T13:52:56.484111000,29,00:00:00.101631999
2018-04-20T13:53:06.444046999,2018-04-20T13:53:06.591758999,44,00:00:00.147712000
2018-04-20T13:53:21.067535000,2018-04-20T13:53:21.178383000,33,00:00:00.110848000
2018-04-20T13:53:32.041487000,2018-04-20T13:53:32.198415000,50,00:00:00.156928000
2018-04-20T13:53:47.577359000,2018-04-20T13:53:47.660559000,21,00:00:00.083200000
2018-04-20T13:53:55.814159000,2018-04-20T13:53:55.925007000,31,00:00:00.110848000
2018-04-20T13:54:06.788111000,2018-04-20T13:54:06.935823000,46,00:00:00.147712000
2018-04-20T13:54:21.411599000,2018-04-20T13:54:21.513231000,28,00:00:00.101631999
2018-04-20T13:54:31.473167000,2018-04-20T13:54:31.547151000,16,00:00:00.073984000
2018-04-20T13:54:38.797583000,2018-04-20T13:54:38.871567000,17,00:00:00.073984000
2018-04-20T13:54:46.121999000,2018-04-20T13:54:46.232847000,32,00:00:00.110848000
2018-04-20T13:54:57.095951000,2018-04-20T13:54:57.216015000,36,00:00:00.120063999
2018-04-20T13:55:08.982286999,2018-04-20T13:55:09.111566999,39,00:00:00.129280000
2018-04-20T13:55:21.781006999,2018-04-20T13:55:21.873422999,23,00:00:00.092416000
2018-04-20T13:55:30.930190999,2018-04-20T13:55:30.994958999,14,00:00:00.064768000
2018-04-20T13:55:37.342222999,2018-04-20T13:55:37.489934999,45,00:00:00.147712000
2018-04-20T13:55:51.965711000,2018-04-20T13:55:52.122639000,48,00:00:00.156928000
2018-04-20T13:56:07.501583000,2018-04-20T13:56:07.584783000,20,00:00:00.083200000
2018-04-20T13:56:15.738383000,2018-04-20T13:56:15.858447000,35,00:00:00.120063999
2018-04-20T13:56:27.624719000,2018-04-20T13:56:27.735567000,31,00:00:00.110848000
2018-04-20T13:56:38.598671000,2018-04-20T13:56:38.737167000,42,00:00:00.138496000
2018-04-20T13:56:52.309775000,2018-04-20T13:56:52.466703000,48,00:00:00.156928000
2018-04-20T13:57:07.845647000,2018-04-20T13:57:07.956495000,30,00:00:00.110848000
2018-04-20T13:57:18.819599000,2018-04-20T13:57:18.884367000,14,00:00:00.064768000
2018-04-20T13:57:25.231631000,2018-04-20T13:57:25.324047000,25,00:00:00.092416000
2018-04-20T13:57:34.380815000,2018-04-20T13:57:34.473231000,23,00:00:00.092416000
2018-04-20T13:57:43.529999000,2018-04-20T13:57:43.668495000,42,00:00:00.138496000
2018-04-20T13:57:57.241103000,2018-04-20T13:57:57.370383000,37,00:00:00.129280000
2018-04-20T13:58:10.039823000,2018-04-20T13:58:10.150671000,30,00:00:00.110848000
2018-04-20T13:58:21.013775000,2018-04-20T13:58:21.096975000,21,00:00:00.083200000
2018-04-20T13:58:29.250575000,2018-04-20T13:58:29.342991000,26,00:00:00.092416000
2018-04-20T13:58:38.399759000,2018-04-20T13:58:38.473743000,19,00:00:00.073984000
2018-04-20T13:58:45.724175000,2018-04-20T13:58:45.881103000,48,00:00:00.156928000
2018-04-20T13:59:01.260047000,2018-04-20T13:59:01.334031000,16,00:00:00.073984000
2018-04-20T13:59:08.584463000,2018-04-20T13:59:08.741391000,48,00:00:00.156928000
2018-04-20T13:59:24.120335000,2018-04-20T13:59:24.203535000,22,00:00:00.083200000
2018-04-20T13:59:32.357135000,2018-04-20T13:59:32.431119000,17,00:00:00.073984000
2018-04-20T13:59:39.681551000,2018-04-20T13:59:39.820047000,41,00:00:00.138496000
2018-04-20T13:59:53.392655000,2018-04-20T13:59:53.485071000,25,00:00:00.092416000
2018-04-20T14:00:02.541839000,2018-04-20T14:00:02.671119000,40,00:00:00.129280000
2018-04-20T14:00:15.340559000,2018-04-20T14:00:15.451407000,32,00:00:00.110848000
2018-04-20T14:00:26.314511000,2018-04-20T14:00:26.453007000,41,00:00:00.138496000
2018-04-20T14:00:40.025615000,2018-04-20T14:00:40.182543000,49,00:00:00.156928000
2018-04-20T14:00:55.561487000,2018-04-20T14:00:55.699983000,41,00:00:00.138496000
2018-04-20T14:01:09.272591000,2018-04-20T14:01:09.365007000,24,00:00:00.092416000
2018-04-20T14:01:18.421775000,2018-04-20T14:01:18.523407000,27,00:00:00.101631999
2018-04-20T14:01:28.483343000,2018-04-20T14:01:28.566543000,22,00:00:00.083200000
2018-04-20T14:01:36.720143000,2018-04-20T14:01:36.849423000,40,00:00:00.129280000
2018-04-20T14:01:49.518863000,2018-04-20T14:01:49.666575000,45,00:00:00.147712000
2018-04-20T14:02:04.142351000,2018-04-20T14:02:04.216335000,19,00:00:00.073984000
2018-04-20T14:02:11.466767000,2018-04-20T14:02:11.623695000,49,00:00:00.156928000
2018-04-20T14:02:27.002639000,2018-04-20T14:02:27.076623000,18,00:00:00.073984000
2018-04-20T14:02:34.327055000,2018-04-20T14:02:34.419471000,25,00:00:00.092416000
2018-04-20T14:02:43.476239000,2018-04-20T14:02:43.642383000,51,00:00:00.166144000
2018-04-20T14:02:59.924495000,2018-04-20T14:03:00.026127000,27,00:00:00.101631999
2018-04-20T14:03:09.986063000,2018-04-20T14:03:10.096911000,30,00:00:00.110848000
2018-04-20T14:03:20.960015000,2018-04-20T14:03:21.070863000,31,00:00:00.110848000
2018-04-20T14:03:31.933967000,2018-04-20T14:03:32.026383000,25,00:00:00.092416000
2018-04-20T14:03:41.083151000,2018-04-20T14:03:41.212431000,38,00:00:00.129280000
2018-04-20T14:03:53.881871000,2018-04-20T14:03:53.974287000,24,00:00:00.092416000
2018-04-20T14:04:03.031055000,2018-04-20T14:04:03.105039000,18,00:00:00.073984000
2018-04-20T14:04:10.355471000,2018-04-20T14:04:10.457103000,27,00:00:00.101631999
2018-04-20T14:04:20.417039000,2018-04-20T14:04:20.546319000,38,00:00:00.129280000
2018-04-20T14:04:33.215759000,2018-04-20T14:04:33.298959000,20,00:00:00.083200000
2018-04-20T14:04:41.452559000,2018-04-20T14:04:41.544975000,25,00:00:00.092416000
2018-04-20T14:04:50.601743000,2018-04-20T14:04:50.721807000,35,00:00:00.120063999
2018-04-20T14:05:02.488079000,2018-04-20T14:05:02.589711000,29,00:00:00.101631999
2018-04-20T14:05:12.549647000,2018-04-20T14:05:12.669711000,34,00:00:00.120063999
2018-04-20T14:05:24.435983000,2018-04-20T14:05:24.537615000,27,00:00:00.101631999
2018-04-20T14:05:34.497551000,2018-04-20T14:05:34.608399000,32,00:00:00.110848000
2018-04-20T14:05:45.471503000,2018-04-20T14:05:45.637647000,51,00:00:00.166144000
2018-04-20T14:06:01.919759000,2018-04-20T14:06:02.049039000,40,00:00:00.129280000
2018-04-20T14:06:14.718479000,2018-04-20T14:06:14.801679000,21,00:00:00.083200000
2018-04-20T14:06:22.955279000,2018-04-20T14:06:23.102991000,46,00:00:00.147712000
2018-04-20T14:06:37.578767000,2018-04-20T14:06:37.652751000,19,00:00:00.073984000
2018-04-20T14:06:44.903183000,2018-04-20T14:06:44.986383000,20,00:00:00.083200000
2018-04-20T14:06:53.139983000,2018-04-20T14:06:53.296911000,48,00:00:00.156928000
2018-04-20T14:07:08.675855000,2018-04-20T14:07:08.768271000,23,00:00:00.092416000
2018-04-20T14:07:17.825039000,2018-04-20T14:07:17.917455000,24,00:00:00.092416000
2018-04-20T14:07:26.974223000,2018-04-20T14:07:27.066639000,25,00:00:00.092416000
2018-04-20T14:07:36.123407000,2018-04-20T14:07:36.280335000,48,00:00:00.156928000
2018-04-20T14:07:51.659279000,2018-04-20T14:07:51.779343000,34,00:00:00.120063999
2018-04-20T14:08:03.545615000,2018-04-20T14:08:03.638031000,24,00:00:00.092416000
2018-04-20T14:08:12.694799000,2018-04-20T14:08:12.851727000,49,00:00:00.156928000
2018-04-20T14:08:28.230671000,2018-04-20T14:08:28.295439000,14,00:00:00.064768000
2018-04-20T14:08:34.642703000,2018-04-20T14:08:34.707471000,15,00:00:00.064768000
2018-04-20T14:08:41.054735000,2018-04-20T14:08:41.165583000,32,00:00:00.110848000
2018-04-20T14:08:52.028687000,2018-04-20T14:08:52.121103000,24,00:00:00.092416000
2018-04-20T14:09:01.177871000,2018-04-20T14:09:01.297935000,35,00:00:00.120063999
2018-04-20T14:09:13.064207000,2018-04-20T14:09:13.184271000,35,00:00:00.120063999
2018-04-20T14:09:24.950543000,2018-04-20T14:09:25.061391000,31,00:00:00.110848000
2018-04-20T14:09:35.924495000,2018-04-20T14:09:36.062991000,42,00:00:00.138496000
2018-04-20T14:09:49.635599000,2018-04-20T14:09:49.746447000,30,00:00:00.110848000
2018-04-20T14:10:00.609551000,2018-04-20T14:10:00.683535000,18,00:00:00.073984000
2018-04-20T14:10:07.933967000,2018-04-20T14:10:08.081679000,44,00:00:00.147712000
2018-04-20T14:10:22.557455000,2018-04-20T14:10:22.686735000,39,00:00:00.129280000
2018-04-20T14:10:35.356175000,2018-04-20T14:10:35.503887000,45,00:00:00.147712000
2018-04-20T14:10:49.979663000,2018-04-20T14:10:50.127375000,45,00:00:00.147712000
2018-04-20T14:11:04.603151000,2018-04-20T14:11:04.732431000,40,00:00:00.129280000
2018-04-20T14:11:17.401871000,2018-04-20T14:11:17.475855000,19,00:00:00.073984000
