Arrival,End,PacketLength,TimeOnAir
2018-04-20T13:25:46.925966999,2018-04-20T13:25:47.018382999,25,00:00:00.092416000
2018-04-20T13:25:56.075150999,2018-04-20T13:25:56.204430999,38,00:00:00.129280000
2018-04-20T13:26:08.873870999,2018-04-20T13:26:08.984718999,31,00:00:00.110848000
2018-04-20T13:26:19.847822999,2018-04-20T13:26:19.921806999,19,00:00:00.073984000
2018-04-20T13:26:27.172238999,2018-04-20T13:26:27.283086999,32,00:00:00.110848000
2018-04-20T13:26:38.146190999,2018-04-20T13:26:38.284686999,43,00:00:00.138496000
2018-04-20T13:26:51.857294999,2018-04-20T13:26:51.931278999,16,00:00:00.073984000
2018-04-20T13:26:59.181710999,2018-04-20T13:26:59.329422999,44,00:00:00.147712000
2018-04-20T13:27:13.805198999,2018-04-20T13:27:13.906830999,27,00:00:00.101631999
2018-04-20T13:27:23.866766999,2018-04-20T13:27:23.977614999,33,00:00:00.110848000
2018-04-20T13:27:34.840718999,2018-04-20T13:27:34.914702999,18,00:00:00.073984000
2018-04-20T13:27:42.165134999,2018-04-20T13:27:42.248334999,22,00:00:00.083200000
2018-04-20T13:27:50.401934999,2018-04-20T13:27:50.475918999,17,00:00:00.073984000
2018-04-20T13:27:57.726350999,2018-04-20T13:27:57.864846999,42,00:00:00.138496000
2018-04-20T13:28:11.437454999,2018-04-20T13:28:11.566734999,37,00:00:00.129280000
2018-04-20T13:28:24.236174999,2018-04-20T13:28:24.300942999,15,00:00:00.064768000
2018-04-20T13:28:30.648206999,2018-04-20T13:28:30.759054999,30,00:00:00.110848000
2018-04-20T13:28:41.622158999,2018-04-20T13:28:41.742222999,34,00:00:00.120063999
2018-04-20T13:28:53.508494999,2018-04-20T13:28:53.610126999,29,00:00:00.101631999
2018-04-20T13:29:03.570062999,2018-04-20T13:29:03.644046999,17,00:00:00.073984000
2018-04-20T13:29:10.894478999,2018-04-20T13:29:10.977678999,21,00:00:00.083200000
2018-04-20T13:29:19.131278999,2018-04-20T13:29:19.214478999,21,00:00:00.083200000
2018-04-20T13:29:27.368078999,2018-04-20T13:29:27.478926999,30,00:00:00.110848000
2018-04-20T13:29:38.342030999,2018-04-20T13:29:38.434446999,23,00:00:00.092416000
2018-04-20T13:29:47.491214999,2018-04-20T13:29:47.638926999,45,00:00:00.147712000
2018-04-20T13:30:02.114702999,2018-04-20T13:30:02.262414999,46,00:00:00.147712000
2018-04-20T13:30:16.738190999,2018-04-20T13:30:16.812174999,19,00:00:00.073984000
2018-04-20T13:30:24.062606999,2018-04-20T13:30:24.127374999,15,00:00:00.064768000
2018-04-20T13:30:30.474638999,2018-04-20T13:30:30.594702999,36,00:00:00.120063999
2018-04-20T13:30:42.360974999,2018-04-20T13:30:42.471822999,32,00:00:00.110848000
2018-04-20T13:30:53.334926999,2018-04-20T13:30:53.418126999,20,00:00:00.083200000
2018-04-20T13:31:01.571726999,2018-04-20T13:31:01.654926999,22,00:00:00.083200000
2018-04-20T13:31:09.808526999,2018-04-20T13:31:09.956238999,46,00:00:00.147712000
2018-04-20T13:31:24.432014999,2018-04-20T13:31:24.570510999,41,00:00:00.138496000
2018-04-20T13:31:38.143118999,2018-04-20T13:31:38.217102999,16,00:00:00.073984000
2018-04-20T13:31:45.467534999,2018-04-20T13:31:45.596814999,38,00:00:00.129280000
2018-04-20T13:31:58.266254999,2018-04-20T13:31:58.349454999,20,00:00:00.083200000
2018-04-20T13:32:06.503054999,2018-04-20T13:32:06.613902999,31,00:00:00.110848000
2018-04-20T13:32:17.477006999,2018-04-20T13:32:17.606286999,37,00:00:00.129280000
2018-04-20T13:32:30.275726999,2018-04-20T13:32:30.414222999,41,00:00:00.138496000
2018-04-20T13:32:43.986830999,2018-04-20T13:32:44.060814999,19,00:00:00.073984000
2018-04-20T13:32:51.311246999,2018-04-20T13:32:51.376014999,14,00:00:00.064768000
2018-04-20T13:32:57.723278999,2018-04-20T13:32:57.852558999,39,00:00:00.129280000
2018-04-20T13:33:10.521998999,2018-04-20T13:33:10.605198999,21,00:00:00.083200000
2018-04-20T13:33:18.758798999,2018-04-20T13:33:18.860430999,29,00:00:00.101631999
2018-04-20T13:33:28.820366999,2018-04-20T13:33:28.958862999,42,00:00:00.138496000
2018-04-20T13:33:42.531470999,2018-04-20T13:33:42.679182999,45,00:00:00.147712000
2018-04-20T13:33:57.154958999,2018-04-20T13:33:57.228942999,19,00:00:00.073984000
2018-04-20T13:34:04.479374999,2018-04-20T13:34:04.617870999,41,00:00:00.138496000
2018-04-20T13:34:18.190478999,2018-04-20T13:34:18.264462999,18,00:00:00.073984000
2018-04-20T13:34:25.514894999,2018-04-20T13:34:25.579662999,15,00:00:00.064768000
2018-04-20T13:34:31.926926999,2018-04-20T13:34:31.991694999,15,00:00:00.064768000
2018-04-20T13:34:38.338958999,2018-04-20T13:34:38.486670999,47,00:00:00.147712000
2018-04-20T13:34:52.962446999,2018-04-20T13:34:53.128590999,51,00:00:00.166144000
2018-04-20T13:35:09.410702999,2018-04-20T13:35:09.503118999,24,00:00:00.092416000
2018-04-20T13:35:18.559886999,2018-04-20T13:35:18.661518999,28,00:00:00.101631999
2018-04-20T13:35:28.621454999,2018-04-20T13:35:28.695438999,18,00:00:00.073984000
2018-04-20T13:35:35.945870999,2018-04-20T13:35:36.065934999,35,00:00:00.120063999
2018-04-20T13:35:47.832206999,2018-04-20T13:35:47.933838999,29,00:00:00.101631999
2018-04-20T13:35:57.893774999,2018-04-20T13:35:57.967758999,18,00:00:00.073984000
2018-04-20T13:36:05.218190999,2018-04-20T13:36:05.365902999,45,00:00:00.147712000
2018-04-20T13:36:19.841678999,2018-04-20T13:36:19.952526999,33,00:00:00.110848000
2018-04-20T13:36:30.815630999,2018-04-20T13:36:30.963342999,47,00:00:00.147712000
2018-04-20T13:36:45.439118999,2018-04-20T13:36:45.513102999,17,00:00:00.073984000
2018-04-20T13:36:52.763534999,2018-04-20T13:36:52.846734999,21,00:00:00.083200000
2018-04-20T13:37:01.000334999,2018-04-20T13:37:01.111182999,30,00:00:00.110848000
2018-04-20T13:37:11.974286999,2018-04-20T13:37:12.057486999,22,00:00:00.083200000
2018-04-20T13:37:20.211086999,2018-04-20T13:37:20.368014999,50,00:00:00.156928000
2018-04-20T13:37:35.746958999,2018-04-20T13:37:35.839374999,23,00:00:00.092416000
2018-04-20T13:37:44.896142999,2018-04-20T13:37:44.988558999,24,00:00:00.092416000
2018-04-20T13:37:54.045326999,2018-04-20T13:37:54.137742999,25,00:00:00.092416000
2018-04-20T13:38:03.194510999,2018-04-20T13:38:03.277710999,21,00:00:00.083200000
2018-04-20T13:38:11.431310999,2018-04-20T13:38:11.514510999,22,00:00:00.083200000
2018-04-20T13:38:19.668110999,2018-04-20T13:38:19.778958999,30,00:00:00.110848000
2018-04-20T13:38:30.642062999,2018-04-20T13:38:30.716046999,19,00:00:00.073984000
2018-04-20T13:38:37.966478999,2018-04-20T13:38:38.077326999,32,00:00:00.110848000
2018-04-20T13:38:48.940430999,2018-04-20T13:38:49.032846999,26,00:00:00.092416000
2018-04-20T13:38:58.089614999,2018-04-20T13:38:58.237326999,47,00:00:00.147712000
2018-04-20T13:39:12.713102999,2018-04-20T13:39:12.860814999,44,00:00:00.147712000
2018-04-20T13:39:27.336590999,2018-04-20T13:39:27.465870999,40,00:00:00.129280000
2018-04-20T13:39:40.135310999,2018-04-20T13:39:40.209294999,18,00:00:00.073984000
2018-04-20T13:39:47.459726999,2018-04-20T13:39:47.561358999,29,00:00:00.101631999
2018-04-20T13:39:57.521294999,2018-04-20T13:39:57.613710999,23,00:00:00.092416000
2018-04-20T13:40:06.670478999,2018-04-20T13:40:06.790542999,35,00:00:00.120063999
2018-04-20T13:40:18.556814999,2018-04-20T13:40:18.667662999,33,00:00:00.110848000
2018-04-20T13:40:29.530766999,2018-04-20T13:40:29.669262999,42,00:00:00.138496000
2018-04-20T13:40:43.241870999,2018-04-20T13:40:43.334286999,24,00:00:00.092416000
2018-04-20T13:40:52.391054999,2018-04-20T13:40:52.538766999,46,00:00:00.147712000
2018-04-20T13:41:07.014542999,2018-04-20T13:41:07.162254999,47,00:00:00.147712000
2018-04-20T13:41:21.638030999,2018-04-20T13:41:21.739662999,28,00:00:00.101631999
2018-04-20T13:41:31.699598999,2018-04-20T13:41:31.819662999,35,00:00:00.120063999
2018-04-20T13:41:43.585934999,2018-04-20T13:41:43.715214999,38,00:00:00.129280000
2018-04-20T13:41:56.384654999,2018-04-20T13:41:56.458638999,16,00:00:00.073984000
2018-04-20T13:42:03.709070999,2018-04-20T13:42:03.801486999,24,00:00:00.092416000
2018-04-20T13:42:12.858254999,2018-04-20T13:42:12.950670999,25,00:00:00.092416000
2018-04-20T13:42:22.007438999,2018-04-20T13:42:22.090638999,21,00:00:00.083200000
2018-04-20T13:42:30.244238999,2018-04-20T13:42:30.318222999,19,00:00:00.073984000
2018-04-20T13:42:37.568654999,2018-04-20T13:42:37.688718999,36,00:00:00.120063999
2018-04-20T13:42:49.454990999,2018-04-20T13:42:49.575054999,36,00:00:00.120063999
2018-04-20T13:43:01.341326999,2018-04-20T13:43:01.424526999,22,00:00:00.083200000
2018-04-20T13:43:09.578126999,2018-04-20T13:43:09.661326999,21,00:00:00.083200000
2018-04-20T13:43:17.814926999,2018-04-20T13:43:17.934990999,36,00:00:00.120063999
2018-04-20T13:43:29.701262999,2018-04-20T13:43:29.821326999,35,00:00:00.120063999
2018-04-20T13:43:41.587598999,2018-04-20T13:43:41.680014999,26,00:00:00.092416000
2018-04-20T13:43:50.736782999,2018-04-20T13:43:50.810766999,19,00:00:00.073984000
2018-04-20T13:43:58.061198999,2018-04-20T13:43:58.190478999,38,00:00:00.129280000
2018-04-20T13:44:10.859918999,2018-04-20T13:44:11.016846999,49,00:00:00.156928000
2018-04-20T13:44:26.395790999,2018-04-20T13:44:26.543502999,45,00:00:00.147712000
2018-04-20T13:44:41.019278999,2018-04-20T13:44:41.148558999,37,00:00:00.129280000
2018-04-20T13:44:53.817998999,2018-04-20T13:44:53.928846999,30,00:00:00.110848000
2018-04-20T13:45:04.791950999,2018-04-20T13:45:04.930446999,43,00:00:00.138496000
2018-04-20T13:45:18.503054999,2018-04-20T13:45:18.632334999,40,00:00:00.129280000
2018-04-20T13:45:31.301774999,2018-04-20T13:45:31.394190999,26,00:00:00.092416000
2018-04-20T13:45:40.450958999,2018-04-20T13:45:40.534158999,20,00:00:00.083200000
2018-04-20T13:45:48.687758999,2018-04-20T13:45:48.817038999,37,00:00:00.129280000
2018-04-20T13:46:01.486478999,2018-04-20T13:46:01.597326999,30,00:00:00.110848000
2018-04-20T13:46:12.460430999,2018-04-20T13:46:12.580494999,36,00:00:00.120063999
2018-04-20T13:46:24.346766999,2018-04-20T13:46:24.494478999,45,00:00:00.147712000
2018-04-20T13:46:38.970254999,2018-04-20T13:46:39.044238999,18,00:00:00.073984000
2018-04-20T13:46:46.294670999,2018-04-20T13:46:46.442382999,46,00:00:00.147712000
2018-04-20T13:47:00.918158999,2018-04-20T13:47:01.019790999,27,00:00:00.101631999
2018-04-20T13:47:10.979726999,2018-04-20T13:47:11.118222999,42,00:00:00.138496000
2018-04-20T13:47:24.690830999,2018-04-20T13:47:24.801678999,30,00:00:00.110848000
2018-04-20T13:47:35.664782999,2018-04-20T13:47:35.775630999,30,00:00:00.110848000
2018-04-20T13:47:46.638734999,2018-04-20T13:47:46.731150999,26,00:00:00.092416000
2018-04-20T13:47:55.787918999,2018-04-20T13:47:55.907982999,34,00:00:00.120063999
2018-04-20T13:48:07.674254999,2018-04-20T13:48:07.831182999,50,00:00:00.156928000
2018-04-20T13:48:23.210126999,2018-04-20T13:48:23.357838999,47,00:00:00.147712000
2018-04-20T13:48:37.833614999,2018-04-20T13:48:37.898382999,15,00:00:00.064768000
2018-04-20T13:48:44.245646999,2018-04-20T13:48:44.356494999,33,00:00:00.110848000
2018-04-20T13:48:55.219598999,2018-04-20T13:48:55.367310999,47,00:00:00.147712000
2018-04-20T13:49:09.843086999,2018-04-20T13:49:09.926286999,21,00:00:00.083200000
2018-04-20T13:49:18.079886999,2018-04-20T13:49:18.227598999,47,00:00:00.147712000
2018-04-20T13:49:32.703374999,2018-04-20T13:49:32.786574999,22,00:00:00.083200000
2018-04-20T13:49:40.940174999,2018-04-20T13:49:41.014158999,18,00:00:00.073984000
2018-04-20T13:49:48.264590999,2018-04-20T13:49:48.403086999,42,00:00:00.138496000
2018-04-20T13:50:01.975694999,2018-04-20T13:50:02.114190999,42,00:00:00.138496000
2018-04-20T13:50:15.686798999,2018-04-20T13:50:15.769998999,22,00:00:00.083200000
2018-04-20T13:50:23.923598999,2018-04-20T13:50:24.006798999,20,00:00:00.083200000
2018-04-20T13:50:32.160398999,2018-04-20T13:50:32.252814999,23,00:00:00.092416000
2018-04-20T13:50:41.309582999,2018-04-20T13:50:41.401998999,25,00:00:00.092416000
2018-04-20T13:50:50.458766999,2018-04-20T13:50:50.569614999,31,00:00:00.110848000
2018-04-20T13:51:01.432718999,2018-04-20T13:51:01.543566999,30,00:00:00.110848000
2018-04-20T13:51:12.406670999,2018-04-20T13:51:12.563598999,50,00:00:00.156928000
2018-04-20T13:51:27.942542999,2018-04-20T13:51:28.016526999,17,00:00:00.073984000
2018-04-20T13:51:35.266958999,2018-04-20T13:51:35.377806999,31,00:00:00.110848000
2018-04-20T13:51:46.240910999,2018-04-20T13:51:46.388622999,45,00:00:00.147712000
2018-04-20T13:52:00.864398999,2018-04-20T13:52:00.956814999,26,00:00:00.092416000
2018-04-20T13:52:10.013582999,2018-04-20T13:52:10.096782999,21,00:00:00.083200000
2018-04-20T13:52:18.250382999,2018-04-20T13:52:18.398094999,45,00:00:00.147712000
2018-04-20T13:52:32.873870999,2018-04-20T13:52:33.012366999,43,00:00:00.138496000
2018-04-20T13:52:46.584974999,2018-04-20T13:52:46.705038999,36,00:00:00.120063999
2018-04-20T13:52:58.471310999,2018-04-20T13:52:58.563726999,23,00:00:00.092416000
2018-04-20T13:53:07.620494999,2018-04-20T13:53:07.758990999,42,00:00:00.138496000
2018-04-20T13:53:21.331598999,2018-04-20T13:53:21.396366999,15,00:00:00.064768000
2018-04-20T13:53:27.743630999,2018-04-20T13:53:27.826830999,20,00:00:00.083200000
2018-04-20T13:53:35.980430999,2018-04-20T13:53:36.128142999,44,00:00:00.147712000
2018-04-20T13:53:50.603918999,2018-04-20T13:53:50.714766999,33,00:00:00.110848000
2018-04-20T13:54:01.577870999,2018-04-20T13:54:01.716366999,41,00:00:00.138496000
2018-04-20T13:54:15.288974999,2018-04-20T13:54:15.427470999,42,00:00:00.138496000
2018-04-20T13:54:29.000078999,2018-04-20T13:54:29.157006999,50,00:00:00.156928000
2018-04-20T13:54:44.535950999,2018-04-20T13:54:44.656014999,34,00:00:00.120063999
2018-04-20T13:54:56.422286999,2018-04-20T13:54:56.533134999,31,00:00:00.110848000
2018-04-20T13:55:07.396238999,2018-04-20T13:55:07.497870999,27,00:00:00.101631999
2018-04-20T13:55:17.457806999,2018-04-20T13:55:17.531790999,19,00:00:00.073984000
2018-04-20T13:55:24.782222999,2018-04-20T13:55:24.865422999,20,00:00:00.083200000
2018-04-20T13:55:33.019022999,2018-04-20T13:55:33.157518999,41,00:00:00.138496000
2018-04-20T13:55:46.730126999,2018-04-20T13:55:46.859406999,37,00:00:00.129280000
2018-04-20T13:55:59.528846999,2018-04-20T13:55:59.685774999,49,00:00:00.156928000
2018-04-20T13:56:15.064718999,2018-04-20T13:56:15.184782999,36,00:00:00.120063999
2018-04-20T13:56:26.951054999,2018-04-20T13:56:27.080334999,38,00:00:00.129280000
2018-04-20T13:56:39.749774999,2018-04-20T13:56:39.869838999,36,00:00:00.120063999
2018-04-20T13:56:51.636110999,2018-04-20T13:56:51.710094999,19,00:00:00.073984000
2018-04-20T13:56:58.960526999,2018-04-20T13:56:59.052942999,26,00:00:00.092416000
2018-04-20T13:57:08.109710999,2018-04-20T13:57:08.211342999,27,00:00:00.101631999
2018-04-20T13:57:18.171278999,2018-04-20T13:57:18.291342999,35,00:00:00.120063999
2018-04-20T13:57:30.057614999,2018-04-20T13:57:30.196110999,42,00:00:00.138496000
2018-04-20T13:57:43.768718999,2018-04-20T13:57:43.833486999,15,00:00:00.064768000
2018-04-20T13:57:50.180750999,2018-04-20T13:57:50.310030999,39,00:00:00.129280000
2018-04-20T13:58:02.979470999,2018-04-20T13:58:03.044238999,15,00:00:00.064768000
2018-04-20T13:58:09.391502999,2018-04-20T13:58:09.483918999,23,00:00:00.092416000
2018-04-20T13:58:18.540686999,2018-04-20T13:58:18.697614999,49,00:00:00.156928000
2018-04-20T13:58:34.076558999,2018-04-20T13:58:34.141326999,14,00:00:00.064768000
2018-04-20T13:58:40.488590999,2018-04-20T13:58:40.562574999,17,00:00:00.073984000
2018-04-20T13:58:47.813006999,2018-04-20T13:58:47.905422999,26,00:00:00.092416000
2018-04-20T13:58:56.962190999,2018-04-20T13:58:57.073038999,33,00:00:00.110848000
2018-04-20T13:59:07.936142999,2018-04-20T13:59:08.074638999,41,00:00:00.138496000
2018-04-20T13:59:21.647246999,2018-04-20T13:59:21.739662999,24,00:00:00.092416000
2018-04-20T13:59:30.796430999,2018-04-20T13:59:30.888846999,23,00:00:00.092416000
2018-04-20T13:59:39.945614999,2018-04-20T13:59:40.047246999,27,00:00:00.101631999
2018-04-20T13:59:50.007182999,2018-04-20T13:59:50.164110999,49,00:00:00.156928000
2018-04-20T14:00:05.543054999,2018-04-20T14:00:05.672334999,39,00:00:00.129280000
2018-04-20T14:00:18.341774999,2018-04-20T14:00:18.489486999,45,00:00:00.147712000
2018-04-20T14:00:32.965262999,2018-04-20T14:00:33.112974999,46,00:00:00.147712000
2018-04-20T14:00:47.588750999,2018-04-20T14:00:47.681166999,24,00:00:00.092416000
2018-04-20T14:00:56.737934999,2018-04-20T14:00:56.802702999,15,00:00:00.064768000
2018-04-20T14:01:03.149966999,2018-04-20T14:01:03.260814999,33,00:00:00.110848000
2018-04-20T14:01:14.123918999,2018-04-20T14:01:14.234766999,31,00:00:00.110848000
2018-04-20T14:01:25.097870999,2018-04-20T14:01:25.181070999,22,00:00:00.083200000
2018-04-20T14:01:33.334670999,2018-04-20T14:01:33.454734999,36,00:00:00.120063999
2018-04-20T14:01:45.221006999,2018-04-20T14:01:45.341070999,35,00:00:00.120063999
2018-04-20T14:01:57.107342999,2018-04-20T14:01:57.245838999,41,00:00:00.138496000
2018-04-20T14:02:10.818446999,2018-04-20T14:02:10.892430999,18,00:00:00.073984000
2018-04-20T14:02:18.142862999,2018-04-20T14:02:18.235278999,25,00:00:00.092416000
2018-04-20T14:02:27.292046999,2018-04-20T14:02:27.458190999,51,00:00:00.166144000
2018-04-20T14:02:43.740302999,2018-04-20T14:02:43.888014999,47,00:00:00.147712000
2018-04-20T14:02:58.363790999,2018-04-20T14:02:58.437774999,18,00:00:00.073984000
2018-04-20T14:03:05.688206999,2018-04-20T14:03:05.799054999,33,00:00:00.110848000
2018-04-20T14:03:16.662158999,2018-04-20T14:03:16.800654999,43,00:00:00.138496000
2018-04-20T14:03:30.373262999,2018-04-20T14:03:30.511758999,41,00:00:00.138496000
2018-04-20T14:03:44.084366999,2018-04-20T14:03:44.195214999,33,00:00:00.110848000
2018-04-20T14:03:55.058318999,2018-04-20T14:03:55.178382999,36,00:00:00.120063999
2018-04-20T14:04:06.944654999,2018-04-20T14:04:07.037070999,26,00:00:00.092416000
2018-04-20T14:04:16.093838999,2018-04-20T14:04:16.204686999,33,00:00:00.110848000
2018-04-20T14:04:27.067790999,2018-04-20T14:04:27.141774999,19,00:00:00.073984000
2018-04-20T14:04:34.392206999,2018-04-20T14:04:34.503054999,33,00:00:00.110848000
2018-04-20T14:04:45.366158999,2018-04-20T14:04:45.504654999,41,00:00:00.138496000
2018-04-20T14:04:59.077262999,2018-04-20T14:04:59.169678999,24,00:00:00.092416000
2018-04-20T14:05:08.226446999,2018-04-20T14:05:08.291214999,15,00:00:00.064768000
2018-04-20T14:05:14.638478999,2018-04-20T14:05:14.712462999,19,00:00:00.073984000
2018-04-20T14:05:21.962894999,2018-04-20T14:05:22.119822999,49,00:00:00.156928000
2018-04-20T14:05:37.498766999,2018-04-20T14:05:37.591182999,25,00:00:00.092416000
2018-04-20T14:05:46.647950999,2018-04-20T14:05:46.795662999,44,00:00:00.147712000
2018-04-20T14:06:01.271438999,2018-04-20T14:06:01.428366999,48,00:00:00.156928000
2018-04-20T14:06:16.807310999,2018-04-20T14:06:16.955022999,44,00:00:00.147712000
2018-04-20T14:06:31.430798999,2018-04-20T14:06:31.550862999,36,00:00:00.120063999
2018-04-20T14:06:43.317134999,2018-04-20T14:06:43.409550999,24,00:00:00.092416000
2018-04-20T14:06:52.466318999,2018-04-20T14:06:52.586382999,36,00:00:00.120063999
2018-04-20T14:07:04.352654999,2018-04-20T14:07:04.491150999,43,00:00:00.138496000
2018-04-20T14:07:18.063758999,2018-04-20T14:07:18.146958999,22,00:00:00.083200000
2018-04-20T14:07:26.300558999,2018-04-20T14:07:26.439054999,41,00:00:00.138496000
2018-04-20T14:07:40.011662999,2018-04-20T14:07:40.150158999,41,00:00:00.138496000
2018-04-20T14:07:53.722766999,2018-04-20T14:07:53.852046999,38,00:00:00.129280000
2018-04-20T14:08:06.521486999,2018-04-20T14:08:06.632334999,33,00:00:00.110848000
2018-04-20T14:08:17.495438999,2018-04-20T14:08:17.597070999,29,00:00:00.101631999
2018-04-20T14:08:27.557006999,2018-04-20T14:08:27.640206999,22,00:00:00.083200000
2018-04-20T14:08:35.793806999,2018-04-20T14:08:35.904654999,33,00:00:00.110848000
2018-04-20T14:08:46.767758999,2018-04-20T14:08:46.906254999,41,00:00:00.138496000
2018-04-20T14:09:00.478862999,2018-04-20T14:09:00.608142999,39,00:00:00.129280000
2018-04-20T14:09:13.277582999,2018-04-20T14:09:13.388430999,30,00:00:00.110848000
2018-04-20T14:09:24.251534999,2018-04-20T14:09:24.399246999,45,00:00:00.147712000
2018-04-20T14:09:38.875022999,2018-04-20T14:09:39.031950999,50,00:00:00.156928000
2018-04-20T14:09:54.410894999,2018-04-20T14:09:54.558606999,47,00:00:00.147712000
2018-04-20T14:10:09.034383000,2018-04-20T14:10:09.108367000,19,00:00:00.073984000
2018-04-20T14:10:16.358799000,2018-04-20T14:10:16.432783000,19,00:00:00.073984000
2018-04-20T14:10:23.683214999,2018-04-20T14:10:23.766414999,20,00:00:00.083200000
