Arrival,End,PacketLength,TimeOnAir
2018-04-20T13:26:25.191094999,2018-04-20T13:26:25.338806999,44,00:00:00.147712000
2018-04-20T13:26:39.814582999,2018-04-20T13:26:39.962294999,45,00:00:00.147712000
2018-04-20T13:26:54.438070999,2018-04-20T13:26:54.558134999,36,00:00:00.120063999
2018-04-20T13:27:06.324406999,2018-04-20T13:27:06.435254999,33,00:00:00.110848000
2018-04-20T13:27:17.298358999,2018-04-20T13:27:17.427638999,39,00:00:00.129280000
2018-04-20T13:27:30.097078999,2018-04-20T13:27:30.244790999,45,00:00:00.147712000
2018-04-20T13:27:44.720566999,2018-04-20T13:27:44.840630999,36,00:00:00.120063999
2018-04-20T13:27:56.606902999,2018-04-20T13:27:56.773046999,51,00:00:00.166144000
2018-04-20T13:28:13.055158999,2018-04-20T13:28:13.184438999,37,00:00:00.129280000
2018-04-20T13:28:25.853878999,2018-04-20T13:28:25.955510999,27,00:00:00.101631999
2018-04-20T13:28:35.915446999,2018-04-20T13:28:35.980214999,15,00:00:00.064768000
2018-04-20T13:28:42.327478999,2018-04-20T13:28:42.484406999,49,00:00:00.156928000
2018-04-20T13:28:57.863350999,2018-04-20T13:28:58.020278999,50,00:00:00.156928000
2018-04-20T13:29:13.399222999,2018-04-20T13:29:13.500854999,29,00:00:00.101631999
2018-04-20T13:29:23.460790999,2018-04-20T13:29:23.608502999,44,00:00:00.147712000
2018-04-20T13:29:38.084278999,2018-04-20T13:29:38.149046999,15,00:00:00.064768000
2018-04-20T13:29:44.496310999,2018-04-20T13:29:44.597942999,28,00:00:00.101631999
2018-04-20T13:29:54.557878999,2018-04-20T13:29:54.668726999,31,00:00:00.110848000
2018-04-20T13:30:05.531830999,2018-04-20T13:30:05.670326999,41,00:00:00.138496000
2018-04-20T13:30:19.242934999,2018-04-20T13:30:19.399862999,48,00:00:00.156928000
2018-04-20T13:30:34.778807000,2018-04-20T13:30:34.917303000,41,00:00:00.138496000
2018-04-20T13:30:48.489911000,2018-04-20T13:30:48.628407000,42,00:00:00.138496000
2018-04-20T13:31:02.201015000,2018-04-20T13:31:02.284215000,21,00:00:00.083200000
2018-04-20T13:31:10.437815000,2018-04-20T13:31:10.530231000,25,00:00:00.092416000
2018-04-20T13:31:19.586999000,2018-04-20T13:31:19.660983000,18,00:00:00.073984000
2018-04-20T13:31:26.911415000,2018-04-20T13:31:27.077559000,51,00:00:00.166144000
2018-04-20T13:31:43.359671000,2018-04-20T13:31:43.452087000,23,00:00:00.092416000
2018-04-20T13:31:52.508855000,2018-04-20T13:31:52.619703000,33,00:00:00.110848000
2018-04-20T13:32:03.482807000,2018-04-20T13:32:03.593655000,32,00:00:00.110848000
2018-04-20T13:32:14.456759000,2018-04-20T13:32:14.586039000,37,00:00:00.129280000
2018-04-20T13:32:27.255479000,2018-04-20T13:32:27.412407000,49,00:00:00.156928000
2018-04-20T13:32:42.791351000,2018-04-20T13:32:42.902199000,31,00:00:00.110848000
2018-04-20T13:32:53.765303000,2018-04-20T13:32:53.913015000,45,00:00:00.147712000
2018-04-20T13:33:08.388791000,2018-04-20T13:33:08.508855000,34,00:00:00.120063999
2018-04-20T13:33:20.275127000,2018-04-20T13:33:20.422839000,46,00:00:00.147712000
2018-04-20T13:33:34.898615000,2018-04-20T13:33:35.000247000,28,00:00:00.101631999
2018-04-20T13:33:44.960183000,2018-04-20T13:33:45.043383000,20,00:00:00.083200000
2018-04-20T13:33:53.196983000,2018-04-20T13:33:53.307831000,30,00:00:00.110848000
2018-04-20T13:34:04.170935000,2018-04-20T13:34:04.272567000,29,00:00:00.101631999
2018-04-20T13:34:14.232503000,2018-04-20T13:34:14.334135000,29,00:00:00.101631999
2018-04-20T13:34:24.294071000,2018-04-20T13:34:24.368055000,16,00:00:00.073984000
2018-04-20T13:34:31.618487000,2018-04-20T13:34:31.775415000,49,00:00:00.156928000
2018-04-20T13:34:47.154359000,2018-04-20T13:34:47.237559000,21,00:00:00.083200000
2018-04-20T13:34:55.391159000,2018-04-20T13:34:55.474359000,20,00:00:00.083200000
2018-04-20T13:35:03.627959000,2018-04-20T13:35:03.720375000,26,00:00:00.092416000
2018-04-20T13:35:12.777143000,2018-04-20T13:35:12.841911000,14,00:00:00.064768000
2018-04-20T13:35:19.189175000,2018-04-20T13:35:19.309239000,35,00:00:00.120063999
2018-04-20T13:35:31.075511000,2018-04-20T13:35:31.167927000,25,00:00:00.092416000
2018-04-20T13:35:40.224695000,2018-04-20T13:35:40.335543000,30,00:00:00.110848000
2018-04-20T13:35:51.198647000,2018-04-20T13:35:51.263415000,15,00:00:00.064768000
2018-04-20T13:35:57.610679000,2018-04-20T13:35:57.675447000,15,00:00:00.064768000
2018-04-20T13:36:04.022711000,2018-04-20T13:36:04.124343000,27,00:00:00.101631999
2018-04-20T13:36:14.084279000,2018-04-20T13:36:14.195127000,30,00:00:00.110848000
2018-04-20T13:36:25.058231000,2018-04-20T13:36:25.159863000,29,00:00:00.101631999
2018-04-20T13:36:35.119799000,2018-04-20T13:36:35.202999000,20,00:00:00.083200000
2018-04-20T13:36:43.356599000,2018-04-20T13:36:43.476663000,35,00:00:00.120063999
2018-04-20T13:36:55.242935000,2018-04-20T13:36:55.326135000,21,00:00:00.083200000
2018-04-20T13:37:03.479735000,2018-04-20T13:37:03.553719000,16,00:00:00.073984000
2018-04-20T13:37:10.804151000,2018-04-20T13:37:10.924215000,36,00:00:00.120063999
2018-04-20T13:37:22.690487000,2018-04-20T13:37:22.773687000,20,00:00:00.083200000
2018-04-20T13:37:30.927287000,2018-04-20T13:37:31.047351000,36,00:00:00.120063999
2018-04-20T13:37:42.813622999,2018-04-20T13:37:42.896822999,21,00:00:00.083200000
2018-04-20T13:37:51.050422999,2018-04-20T13:37:51.188918999,41,00:00:00.138496000
2018-04-20T13:38:04.761527000,2018-04-20T13:38:04.853943000,24,00:00:00.092416000
2018-04-20T13:38:13.910711000,2018-04-20T13:38:14.003127000,25,00:00:00.092416000
2018-04-20T13:38:23.059895000,2018-04-20T13:38:23.161527000,27,00:00:00.101631999
2018-04-20T13:38:33.121463000,2018-04-20T13:38:33.232311000,33,00:00:00.110848000
2018-04-20T13:38:44.095415000,2018-04-20T13:38:44.160183000,14,00:00:00.064768000
2018-04-20T13:38:50.507447000,2018-04-20T13:38:50.581431000,17,00:00:00.073984000
2018-04-20T13:38:57.831863000,2018-04-20T13:38:57.933495000,27,00:00:00.101631999
2018-04-20T13:39:07.893430999,2018-04-20T13:39:08.041142999,44,00:00:00.147712000
2018-04-20T13:39:22.516919000,2018-04-20T13:39:22.618551000,27,00:00:00.101631999
2018-04-20T13:39:32.578487000,2018-04-20T13:39:32.652471000,16,00:00:00.073984000
2018-04-20T13:39:39.902902999,2018-04-20T13:39:40.041398999,41,00:00:00.138496000
2018-04-20T13:39:53.614007000,2018-04-20T13:39:53.743287000,39,00:00:00.129280000
2018-04-20T13:40:06.412726999,2018-04-20T13:40:06.523574999,31,00:00:00.110848000
2018-04-20T13:40:17.386678999,2018-04-20T13:40:17.469878999,21,00:00:00.083200000
2018-04-20T13:40:25.623478999,2018-04-20T13:40:25.688246999,14,00:00:00.064768000
2018-04-20T13:40:32.035510999,2018-04-20T13:40:32.164790999,38,00:00:00.129280000
2018-04-20T13:40:44.834230999,2018-04-20T13:40:44.963510999,39,00:00:00.129280000
2018-04-20T13:40:57.632950999,2018-04-20T13:40:57.706934999,19,00:00:00.073984000
2018-04-20T13:41:04.957366999,2018-04-20T13:41:05.086646999,39,00:00:00.129280000
2018-04-20T13:41:17.756086999,2018-04-20T13:41:17.830070999,17,00:00:00.073984000
2018-04-20T13:41:25.080502999,2018-04-20T13:41:25.200566999,36,00:00:00.120063999
2018-04-20T13:41:36.966838999,2018-04-20T13:41:37.040822999,18,00:00:00.073984000
2018-04-20T13:41:44.291254999,2018-04-20T13:41:44.420534999,38,00:00:00.129280000
2018-04-20T13:41:57.089974999,2018-04-20T13:41:57.210038999,36,00:00:00.120063999
2018-04-20T13:42:08.976310999,2018-04-20T13:42:09.050294999,17,00:00:00.073984000
2018-04-20T13:42:16.300726999,2018-04-20T13:42:16.374710999,18,00:00:00.073984000
2018-04-20T13:42:23.625142999,2018-04-20T13:42:23.763638999,42,00:00:00.138496000
2018-04-20T13:42:37.336246999,2018-04-20T13:42:37.483958999,47,00:00:00.147712000
2018-04-20T13:42:51.959734999,2018-04-20T13:42:52.116662999,50,00:00:00.156928000
2018-04-20T13:43:07.495606999,2018-04-20T13:43:07.624886999,37,00:00:00.129280000
2018-04-20T13:43:20.294326999,2018-04-20T13:43:20.451254999,48,00:00:00.156928000
2018-04-20T13:43:35.830198999,2018-04-20T13:43:35.913398999,20,00:00:00.083200000
2018-04-20T13:43:44.066998999,2018-04-20T13:43:44.131766999,15,00:00:00.064768000
2018-04-20T13:43:50.479030999,2018-04-20T13:43:50.553014999,16,00:00:00.073984000
2018-04-20T13:43:57.803446999,2018-04-20T13:43:57.941942999,41,00:00:00.138496000
2018-04-20T13:44:11.514550999,2018-04-20T13:44:11.643830999,39,00:00:00.129280000
2018-04-20T13:44:24.313270999,2018-04-20T13:44:24.451766999,43,00:00:00.138496000
2018-04-20T13:44:38.024374999,2018-04-20T13:44:38.126006999,29,00:00:00.101631999
2018-04-20T13:44:48.085942999,2018-04-20T13:44:48.187574999,29,00:00:00.101631999
2018-04-20T13:44:58.147510999,2018-04-20T13:44:58.295222999,46,00:00:00.147712000
2018-04-20T13:45:12.770998999,2018-04-20T13:45:12.891062999,35,00:00:00.120063999
2018-04-20T13:45:24.657334999,2018-04-20T13:45:24.805046999,47,00:00:00.147712000
2018-04-20T13:45:39.280822999,2018-04-20T13:45:39.428534999,45,00:00:00.147712000
2018-04-20T13:45:53.904311000,2018-04-20T13:45:54.042807000,43,00:00:00.138496000
2018-04-20T13:46:07.615415000,2018-04-20T13:46:07.735479000,35,00:00:00.120063999
2018-04-20T13:46:19.501751000,2018-04-20T13:46:19.649463000,44,00:00:00.147712000
2018-04-20T13:46:34.125239000,2018-04-20T13:46:34.199223000,18,00:00:00.073984000
2018-04-20T13:46:41.449655000,2018-04-20T13:46:41.523639000,16,00:00:00.073984000
2018-04-20T13:46:48.774071000,2018-04-20T13:46:48.866487000,24,00:00:00.092416000
2018-04-20T13:46:57.923255000,2018-04-20T13:46:58.061751000,42,00:00:00.138496000
2018-04-20T13:47:11.634359000,2018-04-20T13:47:11.763639000,39,00:00:00.129280000
2018-04-20T13:47:24.433079000,2018-04-20T13:47:24.525495000,26,00:00:00.092416000
2018-04-20T13:47:33.582263000,2018-04-20T13:47:33.729975000,45,00:00:00.147712000
2018-04-20T13:47:48.205751000,2018-04-20T13:47:48.362679000,50,00:00:00.156928000
2018-04-20T13:48:03.741623000,2018-04-20T13:48:03.880119000,41,00:00:00.138496000
2018-04-20T13:48:17.452727000,2018-04-20T13:48:17.535927000,21,00:00:00.083200000
2018-04-20T13:48:25.689527000,2018-04-20T13:48:25.763511000,19,00:00:00.073984000
2018-04-20T13:48:33.013943000,2018-04-20T13:48:33.115575000,29,00:00:00.101631999
2018-04-20T13:48:43.075511000,2018-04-20T13:48:43.167927000,25,00:00:00.092416000
2018-04-20T13:48:52.224695000,2018-04-20T13:48:52.381623000,48,00:00:00.156928000
2018-04-20T13:49:07.760567000,2018-04-20T13:49:07.852983000,26,00:00:00.092416000
2018-04-20T13:49:16.909751000,2018-04-20T13:49:16.983735000,19,00:00:00.073984000
2018-04-20T13:49:24.234167000,2018-04-20T13:49:24.381879000,46,00:00:00.147712000
2018-04-20T13:49:38.857655000,2018-04-20T13:49:39.005367000,45,00:00:00.147712000
2018-04-20T13:49:53.481143000,2018-04-20T13:49:53.610423000,40,00:00:00.129280000
2018-04-20T13:50:06.279863000,2018-04-20T13:50:06.427575000,44,00:00:00.147712000
2018-04-20T13:50:20.903351000,2018-04-20T13:50:21.004983000,29,00:00:00.101631999
2018-04-20T13:50:30.964919000,2018-04-20T13:50:31.038903000,19,00:00:00.073984000
2018-04-20T13:50:38.289335000,2018-04-20T13:50:38.418615000,40,00:00:00.129280000
2018-04-20T13:50:51.088055000,2018-04-20T13:50:51.226551000,41,00:00:00.138496000
2018-04-20T13:51:04.799159000,2018-04-20T13:51:04.919223000,36,00:00:00.120063999
2018-04-20T13:51:16.685495000,2018-04-20T13:51:16.777911000,25,00:00:00.092416000
2018-04-20T13:51:25.834679000,2018-04-20T13:51:25.963959000,37,00:00:00.129280000
2018-04-20T13:51:38.633399000,2018-04-20T13:51:38.725815000,26,00:00:00.092416000
2018-04-20T13:51:47.782583000,2018-04-20T13:51:47.930295000,47,00:00:00.147712000
2018-04-20T13:52:02.406071000,2018-04-20T13:52:02.480055000,19,00:00:00.073984000
2018-04-20T13:52:09.730487000,2018-04-20T13:52:09.878199000,44,00:00:00.147712000
2018-04-20T13:52:24.353975000,2018-04-20T13:52:24.446391000,23,00:00:00.092416000
2018-04-20T13:52:33.503159000,2018-04-20T13:52:33.614007000,31,00:00:00.110848000
2018-04-20T13:52:44.477111000,2018-04-20T13:52:44.569527000,26,00:00:00.092416000
2018-04-20T13:52:53.626295000,2018-04-20T13:52:53.755575000,38,00:00:00.129280000
2018-04-20T13:53:06.425015000,2018-04-20T13:53:06.498999000,19,00:00:00.073984000
2018-04-20T13:53:13.749431000,2018-04-20T13:53:13.832631000,22,00:00:00.083200000
2018-04-20T13:53:21.986231000,2018-04-20T13:53:22.124727000,43,00:00:00.138496000
2018-04-20T13:53:35.697335000,2018-04-20T13:53:35.808183000,30,00:00:00.110848000
2018-04-20T13:53:46.671287000,2018-04-20T13:53:46.791351000,34,00:00:00.120063999
2018-04-20T13:53:58.557623000,2018-04-20T13:53:58.631607000,17,00:00:00.073984000
2018-04-20T13:54:05.882039000,2018-04-20T13:54:05.965239000,20,00:00:00.083200000
2018-04-20T13:54:14.118839000,2018-04-20T13:54:14.266551000,47,00:00:00.147712000
2018-04-20T13:54:28.742327000,2018-04-20T13:54:28.816311000,16,00:00:00.073984000
2018-04-20T13:54:36.066743000,2018-04-20T13:54:36.223671000,48,00:00:00.156928000
2018-04-20T13:54:51.602615000,2018-04-20T13:54:51.731895000,40,00:00:00.129280000
2018-04-20T13:55:04.401335000,2018-04-20T13:55:04.512183000,30,00:00:00.110848000
2018-04-20T13:55:15.375287000,2018-04-20T13:55:15.504567000,39,00:00:00.129280000
2018-04-20T13:55:28.174007000,2018-04-20T13:55:28.294071000,35,00:00:00.120063999
2018-04-20T13:55:40.060343000,2018-04-20T13:55:40.171191000,31,00:00:00.110848000
2018-04-20T13:55:51.034295000,2018-04-20T13:55:51.126711000,24,00:00:00.092416000
2018-04-20T13:56:00.183479000,2018-04-20T13:56:00.312759000,37,00:00:00.129280000
2018-04-20T13:56:12.982199000,2018-04-20T13:56:13.120695000,43,00:00:00.138496000
2018-04-20T13:56:26.693303000,2018-04-20T13:56:26.822583000,38,00:00:00.129280000
2018-04-20T13:56:39.492023000,2018-04-20T13:56:39.648951000,48,00:00:00.156928000
2018-04-20T13:56:55.027895000,2018-04-20T13:56:55.157175000,39,00:00:00.129280000
2018-04-20T13:57:07.826615000,2018-04-20T13:57:07.900599000,18,00:00:00.073984000
2018-04-20T13:57:15.151031000,2018-04-20T13:57:15.215799000,15,00:00:00.064768000
2018-04-20T13:57:21.563063000,2018-04-20T13:57:21.664695000,29,00:00:00.101631999
2018-04-20T13:57:31.624631000,2018-04-20T13:57:31.763127000,42,00:00:00.138496000
2018-04-20T13:57:45.335735000,2018-04-20T13:57:45.428151000,25,00:00:00.092416000
2018-04-20T13:57:54.484919000,2018-04-20T13:57:54.632631000,47,00:00:00.147712000
2018-04-20T13:58:09.108407000,2018-04-20T13:58:09.219255000,31,00:00:00.110848000
2018-04-20T13:58:20.082359000,2018-04-20T13:58:20.230071000,46,00:00:00.147712000
2018-04-20T13:58:34.705847000,2018-04-20T13:58:34.816695000,32,00:00:00.110848000
2018-04-20T13:58:45.679799000,2018-04-20T13:58:45.772215000,24,00:00:00.092416000
2018-04-20T13:58:54.828983000,2018-04-20T13:58:54.930615000,28,00:00:00.101631999
2018-04-20T13:59:04.890551000,2018-04-20T13:59:05.038263000,44,00:00:00.147712000
2018-04-20T13:59:19.514039000,2018-04-20T13:59:19.643319000,37,00:00:00.129280000
2018-04-20T13:59:32.312759000,2018-04-20T13:59:32.460471000,45,00:00:00.147712000
2018-04-20T13:59:46.936247000,2018-04-20T13:59:47.065527000,37,00:00:00.129280000
2018-04-20T13:59:59.734967000,2018-04-20T13:59:59.855031000,35,00:00:00.120063999
2018-04-20T14:00:11.621303000,2018-04-20T14:00:11.750583000,40,00:00:00.129280000
2018-04-20T14:00:24.420023000,2018-04-20T14:00:24.549303000,40,00:00:00.129280000
2018-04-20T14:00:37.218743000,2018-04-20T14:00:37.348023000,39,00:00:00.129280000
2018-04-20T14:00:50.017463000,2018-04-20T14:00:50.155959000,42,00:00:00.138496000
2018-04-20T14:01:03.728567000,2018-04-20T14:01:03.885495000,48,00:00:00.156928000
2018-04-20T14:01:19.264439000,2018-04-20T14:01:19.375287000,32,00:00:00.110848000
2018-04-20T14:01:30.238391000,2018-04-20T14:01:30.349239000,31,00:00:00.110848000
2018-04-20T14:01:41.212343000,2018-04-20T14:01:41.341623000,38,00:00:00.129280000
2018-04-20T14:01:54.011063000,2018-04-20T14:01:54.167991000,48,00:00:00.156928000
2018-04-20T14:02:09.546935000,2018-04-20T14:02:09.620919000,19,00:00:00.073984000
2018-04-20T14:02:16.871351000,2018-04-20T14:02:16.972983000,29,00:00:00.101631999
2018-04-20T14:02:26.932919000,2018-04-20T14:02:26.997687000,15,00:00:00.064768000
2018-04-20T14:02:33.344951000,2018-04-20T14:02:33.501879000,49,00:00:00.156928000
2018-04-20T14:02:48.880823000,2018-04-20T14:02:48.973239000,24,00:00:00.092416000
2018-04-20T14:02:58.030007000,2018-04-20T14:02:58.094775000,15,00:00:00.064768000
2018-04-20T14:03:04.442039000,2018-04-20T14:03:04.534455000,26,00:00:00.092416000
2018-04-20T14:03:13.591223000,2018-04-20T14:03:13.720503000,37,00:00:00.129280000
2018-04-20T14:03:26.389943000,2018-04-20T14:03:26.463927000,16,00:00:00.073984000
2018-04-20T14:03:33.714359000,2018-04-20T14:03:33.852855000,41,00:00:00.138496000
2018-04-20T14:03:47.425463000,2018-04-20T14:03:47.527095000,27,00:00:00.101631999
2018-04-20T14:03:57.487031000,2018-04-20T14:03:57.597879000,33,00:00:00.110848000
2018-04-20T14:04:08.460983000,2018-04-20T14:04:08.553399000,25,00:00:00.092416000
2018-04-20T14:04:17.610167000,2018-04-20T14:04:17.739447000,39,00:00:00.129280000
2018-04-20T14:04:30.408887000,2018-04-20T14:04:30.538167000,38,00:00:00.129280000
2018-04-20T14:04:43.207607000,2018-04-20T14:04:43.272375000,14,00:00:00.064768000
2018-04-20T14:04:49.619639000,2018-04-20T14:04:49.748919000,39,00:00:00.129280000
2018-04-20T14:05:02.418359000,2018-04-20T14:05:02.556855000,41,00:00:00.138496000
2018-04-20T14:05:16.129463000,2018-04-20T14:05:16.212663000,22,00:00:00.083200000
2018-04-20T14:05:24.366263000,2018-04-20T14:05:24.495543000,40,00:00:00.129280000
2018-04-20T14:05:37.164983000,2018-04-20T14:05:37.285047000,35,00:00:00.120063999
2018-04-20T14:05:49.051319000,2018-04-20T14:05:49.116087000,15,00:00:00.064768000
2018-04-20T14:05:55.463351000,2018-04-20T14:05:55.592631000,39,00:00:00.129280000
2018-04-20T14:06:08.262071000,2018-04-20T14:06:08.354487000,26,00:00:00.092416000
2018-04-20T14:06:17.411255000,2018-04-20T14:06:17.540535000,38,00:00:00.129280000
2018-04-20T14:06:30.209975000,2018-04-20T14:06:30.302391000,26,00:00:00.092416000
2018-04-20T14:06:39.359159000,2018-04-20T14:06:39.497655000,41,00:00:00.138496000
2018-04-20T14:06:53.070263000,2018-04-20T14:06:53.199543000,38,00:00:00.129280000
2018-04-20T14:07:05.868983000,2018-04-20T14:07:06.025911000,50,00:00:00.156928000
2018-04-20T14:07:21.404855000,2018-04-20T14:07:21.478839000,17,00:00:00.073984000
2018-04-20T14:07:28.729271000,2018-04-20T14:07:28.876983000,46,00:00:00.147712000
2018-04-20T14:07:43.352759000,2018-04-20T14:07:43.482039000,39,00:00:00.129280000
2018-04-20T14:07:56.151479000,2018-04-20T14:07:56.280759000,40,00:00:00.129280000
2018-04-20T14:08:08.950199000,2018-04-20T14:08:09.051831000,28,00:00:00.101631999
2018-04-20T14:08:19.011767000,2018-04-20T14:08:19.104183000,23,00:00:00.092416000
2018-04-20T14:08:28.160951000,2018-04-20T14:08:28.299447000,41,00:00:00.138496000
2018-04-20T14:08:41.872055000,2018-04-20T14:08:41.936823000,14,00:00:00.064768000
2018-04-20T14:08:48.284087000,2018-04-20T14:08:48.422583000,42,00:00:00.138496000
2018-04-20T14:09:01.995191000,2018-04-20T14:09:02.161335000,51,00:00:00.166144000
2018-04-20T14:09:18.443447000,2018-04-20T14:09:18.563511000,35,00:00:00.120063999
2018-04-20T14:09:30.329783000,2018-04-20T14:09:30.468279000,43,00:00:00.138496000
2018-04-20T14:09:44.040887000,2018-04-20T14:09:44.151735000,31,00:00:00.110848000
2018-04-20T14:09:55.014839000,2018-04-20T14:09:55.171767000,48,00:00:00.156928000
2018-04-20T14:10:10.550711000,2018-04-20T14:10:10.633911000,20,00:00:00.083200000
2018-04-20T14:10:18.787511000,2018-04-20T14:10:18.852279000,15,00:00:00.064768000
2018-04-20T14:10:25.199543000,2018-04-20T14:10:25.291959000,26,00:00:00.092416000
2018-04-20T14:10:34.348727000,2018-04-20T14:10:34.450359000,27,00:00:00.101631999
2018-04-20T14:10:44.410295000,2018-04-20T14:10:44.558007000,46,00:00:00.147712000
2018-04-20T14:10:59.033783000,2018-04-20T14:10:59.153847000,34,00:00:00.120063999
2018-04-20T14:11:10.920119000,2018-04-20T14:11:10.994103000,18,00:00:00.073984000
2018-04-20T14:11:18.244535000,2018-04-20T14:11:18.383031000,41,00:00:00.138496000
2018-04-20T14:11:31.955639000,2018-04-20T14:11:32.084919000,37,00:00:00.129280000
2018-04-20T14:11:44.754359000,2018-04-20T14:11:44.865207000,33,00:00:00.110848000
2018-04-20T14:11:55.728311000,2018-04-20T14:11:55.802295000,17,00:00:00.073984000
2018-04-20T14:12:03.052727000,2018-04-20T14:12:03.154359000,29,00:00:00.101631999
2018-04-20T14:12:13.114295000,2018-04-20T14:12:13.206711000,24,00:00:00.092416000
