Arrival,End,PacketLength,TimeOnAir
2018-04-20T13:24:48.551390999,2018-04-20T13:24:48.634590999,21,00:00:00.083200000
2018-04-20T13:24:56.788190999,2018-04-20T13:24:56.862174999,16,00:00:00.073984000
2018-04-20T13:25:04.112606999,2018-04-20T13:25:04.214238999,27,00:00:00.101631999
2018-04-20T13:25:14.174174999,2018-04-20T13:25:14.303454999,40,00:00:00.129280000
2018-04-20T13:25:26.972894999,2018-04-20T13:25:27.092958999,34,00:00:00.120063999
2018-04-20T13:25:38.859230999,2018-04-20T13:25:38.997726999,43,00:00:00.138496000
2018-04-20T13:25:52.570334999,2018-04-20T13:25:52.681182999,31,00:00:00.110848000
2018-04-20T13:26:03.544286999,2018-04-20T13:26:03.655134999,33,00:00:00.110848000
2018-04-20T13:26:14.518238999,2018-04-20T13:26:14.610654999,26,00:00:00.092416000
2018-04-20T13:26:23.667422999,2018-04-20T13:26:23.824350999,48,00:00:00.156928000
2018-04-20T13:26:39.203294999,2018-04-20T13:26:39.295710999,26,00:00:00.092416000
2018-04-20T13:26:48.352478999,2018-04-20T13:26:48.454110999,29,00:00:00.101631999
2018-04-20T13:26:58.414046999,2018-04-20T13:26:58.570974999,50,00:00:00.156928000
2018-04-20T13:27:13.949918999,2018-04-20T13:27:14.106846999,48,00:00:00.156928000
2018-04-20T13:27:29.485790999,2018-04-20T13:27:29.624286999,42,00:00:00.138496000
2018-04-20T13:27:43.196894999,2018-04-20T13:27:43.353822999,50,00:00:00.156928000
2018-04-20T13:27:58.732766999,2018-04-20T13:27:58.862046999,39,00:00:00.129280000
2018-04-20T13:28:11.531486999,2018-04-20T13:28:11.669982999,42,00:00:00.138496000
2018-04-20T13:28:25.242590999,2018-04-20T13:28:25.353438999,30,00:00:00.110848000
2018-04-20T13:28:36.216542999,2018-04-20T13:28:36.336606999,35,00:00:00.120063999
2018-04-20T13:28:48.102878999,2018-04-20T13:28:48.259806999,50,00:00:00.156928000
2018-04-20T13:29:03.638750999,2018-04-20T13:29:03.731166999,23,00:00:00.092416000
2018-04-20T13:29:12.787934999,2018-04-20T13:29:12.871134999,20,00:00:00.083200000
2018-04-20T13:29:21.024734999,2018-04-20T13:29:21.154014999,38,00:00:00.129280000
2018-04-20T13:29:33.823454999,2018-04-20T13:29:33.906654999,20,00:00:00.083200000
2018-04-20T13:29:42.060254999,2018-04-20T13:29:42.198750999,42,00:00:00.138496000
2018-04-20T13:29:55.771358999,2018-04-20T13:29:55.863774999,24,00:00:00.092416000
2018-04-20T13:30:04.920542999,2018-04-20T13:30:05.059038999,41,00:00:00.138496000
2018-04-20T13:30:18.631646999,2018-04-20T13:30:18.724062999,24,00:00:00.092416000
2018-04-20T13:30:27.780830999,2018-04-20T13:30:27.910110999,40,00:00:00.129280000
2018-04-20T13:30:40.579550999,2018-04-20T13:30:40.662750999,20,00:00:00.083200000
2018-04-20T13:30:48.816350999,2018-04-20T13:30:48.954846999,42,00:00:00.138496000
2018-04-20T13:31:02.527454999,2018-04-20T13:31:02.610654999,21,00:00:00.083200000
2018-04-20T13:31:10.764254999,2018-04-20T13:31:10.884318999,34,00:00:00.120063999
2018-04-20T13:31:22.650590999,2018-04-20T13:31:22.798302999,46,00:00:00.147712000
2018-04-20T13:31:37.274078999,2018-04-20T13:31:37.421790999,47,00:00:00.147712000
2018-04-20T13:31:51.897566999,2018-04-20T13:31:52.054494999,48,00:00:00.156928000
2018-04-20T13:32:07.433438999,2018-04-20T13:32:07.525854999,24,00:00:00.092416000
2018-04-20T13:32:16.582622999,2018-04-20T13:32:16.711902999,40,00:00:00.129280000
2018-04-20T13:32:29.381342999,2018-04-20T13:32:29.455326999,18,00:00:00.073984000
2018-04-20T13:32:36.705758999,2018-04-20T13:32:36.779742999,16,00:00:00.073984000
2018-04-20T13:32:44.030174999,2018-04-20T13:32:44.122590999,24,00:00:00.092416000
2018-04-20T13:32:53.179358999,2018-04-20T13:32:53.336286999,50,00:00:00.156928000
2018-04-20T13:33:08.715230999,2018-04-20T13:33:08.862942999,46,00:00:00.147712000
2018-04-20T13:33:23.338718999,2018-04-20T13:33:23.421918999,20,00:00:00.083200000
2018-04-20T13:33:31.575518999,2018-04-20T13:33:31.723230999,46,00:00:00.147712000
2018-04-20T13:33:46.199006999,2018-04-20T13:33:46.337502999,42,00:00:00.138496000
2018-04-20T13:33:59.910110999,2018-04-20T13:34:00.020958999,32,00:00:00.110848000
2018-04-20T13:34:10.884062999,2018-04-20T13:34:10.976478999,26,00:00:00.092416000
2018-04-20T13:34:20.033246999,2018-04-20T13:34:20.144094999,33,00:00:00.110848000
2018-04-20T13:34:31.007198999,2018-04-20T13:34:31.071966999,15,00:00:00.064768000
2018-04-20T13:34:37.419230999,2018-04-20T13:34:37.493214999,18,00:00:00.073984000
2018-04-20T13:34:44.743646999,2018-04-20T13:34:44.817630999,16,00:00:00.073984000
2018-04-20T13:34:52.068062999,2018-04-20T13:34:52.178910999,31,00:00:00.110848000
2018-04-20T13:35:03.042014999,2018-04-20T13:35:03.162078999,34,00:00:00.120063999
2018-04-20T13:35:14.928350999,2018-04-20T13:35:15.039198999,32,00:00:00.110848000
2018-04-20T13:35:25.902302999,2018-04-20T13:35:26.003934999,28,00:00:00.101631999
2018-04-20T13:35:35.963870999,2018-04-20T13:35:36.074718999,30,00:00:00.110848000
2018-04-20T13:35:46.937822999,2018-04-20T13:35:47.085534999,44,00:00:00.147712000
2018-04-20T13:36:01.561310999,2018-04-20T13:36:01.681374999,34,00:00:00.120063999
2018-04-20T13:36:13.447646999,2018-04-20T13:36:13.558494999,31,00:00:00.110848000
2018-04-20T13:36:24.421598999,2018-04-20T13:36:24.532446999,31,00:00:00.110848000
2018-04-20T13:36:35.395550999,2018-04-20T13:36:35.534046999,41,00:00:00.138496000
2018-04-20T13:36:49.106654999,2018-04-20T13:36:49.245150999,42,00:00:00.138496000
2018-04-20T13:37:02.817758999,2018-04-20T13:37:02.919390999,29,00:00:00.101631999
2018-04-20T13:37:12.879326999,2018-04-20T13:37:13.027038999,44,00:00:00.147712000
2018-04-20T13:37:27.502814999,2018-04-20T13:37:27.576798999,16,00:00:00.073984000
2018-04-20T13:37:34.827230999,2018-04-20T13:37:34.984158999,49,00:00:00.156928000
2018-04-20T13:37:50.363102999,2018-04-20T13:37:50.510814999,46,00:00:00.147712000
2018-04-20T13:38:04.986590999,2018-04-20T13:38:05.143518999,50,00:00:00.156928000
2018-04-20T13:38:20.522462999,2018-04-20T13:38:20.651742999,40,00:00:00.129280000
2018-04-20T13:38:33.321182999,2018-04-20T13:38:33.468894999,46,00:00:00.147712000
2018-04-20T13:38:47.944670999,2018-04-20T13:38:48.073950999,37,00:00:00.129280000
2018-04-20T13:39:00.743390999,2018-04-20T13:39:00.900318999,48,00:00:00.156928000
2018-04-20T13:39:16.279262999,2018-04-20T13:39:16.344030999,14,00:00:00.064768000
2018-04-20T13:39:22.691294999,2018-04-20T13:39:22.774494999,22,00:00:00.083200000
2018-04-20T13:39:30.928094999,2018-04-20T13:39:31.002078999,19,00:00:00.073984000
2018-04-20T13:39:38.252510999,2018-04-20T13:39:38.409438999,48,00:00:00.156928000
2018-04-20T13:39:53.788382999,2018-04-20T13:39:53.936094999,47,00:00:00.147712000
2018-04-20T13:40:08.411870999,2018-04-20T13:40:08.513502999,29,00:00:00.101631999
2018-04-20T13:40:18.473438999,2018-04-20T13:40:18.611934999,42,00:00:00.138496000
2018-04-20T13:40:32.184542999,2018-04-20T13:40:32.323038999,42,00:00:00.138496000
2018-04-20T13:40:45.895646999,2018-04-20T13:40:46.043358999,45,00:00:00.147712000
2018-04-20T13:41:00.519134999,2018-04-20T13:41:00.648414999,40,00:00:00.129280000
2018-04-20T13:41:13.317854999,2018-04-20T13:41:13.419486999,28,00:00:00.101631999
2018-04-20T13:41:23.379422999,2018-04-20T13:41:23.517918999,43,00:00:00.138496000
2018-04-20T13:41:37.090526999,2018-04-20T13:41:37.201374999,33,00:00:00.110848000
2018-04-20T13:41:48.064478999,2018-04-20T13:41:48.202974999,43,00:00:00.138496000
2018-04-20T13:42:01.775582999,2018-04-20T13:42:01.923294999,45,00:00:00.147712000
2018-04-20T13:42:16.399070999,2018-04-20T13:42:16.546782999,44,00:00:00.147712000
2018-04-20T13:42:31.022558999,2018-04-20T13:42:31.170270999,45,00:00:00.147712000
2018-04-20T13:42:45.646046999,2018-04-20T13:42:45.756894999,31,00:00:00.110848000
2018-04-20T13:42:56.619998999,2018-04-20T13:42:56.712414999,26,00:00:00.092416000
2018-04-20T13:43:05.769182999,2018-04-20T13:43:05.861598999,25,00:00:00.092416000
2018-04-20T13:43:14.918366999,2018-04-20T13:43:15.010782999,24,00:00:00.092416000
2018-04-20T13:43:24.067550999,2018-04-20T13:43:24.150750999,21,00:00:00.083200000
2018-04-20T13:43:32.304350999,2018-04-20T13:43:32.442846999,41,00:00:00.138496000
2018-04-20T13:43:46.015454999,2018-04-20T13:43:46.144734999,39,00:00:00.129280000
2018-04-20T13:43:58.814174999,2018-04-20T13:43:58.971102999,49,00:00:00.156928000
2018-04-20T13:44:14.350046999,2018-04-20T13:44:14.433246999,21,00:00:00.083200000
2018-04-20T13:44:22.586846999,2018-04-20T13:44:22.679262999,23,00:00:00.092416000
2018-04-20T13:44:31.736030999,2018-04-20T13:44:31.846878999,33,00:00:00.110848000
2018-04-20T13:44:42.709982999,2018-04-20T13:44:42.774750999,15,00:00:00.064768000
2018-04-20T13:44:49.122014999,2018-04-20T13:44:49.242078999,36,00:00:00.120063999
2018-04-20T13:45:01.008350999,2018-04-20T13:45:01.146846999,41,00:00:00.138496000
2018-04-20T13:45:14.719454999,2018-04-20T13:45:14.802654999,20,00:00:00.083200000
2018-04-20T13:45:22.956254999,2018-04-20T13:45:23.030238999,17,00:00:00.073984000
2018-04-20T13:45:30.280670999,2018-04-20T13:45:30.382302999,28,00:00:00.101631999
2018-04-20T13:45:40.342238999,2018-04-20T13:45:40.425438999,22,00:00:00.083200000
2018-04-20T13:45:48.579038999,2018-04-20T13:45:48.717534999,42,00:00:00.138496000
2018-04-20T13:46:02.290142999,2018-04-20T13:46:02.400990999,33,00:00:00.110848000
2018-04-20T13:46:13.264094999,2018-04-20T13:46:13.374942999,32,00:00:00.110848000
2018-04-20T13:46:24.238046999,2018-04-20T13:46:24.385758999,45,00:00:00.147712000
2018-04-20T13:46:38.861534999,2018-04-20T13:46:38.972382999,30,00:00:00.110848000
2018-04-20T13:46:49.835486999,2018-04-20T13:46:49.946334999,33,00:00:00.110848000
2018-04-20T13:47:00.809438999,2018-04-20T13:47:00.957150999,44,00:00:00.147712000
2018-04-20T13:47:15.432926999,2018-04-20T13:47:15.506910999,19,00:00:00.073984000
2018-04-20T13:47:22.757342999,2018-04-20T13:47:22.849758999,25,00:00:00.092416000
2018-04-20T13:47:31.906526999,2018-04-20T13:47:32.017374999,31,00:00:00.110848000
2018-04-20T13:47:42.880478999,2018-04-20T13:47:43.009758999,40,00:00:00.129280000
2018-04-20T13:47:55.679198999,2018-04-20T13:47:55.826910999,47,00:00:00.147712000
2018-04-20T13:48:10.302686999,2018-04-20T13:48:10.431966999,39,00:00:00.129280000
2018-04-20T13:48:23.101406999,2018-04-20T13:48:23.212254999,33,00:00:00.110848000
2018-04-20T13:48:34.075358999,2018-04-20T13:48:34.186206999,30,00:00:00.110848000
2018-04-20T13:48:45.049310999,2018-04-20T13:48:45.197022999,45,00:00:00.147712000
2018-04-20T13:48:59.672798999,2018-04-20T13:48:59.765214999,24,00:00:00.092416000
2018-04-20T13:49:08.821982999,2018-04-20T13:49:08.914398999,23,00:00:00.092416000
2018-04-20T13:49:17.971166999,2018-04-20T13:49:18.137310999,51,00:00:00.166144000
2018-04-20T13:49:34.419422999,2018-04-20T13:49:34.567134999,46,00:00:00.147712000
2018-04-20T13:49:49.042910999,2018-04-20T13:49:49.116894999,16,00:00:00.073984000
2018-04-20T13:49:56.367326999,2018-04-20T13:49:56.459742999,24,00:00:00.092416000
2018-04-20T13:50:05.516510999,2018-04-20T13:50:05.673438999,48,00:00:00.156928000
2018-04-20T13:50:21.052382999,2018-04-20T13:50:21.209310999,48,00:00:00.156928000
2018-04-20T13:50:36.588254999,2018-04-20T13:50:36.671454999,22,00:00:00.083200000
2018-04-20T13:50:44.825054999,2018-04-20T13:50:44.972766999,44,00:00:00.147712000
2018-04-20T13:50:59.448542999,2018-04-20T13:50:59.531742999,20,00:00:00.083200000
2018-04-20T13:51:07.685342999,2018-04-20T13:51:07.814622999,37,00:00:00.129280000
2018-04-20T13:51:20.484062999,2018-04-20T13:51:20.567262999,20,00:00:00.083200000
2018-04-20T13:51:28.720862999,2018-04-20T13:51:28.794846999,17,00:00:00.073984000
2018-04-20T13:51:36.045278999,2018-04-20T13:51:36.165342999,34,00:00:00.120063999
2018-04-20T13:51:47.931614999,2018-04-20T13:51:48.024030999,25,00:00:00.092416000
2018-04-20T13:51:57.080798999,2018-04-20T13:51:57.228510999,46,00:00:00.147712000
2018-04-20T13:52:11.704286999,2018-04-20T13:52:11.769054999,14,00:00:00.064768000
2018-04-20T13:52:18.116318999,2018-04-20T13:52:18.227166999,31,00:00:00.110848000
2018-04-20T13:52:29.090270999,2018-04-20T13:52:29.182686999,25,00:00:00.092416000
2018-04-20T13:52:38.239454999,2018-04-20T13:52:38.313438999,16,00:00:00.073984000
2018-04-20T13:52:45.563870999,2018-04-20T13:52:45.693150999,38,00:00:00.129280000
2018-04-20T13:52:58.362590999,2018-04-20T13:52:58.427358999,14,00:00:00.064768000
2018-04-20T13:53:04.774622999,2018-04-20T13:53:04.867038999,25,00:00:00.092416000
2018-04-20T13:53:13.923806999,2018-04-20T13:53:14.034654999,33,00:00:00.110848000
2018-04-20T13:53:24.897758999,2018-04-20T13:53:25.008606999,31,00:00:00.110848000
2018-04-20T13:53:35.871710999,2018-04-20T13:53:35.954910999,20,00:00:00.083200000
2018-04-20T13:53:44.108510999,2018-04-20T13:53:44.200926999,25,00:00:00.092416000
2018-04-20T13:53:53.257694999,2018-04-20T13:53:53.350110999,24,00:00:00.092416000
2018-04-20T13:54:02.406878999,2018-04-20T13:54:02.526942999,34,00:00:00.120063999
2018-04-20T13:54:14.293214999,2018-04-20T13:54:14.394846999,27,00:00:00.101631999
2018-04-20T13:54:24.354782999,2018-04-20T13:54:24.456414999,28,00:00:00.101631999
2018-04-20T13:54:34.416350999,2018-04-20T13:54:34.554846999,41,00:00:00.138496000
2018-04-20T13:54:48.127454999,2018-04-20T13:54:48.284382999,49,00:00:00.156928000
2018-04-20T13:55:03.663326999,2018-04-20T13:55:03.811038999,46,00:00:00.147712000
2018-04-20T13:55:18.286814999,2018-04-20T13:55:18.370014999,22,00:00:00.083200000
2018-04-20T13:55:26.523614999,2018-04-20T13:55:26.643678999,34,00:00:00.120063999
2018-04-20T13:55:38.409950999,2018-04-20T13:55:38.520798999,32,00:00:00.110848000
2018-04-20T13:55:49.383902999,2018-04-20T13:55:49.457886999,16,00:00:00.073984000
2018-04-20T13:55:56.708318999,2018-04-20T13:55:56.782302999,17,00:00:00.073984000
2018-04-20T13:56:04.032734999,2018-04-20T13:56:04.125150999,23,00:00:00.092416000
2018-04-20T13:56:13.181918999,2018-04-20T13:56:13.301982999,36,00:00:00.120063999
2018-04-20T13:56:25.068254999,2018-04-20T13:56:25.206750999,41,00:00:00.138496000
2018-04-20T13:56:38.779358999,2018-04-20T13:56:38.927070999,44,00:00:00.147712000
2018-04-20T13:56:53.402846999,2018-04-20T13:56:53.504478999,27,00:00:00.101631999
2018-04-20T13:57:03.464414999,2018-04-20T13:57:03.593694999,37,00:00:00.129280000
2018-04-20T13:57:16.263134999,2018-04-20T13:57:16.401630999,41,00:00:00.138496000
2018-04-20T13:57:29.974238999,2018-04-20T13:57:30.103518999,37,00:00:00.129280000
2018-04-20T13:57:42.772958999,2018-04-20T13:57:42.902238999,39,00:00:00.129280000
2018-04-20T13:57:55.571678999,2018-04-20T13:57:55.728606999,49,00:00:00.156928000
2018-04-20T13:58:11.107550999,2018-04-20T13:58:11.181534999,16,00:00:00.073984000
2018-04-20T13:58:18.431966999,2018-04-20T13:58:18.524382999,25,00:00:00.092416000
2018-04-20T13:58:27.581150999,2018-04-20T13:58:27.728862999,47,00:00:00.147712000
2018-04-20T13:58:42.204638999,2018-04-20T13:58:42.269406999,14,00:00:00.064768000
2018-04-20T13:58:48.616670999,2018-04-20T13:58:48.709086999,23,00:00:00.092416000
2018-04-20T13:58:57.765854999,2018-04-20T13:58:57.839838999,19,00:00:00.073984000
2018-04-20T13:59:05.090270999,2018-04-20T13:59:05.201118999,30,00:00:00.110848000
2018-04-20T13:59:16.064222999,2018-04-20T13:59:16.128990999,14,00:00:00.064768000
2018-04-20T13:59:22.476254999,2018-04-20T13:59:22.568670999,24,00:00:00.092416000
2018-04-20T13:59:31.625438999,2018-04-20T13:59:31.727070999,29,00:00:00.101631999
2018-04-20T13:59:41.687006999,2018-04-20T13:59:41.816286999,40,00:00:00.129280000
2018-04-20T13:59:54.485726999,2018-04-20T13:59:54.624222999,42,00:00:00.138496000
2018-04-20T14:00:08.196830999,2018-04-20T14:00:08.270814999,16,00:00:00.073984000
2018-04-20T14:00:15.521246999,2018-04-20T14:00:15.641310999,36,00:00:00.120063999
2018-04-20T14:00:27.407582999,2018-04-20T14:00:27.509214999,27,00:00:00.101631999
2018-04-20T14:00:37.469150999,2018-04-20T14:00:37.598430999,38,00:00:00.129280000
2018-04-20T14:00:50.267870999,2018-04-20T14:00:50.415582999,46,00:00:00.147712000
2018-04-20T14:01:04.891358999,2018-04-20T14:01:05.029854999,43,00:00:00.138496000
2018-04-20T14:01:18.602462999,2018-04-20T14:01:18.740958999,43,00:00:00.138496000
2018-04-20T14:01:32.313566999,2018-04-20T14:01:32.405982999,26,00:00:00.092416000
2018-04-20T14:01:41.462750999,2018-04-20T14:01:41.545950999,21,00:00:00.083200000
2018-04-20T14:01:49.699550999,2018-04-20T14:01:49.856478999,48,00:00:00.156928000
2018-04-20T14:02:05.235422999,2018-04-20T14:02:05.346270999,31,00:00:00.110848000
2018-04-20T14:02:16.209374999,2018-04-20T14:02:16.366302999,49,00:00:00.156928000
2018-04-20T14:02:31.745247000,2018-04-20T14:02:31.828447000,21,00:00:00.083200000
2018-04-20T14:02:39.982047000,2018-04-20T14:02:40.092895000,32,00:00:00.110848000
2018-04-20T14:02:50.955998999,2018-04-20T14:02:51.094494999,43,00:00:00.138496000
2018-04-20T14:03:04.667103000,2018-04-20T14:03:04.741087000,17,00:00:00.073984000
2018-04-20T14:03:11.991519000,2018-04-20T14:03:12.120799000,38,00:00:00.129280000
2018-04-20T14:03:24.790238999,2018-04-20T14:03:24.937950999,45,00:00:00.147712000
2018-04-20T14:03:39.413727000,2018-04-20T14:03:39.487711000,17,00:00:00.073984000
2018-04-20T14:03:46.738143000,2018-04-20T14:03:46.821343000,21,00:00:00.083200000
2018-04-20T14:03:54.974942999,2018-04-20T14:03:55.048926999,16,00:00:00.073984000
2018-04-20T14:04:02.299358999,2018-04-20T14:04:02.400990999,28,00:00:00.101631999
2018-04-20T14:04:12.360926999,2018-04-20T14:04:12.517854999,50,00:00:00.156928000
2018-04-20T14:04:27.896799000,2018-04-20T14:04:27.989215000,25,00:00:00.092416000
2018-04-20T14:04:37.045983000,2018-04-20T14:04:37.156831000,33,00:00:00.110848000
2018-04-20T14:04:48.019935000,2018-04-20T14:04:48.093919000,17,00:00:00.073984000
2018-04-20T14:04:55.344351000,2018-04-20T14:04:55.473631000,39,00:00:00.129280000
2018-04-20T14:05:08.143070999,2018-04-20T14:05:08.290782999,46,00:00:00.147712000
2018-04-20T14:05:22.766559000,2018-04-20T14:05:22.914271000,44,00:00:00.147712000
2018-04-20T14:05:37.390047000,2018-04-20T14:05:37.500895000,31,00:00:00.110848000
2018-04-20T14:05:48.363999000,2018-04-20T14:05:48.474847000,30,00:00:00.110848000
2018-04-20T14:05:59.337951000,2018-04-20T14:05:59.439583000,28,00:00:00.101631999
2018-04-20T14:06:09.399519000,2018-04-20T14:06:09.510367000,33,00:00:00.110848000
2018-04-20T14:06:20.373470999,2018-04-20T14:06:20.456670999,20,00:00:00.083200000
2018-04-20T14:06:28.610270999,2018-04-20T14:06:28.711902999,29,00:00:00.101631999
2018-04-20T14:06:38.671838999,2018-04-20T14:06:38.819550999,44,00:00:00.147712000
2018-04-20T14:06:53.295326999,2018-04-20T14:06:53.360094999,14,00:00:00.064768000
2018-04-20T14:06:59.707358999,2018-04-20T14:06:59.808990999,29,00:00:00.101631999
2018-04-20T14:07:09.768926999,2018-04-20T14:07:09.861342999,23,00:00:00.092416000
2018-04-20T14:07:18.918110999,2018-04-20T14:07:19.047390999,38,00:00:00.129280000
2018-04-20T14:07:31.716830999,2018-04-20T14:07:31.818462999,29,00:00:00.101631999
2018-04-20T14:07:41.778398999,2018-04-20T14:07:41.870814999,26,00:00:00.092416000
2018-04-20T14:07:50.927582999,2018-04-20T14:07:51.075294999,47,00:00:00.147712000
2018-04-20T14:08:05.551071000,2018-04-20T14:08:05.689567000,43,00:00:00.138496000
2018-04-20T14:08:19.262175000,2018-04-20T14:08:19.336159000,18,00:00:00.073984000
2018-04-20T14:08:26.586591000,2018-04-20T14:08:26.669791000,21,00:00:00.083200000
2018-04-20T14:08:34.823391000,2018-04-20T14:08:34.934239000,32,00:00:00.110848000
2018-04-20T14:08:45.797342999,2018-04-20T14:08:45.889758999,26,00:00:00.092416000
2018-04-20T14:08:54.946527000,2018-04-20T14:08:55.075807000,40,00:00:00.129280000
2018-04-20T14:09:07.745247000,2018-04-20T14:09:07.846879000,27,00:00:00.101631999
2018-04-20T14:09:17.806814999,2018-04-20T14:09:17.926878999,36,00:00:00.120063999
2018-04-20T14:09:29.693150999,2018-04-20T14:09:29.794782999,29,00:00:00.101631999
2018-04-20T14:09:39.754718999,2018-04-20T14:09:39.902430999,44,00:00:00.147712000
2018-04-20T14:09:54.378206999,2018-04-20T14:09:54.516702999,41,00:00:00.138496000
2018-04-20T14:10:08.089311000,2018-04-20T14:10:08.237023000,44,00:00:00.147712000
2018-04-20T14:10:22.712799000,2018-04-20T14:10:22.814431000,27,00:00:00.101631999
2018-04-20T14:10:32.774367000,2018-04-20T14:10:32.894431000,35,00:00:00.120063999
2018-04-20T14:10:44.660703000,2018-04-20T14:10:44.743903000,20,00:00:00.083200000
2018-04-20T14:10:52.897502999,2018-04-20T14:10:53.054430999,48,00:00:00.156928000
