Arrival,End,PacketLength,TimeOnAir
2018-04-20T13:26:31.622782999,2018-04-20T13:26:31.715198999,25,00:00:00.092416000
2018-04-20T13:26:40.771966999,2018-04-20T13:26:40.892030999,34,00:00:00.120063999
2018-04-20T13:26:52.658302999,2018-04-20T13:26:52.750718999,24,00:00:00.092416000
2018-04-20T13:27:01.807486999,2018-04-20T13:27:01.936766999,38,00:00:00.129280000
2018-04-20T13:27:14.606206999,2018-04-20T13:27:14.744702999,41,00:00:00.138496000
2018-04-20T13:27:28.317310999,2018-04-20T13:27:28.409726999,23,00:00:00.092416000
2018-04-20T13:27:37.466494999,2018-04-20T13:27:37.595774999,37,00:00:00.129280000
2018-04-20T13:27:50.265214999,2018-04-20T13:27:50.357630999,23,00:00:00.092416000
2018-04-20T13:27:59.414398999,2018-04-20T13:27:59.571326999,48,00:00:00.156928000
2018-04-20T13:28:14.950270999,2018-04-20T13:28:15.088766999,41,00:00:00.138496000
2018-04-20T13:28:28.661374999,2018-04-20T13:28:28.753790999,26,00:00:00.092416000
2018-04-20T13:28:37.810558999,2018-04-20T13:28:37.967486999,48,00:00:00.156928000
2018-04-20T13:28:53.346430999,2018-04-20T13:28:53.438846999,25,00:00:00.092416000
2018-04-20T13:29:02.495614999,2018-04-20T13:29:02.569598999,16,00:00:00.073984000
2018-04-20T13:29:09.820030999,2018-04-20T13:29:09.903230999,22,00:00:00.083200000
2018-04-20T13:29:18.056830999,2018-04-20T13:29:18.130814999,16,00:00:00.073984000
2018-04-20T13:29:25.381246999,2018-04-20T13:29:25.528958999,47,00:00:00.147712000
2018-04-20T13:29:40.004734999,2018-04-20T13:29:40.097150999,24,00:00:00.092416000
2018-04-20T13:29:49.153918999,2018-04-20T13:29:49.273982999,36,00:00:00.120063999
2018-04-20T13:30:01.040254999,2018-04-20T13:30:01.114238999,16,00:00:00.073984000
2018-04-20T13:30:08.364670999,2018-04-20T13:30:08.512382999,45,00:00:00.147712000
2018-04-20T13:30:22.988158999,2018-04-20T13:30:23.135870999,47,00:00:00.147712000
2018-04-20T13:30:37.611646999,2018-04-20T13:30:37.722494999,31,00:00:00.110848000
2018-04-20T13:30:48.585598999,2018-04-20T13:30:48.742526999,49,00:00:00.156928000
2018-04-20T13:31:04.121470999,2018-04-20T13:31:04.186238999,14,00:00:00.064768000
2018-04-20T13:31:10.533502999,2018-04-20T13:31:10.653566999,34,00:00:00.120063999
2018-04-20T13:31:22.419838999,2018-04-20T13:31:22.493822999,19,00:00:00.073984000
2018-04-20T13:31:29.744254999,2018-04-20T13:31:29.882750999,42,00:00:00.138496000
2018-04-20T13:31:43.455358999,2018-04-20T13:31:43.520126999,14,00:00:00.064768000
2018-04-20T13:31:49.867390999,2018-04-20T13:31:50.015102999,45,00:00:00.147712000
2018-04-20T13:32:04.490878999,2018-04-20T13:32:04.564862999,16,00:00:00.073984000
2018-04-20T13:32:11.815294999,2018-04-20T13:32:11.944574999,40,00:00:00.129280000
2018-04-20T13:32:24.614014999,2018-04-20T13:32:24.743294999,38,00:00:00.129280000
2018-04-20T13:32:37.412734999,2018-04-20T13:32:37.486718999,17,00:00:00.073984000
2018-04-20T13:32:44.737150999,2018-04-20T13:32:44.857214999,35,00:00:00.120063999
2018-04-20T13:32:56.623486999,2018-04-20T13:32:56.725118999,27,00:00:00.101631999
2018-04-20T13:33:06.685054999,2018-04-20T13:33:06.841982999,48,00:00:00.156928000
2018-04-20T13:33:22.220926999,2018-04-20T13:33:22.359422999,43,00:00:00.138496000
2018-04-20T13:33:35.932030999,2018-04-20T13:33:36.042878999,31,00:00:00.110848000
2018-04-20T13:33:46.905982999,2018-04-20T13:33:47.026046999,36,00:00:00.120063999
2018-04-20T13:33:58.792318999,2018-04-20T13:33:58.903166999,30,00:00:00.110848000
2018-04-20T13:34:09.766270999,2018-04-20T13:34:09.849470999,22,00:00:00.083200000
2018-04-20T13:34:18.003070999,2018-04-20T13:34:18.077054999,18,00:00:00.073984000
2018-04-20T13:34:25.327486999,2018-04-20T13:34:25.438334999,31,00:00:00.110848000
2018-04-20T13:34:36.301438999,2018-04-20T13:34:36.375422999,17,00:00:00.073984000
2018-04-20T13:34:43.625854999,2018-04-20T13:34:43.773566999,44,00:00:00.147712000
2018-04-20T13:34:58.249342999,2018-04-20T13:34:58.360190999,31,00:00:00.110848000
2018-04-20T13:35:09.223294999,2018-04-20T13:35:09.297278999,19,00:00:00.073984000
2018-04-20T13:35:16.547710999,2018-04-20T13:35:16.667774999,35,00:00:00.120063999
2018-04-20T13:35:28.434046999,2018-04-20T13:35:28.590974999,50,00:00:00.156928000
2018-04-20T13:35:43.969918999,2018-04-20T13:35:44.108414999,41,00:00:00.138496000
2018-04-20T13:35:57.681022999,2018-04-20T13:35:57.782654999,28,00:00:00.101631999
2018-04-20T13:36:07.742590999,2018-04-20T13:36:07.871870999,37,00:00:00.129280000
2018-04-20T13:36:20.541310999,2018-04-20T13:36:20.689022999,47,00:00:00.147712000
2018-04-20T13:36:35.164798999,2018-04-20T13:36:35.321726999,48,00:00:00.156928000
2018-04-20T13:36:50.700670999,2018-04-20T13:36:50.783870999,22,00:00:00.083200000
2018-04-20T13:36:58.937470999,2018-04-20T13:36:59.011454999,17,00:00:00.073984000
2018-04-20T13:37:06.261886999,2018-04-20T13:37:06.372734999,30,00:00:00.110848000
2018-04-20T13:37:17.235838999,2018-04-20T13:37:17.392766999,49,00:00:00.156928000
2018-04-20T13:37:32.771710999,2018-04-20T13:37:32.836478999,15,00:00:00.064768000
2018-04-20T13:37:39.183742999,2018-04-20T13:37:39.322238999,42,00:00:00.138496000
2018-04-20T13:37:52.894846999,2018-04-20T13:37:53.033342999,43,00:00:00.138496000
2018-04-20T13:38:06.605950999,2018-04-20T13:38:06.726014999,34,00:00:00.120063999
2018-04-20T13:38:18.492286999,2018-04-20T13:38:18.649214999,49,00:00:00.156928000
2018-04-20T13:38:34.028158999,2018-04-20T13:38:34.129790999,28,00:00:00.101631999
2018-04-20T13:38:44.089726999,2018-04-20T13:38:44.172926999,21,00:00:00.083200000
2018-04-20T13:38:52.326526999,2018-04-20T13:38:52.474238999,44,00:00:00.147712000
2018-04-20T13:39:06.950014999,2018-04-20T13:39:07.079294999,39,00:00:00.129280000
2018-04-20T13:39:19.748734999,2018-04-20T13:39:19.859582999,33,00:00:00.110848000
2018-04-20T13:39:30.722686999,2018-04-20T13:39:30.833534999,31,00:00:00.110848000
2018-04-20T13:39:41.696638999,2018-04-20T13:39:41.853566999,49,00:00:00.156928000
2018-04-20T13:39:57.232510999,2018-04-20T13:39:57.343358999,32,00:00:00.110848000
2018-04-20T13:40:08.206462999,2018-04-20T13:40:08.344958999,41,00:00:00.138496000
2018-04-20T13:40:21.917566999,2018-04-20T13:40:22.000766999,21,00:00:00.083200000
2018-04-20T13:40:30.154366999,2018-04-20T13:40:30.237566999,22,00:00:00.083200000
2018-04-20T13:40:38.391166999,2018-04-20T13:40:38.511230999,36,00:00:00.120063999
2018-04-20T13:40:50.277502999,2018-04-20T13:40:50.415998999,43,00:00:00.138496000
2018-04-20T13:41:03.988606999,2018-04-20T13:41:04.071806999,21,00:00:00.083200000
2018-04-20T13:41:12.225406999,2018-04-20T13:41:12.345470999,35,00:00:00.120063999
2018-04-20T13:41:24.111742999,2018-04-20T13:41:24.277886999,51,00:00:00.166144000
2018-04-20T13:41:40.559998999,2018-04-20T13:41:40.670846999,30,00:00:00.110848000
2018-04-20T13:41:51.533950999,2018-04-20T13:41:51.607934999,16,00:00:00.073984000
2018-04-20T13:41:58.858366999,2018-04-20T13:41:58.969214999,33,00:00:00.110848000
2018-04-20T13:42:09.832318999,2018-04-20T13:42:09.906302999,17,00:00:00.073984000
2018-04-20T13:42:17.156734999,2018-04-20T13:42:17.286014999,39,00:00:00.129280000
2018-04-20T13:42:29.955454999,2018-04-20T13:42:30.093950999,43,00:00:00.138496000
2018-04-20T13:42:43.666558999,2018-04-20T13:42:43.777406999,30,00:00:00.110848000
2018-04-20T13:42:54.640510999,2018-04-20T13:42:54.769790999,39,00:00:00.129280000
2018-04-20T13:43:07.439230999,2018-04-20T13:43:07.540862999,29,00:00:00.101631999
2018-04-20T13:43:17.500798999,2018-04-20T13:43:17.574782999,18,00:00:00.073984000
2018-04-20T13:43:24.825214999,2018-04-20T13:43:24.945278999,36,00:00:00.120063999
2018-04-20T13:43:36.711550999,2018-04-20T13:43:36.822398999,33,00:00:00.110848000
2018-04-20T13:43:47.685502999,2018-04-20T13:43:47.796350999,30,00:00:00.110848000
2018-04-20T13:43:58.659454999,2018-04-20T13:43:58.733438999,16,00:00:00.073984000
2018-04-20T13:44:05.983870999,2018-04-20T13:44:06.076286999,24,00:00:00.092416000
2018-04-20T13:44:15.133054999,2018-04-20T13:44:15.280766999,46,00:00:00.147712000
2018-04-20T13:44:29.756542999,2018-04-20T13:44:29.904254999,46,00:00:00.147712000
2018-04-20T13:44:44.380030999,2018-04-20T13:44:44.454014999,18,00:00:00.073984000
2018-04-20T13:44:51.704446999,2018-04-20T13:44:51.833726999,40,00:00:00.129280000
2018-04-20T13:45:04.503166999,2018-04-20T13:45:04.641662999,41,00:00:00.138496000
2018-04-20T13:45:18.214270999,2018-04-20T13:45:18.306686999,25,00:00:00.092416000
2018-04-20T13:45:27.363454999,2018-04-20T13:45:27.465086999,28,00:00:00.101631999
2018-04-20T13:45:37.425022999,2018-04-20T13:45:37.499006999,16,00:00:00.073984000
2018-04-20T13:45:44.749438999,2018-04-20T13:45:44.841854999,24,00:00:00.092416000
2018-04-20T13:45:53.898622999,2018-04-20T13:45:54.000254999,27,00:00:00.101631999
2018-04-20T13:46:03.960190999,2018-04-20T13:46:04.071038999,32,00:00:00.110848000
2018-04-20T13:46:14.934142999,2018-04-20T13:46:15.054206999,35,00:00:00.120063999
2018-04-20T13:46:26.820478999,2018-04-20T13:46:26.922110999,28,00:00:00.101631999
2018-04-20T13:46:36.882046999,2018-04-20T13:46:37.038974999,48,00:00:00.156928000
2018-04-20T13:46:52.417918999,2018-04-20T13:46:52.528766999,31,00:00:00.110848000
2018-04-20T13:47:03.391870999,2018-04-20T13:47:03.456638999,15,00:00:00.064768000
2018-04-20T13:47:09.803902999,2018-04-20T13:47:09.914750999,33,00:00:00.110848000
2018-04-20T13:47:20.777854999,2018-04-20T13:47:20.851838999,17,00:00:00.073984000
2018-04-20T13:47:28.102270999,2018-04-20T13:47:28.194686999,25,00:00:00.092416000
2018-04-20T13:47:37.251454999,2018-04-20T13:47:37.380734999,40,00:00:00.129280000
2018-04-20T13:47:50.050174999,2018-04-20T13:47:50.207102999,49,00:00:00.156928000
2018-04-20T13:48:05.586046999,2018-04-20T13:48:05.687678999,28,00:00:00.101631999
2018-04-20T13:48:15.647614999,2018-04-20T13:48:15.795326999,46,00:00:00.147712000
2018-04-20T13:48:30.271102999,2018-04-20T13:48:30.400382999,38,00:00:00.129280000
2018-04-20T13:48:43.069822999,2018-04-20T13:48:43.208318999,41,00:00:00.138496000
2018-04-20T13:48:56.780926999,2018-04-20T13:48:56.873342999,24,00:00:00.092416000
2018-04-20T13:49:05.930110999,2018-04-20T13:49:06.004094999,19,00:00:00.073984000
2018-04-20T13:49:13.254526999,2018-04-20T13:49:13.337726999,22,00:00:00.083200000
2018-04-20T13:49:21.491326999,2018-04-20T13:49:21.639038999,45,00:00:00.147712000
2018-04-20T13:49:36.114814999,2018-04-20T13:49:36.253310999,42,00:00:00.138496000
2018-04-20T13:49:49.825918999,2018-04-20T13:49:49.899902999,16,00:00:00.073984000
2018-04-20T13:49:57.150334999,2018-04-20T13:49:57.261182999,33,00:00:00.110848000
2018-04-20T13:50:08.124286999,2018-04-20T13:50:08.235134999,33,00:00:00.110848000
2018-04-20T13:50:19.098238999,2018-04-20T13:50:19.236734999,42,00:00:00.138496000
2018-04-20T13:50:32.809342999,2018-04-20T13:50:32.938622999,39,00:00:00.129280000
2018-04-20T13:50:45.608062999,2018-04-20T13:50:45.737342999,40,00:00:00.129280000
2018-04-20T13:50:58.406782999,2018-04-20T13:50:58.517630999,31,00:00:00.110848000
2018-04-20T13:51:09.380734999,2018-04-20T13:51:09.500798999,36,00:00:00.120063999
2018-04-20T13:51:21.267070999,2018-04-20T13:51:21.414782999,47,00:00:00.147712000
2018-04-20T13:51:35.890558999,2018-04-20T13:51:36.019838999,40,00:00:00.129280000
2018-04-20T13:51:48.689278999,2018-04-20T13:51:48.763262999,19,00:00:00.073984000
2018-04-20T13:51:56.013694999,2018-04-20T13:51:56.170622999,48,00:00:00.156928000
2018-04-20T13:52:11.549566999,2018-04-20T13:52:11.660414999,31,00:00:00.110848000
2018-04-20T13:52:22.523518999,2018-04-20T13:52:22.671230999,47,00:00:00.147712000
2018-04-20T13:52:37.147006999,2018-04-20T13:52:37.220990999,16,00:00:00.073984000
2018-04-20T13:52:44.471422999,2018-04-20T13:52:44.619134999,47,00:00:00.147712000
2018-04-20T13:52:59.094910999,2018-04-20T13:52:59.205758999,32,00:00:00.110848000
2018-04-20T13:53:10.068862999,2018-04-20T13:53:10.142846999,19,00:00:00.073984000
2018-04-20T13:53:17.393278999,2018-04-20T13:53:17.550206999,48,00:00:00.156928000
2018-04-20T13:53:32.929150999,2018-04-20T13:53:33.003134999,17,00:00:00.073984000
2018-04-20T13:53:40.253566999,2018-04-20T13:53:40.327550999,17,00:00:00.073984000
2018-04-20T13:53:47.577982999,2018-04-20T13:53:47.698046999,35,00:00:00.120063999
2018-04-20T13:53:59.464318999,2018-04-20T13:53:59.575166999,31,00:00:00.110848000
2018-04-20T13:54:10.438270999,2018-04-20T13:54:10.530686999,25,00:00:00.092416000
2018-04-20T13:54:19.587454999,2018-04-20T13:54:19.707518999,35,00:00:00.120063999
2018-04-20T13:54:31.473790999,2018-04-20T13:54:31.556990999,21,00:00:00.083200000
2018-04-20T13:54:39.710590999,2018-04-20T13:54:39.821438999,30,00:00:00.110848000
2018-04-20T13:54:50.684542999,2018-04-20T13:54:50.776958999,23,00:00:00.092416000
2018-04-20T13:54:59.833726999,2018-04-20T13:54:59.963006999,37,00:00:00.129280000
2018-04-20T13:55:12.632446999,2018-04-20T13:55:12.734078999,27,00:00:00.101631999
2018-04-20T13:55:22.694014999,2018-04-20T13:55:22.795646999,28,00:00:00.101631999
2018-04-20T13:55:32.755582999,2018-04-20T13:55:32.875646999,35,00:00:00.120063999
2018-04-20T13:55:44.641918999,2018-04-20T13:55:44.780414999,41,00:00:00.138496000
2018-04-20T13:55:58.353022999,2018-04-20T13:55:58.509950999,49,00:00:00.156928000
2018-04-20T13:56:13.888894999,2018-04-20T13:56:14.008958999,34,00:00:00.120063999
2018-04-20T13:56:25.775230999,2018-04-20T13:56:25.895294999,36,00:00:00.120063999
2018-04-20T13:56:37.661566999,2018-04-20T13:56:37.800062999,42,00:00:00.138496000
2018-04-20T13:56:51.372670999,2018-04-20T13:56:51.474302999,27,00:00:00.101631999
2018-04-20T13:57:01.434238999,2018-04-20T13:57:01.526654999,25,00:00:00.092416000
2018-04-20T13:57:10.583422999,2018-04-20T13:57:10.731134999,47,00:00:00.147712000
2018-04-20T13:57:25.206910999,2018-04-20T13:57:25.317758999,33,00:00:00.110848000
2018-04-20T13:57:36.180862999,2018-04-20T13:57:36.273278999,25,00:00:00.092416000
2018-04-20T13:57:45.330046999,2018-04-20T13:57:45.468542999,42,00:00:00.138496000
2018-04-20T13:57:59.041150999,2018-04-20T13:57:59.124350999,21,00:00:00.083200000
2018-04-20T13:58:07.277950999,2018-04-20T13:58:07.379582999,27,00:00:00.101631999
2018-04-20T13:58:17.339518999,2018-04-20T13:58:17.413502999,18,00:00:00.073984000
2018-04-20T13:58:24.663934999,2018-04-20T13:58:24.756350999,24,00:00:00.092416000
2018-04-20T13:58:33.813118999,2018-04-20T13:58:33.905534999,23,00:00:00.092416000
2018-04-20T13:58:42.962302999,2018-04-20T13:58:43.063934999,27,00:00:00.101631999
2018-04-20T13:58:53.023870999,2018-04-20T13:58:53.107070999,22,00:00:00.083200000
2018-04-20T13:59:01.260670999,2018-04-20T13:59:01.417598999,50,00:00:00.156928000
2018-04-20T13:59:16.796542999,2018-04-20T13:59:16.944254999,47,00:00:00.147712000
2018-04-20T13:59:31.420031000,2018-04-20T13:59:31.521663000,27,00:00:00.101631999
2018-04-20T13:59:41.481599000,2018-04-20T13:59:41.592447000,30,00:00:00.110848000
2018-04-20T13:59:52.455550999,2018-04-20T13:59:52.575614999,35,00:00:00.120063999
2018-04-20T14:00:04.341886999,2018-04-20T14:00:04.452734999,33,00:00:00.110848000
2018-04-20T14:00:15.315838999,2018-04-20T14:00:15.472766999,50,00:00:00.156928000
2018-04-20T14:00:30.851711000,2018-04-20T14:00:30.953343000,29,00:00:00.101631999
2018-04-20T14:00:40.913279000,2018-04-20T14:00:41.051775000,43,00:00:00.138496000
2018-04-20T14:00:54.624383000,2018-04-20T14:00:54.781311000,50,00:00:00.156928000
2018-04-20T14:01:10.160255000,2018-04-20T14:01:10.271103000,30,00:00:00.110848000
2018-04-20T14:01:21.134207000,2018-04-20T14:01:21.226623000,23,00:00:00.092416000
2018-04-20T14:01:30.283391000,2018-04-20T14:01:30.394239000,31,00:00:00.110848000
2018-04-20T14:01:41.257343000,2018-04-20T14:01:41.368191000,31,00:00:00.110848000
2018-04-20T14:01:52.231295000,2018-04-20T14:01:52.296063000,15,00:00:00.064768000
2018-04-20T14:01:58.643327000,2018-04-20T14:01:58.754175000,32,00:00:00.110848000
2018-04-20T14:02:09.617279000,2018-04-20T14:02:09.755775000,43,00:00:00.138496000
2018-04-20T14:02:23.328383000,2018-04-20T14:02:23.466879000,42,00:00:00.138496000
2018-04-20T14:02:37.039487000,2018-04-20T14:02:37.150335000,33,00:00:00.110848000
2018-04-20T14:02:48.013439000,2018-04-20T14:02:48.142719000,39,00:00:00.129280000
2018-04-20T14:03:00.812159000,2018-04-20T14:03:00.886143000,17,00:00:00.073984000
2018-04-20T14:03:08.136575000,2018-04-20T14:03:08.228991000,24,00:00:00.092416000
2018-04-20T14:03:17.285759000,2018-04-20T14:03:17.396607000,30,00:00:00.110848000
2018-04-20T14:03:28.259711000,2018-04-20T14:03:28.370559000,32,00:00:00.110848000
2018-04-20T14:03:39.233663000,2018-04-20T14:03:39.307647000,16,00:00:00.073984000
2018-04-20T14:03:46.558079000,2018-04-20T14:03:46.659711000,28,00:00:00.101631999
2018-04-20T14:03:56.619647000,2018-04-20T14:03:56.730495000,31,00:00:00.110848000
2018-04-20T14:04:07.593599000,2018-04-20T14:04:07.695231000,29,00:00:00.101631999
2018-04-20T14:04:17.655167000,2018-04-20T14:04:17.756799000,28,00:00:00.101631999
2018-04-20T14:04:27.716734999,2018-04-20T14:04:27.864446999,47,00:00:00.147712000
2018-04-20T14:04:42.340223000,2018-04-20T14:04:42.478719000,41,00:00:00.138496000
2018-04-20T14:04:56.051327000,2018-04-20T14:04:56.125311000,17,00:00:00.073984000
2018-04-20T14:05:03.375743000,2018-04-20T14:05:03.486591000,31,00:00:00.110848000
2018-04-20T14:05:14.349695000,2018-04-20T14:05:14.414463000,15,00:00:00.064768000
2018-04-20T14:05:20.761727000,2018-04-20T14:05:20.854143000,24,00:00:00.092416000
2018-04-20T14:05:29.910911000,2018-04-20T14:05:30.021759000,33,00:00:00.110848000
2018-04-20T14:05:40.884863000,2018-04-20T14:05:41.023359000,41,00:00:00.138496000
2018-04-20T14:05:54.595967000,2018-04-20T14:05:54.716031000,35,00:00:00.120063999
2018-04-20T14:06:06.482303000,2018-04-20T14:06:06.556287000,18,00:00:00.073984000
2018-04-20T14:06:13.806719000,2018-04-20T14:06:13.889919000,22,00:00:00.083200000
2018-04-20T14:06:22.043519000,2018-04-20T14:06:22.200447000,48,00:00:00.156928000
2018-04-20T14:06:37.579391000,2018-04-20T14:06:37.717887000,43,00:00:00.138496000
2018-04-20T14:06:51.290495000,2018-04-20T14:06:51.373695000,22,00:00:00.083200000
2018-04-20T14:06:59.527295000,2018-04-20T14:06:59.619711000,25,00:00:00.092416000
2018-04-20T14:07:08.676479000,2018-04-20T14:07:08.787327000,32,00:00:00.110848000
2018-04-20T14:07:19.650431000,2018-04-20T14:07:19.733631000,20,00:00:00.083200000
2018-04-20T14:07:27.887231000,2018-04-20T14:07:27.961215000,17,00:00:00.073984000
2018-04-20T14:07:35.211647000,2018-04-20T14:07:35.276415000,15,00:00:00.064768000
2018-04-20T14:07:41.623679000,2018-04-20T14:07:41.771391000,46,00:00:00.147712000
2018-04-20T14:07:56.247167000,2018-04-20T14:07:56.339583000,24,00:00:00.092416000
2018-04-20T14:08:05.396351000,2018-04-20T14:08:05.507199000,33,00:00:00.110848000
2018-04-20T14:08:16.370303000,2018-04-20T14:08:16.481151000,30,00:00:00.110848000
2018-04-20T14:08:27.344255000,2018-04-20T14:08:27.445887000,29,00:00:00.101631999
2018-04-20T14:08:37.405823000,2018-04-20T14:08:37.562751000,49,00:00:00.156928000
2018-04-20T14:08:52.941695000,2018-04-20T14:08:53.098623000,49,00:00:00.156928000
2018-04-20T14:09:08.477567000,2018-04-20T14:09:08.569983000,25,00:00:00.092416000
2018-04-20T14:09:17.626751000,2018-04-20T14:09:17.700735000,18,00:00:00.073984000
2018-04-20T14:09:24.951167000,2018-04-20T14:09:25.043583000,24,00:00:00.092416000
2018-04-20T14:09:34.100351000,2018-04-20T14:09:34.183551000,20,00:00:00.083200000
2018-04-20T14:09:42.337151000,2018-04-20T14:09:42.475647000,43,00:00:00.138496000
2018-04-20T14:09:56.048255000,2018-04-20T14:09:56.140671000,24,00:00:00.092416000
2018-04-20T14:10:05.197439000,2018-04-20T14:10:05.317503000,36,00:00:00.120063999
2018-04-20T14:10:17.083775000,2018-04-20T14:10:17.176191000,23,00:00:00.092416000
2018-04-20T14:10:26.232959000,2018-04-20T14:10:26.389887000,48,00:00:00.156928000
2018-04-20T14:10:41.768831000,2018-04-20T14:10:41.916543000,44,00:00:00.147712000
2018-04-20T14:10:56.392319000,2018-04-20T14:10:56.484735000,26,00:00:00.092416000
2018-04-20T14:11:05.541503000,2018-04-20T14:11:05.661567000,35,00:00:00.120063999
2018-04-20T14:11:17.427839000,2018-04-20T14:11:17.557119000,38,00:00:00.129280000
2018-04-20T14:11:30.226559000,2018-04-20T14:11:30.337407000,33,00:00:00.110848000
2018-04-20T14:11:41.200511000,2018-04-20T14:11:41.292927000,23,00:00:00.092416000
2018-04-20T14:11:50.349695000,2018-04-20T14:11:50.423679000,16,00:00:00.073984000
