Arrival,End,PacketLength,TimeOnAir
2018-04-20T13:24:52.117926999,2018-04-20T13:24:52.256422999,41,00:00:00.138496000
2018-04-20T13:25:05.829030999,2018-04-20T13:25:05.921446999,23,00:00:00.092416000
2018-04-20T13:25:14.978214999,2018-04-20T13:25:15.098278999,36,00:00:00.120063999
2018-04-20T13:25:26.864550999,2018-04-20T13:25:26.975398999,31,00:00:00.110848000
2018-04-20T13:25:37.838502999,2018-04-20T13:25:37.958566999,36,00:00:00.120063999
2018-04-20T13:25:49.724838999,2018-04-20T13:25:49.817254999,23,00:00:00.092416000
2018-04-20T13:25:58.874022999,2018-04-20T13:25:59.030950999,49,00:00:00.156928000
2018-04-20T13:26:14.409894999,2018-04-20T13:26:14.493094999,20,00:00:00.083200000
2018-04-20T13:26:22.646694999,2018-04-20T13:26:22.720678999,19,00:00:00.073984000
2018-04-20T13:26:29.971110999,2018-04-20T13:26:30.081958999,33,00:00:00.110848000
2018-04-20T13:26:40.945062999,2018-04-20T13:26:41.019046999,17,00:00:00.073984000
2018-04-20T13:26:48.269478999,2018-04-20T13:26:48.371110999,29,00:00:00.101631999
2018-04-20T13:26:58.331046999,2018-04-20T13:26:58.478758999,46,00:00:00.147712000
2018-04-20T13:27:12.954534999,2018-04-20T13:27:13.102246999,46,00:00:00.147712000
2018-04-20T13:27:27.578022999,2018-04-20T13:27:27.679654999,29,00:00:00.101631999
2018-04-20T13:27:37.639590999,2018-04-20T13:27:37.796518999,48,00:00:00.156928000
2018-04-20T13:27:53.175462999,2018-04-20T13:27:53.277094999,27,00:00:00.101631999
2018-04-20T13:28:03.237030999,2018-04-20T13:28:03.338662999,28,00:00:00.101631999
2018-04-20T13:28:13.298598999,2018-04-20T13:28:13.381798999,21,00:00:00.083200000
2018-04-20T13:28:21.535398999,2018-04-20T13:28:21.637030999,28,00:00:00.101631999
2018-04-20T13:28:31.596966999,2018-04-20T13:28:31.753894999,50,00:00:00.156928000
2018-04-20T13:28:47.132838999,2018-04-20T13:28:47.234470999,28,00:00:00.101631999
2018-04-20T13:28:57.194406999,2018-04-20T13:28:57.351334999,50,00:00:00.156928000
2018-04-20T13:29:12.730278999,2018-04-20T13:29:12.850342999,36,00:00:00.120063999
2018-04-20T13:29:24.616614999,2018-04-20T13:29:24.745894999,37,00:00:00.129280000
2018-04-20T13:29:37.415334999,2018-04-20T13:29:37.480102999,14,00:00:00.064768000
2018-04-20T13:29:43.827366999,2018-04-20T13:29:43.910566999,21,00:00:00.083200000
2018-04-20T13:29:52.064166999,2018-04-20T13:29:52.211878999,47,00:00:00.147712000
2018-04-20T13:30:06.687654999,2018-04-20T13:30:06.752422999,15,00:00:00.064768000
2018-04-20T13:30:13.099686999,2018-04-20T13:30:13.201318999,28,00:00:00.101631999
2018-04-20T13:30:23.161254999,2018-04-20T13:30:23.262886999,28,00:00:00.101631999
2018-04-20T13:30:33.222822999,2018-04-20T13:30:33.296806999,18,00:00:00.073984000
2018-04-20T13:30:40.547238999,2018-04-20T13:30:40.630438999,22,00:00:00.083200000
2018-04-20T13:30:48.784038999,2018-04-20T13:30:48.894886999,31,00:00:00.110848000
2018-04-20T13:30:59.757990999,2018-04-20T13:30:59.914918999,50,00:00:00.156928000
2018-04-20T13:31:15.293862999,2018-04-20T13:31:15.423142999,39,00:00:00.129280000
2018-04-20T13:31:28.092582999,2018-04-20T13:31:28.231078999,43,00:00:00.138496000
2018-04-20T13:31:41.803686999,2018-04-20T13:31:41.932966999,37,00:00:00.129280000
2018-04-20T13:31:54.602406999,2018-04-20T13:31:54.704038999,28,00:00:00.101631999
2018-04-20T13:32:04.663974999,2018-04-20T13:32:04.756390999,25,00:00:00.092416000
2018-04-20T13:32:13.813158999,2018-04-20T13:32:13.924006999,33,00:00:00.110848000
2018-04-20T13:32:24.787110999,2018-04-20T13:32:24.897958999,33,00:00:00.110848000
2018-04-20T13:32:35.761062999,2018-04-20T13:32:35.871910999,31,00:00:00.110848000
2018-04-20T13:32:46.735014999,2018-04-20T13:32:46.891942999,49,00:00:00.156928000
2018-04-20T13:33:02.270886999,2018-04-20T13:33:02.409382999,42,00:00:00.138496000
2018-04-20T13:33:15.981990999,2018-04-20T13:33:16.092838999,33,00:00:00.110848000
2018-04-20T13:33:26.955942999,2018-04-20T13:33:27.076006999,36,00:00:00.120063999
2018-04-20T13:33:38.842278999,2018-04-20T13:33:38.953126999,33,00:00:00.110848000
2018-04-20T13:33:49.816230999,2018-04-20T13:33:49.899430999,22,00:00:00.083200000
2018-04-20T13:33:58.053030999,2018-04-20T13:33:58.219174999,51,00:00:00.166144000
2018-04-20T13:34:14.501286999,2018-04-20T13:34:14.584486999,20,00:00:00.083200000
2018-04-20T13:34:22.738086999,2018-04-20T13:34:22.839718999,29,00:00:00.101631999
2018-04-20T13:34:32.799654999,2018-04-20T13:34:32.928934999,39,00:00:00.129280000
2018-04-20T13:34:45.598374999,2018-04-20T13:34:45.746086999,47,00:00:00.147712000
2018-04-20T13:35:00.221862999,2018-04-20T13:35:00.369574999,46,00:00:00.147712000
2018-04-20T13:35:14.845350999,2018-04-20T13:35:14.993062999,46,00:00:00.147712000
2018-04-20T13:35:29.468838999,2018-04-20T13:35:29.616550999,47,00:00:00.147712000
2018-04-20T13:35:44.092326999,2018-04-20T13:35:44.184742999,26,00:00:00.092416000
2018-04-20T13:35:53.241510999,2018-04-20T13:35:53.389222999,45,00:00:00.147712000
2018-04-20T13:36:07.864998999,2018-04-20T13:36:07.966630999,29,00:00:00.101631999
2018-04-20T13:36:17.926566999,2018-04-20T13:36:18.055846999,37,00:00:00.129280000
2018-04-20T13:36:30.725286999,2018-04-20T13:36:30.799270999,18,00:00:00.073984000
2018-04-20T13:36:38.049702999,2018-04-20T13:36:38.169766999,34,00:00:00.120063999
2018-04-20T13:36:49.936038999,2018-04-20T13:36:50.000806999,15,00:00:00.064768000
2018-04-20T13:36:56.348070999,2018-04-20T13:36:56.440486999,26,00:00:00.092416000
2018-04-20T13:37:05.497254999,2018-04-20T13:37:05.598886999,29,00:00:00.101631999
2018-04-20T13:37:15.558822999,2018-04-20T13:37:15.706534999,46,00:00:00.147712000
2018-04-20T13:37:30.182310999,2018-04-20T13:37:30.274726999,24,00:00:00.092416000
2018-04-20T13:37:39.331494999,2018-04-20T13:37:39.488422999,49,00:00:00.156928000
2018-04-20T13:37:54.867366999,2018-04-20T13:37:54.996646999,40,00:00:00.129280000
2018-04-20T13:38:07.666086999,2018-04-20T13:38:07.823014999,50,00:00:00.156928000
2018-04-20T13:38:23.201958999,2018-04-20T13:38:23.358886999,50,00:00:00.156928000
2018-04-20T13:38:38.737830999,2018-04-20T13:38:38.867110999,38,00:00:00.129280000
2018-04-20T13:38:51.536550999,2018-04-20T13:38:51.638182999,29,00:00:00.101631999
2018-04-20T13:39:01.598118999,2018-04-20T13:39:01.690534999,25,00:00:00.092416000
2018-04-20T13:39:10.747302999,2018-04-20T13:39:10.858150999,31,00:00:00.110848000
2018-04-20T13:39:21.721254999,2018-04-20T13:39:21.850534999,39,00:00:00.129280000
2018-04-20T13:39:34.519974999,2018-04-20T13:39:34.621606999,28,00:00:00.101631999
2018-04-20T13:39:44.581542999,2018-04-20T13:39:44.701606999,36,00:00:00.120063999
2018-04-20T13:39:56.467878999,2018-04-20T13:39:56.624806999,49,00:00:00.156928000
2018-04-20T13:40:12.003750999,2018-04-20T13:40:12.086950999,21,00:00:00.083200000
2018-04-20T13:40:20.240550999,2018-04-20T13:40:20.360614999,36,00:00:00.120063999
2018-04-20T13:40:32.126886999,2018-04-20T13:40:32.200870999,17,00:00:00.073984000
2018-04-20T13:40:39.451302999,2018-04-20T13:40:39.543718999,26,00:00:00.092416000
2018-04-20T13:40:48.600486999,2018-04-20T13:40:48.711334999,30,00:00:00.110848000
2018-04-20T13:40:59.574438999,2018-04-20T13:40:59.648422999,16,00:00:00.073984000
2018-04-20T13:41:06.898854999,2018-04-20T13:41:07.000486999,27,00:00:00.101631999
2018-04-20T13:41:16.960422999,2018-04-20T13:41:17.071270999,32,00:00:00.110848000
2018-04-20T13:41:27.934374999,2018-04-20T13:41:28.008358999,18,00:00:00.073984000
2018-04-20T13:41:35.258790999,2018-04-20T13:41:35.351206999,23,00:00:00.092416000
2018-04-20T13:41:44.407974999,2018-04-20T13:41:44.564902999,49,00:00:00.156928000
2018-04-20T13:41:59.943846999,2018-04-20T13:42:00.063910999,36,00:00:00.120063999
2018-04-20T13:42:11.830182999,2018-04-20T13:42:11.913382999,22,00:00:00.083200000
2018-04-20T13:42:20.066982999,2018-04-20T13:42:20.159398999,25,00:00:00.092416000
2018-04-20T13:42:29.216166999,2018-04-20T13:42:29.327014999,33,00:00:00.110848000
2018-04-20T13:42:40.190118999,2018-04-20T13:42:40.337830999,44,00:00:00.147712000
2018-04-20T13:42:54.813606999,2018-04-20T13:42:54.887590999,18,00:00:00.073984000
2018-04-20T13:43:02.138022999,2018-04-20T13:43:02.239654999,29,00:00:00.101631999
2018-04-20T13:43:12.199590999,2018-04-20T13:43:12.347302999,44,00:00:00.147712000
2018-04-20T13:43:26.823078999,2018-04-20T13:43:26.970790999,47,00:00:00.147712000
2018-04-20T13:43:41.446566999,2018-04-20T13:43:41.594278999,44,00:00:00.147712000
2018-04-20T13:43:56.070054999,2018-04-20T13:43:56.153254999,21,00:00:00.083200000
2018-04-20T13:44:04.306854999,2018-04-20T13:44:04.436134999,39,00:00:00.129280000
2018-04-20T13:44:17.105574999,2018-04-20T13:44:17.197990999,26,00:00:00.092416000
2018-04-20T13:44:26.254758999,2018-04-20T13:44:26.393254999,43,00:00:00.138496000
2018-04-20T13:44:39.965862999,2018-04-20T13:44:40.104358999,43,00:00:00.138496000
2018-04-20T13:44:53.676966999,2018-04-20T13:44:53.806246999,39,00:00:00.129280000
2018-04-20T13:45:06.475686999,2018-04-20T13:45:06.632614999,50,00:00:00.156928000
2018-04-20T13:45:22.011558999,2018-04-20T13:45:22.131622999,35,00:00:00.120063999
2018-04-20T13:45:33.897894999,2018-04-20T13:45:34.045606999,45,00:00:00.147712000
2018-04-20T13:45:48.521382999,2018-04-20T13:45:48.632230999,32,00:00:00.110848000
2018-04-20T13:45:59.495334999,2018-04-20T13:45:59.569318999,18,00:00:00.073984000
2018-04-20T13:46:06.819750999,2018-04-20T13:46:06.939814999,35,00:00:00.120063999
2018-04-20T13:46:18.706086999,2018-04-20T13:46:18.853798999,46,00:00:00.147712000
2018-04-20T13:46:33.329574999,2018-04-20T13:46:33.458854999,38,00:00:00.129280000
2018-04-20T13:46:46.128294999,2018-04-20T13:46:46.239142999,32,00:00:00.110848000
2018-04-20T13:46:57.102246999,2018-04-20T13:46:57.240742999,41,00:00:00.138496000
2018-04-20T13:47:10.813350999,2018-04-20T13:47:10.933414999,34,00:00:00.120063999
2018-04-20T13:47:22.699686999,2018-04-20T13:47:22.819750999,35,00:00:00.120063999
2018-04-20T13:47:34.586022999,2018-04-20T13:47:34.687654999,28,00:00:00.101631999
2018-04-20T13:47:44.647590999,2018-04-20T13:47:44.730790999,21,00:00:00.083200000
2018-04-20T13:47:52.884390999,2018-04-20T13:47:53.041318999,50,00:00:00.156928000
2018-04-20T13:48:08.420262999,2018-04-20T13:48:08.512678999,26,00:00:00.092416000
2018-04-20T13:48:17.569446999,2018-04-20T13:48:17.643430999,19,00:00:00.073984000
2018-04-20T13:48:24.893862999,2018-04-20T13:48:25.060006999,51,00:00:00.166144000
2018-04-20T13:48:41.342118999,2018-04-20T13:48:41.499046999,49,00:00:00.156928000
2018-04-20T13:48:56.877990999,2018-04-20T13:48:56.951974999,16,00:00:00.073984000
2018-04-20T13:49:04.202406999,2018-04-20T13:49:04.294822999,23,00:00:00.092416000
2018-04-20T13:49:13.351590999,2018-04-20T13:49:13.416358999,15,00:00:00.064768000
2018-04-20T13:49:19.763622999,2018-04-20T13:49:19.883686999,36,00:00:00.120063999
2018-04-20T13:49:31.649958999,2018-04-20T13:49:31.770022999,35,00:00:00.120063999
2018-04-20T13:49:43.536294999,2018-04-20T13:49:43.693222999,49,00:00:00.156928000
2018-04-20T13:49:59.072166999,2018-04-20T13:49:59.238310999,51,00:00:00.166144000
2018-04-20T13:50:15.520422999,2018-04-20T13:50:15.658918999,42,00:00:00.138496000
2018-04-20T13:50:29.231526999,2018-04-20T13:50:29.333158999,28,00:00:00.101631999
2018-04-20T13:50:39.293094999,2018-04-20T13:50:39.367078999,16,00:00:00.073984000
2018-04-20T13:50:46.617510999,2018-04-20T13:50:46.719142999,27,00:00:00.101631999
2018-04-20T13:50:56.679078999,2018-04-20T13:50:56.780710999,27,00:00:00.101631999
2018-04-20T13:51:06.740646999,2018-04-20T13:51:06.888358999,47,00:00:00.147712000
2018-04-20T13:51:21.364134999,2018-04-20T13:51:21.438118999,16,00:00:00.073984000
2018-04-20T13:51:28.688550999,2018-04-20T13:51:28.827046999,43,00:00:00.138496000
2018-04-20T13:51:42.399654999,2018-04-20T13:51:42.501286999,27,00:00:00.101631999
2018-04-20T13:51:52.461222999,2018-04-20T13:51:52.562854999,27,00:00:00.101631999
2018-04-20T13:52:02.522790999,2018-04-20T13:52:02.587558999,14,00:00:00.064768000
2018-04-20T13:52:08.934822999,2018-04-20T13:52:09.036454999,27,00:00:00.101631999
2018-04-20T13:52:18.996390999,2018-04-20T13:52:19.088806999,24,00:00:00.092416000
2018-04-20T13:52:28.145574999,2018-04-20T13:52:28.274854999,40,00:00:00.129280000
2018-04-20T13:52:40.944294999,2018-04-20T13:52:41.082790999,41,00:00:00.138496000
2018-04-20T13:52:54.655398999,2018-04-20T13:52:54.803110999,46,00:00:00.147712000
2018-04-20T13:53:09.278886999,2018-04-20T13:53:09.426598999,45,00:00:00.147712000
2018-04-20T13:53:23.902374999,2018-04-20T13:53:23.967142999,14,00:00:00.064768000
2018-04-20T13:53:30.314406999,2018-04-20T13:53:30.434470999,34,00:00:00.120063999
2018-04-20T13:53:42.200742999,2018-04-20T13:53:42.320806999,34,00:00:00.120063999
2018-04-20T13:53:54.087078999,2018-04-20T13:53:54.225574999,41,00:00:00.138496000
2018-04-20T13:54:07.798182999,2018-04-20T13:54:07.909030999,30,00:00:00.110848000
2018-04-20T13:54:18.772134999,2018-04-20T13:54:18.910630999,41,00:00:00.138496000
2018-04-20T13:54:32.483238999,2018-04-20T13:54:32.630950999,44,00:00:00.147712000
2018-04-20T13:54:47.106726999,2018-04-20T13:54:47.226790999,34,00:00:00.120063999
2018-04-20T13:54:58.993062999,2018-04-20T13:54:59.103910999,31,00:00:00.110848000
2018-04-20T13:55:09.967014999,2018-04-20T13:55:10.077862999,30,00:00:00.110848000
2018-04-20T13:55:20.940966999,2018-04-20T13:55:21.024166999,20,00:00:00.083200000
2018-04-20T13:55:29.177766999,2018-04-20T13:55:29.279398999,29,00:00:00.101631999
2018-04-20T13:55:39.239334999,2018-04-20T13:55:39.396262999,50,00:00:00.156928000
2018-04-20T13:55:54.775206999,2018-04-20T13:55:54.922918999,44,00:00:00.147712000
2018-04-20T13:56:09.398694999,2018-04-20T13:56:09.518758999,34,00:00:00.120063999
2018-04-20T13:56:21.285030999,2018-04-20T13:56:21.451174999,51,00:00:00.166144000
2018-04-20T13:56:37.733286999,2018-04-20T13:56:37.853350999,35,00:00:00.120063999
2018-04-20T13:56:49.619622999,2018-04-20T13:56:49.739686999,34,00:00:00.120063999
2018-04-20T13:57:01.505958999,2018-04-20T13:57:01.653670999,44,00:00:00.147712000
2018-04-20T13:57:16.129446999,2018-04-20T13:57:16.249510999,34,00:00:00.120063999
2018-04-20T13:57:28.015782999,2018-04-20T13:57:28.126630999,30,00:00:00.110848000
2018-04-20T13:57:38.989734999,2018-04-20T13:57:39.119014999,37,00:00:00.129280000
2018-04-20T13:57:51.788454999,2018-04-20T13:57:51.890086999,28,00:00:00.101631999
2018-04-20T13:58:01.850022999,2018-04-20T13:58:01.924006999,18,00:00:00.073984000
2018-04-20T13:58:09.174438999,2018-04-20T13:58:09.331366999,48,00:00:00.156928000
2018-04-20T13:58:24.710310999,2018-04-20T13:58:24.821158999,33,00:00:00.110848000
2018-04-20T13:58:35.684262999,2018-04-20T13:58:35.776678999,24,00:00:00.092416000
2018-04-20T13:58:44.833446999,2018-04-20T13:58:44.944294999,32,00:00:00.110848000
2018-04-20T13:58:55.807398999,2018-04-20T13:58:55.899814999,23,00:00:00.092416000
2018-04-20T13:59:04.956582999,2018-04-20T13:59:05.021350999,14,00:00:00.064768000
2018-04-20T13:59:11.368614999,2018-04-20T13:59:11.497894999,37,00:00:00.129280000
2018-04-20T13:59:24.167334999,2018-04-20T13:59:24.296614999,39,00:00:00.129280000
2018-04-20T13:59:36.966054999,2018-04-20T13:59:37.122982999,50,00:00:00.156928000
2018-04-20T13:59:52.501926999,2018-04-20T13:59:52.649638999,46,00:00:00.147712000
2018-04-20T14:00:07.125414999,2018-04-20T14:00:07.227046999,29,00:00:00.101631999
2018-04-20T14:00:17.186982999,2018-04-20T14:00:17.343910999,50,00:00:00.156928000
2018-04-20T14:00:32.722854999,2018-04-20T14:00:32.861350999,42,00:00:00.138496000
2018-04-20T14:00:46.433958999,2018-04-20T14:00:46.581670999,44,00:00:00.147712000
2018-04-20T14:01:01.057446999,2018-04-20T14:01:01.214374999,50,00:00:00.156928000
2018-04-20T14:01:16.593318999,2018-04-20T14:01:16.658086999,15,00:00:00.064768000
2018-04-20T14:01:23.005350999,2018-04-20T14:01:23.106982999,28,00:00:00.101631999
2018-04-20T14:01:33.066918999,2018-04-20T14:01:33.159334999,26,00:00:00.092416000
2018-04-20T14:01:42.216102999,2018-04-20T14:01:42.326950999,32,00:00:00.110848000
2018-04-20T14:01:53.190054999,2018-04-20T14:01:53.264038999,16,00:00:00.073984000
2018-04-20T14:02:00.514470999,2018-04-20T14:02:00.662182999,46,00:00:00.147712000
2018-04-20T14:02:15.137958999,2018-04-20T14:02:15.267238999,39,00:00:00.129280000
2018-04-20T14:02:27.936678999,2018-04-20T14:02:28.047526999,33,00:00:00.110848000
2018-04-20T14:02:38.910630999,2018-04-20T14:02:38.993830999,20,00:00:00.083200000
2018-04-20T14:02:47.147430999,2018-04-20T14:02:47.212198999,15,00:00:00.064768000
2018-04-20T14:02:53.559462999,2018-04-20T14:02:53.651878999,26,00:00:00.092416000
2018-04-20T14:03:02.708646999,2018-04-20T14:03:02.819494999,31,00:00:00.110848000
2018-04-20T14:03:13.682598999,2018-04-20T14:03:13.839526999,50,00:00:00.156928000
2018-04-20T14:03:29.218470999,2018-04-20T14:03:29.301670999,21,00:00:00.083200000
2018-04-20T14:03:37.455270999,2018-04-20T14:03:37.529254999,19,00:00:00.073984000
2018-04-20T14:03:44.779686999,2018-04-20T14:03:44.890534999,32,00:00:00.110848000
2018-04-20T14:03:55.753638999,2018-04-20T14:03:55.864486999,30,00:00:00.110848000
2018-04-20T14:04:06.727590999,2018-04-20T14:04:06.810790999,20,00:00:00.083200000
2018-04-20T14:04:14.964390999,2018-04-20T14:04:15.047590999,22,00:00:00.083200000
2018-04-20T14:04:23.201190999,2018-04-20T14:04:23.293606999,25,00:00:00.092416000
2018-04-20T14:04:32.350374999,2018-04-20T14:04:32.488870999,41,00:00:00.138496000
2018-04-20T14:04:46.061478999,2018-04-20T14:04:46.126246999,14,00:00:00.064768000
2018-04-20T14:04:52.473510999,2018-04-20T14:04:52.575142999,29,00:00:00.101631999
2018-04-20T14:05:02.535078999,2018-04-20T14:05:02.682790999,46,00:00:00.147712000
2018-04-20T14:05:17.158566999,2018-04-20T14:05:17.287846999,37,00:00:00.129280000
2018-04-20T14:05:29.957286999,2018-04-20T14:05:30.095782999,41,00:00:00.138496000
2018-04-20T14:05:43.668390999,2018-04-20T14:05:43.779238999,31,00:00:00.110848000
2018-04-20T14:05:54.642342999,2018-04-20T14:05:54.743974999,28,00:00:00.101631999
2018-04-20T14:06:04.703910999,2018-04-20T14:06:04.851622999,46,00:00:00.147712000
2018-04-20T14:06:19.327398999,2018-04-20T14:06:19.410598999,22,00:00:00.083200000
2018-04-20T14:06:27.564198999,2018-04-20T14:06:27.702694999,43,00:00:00.138496000
2018-04-20T14:06:41.275302999,2018-04-20T14:06:41.358502999,21,00:00:00.083200000
2018-04-20T14:06:49.512102999,2018-04-20T14:06:49.659814999,44,00:00:00.147712000
2018-04-20T14:07:04.135590999,2018-04-20T14:07:04.264870999,37,00:00:00.129280000
2018-04-20T14:07:16.934310999,2018-04-20T14:07:17.008294999,16,00:00:00.073984000
2018-04-20T14:07:24.258726999,2018-04-20T14:07:24.360358999,29,00:00:00.101631999
2018-04-20T14:07:34.320294999,2018-04-20T14:07:34.412710999,23,00:00:00.092416000
2018-04-20T14:07:43.469478999,2018-04-20T14:07:43.626406999,50,00:00:00.156928000
2018-04-20T14:07:59.005350999,2018-04-20T14:07:59.079334999,18,00:00:00.073984000
2018-04-20T14:08:06.329766999,2018-04-20T14:08:06.431398999,29,00:00:00.101631999
2018-04-20T14:08:16.391334999,2018-04-20T14:08:16.548262999,48,00:00:00.156928000
2018-04-20T14:08:31.927206999,2018-04-20T14:08:32.010406999,20,00:00:00.083200000
2018-04-20T14:08:40.164006999,2018-04-20T14:08:40.247206999,22,00:00:00.083200000
2018-04-20T14:08:48.400806999,2018-04-20T14:08:48.520870999,35,00:00:00.120063999
2018-04-20T14:09:00.287142999,2018-04-20T14:09:00.425638999,43,00:00:00.138496000
2018-04-20T14:09:13.998246999,2018-04-20T14:09:14.090662999,23,00:00:00.092416000
2018-04-20T14:09:23.147430999,2018-04-20T14:09:23.221414999,16,00:00:00.073984000
2018-04-20T14:09:30.471846999,2018-04-20T14:09:30.582694999,33,00:00:00.110848000
2018-04-20T14:09:41.445798999,2018-04-20T14:09:41.611942999,51,00:00:00.166144000
2018-04-20T14:09:57.894054999,2018-04-20T14:09:58.023334999,37,00:00:00.129280000
2018-04-20T14:10:10.692774999,2018-04-20T14:10:10.831270999,43,00:00:00.138496000
2018-04-20T14:10:24.403878999,2018-04-20T14:10:24.533158999,37,00:00:00.129280000
2018-04-20T14:10:37.202598999,2018-04-20T14:10:37.276582999,16,00:00:00.073984000
2018-04-20T14:10:44.527014999,2018-04-20T14:10:44.619430999,25,00:00:00.092416000
2018-04-20T14:10:53.676198999,2018-04-20T14:10:53.759398999,20,00:00:00.083200000
2018-04-20T14:11:01.912998999,2018-04-20T14:11:02.051494999,42,00:00:00.138496000
2018-04-20T14:11:15.624102999,2018-04-20T14:11:15.744166999,34,00:00:00.120063999
