Arrival,End,PacketLength,TimeOnAir
2018-04-20T13:24:50.329158999,2018-04-20T13:24:50.430790999,27,00:00:00.101631999
2018-04-20T13:25:00.390726999,2018-04-20T13:25:00.473926999,22,00:00:00.083200000
2018-04-20T13:25:08.627526999,2018-04-20T13:25:08.701510999,19,00:00:00.073984000
2018-04-20T13:25:15.951942999,2018-04-20T13:25:16.090438999,41,00:00:00.138496000
2018-04-20T13:25:29.663046999,2018-04-20T13:25:29.801542999,43,00:00:00.138496000
2018-04-20T13:25:43.374150999,2018-04-20T13:25:43.494214999,34,00:00:00.120063999
2018-04-20T13:25:55.260486999,2018-04-20T13:25:55.417414999,50,00:00:00.156928000
2018-04-20T13:26:10.796358999,2018-04-20T13:26:10.879558999,20,00:00:00.083200000
2018-04-20T13:26:19.033158999,2018-04-20T13:26:19.125574999,26,00:00:00.092416000
2018-04-20T13:26:28.182342999,2018-04-20T13:26:28.320838999,42,00:00:00.138496000
2018-04-20T13:26:41.893446999,2018-04-20T13:26:42.013510999,34,00:00:00.120063999
2018-04-20T13:26:53.779782999,2018-04-20T13:26:53.872198999,24,00:00:00.092416000
2018-04-20T13:27:02.928966999,2018-04-20T13:27:03.076678999,44,00:00:00.147712000
2018-04-20T13:27:17.552454999,2018-04-20T13:27:17.700166999,44,00:00:00.147712000
2018-04-20T13:27:32.175942999,2018-04-20T13:27:32.342086999,51,00:00:00.166144000
2018-04-20T13:27:48.624198999,2018-04-20T13:27:48.716614999,24,00:00:00.092416000
2018-04-20T13:27:57.773382999,2018-04-20T13:27:57.856582999,21,00:00:00.083200000
2018-04-20T13:28:06.010182999,2018-04-20T13:28:06.121030999,33,00:00:00.110848000
2018-04-20T13:28:16.984134999,2018-04-20T13:28:17.058118999,16,00:00:00.073984000
2018-04-20T13:28:24.308550999,2018-04-20T13:28:24.465478999,48,00:00:00.156928000
2018-04-20T13:28:39.844422999,2018-04-20T13:28:39.936838999,26,00:00:00.092416000
2018-04-20T13:28:48.993606999,2018-04-20T13:28:49.086022999,26,00:00:00.092416000
2018-04-20T13:28:58.142790999,2018-04-20T13:28:58.290502999,46,00:00:00.147712000
2018-04-20T13:29:12.766278999,2018-04-20T13:29:12.840262999,17,00:00:00.073984000
2018-04-20T13:29:20.090694999,2018-04-20T13:29:20.201542999,31,00:00:00.110848000
2018-04-20T13:29:31.064646999,2018-04-20T13:29:31.203142999,41,00:00:00.138496000
2018-04-20T13:29:44.775750999,2018-04-20T13:29:44.886598999,31,00:00:00.110848000
2018-04-20T13:29:55.749702999,2018-04-20T13:29:55.860550999,31,00:00:00.110848000
2018-04-20T13:30:06.723654999,2018-04-20T13:30:06.852934999,37,00:00:00.129280000
2018-04-20T13:30:19.522374999,2018-04-20T13:30:19.679302999,49,00:00:00.156928000
2018-04-20T13:30:35.058246999,2018-04-20T13:30:35.187526999,40,00:00:00.129280000
2018-04-20T13:30:47.856966999,2018-04-20T13:30:47.977030999,34,00:00:00.120063999
2018-04-20T13:30:59.743302999,2018-04-20T13:30:59.854150999,30,00:00:00.110848000
2018-04-20T13:31:10.717254999,2018-04-20T13:31:10.846534999,37,00:00:00.129280000
2018-04-20T13:31:23.515974999,2018-04-20T13:31:23.608390999,26,00:00:00.092416000
2018-04-20T13:31:32.665158999,2018-04-20T13:31:32.757574999,24,00:00:00.092416000
2018-04-20T13:31:41.814342999,2018-04-20T13:31:41.943622999,39,00:00:00.129280000
2018-04-20T13:31:54.613062999,2018-04-20T13:31:54.760774999,47,00:00:00.147712000
2018-04-20T13:32:09.236550999,2018-04-20T13:32:09.375046999,43,00:00:00.138496000
2018-04-20T13:32:22.947654999,2018-04-20T13:32:23.030854999,20,00:00:00.083200000
2018-04-20T13:32:31.184454999,2018-04-20T13:32:31.249222999,15,00:00:00.064768000
2018-04-20T13:32:37.596486999,2018-04-20T13:32:37.725766999,39,00:00:00.129280000
2018-04-20T13:32:50.395206999,2018-04-20T13:32:50.487622999,26,00:00:00.092416000
2018-04-20T13:32:59.544390999,2018-04-20T13:32:59.710534999,51,00:00:00.166144000
2018-04-20T13:33:15.992646999,2018-04-20T13:33:16.094278999,28,00:00:00.101631999
2018-04-20T13:33:26.054214999,2018-04-20T13:33:26.183494999,38,00:00:00.129280000
2018-04-20T13:33:38.852934999,2018-04-20T13:33:38.945350999,25,00:00:00.092416000
2018-04-20T13:33:48.002118999,2018-04-20T13:33:48.122182999,35,00:00:00.120063999
2018-04-20T13:33:59.888454999,2018-04-20T13:34:00.017734999,37,00:00:00.129280000
2018-04-20T13:34:12.687174999,2018-04-20T13:34:12.761158999,18,00:00:00.073984000
2018-04-20T13:34:20.011590999,2018-04-20T13:34:20.085574999,17,00:00:00.073984000
2018-04-20T13:34:27.336006999,2018-04-20T13:34:27.446854999,33,00:00:00.110848000
2018-04-20T13:34:38.309958999,2018-04-20T13:34:38.448454999,41,00:00:00.138496000
2018-04-20T13:34:52.021062999,2018-04-20T13:34:52.113478999,24,00:00:00.092416000
2018-04-20T13:35:01.170246999,2018-04-20T13:35:01.271878999,28,00:00:00.101631999
2018-04-20T13:35:11.231814999,2018-04-20T13:35:11.397958999,51,00:00:00.166144000
2018-04-20T13:35:27.680070999,2018-04-20T13:35:27.836998999,50,00:00:00.156928000
2018-04-20T13:35:43.215942999,2018-04-20T13:35:43.308358999,24,00:00:00.092416000
2018-04-20T13:35:52.365126999,2018-04-20T13:35:52.429894999,15,00:00:00.064768000
2018-04-20T13:35:58.777158999,2018-04-20T13:35:58.851142999,17,00:00:00.073984000
2018-04-20T13:36:06.101574999,2018-04-20T13:36:06.193990999,26,00:00:00.092416000
2018-04-20T13:36:15.250758999,2018-04-20T13:36:15.343174999,24,00:00:00.092416000
2018-04-20T13:36:24.399942999,2018-04-20T13:36:24.492358999,23,00:00:00.092416000
2018-04-20T13:36:33.549126999,2018-04-20T13:36:33.659974999,31,00:00:00.110848000
2018-04-20T13:36:44.523078999,2018-04-20T13:36:44.597062999,17,00:00:00.073984000
2018-04-20T13:36:51.847494999,2018-04-20T13:36:51.958342999,33,00:00:00.110848000
2018-04-20T13:37:02.821446999,2018-04-20T13:37:02.969158999,47,00:00:00.147712000
2018-04-20T13:37:17.444934999,2018-04-20T13:37:17.518918999,18,00:00:00.073984000
2018-04-20T13:37:24.769350999,2018-04-20T13:37:24.843334999,19,00:00:00.073984000
2018-04-20T13:37:32.093766999,2018-04-20T13:37:32.186182999,24,00:00:00.092416000
2018-04-20T13:37:41.242950999,2018-04-20T13:37:41.390662999,45,00:00:00.147712000
2018-04-20T13:37:55.866438999,2018-04-20T13:37:55.986502999,34,00:00:00.120063999
2018-04-20T13:38:07.752774999,2018-04-20T13:38:07.863622999,32,00:00:00.110848000
2018-04-20T13:38:18.726726999,2018-04-20T13:38:18.837574999,32,00:00:00.110848000
2018-04-20T13:38:29.700678999,2018-04-20T13:38:29.829958999,38,00:00:00.129280000
2018-04-20T13:38:42.499398999,2018-04-20T13:38:42.637894999,42,00:00:00.138496000
2018-04-20T13:38:56.210502999,2018-04-20T13:38:56.358214999,47,00:00:00.147712000
2018-04-20T13:39:10.833990999,2018-04-20T13:39:10.972486999,41,00:00:00.138496000
2018-04-20T13:39:24.545094999,2018-04-20T13:39:24.609862999,14,00:00:00.064768000
2018-04-20T13:39:30.957126999,2018-04-20T13:39:31.104838999,47,00:00:00.147712000
2018-04-20T13:39:45.580614999,2018-04-20T13:39:45.728326999,47,00:00:00.147712000
2018-04-20T13:40:00.204102999,2018-04-20T13:40:00.324166999,35,00:00:00.120063999
2018-04-20T13:40:12.090438999,2018-04-20T13:40:12.173638999,22,00:00:00.083200000
2018-04-20T13:40:20.327238999,2018-04-20T13:40:20.484166999,48,00:00:00.156928000
2018-04-20T13:40:35.863110999,2018-04-20T13:40:35.983174999,34,00:00:00.120063999
2018-04-20T13:40:47.749446999,2018-04-20T13:40:47.841862999,23,00:00:00.092416000
2018-04-20T13:40:56.898630999,2018-04-20T13:40:57.055558999,49,00:00:00.156928000
2018-04-20T13:41:12.434502999,2018-04-20T13:41:12.517702999,22,00:00:00.083200000
2018-04-20T13:41:20.671302999,2018-04-20T13:41:20.754502999,20,00:00:00.083200000
2018-04-20T13:41:28.908102999,2018-04-20T13:41:28.982086999,19,00:00:00.073984000
2018-04-20T13:41:36.232518999,2018-04-20T13:41:36.371014999,42,00:00:00.138496000
2018-04-20T13:41:49.943622999,2018-04-20T13:41:50.017606999,19,00:00:00.073984000
2018-04-20T13:41:57.268038999,2018-04-20T13:41:57.388102999,35,00:00:00.120063999
2018-04-20T13:42:09.154374999,2018-04-20T13:42:09.311302999,50,00:00:00.156928000
2018-04-20T13:42:24.690246999,2018-04-20T13:42:24.764230999,18,00:00:00.073984000
2018-04-20T13:42:32.014662999,2018-04-20T13:42:32.143942999,39,00:00:00.129280000
2018-04-20T13:42:44.813382999,2018-04-20T13:42:44.887366999,17,00:00:00.073984000
2018-04-20T13:42:52.137798999,2018-04-20T13:42:52.230214999,23,00:00:00.092416000
2018-04-20T13:43:01.286982999,2018-04-20T13:43:01.425478999,43,00:00:00.138496000
2018-04-20T13:43:14.998086999,2018-04-20T13:43:15.090502999,24,00:00:00.092416000
2018-04-20T13:43:24.147270999,2018-04-20T13:43:24.276550999,37,00:00:00.129280000
2018-04-20T13:43:36.945990999,2018-04-20T13:43:37.075270999,37,00:00:00.129280000
2018-04-20T13:43:49.744710999,2018-04-20T13:43:49.846342999,28,00:00:00.101631999
2018-04-20T13:43:59.806278999,2018-04-20T13:43:59.944774999,41,00:00:00.138496000
2018-04-20T13:44:13.517382999,2018-04-20T13:44:13.646662999,40,00:00:00.129280000
2018-04-20T13:44:26.316102999,2018-04-20T13:44:26.390086999,18,00:00:00.073984000
2018-04-20T13:44:33.640518999,2018-04-20T13:44:33.751366999,33,00:00:00.110848000
2018-04-20T13:44:44.614470999,2018-04-20T13:44:44.743750999,37,00:00:00.129280000
2018-04-20T13:44:57.413190999,2018-04-20T13:44:57.477958999,14,00:00:00.064768000
2018-04-20T13:45:03.825222999,2018-04-20T13:45:03.936070999,31,00:00:00.110848000
2018-04-20T13:45:14.799174999,2018-04-20T13:45:14.946886999,46,00:00:00.147712000
2018-04-20T13:45:29.422662999,2018-04-20T13:45:29.551942999,37,00:00:00.129280000
2018-04-20T13:45:42.221382999,2018-04-20T13:45:42.350662999,40,00:00:00.129280000
2018-04-20T13:45:55.020102999,2018-04-20T13:45:55.167814999,44,00:00:00.147712000
2018-04-20T13:46:09.643590999,2018-04-20T13:46:09.745222999,28,00:00:00.101631999
2018-04-20T13:46:19.705158999,2018-04-20T13:46:19.816006999,30,00:00:00.110848000
2018-04-20T13:46:30.679110999,2018-04-20T13:46:30.826822999,47,00:00:00.147712000
2018-04-20T13:46:45.302598999,2018-04-20T13:46:45.395014999,23,00:00:00.092416000
2018-04-20T13:46:54.451782999,2018-04-20T13:46:54.525766999,19,00:00:00.073984000
2018-04-20T13:47:01.776198999,2018-04-20T13:47:01.887046999,31,00:00:00.110848000
2018-04-20T13:47:12.750150999,2018-04-20T13:47:12.842566999,25,00:00:00.092416000
2018-04-20T13:47:21.899334999,2018-04-20T13:47:22.056262999,50,00:00:00.156928000
2018-04-20T13:47:37.435206999,2018-04-20T13:47:37.555270999,35,00:00:00.120063999
2018-04-20T13:47:49.321542999,2018-04-20T13:47:49.478470999,48,00:00:00.156928000
2018-04-20T13:48:04.857414999,2018-04-20T13:48:04.959046999,29,00:00:00.101631999
2018-04-20T13:48:14.918982999,2018-04-20T13:48:15.002182999,21,00:00:00.083200000
2018-04-20T13:48:23.155782999,2018-04-20T13:48:23.266630999,30,00:00:00.110848000
2018-04-20T13:48:34.129734999,2018-04-20T13:48:34.249798999,35,00:00:00.120063999
2018-04-20T13:48:46.016070999,2018-04-20T13:48:46.090054999,19,00:00:00.073984000
2018-04-20T13:48:53.340486999,2018-04-20T13:48:53.488198999,44,00:00:00.147712000
2018-04-20T13:49:07.963974999,2018-04-20T13:49:08.093254999,38,00:00:00.129280000
2018-04-20T13:49:20.762694999,2018-04-20T13:49:20.873542999,30,00:00:00.110848000
2018-04-20T13:49:31.736646999,2018-04-20T13:49:31.893574999,50,00:00:00.156928000
2018-04-20T13:49:47.272518999,2018-04-20T13:49:47.337286999,14,00:00:00.064768000
2018-04-20T13:49:53.684550999,2018-04-20T13:49:53.776966999,23,00:00:00.092416000
2018-04-20T13:50:02.833734999,2018-04-20T13:50:02.990662999,50,00:00:00.156928000
2018-04-20T13:50:18.369606999,2018-04-20T13:50:18.517318999,45,00:00:00.147712000
2018-04-20T13:50:32.993094999,2018-04-20T13:50:33.076294999,22,00:00:00.083200000
2018-04-20T13:50:41.229894999,2018-04-20T13:50:41.377606999,47,00:00:00.147712000
2018-04-20T13:50:55.853382999,2018-04-20T13:50:55.936582999,22,00:00:00.083200000
2018-04-20T13:51:04.090182999,2018-04-20T13:51:04.219462999,38,00:00:00.129280000
2018-04-20T13:51:16.888902999,2018-04-20T13:51:17.018182999,40,00:00:00.129280000
2018-04-20T13:51:29.687622999,2018-04-20T13:51:29.853766999,51,00:00:00.166144000
2018-04-20T13:51:46.135878999,2018-04-20T13:51:46.219078999,20,00:00:00.083200000
2018-04-20T13:51:54.372678999,2018-04-20T13:51:54.483526999,30,00:00:00.110848000
2018-04-20T13:52:05.346630999,2018-04-20T13:52:05.475910999,37,00:00:00.129280000
2018-04-20T13:52:18.145350999,2018-04-20T13:52:18.219334999,16,00:00:00.073984000
2018-04-20T13:52:25.469766999,2018-04-20T13:52:25.580614999,31,00:00:00.110848000
2018-04-20T13:52:36.443718999,2018-04-20T13:52:36.526918999,22,00:00:00.083200000
2018-04-20T13:52:44.680518999,2018-04-20T13:52:44.772934999,26,00:00:00.092416000
2018-04-20T13:52:53.829702999,2018-04-20T13:52:53.931334999,28,00:00:00.101631999
2018-04-20T13:53:03.891270999,2018-04-20T13:53:03.965254999,18,00:00:00.073984000
2018-04-20T13:53:11.215686999,2018-04-20T13:53:11.363398999,46,00:00:00.147712000
2018-04-20T13:53:25.839174999,2018-04-20T13:53:25.931590999,26,00:00:00.092416000
2018-04-20T13:53:34.988358999,2018-04-20T13:53:35.099206999,33,00:00:00.110848000
2018-04-20T13:53:45.962310999,2018-04-20T13:53:46.119238999,48,00:00:00.156928000
2018-04-20T13:54:01.498182999,2018-04-20T13:54:01.636678999,42,00:00:00.138496000
2018-04-20T13:54:15.209286999,2018-04-20T13:54:15.310918999,29,00:00:00.101631999
2018-04-20T13:54:25.270854999,2018-04-20T13:54:25.436998999,51,00:00:00.166144000
2018-04-20T13:54:41.719110999,2018-04-20T13:54:41.857606999,42,00:00:00.138496000
2018-04-20T13:54:55.430214999,2018-04-20T13:54:55.559494999,38,00:00:00.129280000
2018-04-20T13:55:08.228934999,2018-04-20T13:55:08.312134999,21,00:00:00.083200000
2018-04-20T13:55:16.465734999,2018-04-20T13:55:16.576582999,30,00:00:00.110848000
2018-04-20T13:55:27.439686999,2018-04-20T13:55:27.578182999,43,00:00:00.138496000
2018-04-20T13:55:41.150790999,2018-04-20T13:55:41.233990999,21,00:00:00.083200000
2018-04-20T13:55:49.387590999,2018-04-20T13:55:49.489222999,29,00:00:00.101631999
2018-04-20T13:55:59.449158999,2018-04-20T13:55:59.606086999,48,00:00:00.156928000
2018-04-20T13:56:14.985030999,2018-04-20T13:56:15.105094999,35,00:00:00.120063999
2018-04-20T13:56:26.871366999,2018-04-20T13:56:27.000646999,37,00:00:00.129280000
2018-04-20T13:56:39.670086999,2018-04-20T13:56:39.790150999,35,00:00:00.120063999
2018-04-20T13:56:51.556422999,2018-04-20T13:56:51.630406999,18,00:00:00.073984000
2018-04-20T13:56:58.880838999,2018-04-20T13:56:58.954822999,16,00:00:00.073984000
2018-04-20T13:57:06.205254999,2018-04-20T13:57:06.270022999,15,00:00:00.064768000
2018-04-20T13:57:12.617286999,2018-04-20T13:57:12.737350999,36,00:00:00.120063999
2018-04-20T13:57:24.503622999,2018-04-20T13:57:24.642118999,43,00:00:00.138496000
2018-04-20T13:57:38.214726999,2018-04-20T13:57:38.334790999,36,00:00:00.120063999
2018-04-20T13:57:50.101062999,2018-04-20T13:57:50.202694999,29,00:00:00.101631999
2018-04-20T13:58:00.162630999,2018-04-20T13:58:00.245830999,22,00:00:00.083200000
2018-04-20T13:58:08.399430999,2018-04-20T13:58:08.464198999,14,00:00:00.064768000
2018-04-20T13:58:14.811462999,2018-04-20T13:58:14.959174999,44,00:00:00.147712000
2018-04-20T13:58:29.434950999,2018-04-20T13:58:29.555014999,36,00:00:00.120063999
2018-04-20T13:58:41.321286999,2018-04-20T13:58:41.395270999,16,00:00:00.073984000
2018-04-20T13:58:48.645702999,2018-04-20T13:58:48.719686999,17,00:00:00.073984000
2018-04-20T13:58:55.970118999,2018-04-20T13:58:56.090182999,35,00:00:00.120063999
2018-04-20T13:59:07.856454999,2018-04-20T13:59:07.930438999,16,00:00:00.073984000
2018-04-20T13:59:15.180870999,2018-04-20T13:59:15.310150999,40,00:00:00.129280000
2018-04-20T13:59:27.979590999,2018-04-20T13:59:28.108870999,37,00:00:00.129280000
2018-04-20T13:59:40.778310999,2018-04-20T13:59:40.907590999,39,00:00:00.129280000
2018-04-20T13:59:53.577030999,2018-04-20T13:59:53.678662999,28,00:00:00.101631999
2018-04-20T14:00:03.638598999,2018-04-20T14:00:03.758662999,34,00:00:00.120063999
2018-04-20T14:00:15.524934999,2018-04-20T14:00:15.635782999,31,00:00:00.110848000
2018-04-20T14:00:26.498886999,2018-04-20T14:00:26.582086999,20,00:00:00.083200000
2018-04-20T14:00:34.735686999,2018-04-20T14:00:34.846534999,33,00:00:00.110848000
2018-04-20T14:00:45.709638999,2018-04-20T14:00:45.848134999,41,00:00:00.138496000
2018-04-20T14:00:59.420742999,2018-04-20T14:00:59.531590999,31,00:00:00.110848000
2018-04-20T14:01:10.394694999,2018-04-20T14:01:10.523974999,39,00:00:00.129280000
2018-04-20T14:01:23.193414999,2018-04-20T14:01:23.313478999,36,00:00:00.120063999
2018-04-20T14:01:35.079750999,2018-04-20T14:01:35.218246999,41,00:00:00.138496000
2018-04-20T14:01:48.790854999,2018-04-20T14:01:48.938566999,47,00:00:00.147712000
2018-04-20T14:02:03.414342999,2018-04-20T14:02:03.571270999,48,00:00:00.156928000
2018-04-20T14:02:18.950214999,2018-04-20T14:02:19.033414999,22,00:00:00.083200000
2018-04-20T14:02:27.187014999,2018-04-20T14:02:27.334726999,44,00:00:00.147712000
2018-04-20T14:02:41.810502999,2018-04-20T14:02:41.893702999,20,00:00:00.083200000
2018-04-20T14:02:50.047302999,2018-04-20T14:02:50.167366999,34,00:00:00.120063999
2018-04-20T14:03:01.933638999,2018-04-20T14:03:02.090566999,49,00:00:00.156928000
2018-04-20T14:03:17.469510999,2018-04-20T14:03:17.571142999,29,00:00:00.101631999
2018-04-20T14:03:27.531078999,2018-04-20T14:03:27.632710999,27,00:00:00.101631999
2018-04-20T14:03:37.592646999,2018-04-20T14:03:37.721926999,37,00:00:00.129280000
2018-04-20T14:03:50.391366999,2018-04-20T14:03:50.483782999,25,00:00:00.092416000
2018-04-20T14:03:59.540550999,2018-04-20T14:03:59.669830999,38,00:00:00.129280000
2018-04-20T14:04:12.339270999,2018-04-20T14:04:12.422470999,20,00:00:00.083200000
2018-04-20T14:04:20.576070999,2018-04-20T14:04:20.650054999,17,00:00:00.073984000
2018-04-20T14:04:27.900486999,2018-04-20T14:04:28.002118999,27,00:00:00.101631999
2018-04-20T14:04:37.962054999,2018-04-20T14:04:38.100550999,43,00:00:00.138496000
2018-04-20T14:04:51.673158999,2018-04-20T14:04:51.830086999,48,00:00:00.156928000
2018-04-20T14:05:07.209030999,2018-04-20T14:05:07.283014999,19,00:00:00.073984000
2018-04-20T14:05:14.533446999,2018-04-20T14:05:14.607430999,16,00:00:00.073984000
2018-04-20T14:05:21.857862999,2018-04-20T14:05:21.931846999,16,00:00:00.073984000
2018-04-20T14:05:29.182278999,2018-04-20T14:05:29.256262999,19,00:00:00.073984000
2018-04-20T14:05:36.506694999,2018-04-20T14:05:36.635974999,40,00:00:00.129280000
2018-04-20T14:05:49.305414999,2018-04-20T14:05:49.462342999,50,00:00:00.156928000
2018-04-20T14:06:04.841286999,2018-04-20T14:06:04.952134999,31,00:00:00.110848000
2018-04-20T14:06:15.815238999,2018-04-20T14:06:15.944518999,38,00:00:00.129280000
2018-04-20T14:06:28.613958999,2018-04-20T14:06:28.752454999,41,00:00:00.138496000
2018-04-20T14:06:42.325062999,2018-04-20T14:06:42.481990999,50,00:00:00.156928000
2018-04-20T14:06:57.860934999,2018-04-20T14:06:57.999430999,41,00:00:00.138496000
2018-04-20T14:07:11.572038999,2018-04-20T14:07:11.692102999,35,00:00:00.120063999
2018-04-20T14:07:23.458374999,2018-04-20T14:07:23.606086999,46,00:00:00.147712000
2018-04-20T14:07:38.081862999,2018-04-20T14:07:38.192710999,33,00:00:00.110848000
2018-04-20T14:07:49.055814999,2018-04-20T14:07:49.175878999,35,00:00:00.120063999
2018-04-20T14:08:00.942150999,2018-04-20T14:08:01.043782999,29,00:00:00.101631999
2018-04-20T14:08:11.003718999,2018-04-20T14:08:11.105350999,28,00:00:00.101631999
2018-04-20T14:08:21.065286999,2018-04-20T14:08:21.212998999,45,00:00:00.147712000
2018-04-20T14:08:35.688774999,2018-04-20T14:08:35.753542999,14,00:00:00.064768000
2018-04-20T14:08:42.100806999,2018-04-20T14:08:42.165574999,15,00:00:00.064768000
2018-04-20T14:08:48.512838999,2018-04-20T14:08:48.605254999,26,00:00:00.092416000
2018-04-20T14:08:57.662022999,2018-04-20T14:08:57.782086999,34,00:00:00.120063999
2018-04-20T14:09:09.548358999,2018-04-20T14:09:09.659206999,33,00:00:00.110848000
2018-04-20T14:09:20.522310999,2018-04-20T14:09:20.660806999,43,00:00:00.138496000
2018-04-20T14:09:34.233414999,2018-04-20T14:09:34.353478999,34,00:00:00.120063999
2018-04-20T14:09:46.119750999,2018-04-20T14:09:46.239814999,35,00:00:00.120063999
2018-04-20T14:09:58.006086999,2018-04-20T14:09:58.098502999,24,00:00:00.092416000
2018-04-20T14:10:07.155270999,2018-04-20T14:10:07.293766999,43,00:00:00.138496000
2018-04-20T14:10:20.866374999,2018-04-20T14:10:21.014086999,46,00:00:00.147712000
2018-04-20T14:10:35.489862999,2018-04-20T14:10:35.619142999,39,00:00:00.129280000
2018-04-20T14:10:48.288582999,2018-04-20T14:10:48.362566999,18,00:00:00.073984000
