Arrival,End,PacketLength,TimeOnAir
2018-04-20T13:26:16.299254999,2018-04-20T13:26:16.410102999,30,00:00:00.110848000
2018-04-20T13:26:27.273206999,2018-04-20T13:26:27.347190999,17,00:00:00.073984000
2018-04-20T13:26:34.597622999,2018-04-20T13:26:34.690038999,26,00:00:00.092416000
2018-04-20T13:26:43.746806999,2018-04-20T13:26:43.866870999,36,00:00:00.120063999
2018-04-20T13:26:55.633142999,2018-04-20T13:26:55.716342999,20,00:00:00.083200000
2018-04-20T13:27:03.869942999,2018-04-20T13:27:03.980790999,30,00:00:00.110848000
2018-04-20T13:27:14.843894999,2018-04-20T13:27:14.973174999,37,00:00:00.129280000
2018-04-20T13:27:27.642614999,2018-04-20T13:27:27.762678999,35,00:00:00.120063999
2018-04-20T13:27:39.528950999,2018-04-20T13:27:39.676662999,45,00:00:00.147712000
2018-04-20T13:27:54.152438999,2018-04-20T13:27:54.281718999,39,00:00:00.129280000
2018-04-20T13:28:06.951158999,2018-04-20T13:28:07.071222999,35,00:00:00.120063999
2018-04-20T13:28:18.837494999,2018-04-20T13:28:18.911478999,19,00:00:00.073984000
2018-04-20T13:28:26.161910999,2018-04-20T13:28:26.254326999,24,00:00:00.092416000
2018-04-20T13:28:35.311094999,2018-04-20T13:28:35.440374999,38,00:00:00.129280000
2018-04-20T13:28:48.109814999,2018-04-20T13:28:48.257526999,45,00:00:00.147712000
2018-04-20T13:29:02.733302999,2018-04-20T13:29:02.834934999,28,00:00:00.101631999
2018-04-20T13:29:12.794870999,2018-04-20T13:29:12.942582999,46,00:00:00.147712000
2018-04-20T13:29:27.418358999,2018-04-20T13:29:27.519990999,28,00:00:00.101631999
2018-04-20T13:29:37.479926999,2018-04-20T13:29:37.572342999,24,00:00:00.092416000
2018-04-20T13:29:46.629110999,2018-04-20T13:29:46.703094999,16,00:00:00.073984000
2018-04-20T13:29:53.953526999,2018-04-20T13:29:54.092022999,43,00:00:00.138496000
2018-04-20T13:30:07.664630999,2018-04-20T13:30:07.766262999,28,00:00:00.101631999
2018-04-20T13:30:17.726198999,2018-04-20T13:30:17.837046999,31,00:00:00.110848000
2018-04-20T13:30:28.700150999,2018-04-20T13:30:28.783350999,20,00:00:00.083200000
2018-04-20T13:30:36.936950999,2018-04-20T13:30:37.020150999,21,00:00:00.083200000
2018-04-20T13:30:45.173750999,2018-04-20T13:30:45.293814999,34,00:00:00.120063999
2018-04-20T13:30:57.060086999,2018-04-20T13:30:57.143286999,22,00:00:00.083200000
2018-04-20T13:31:05.296886999,2018-04-20T13:31:05.444598999,46,00:00:00.147712000
2018-04-20T13:31:19.920374999,2018-04-20T13:31:20.031222999,32,00:00:00.110848000
2018-04-20T13:31:30.894326999,2018-04-20T13:31:30.995958999,28,00:00:00.101631999
2018-04-20T13:31:40.955894999,2018-04-20T13:31:41.103606999,45,00:00:00.147712000
2018-04-20T13:31:55.579382999,2018-04-20T13:31:55.708662999,37,00:00:00.129280000
2018-04-20T13:32:08.378102999,2018-04-20T13:32:08.461302999,22,00:00:00.083200000
2018-04-20T13:32:16.614902999,2018-04-20T13:32:16.753398999,42,00:00:00.138496000
2018-04-20T13:32:30.326006999,2018-04-20T13:32:30.482934999,48,00:00:00.156928000
2018-04-20T13:32:45.861878999,2018-04-20T13:32:45.945078999,20,00:00:00.083200000
2018-04-20T13:32:54.098678999,2018-04-20T13:32:54.172662999,17,00:00:00.073984000
2018-04-20T13:33:01.423094999,2018-04-20T13:33:01.497078999,18,00:00:00.073984000
2018-04-20T13:33:08.747510999,2018-04-20T13:33:08.858358999,33,00:00:00.110848000
2018-04-20T13:33:19.721462999,2018-04-20T13:33:19.878390999,48,00:00:00.156928000
2018-04-20T13:33:35.257334999,2018-04-20T13:33:35.358966999,28,00:00:00.101631999
2018-04-20T13:33:45.318902999,2018-04-20T13:33:45.392886999,19,00:00:00.073984000
2018-04-20T13:33:52.643318999,2018-04-20T13:33:52.772598999,37,00:00:00.129280000
2018-04-20T13:34:05.442038999,2018-04-20T13:34:05.552886999,32,00:00:00.110848000
2018-04-20T13:34:16.415990999,2018-04-20T13:34:16.563702999,45,00:00:00.147712000
2018-04-20T13:34:31.039478999,2018-04-20T13:34:31.141110999,29,00:00:00.101631999
2018-04-20T13:34:41.101046999,2018-04-20T13:34:41.248758999,45,00:00:00.147712000
2018-04-20T13:34:55.724534999,2018-04-20T13:34:55.807734999,21,00:00:00.083200000
2018-04-20T13:35:03.961334999,2018-04-20T13:35:04.062966999,28,00:00:00.101631999
2018-04-20T13:35:14.022902999,2018-04-20T13:35:14.133750999,30,00:00:00.110848000
2018-04-20T13:35:24.996854999,2018-04-20T13:35:25.135350999,41,00:00:00.138496000
2018-04-20T13:35:38.707958999,2018-04-20T13:35:38.809590999,28,00:00:00.101631999
2018-04-20T13:35:48.769526999,2018-04-20T13:35:48.871158999,29,00:00:00.101631999
2018-04-20T13:35:58.831094999,2018-04-20T13:35:58.905078999,17,00:00:00.073984000
2018-04-20T13:36:06.155510999,2018-04-20T13:36:06.247926999,23,00:00:00.092416000
2018-04-20T13:36:15.304694999,2018-04-20T13:36:15.433974999,39,00:00:00.129280000
2018-04-20T13:36:28.103414999,2018-04-20T13:36:28.168182999,14,00:00:00.064768000
2018-04-20T13:36:34.515446999,2018-04-20T13:36:34.672374999,48,00:00:00.156928000
2018-04-20T13:36:50.051318999,2018-04-20T13:36:50.171382999,35,00:00:00.120063999
2018-04-20T13:37:01.937654999,2018-04-20T13:37:02.094582999,50,00:00:00.156928000
2018-04-20T13:37:17.473526999,2018-04-20T13:37:17.612022999,41,00:00:00.138496000
2018-04-20T13:37:31.184630999,2018-04-20T13:37:31.295478999,33,00:00:00.110848000
2018-04-20T13:37:42.158582999,2018-04-20T13:37:42.269430999,30,00:00:00.110848000
2018-04-20T13:37:53.132534999,2018-04-20T13:37:53.215734999,20,00:00:00.083200000
2018-04-20T13:38:01.369334999,2018-04-20T13:38:01.526262999,48,00:00:00.156928000
2018-04-20T13:38:16.905206999,2018-04-20T13:38:17.052918999,46,00:00:00.147712000
2018-04-20T13:38:31.528694999,2018-04-20T13:38:31.630326999,27,00:00:00.101631999
2018-04-20T13:38:41.590262999,2018-04-20T13:38:41.682678999,23,00:00:00.092416000
2018-04-20T13:38:50.739446999,2018-04-20T13:38:50.887158999,44,00:00:00.147712000
2018-04-20T13:39:05.362934999,2018-04-20T13:39:05.455350999,23,00:00:00.092416000
2018-04-20T13:39:14.512118999,2018-04-20T13:39:14.604534999,24,00:00:00.092416000
2018-04-20T13:39:23.661302999,2018-04-20T13:39:23.753718999,23,00:00:00.092416000
2018-04-20T13:39:32.810486999,2018-04-20T13:39:32.884470999,18,00:00:00.073984000
2018-04-20T13:39:40.134902999,2018-04-20T13:39:40.199670999,15,00:00:00.064768000
2018-04-20T13:39:46.546934999,2018-04-20T13:39:46.639350999,23,00:00:00.092416000
2018-04-20T13:39:55.696118999,2018-04-20T13:39:55.788534999,26,00:00:00.092416000
2018-04-20T13:40:04.845302999,2018-04-20T13:40:04.928502999,20,00:00:00.083200000
2018-04-20T13:40:13.082102999,2018-04-20T13:40:13.202166999,35,00:00:00.120063999
2018-04-20T13:40:24.968438999,2018-04-20T13:40:25.106934999,42,00:00:00.138496000
2018-04-20T13:40:38.679542999,2018-04-20T13:40:38.790390999,30,00:00:00.110848000
2018-04-20T13:40:49.653494999,2018-04-20T13:40:49.745910999,23,00:00:00.092416000
2018-04-20T13:40:58.802678999,2018-04-20T13:40:58.876662999,16,00:00:00.073984000
2018-04-20T13:41:06.127094999,2018-04-20T13:41:06.247158999,36,00:00:00.120063999
2018-04-20T13:41:18.013430999,2018-04-20T13:41:18.161142999,45,00:00:00.147712000
2018-04-20T13:41:32.636918999,2018-04-20T13:41:32.756982999,35,00:00:00.120063999
2018-04-20T13:41:44.523254999,2018-04-20T13:41:44.606454999,21,00:00:00.083200000
2018-04-20T13:41:52.760054999,2018-04-20T13:41:52.870902999,32,00:00:00.110848000
2018-04-20T13:42:03.734006999,2018-04-20T13:42:03.844854999,33,00:00:00.110848000
2018-04-20T13:42:14.707958999,2018-04-20T13:42:14.772726999,15,00:00:00.064768000
2018-04-20T13:42:21.119990999,2018-04-20T13:42:21.230838999,30,00:00:00.110848000
2018-04-20T13:42:32.093942999,2018-04-20T13:42:32.167926999,18,00:00:00.073984000
2018-04-20T13:42:39.418358999,2018-04-20T13:42:39.566070999,44,00:00:00.147712000
2018-04-20T13:42:54.041846999,2018-04-20T13:42:54.198774999,49,00:00:00.156928000
2018-04-20T13:43:09.577718999,2018-04-20T13:43:09.660918999,21,00:00:00.083200000
2018-04-20T13:43:17.814518999,2018-04-20T13:43:17.916150999,29,00:00:00.101631999
2018-04-20T13:43:27.876086999,2018-04-20T13:43:27.986934999,33,00:00:00.110848000
2018-04-20T13:43:38.850038999,2018-04-20T13:43:38.960886999,31,00:00:00.110848000
2018-04-20T13:43:49.823990999,2018-04-20T13:43:49.925622999,29,00:00:00.101631999
2018-04-20T13:43:59.885558999,2018-04-20T13:44:00.014838999,39,00:00:00.129280000
2018-04-20T13:44:12.684278999,2018-04-20T13:44:12.795126999,31,00:00:00.110848000
2018-04-20T13:44:23.658230999,2018-04-20T13:44:23.805942999,44,00:00:00.147712000
2018-04-20T13:44:38.281718999,2018-04-20T13:44:38.429430999,44,00:00:00.147712000
2018-04-20T13:44:52.905206999,2018-04-20T13:44:52.979190999,17,00:00:00.073984000
2018-04-20T13:45:00.229622999,2018-04-20T13:45:00.358902999,40,00:00:00.129280000
2018-04-20T13:45:13.028342999,2018-04-20T13:45:13.139190999,30,00:00:00.110848000
2018-04-20T13:45:24.002294999,2018-04-20T13:45:24.094710999,23,00:00:00.092416000
2018-04-20T13:45:33.151478999,2018-04-20T13:45:33.243894999,25,00:00:00.092416000
2018-04-20T13:45:42.300662999,2018-04-20T13:45:42.420726999,34,00:00:00.120063999
2018-04-20T13:45:54.186998999,2018-04-20T13:45:54.343926999,48,00:00:00.156928000
2018-04-20T13:46:09.722870999,2018-04-20T13:46:09.815286999,26,00:00:00.092416000
2018-04-20T13:46:18.872054999,2018-04-20T13:46:18.964470999,25,00:00:00.092416000
2018-04-20T13:46:28.021238999,2018-04-20T13:46:28.150518999,40,00:00:00.129280000
2018-04-20T13:46:40.819958999,2018-04-20T13:46:40.884726999,14,00:00:00.064768000
2018-04-20T13:46:47.231990999,2018-04-20T13:46:47.370486999,43,00:00:00.138496000
2018-04-20T13:47:00.943094999,2018-04-20T13:47:01.100022999,48,00:00:00.156928000
2018-04-20T13:47:16.478966999,2018-04-20T13:47:16.589814999,30,00:00:00.110848000
2018-04-20T13:47:27.452918999,2018-04-20T13:47:27.600630999,47,00:00:00.147712000
2018-04-20T13:47:42.076406999,2018-04-20T13:47:42.205686999,37,00:00:00.129280000
2018-04-20T13:47:54.875126999,2018-04-20T13:47:54.976758999,27,00:00:00.101631999
2018-04-20T13:48:04.936694999,2018-04-20T13:48:05.029110999,24,00:00:00.092416000
2018-04-20T13:48:14.085878999,2018-04-20T13:48:14.242806999,50,00:00:00.156928000
2018-04-20T13:48:29.621750999,2018-04-20T13:48:29.704950999,21,00:00:00.083200000
2018-04-20T13:48:37.858550999,2018-04-20T13:48:38.015478999,50,00:00:00.156928000
2018-04-20T13:48:53.394422999,2018-04-20T13:48:53.532918999,43,00:00:00.138496000
2018-04-20T13:49:07.105526999,2018-04-20T13:49:07.179510999,16,00:00:00.073984000
2018-04-20T13:49:14.429942999,2018-04-20T13:49:14.494710999,15,00:00:00.064768000
2018-04-20T13:49:20.841974999,2018-04-20T13:49:20.915958999,18,00:00:00.073984000
2018-04-20T13:49:28.166390999,2018-04-20T13:49:28.295670999,40,00:00:00.129280000
2018-04-20T13:49:40.965110999,2018-04-20T13:49:41.066742999,27,00:00:00.101631999
2018-04-20T13:49:51.026678999,2018-04-20T13:49:51.100662999,16,00:00:00.073984000
2018-04-20T13:49:58.351094999,2018-04-20T13:49:58.471158999,35,00:00:00.120063999
2018-04-20T13:50:10.237430999,2018-04-20T13:50:10.311414999,18,00:00:00.073984000
2018-04-20T13:50:17.561846999,2018-04-20T13:50:17.645046999,22,00:00:00.083200000
2018-04-20T13:50:25.798646999,2018-04-20T13:50:25.909494999,32,00:00:00.110848000
2018-04-20T13:50:36.772598999,2018-04-20T13:50:36.883446999,31,00:00:00.110848000
2018-04-20T13:50:47.746550999,2018-04-20T13:50:47.894262999,46,00:00:00.147712000
2018-04-20T13:51:02.370038999,2018-04-20T13:51:02.517750999,47,00:00:00.147712000
2018-04-20T13:51:16.993526999,2018-04-20T13:51:17.104374999,31,00:00:00.110848000
2018-04-20T13:51:27.967478999,2018-04-20T13:51:28.059894999,24,00:00:00.092416000
2018-04-20T13:51:37.116662999,2018-04-20T13:51:37.209078999,25,00:00:00.092416000
2018-04-20T13:51:46.265846999,2018-04-20T13:51:46.349046999,22,00:00:00.083200000
2018-04-20T13:51:54.502646999,2018-04-20T13:51:54.613494999,33,00:00:00.110848000
2018-04-20T13:52:05.476598999,2018-04-20T13:52:05.605878999,37,00:00:00.129280000
2018-04-20T13:52:18.275318999,2018-04-20T13:52:18.358518999,21,00:00:00.083200000
2018-04-20T13:52:26.512118999,2018-04-20T13:52:26.604534999,23,00:00:00.092416000
2018-04-20T13:52:35.661302999,2018-04-20T13:52:35.790582999,37,00:00:00.129280000
2018-04-20T13:52:48.460022999,2018-04-20T13:52:48.607734999,45,00:00:00.147712000
2018-04-20T13:53:03.083510999,2018-04-20T13:53:03.231222999,47,00:00:00.147712000
2018-04-20T13:53:17.706998999,2018-04-20T13:53:17.799414999,23,00:00:00.092416000
2018-04-20T13:53:26.856182999,2018-04-20T13:53:27.013110999,48,00:00:00.156928000
2018-04-20T13:53:42.392054999,2018-04-20T13:53:42.548982999,49,00:00:00.156928000
2018-04-20T13:53:57.927926999,2018-04-20T13:53:58.001910999,19,00:00:00.073984000
2018-04-20T13:54:05.252342999,2018-04-20T13:54:05.326326999,19,00:00:00.073984000
2018-04-20T13:54:12.576758999,2018-04-20T13:54:12.687606999,30,00:00:00.110848000
2018-04-20T13:54:23.550710999,2018-04-20T13:54:23.643126999,24,00:00:00.092416000
2018-04-20T13:54:32.699894999,2018-04-20T13:54:32.783094999,21,00:00:00.083200000
2018-04-20T13:54:40.936694999,2018-04-20T13:54:41.075190999,41,00:00:00.138496000
2018-04-20T13:54:54.647798999,2018-04-20T13:54:54.758646999,31,00:00:00.110848000
2018-04-20T13:55:05.621750999,2018-04-20T13:55:05.741814999,34,00:00:00.120063999
2018-04-20T13:55:17.508086999,2018-04-20T13:55:17.582070999,16,00:00:00.073984000
2018-04-20T13:55:24.832502999,2018-04-20T13:55:24.952566999,36,00:00:00.120063999
2018-04-20T13:55:36.718838999,2018-04-20T13:55:36.783606999,14,00:00:00.064768000
2018-04-20T13:55:43.130870999,2018-04-20T13:55:43.204854999,17,00:00:00.073984000
2018-04-20T13:55:50.455286999,2018-04-20T13:55:50.584566999,38,00:00:00.129280000
2018-04-20T13:56:03.254006999,2018-04-20T13:56:03.346422999,24,00:00:00.092416000
2018-04-20T13:56:12.403190999,2018-04-20T13:56:12.523254999,36,00:00:00.120063999
2018-04-20T13:56:24.289526999,2018-04-20T13:56:24.437238999,46,00:00:00.147712000
2018-04-20T13:56:38.913014999,2018-04-20T13:56:38.977782999,15,00:00:00.064768000
2018-04-20T13:56:45.325046999,2018-04-20T13:56:45.472758999,44,00:00:00.147712000
2018-04-20T13:56:59.948534999,2018-04-20T13:57:00.087030999,41,00:00:00.138496000
2018-04-20T13:57:13.659638999,2018-04-20T13:57:13.807350999,44,00:00:00.147712000
2018-04-20T13:57:28.283126999,2018-04-20T13:57:28.384758999,27,00:00:00.101631999
2018-04-20T13:57:38.344694999,2018-04-20T13:57:38.473974999,38,00:00:00.129280000
2018-04-20T13:57:51.143414999,2018-04-20T13:57:51.254262999,30,00:00:00.110848000
2018-04-20T13:58:02.117366999,2018-04-20T13:58:02.200566999,21,00:00:00.083200000
2018-04-20T13:58:10.354166999,2018-04-20T13:58:10.483446999,39,00:00:00.129280000
2018-04-20T13:58:23.152886999,2018-04-20T13:58:23.300598999,46,00:00:00.147712000
2018-04-20T13:58:37.776374999,2018-04-20T13:58:37.841142999,14,00:00:00.064768000
2018-04-20T13:58:44.188406999,2018-04-20T13:58:44.280822999,26,00:00:00.092416000
2018-04-20T13:58:53.337590999,2018-04-20T13:58:53.448438999,33,00:00:00.110848000
2018-04-20T13:59:04.311542999,2018-04-20T13:59:04.394742999,22,00:00:00.083200000
2018-04-20T13:59:12.548342999,2018-04-20T13:59:12.622326999,16,00:00:00.073984000
2018-04-20T13:59:19.872758999,2018-04-20T13:59:20.011254999,42,00:00:00.138496000
2018-04-20T13:59:33.583862999,2018-04-20T13:59:33.667062999,21,00:00:00.083200000
2018-04-20T13:59:41.820662999,2018-04-20T13:59:41.931510999,30,00:00:00.110848000
2018-04-20T13:59:52.794614999,2018-04-20T13:59:52.905462999,33,00:00:00.110848000
2018-04-20T14:00:03.768566999,2018-04-20T14:00:03.925494999,50,00:00:00.156928000
2018-04-20T14:00:19.304438999,2018-04-20T14:00:19.378422999,17,00:00:00.073984000
2018-04-20T14:00:26.628854999,2018-04-20T14:00:26.702838999,16,00:00:00.073984000
2018-04-20T14:00:33.953270999,2018-04-20T14:00:34.036470999,21,00:00:00.083200000
2018-04-20T14:00:42.190070999,2018-04-20T14:00:42.264054999,16,00:00:00.073984000
2018-04-20T14:00:49.514486999,2018-04-20T14:00:49.634550999,34,00:00:00.120063999
2018-04-20T14:01:01.400822999,2018-04-20T14:01:01.530102999,37,00:00:00.129280000
2018-04-20T14:01:14.199542999,2018-04-20T14:01:14.282742999,21,00:00:00.083200000
2018-04-20T14:01:22.436342999,2018-04-20T14:01:22.528758999,24,00:00:00.092416000
2018-04-20T14:01:31.585526999,2018-04-20T14:01:31.687158999,27,00:00:00.101631999
2018-04-20T14:01:41.647094999,2018-04-20T14:01:41.721078999,16,00:00:00.073984000
2018-04-20T14:01:48.971510999,2018-04-20T14:01:49.119222999,47,00:00:00.147712000
2018-04-20T14:02:03.594998999,2018-04-20T14:02:03.696630999,29,00:00:00.101631999
2018-04-20T14:02:13.656566999,2018-04-20T14:02:13.721334999,15,00:00:00.064768000
2018-04-20T14:02:20.068598999,2018-04-20T14:02:20.179446999,30,00:00:00.110848000
2018-04-20T14:02:31.042550999,2018-04-20T14:02:31.144182999,29,00:00:00.101631999
2018-04-20T14:02:41.104118999,2018-04-20T14:02:41.205750999,27,00:00:00.101631999
2018-04-20T14:02:51.165686999,2018-04-20T14:02:51.322614999,49,00:00:00.156928000
2018-04-20T14:03:06.701558999,2018-04-20T14:03:06.840054999,43,00:00:00.138496000
2018-04-20T14:03:20.412662999,2018-04-20T14:03:20.560374999,44,00:00:00.147712000
2018-04-20T14:03:35.036150999,2018-04-20T14:03:35.119350999,21,00:00:00.083200000
2018-04-20T14:03:43.272950999,2018-04-20T14:03:43.356150999,21,00:00:00.083200000
2018-04-20T14:03:51.509750999,2018-04-20T14:03:51.602166999,23,00:00:00.092416000
2018-04-20T14:04:00.658934999,2018-04-20T14:04:00.742134999,20,00:00:00.083200000
2018-04-20T14:04:08.895734999,2018-04-20T14:04:08.988150999,26,00:00:00.092416000
2018-04-20T14:04:18.044918999,2018-04-20T14:04:18.201846999,50,00:00:00.156928000
2018-04-20T14:04:33.580790999,2018-04-20T14:04:33.654774999,18,00:00:00.073984000
2018-04-20T14:04:40.905206999,2018-04-20T14:04:41.034486999,37,00:00:00.129280000
2018-04-20T14:04:53.703926999,2018-04-20T14:04:53.860854999,50,00:00:00.156928000
2018-04-20T14:05:09.239798999,2018-04-20T14:05:09.387510999,47,00:00:00.147712000
2018-04-20T14:05:23.863286999,2018-04-20T14:05:23.937270999,17,00:00:00.073984000
2018-04-20T14:05:31.187702999,2018-04-20T14:05:31.270902999,22,00:00:00.083200000
2018-04-20T14:05:39.424502999,2018-04-20T14:05:39.516918999,25,00:00:00.092416000
2018-04-20T14:05:48.573686999,2018-04-20T14:05:48.693750999,34,00:00:00.120063999
2018-04-20T14:06:00.460022999,2018-04-20T14:06:00.589302999,38,00:00:00.129280000
2018-04-20T14:06:13.258742999,2018-04-20T14:06:13.406454999,45,00:00:00.147712000
2018-04-20T14:06:27.882230999,2018-04-20T14:06:28.011510999,40,00:00:00.129280000
2018-04-20T14:06:40.680950999,2018-04-20T14:06:40.810230999,40,00:00:00.129280000
2018-04-20T14:06:53.479670999,2018-04-20T14:06:53.618166999,41,00:00:00.138496000
2018-04-20T14:07:07.190774999,2018-04-20T14:07:07.264758999,17,00:00:00.073984000
2018-04-20T14:07:14.515190999,2018-04-20T14:07:14.635254999,34,00:00:00.120063999
2018-04-20T14:07:26.401526999,2018-04-20T14:07:26.493942999,23,00:00:00.092416000
2018-04-20T14:07:35.550710999,2018-04-20T14:07:35.633910999,21,00:00:00.083200000
2018-04-20T14:07:43.787510999,2018-04-20T14:07:43.935222999,45,00:00:00.147712000
2018-04-20T14:07:58.410998999,2018-04-20T14:07:58.558710999,47,00:00:00.147712000
2018-04-20T14:08:13.034486999,2018-04-20T14:08:13.191414999,49,00:00:00.156928000
2018-04-20T14:08:28.570358999,2018-04-20T14:08:28.699638999,39,00:00:00.129280000
2018-04-20T14:08:41.369078999,2018-04-20T14:08:41.452278999,21,00:00:00.083200000
2018-04-20T14:08:49.605878999,2018-04-20T14:08:49.679862999,19,00:00:00.073984000
2018-04-20T14:08:56.930294999,2018-04-20T14:08:57.059574999,38,00:00:00.129280000
2018-04-20T14:09:09.729014999,2018-04-20T14:09:09.867510999,42,00:00:00.138496000
2018-04-20T14:09:23.440118999,2018-04-20T14:09:23.541750999,29,00:00:00.101631999
2018-04-20T14:09:33.501686999,2018-04-20T14:09:33.584886999,21,00:00:00.083200000
2018-04-20T14:09:41.738486999,2018-04-20T14:09:41.812470999,17,00:00:00.073984000
2018-04-20T14:09:49.062902999,2018-04-20T14:09:49.146102999,21,00:00:00.083200000
2018-04-20T14:09:57.299702999,2018-04-20T14:09:57.373686999,18,00:00:00.073984000
2018-04-20T14:10:04.624118999,2018-04-20T14:10:04.716534999,26,00:00:00.092416000
2018-04-20T14:10:13.773302999,2018-04-20T14:10:13.930230999,50,00:00:00.156928000
2018-04-20T14:10:29.309174999,2018-04-20T14:10:29.401590999,24,00:00:00.092416000
2018-04-20T14:10:38.458358999,2018-04-20T14:10:38.606070999,46,00:00:00.147712000
