Arrival,End,PacketLength,TimeOnAir
2018-04-20T13:27:09.063526999,2018-04-20T13:27:09.211238999,44,00:00:00.147712000
2018-04-20T13:27:23.687014999,2018-04-20T13:27:23.770214999,20,00:00:00.083200000
2018-04-20T13:27:31.923814999,2018-04-20T13:27:32.025446999,27,00:00:00.101631999
2018-04-20T13:27:41.985382999,2018-04-20T13:27:42.123878999,43,00:00:00.138496000
2018-04-20T13:27:55.696486999,2018-04-20T13:27:55.825766999,39,00:00:00.129280000
2018-04-20T13:28:08.495206999,2018-04-20T13:28:08.596838999,29,00:00:00.101631999
2018-04-20T13:28:18.556774999,2018-04-20T13:28:18.686054999,37,00:00:00.129280000
2018-04-20T13:28:31.355494999,2018-04-20T13:28:31.512422999,50,00:00:00.156928000
2018-04-20T13:28:46.891366999,2018-04-20T13:28:47.039078999,45,00:00:00.147712000
2018-04-20T13:29:01.514854999,2018-04-20T13:29:01.634918999,36,00:00:00.120063999
2018-04-20T13:29:13.401190999,2018-04-20T13:29:13.548902999,44,00:00:00.147712000
2018-04-20T13:29:28.024678999,2018-04-20T13:29:28.144742999,36,00:00:00.120063999
2018-04-20T13:29:39.911014999,2018-04-20T13:29:39.975782999,14,00:00:00.064768000
2018-04-20T13:29:46.323046999,2018-04-20T13:29:46.461542999,42,00:00:00.138496000
2018-04-20T13:30:00.034150999,2018-04-20T13:30:00.108134999,17,00:00:00.073984000
2018-04-20T13:30:07.358566999,2018-04-20T13:30:07.497062999,41,00:00:00.138496000
2018-04-20T13:30:21.069670999,2018-04-20T13:30:21.143654999,19,00:00:00.073984000
2018-04-20T13:30:28.394086999,2018-04-20T13:30:28.477286999,21,00:00:00.083200000
2018-04-20T13:30:36.630886999,2018-04-20T13:30:36.778598999,44,00:00:00.147712000
2018-04-20T13:30:51.254374999,2018-04-20T13:30:51.383654999,39,00:00:00.129280000
2018-04-20T13:31:04.053094999,2018-04-20T13:31:04.136294999,20,00:00:00.083200000
2018-04-20T13:31:12.289894999,2018-04-20T13:31:12.419174999,40,00:00:00.129280000
2018-04-20T13:31:25.088614999,2018-04-20T13:31:25.236326999,44,00:00:00.147712000
2018-04-20T13:31:39.712102999,2018-04-20T13:31:39.822950999,30,00:00:00.110848000
2018-04-20T13:31:50.686054999,2018-04-20T13:31:50.824550999,42,00:00:00.138496000
2018-04-20T13:32:04.397158999,2018-04-20T13:32:04.480358999,20,00:00:00.083200000
2018-04-20T13:32:12.633958999,2018-04-20T13:32:12.735590999,29,00:00:00.101631999
2018-04-20T13:32:22.695526999,2018-04-20T13:32:22.769510999,19,00:00:00.073984000
2018-04-20T13:32:30.019942999,2018-04-20T13:32:30.149222999,40,00:00:00.129280000
2018-04-20T13:32:42.818662999,2018-04-20T13:32:42.883430999,15,00:00:00.064768000
2018-04-20T13:32:49.230694999,2018-04-20T13:32:49.359974999,38,00:00:00.129280000
2018-04-20T13:33:02.029414999,2018-04-20T13:33:02.112614999,22,00:00:00.083200000
2018-04-20T13:33:10.266214999,2018-04-20T13:33:10.423142999,50,00:00:00.156928000
2018-04-20T13:33:25.802086999,2018-04-20T13:33:25.940582999,41,00:00:00.138496000
2018-04-20T13:33:39.513190999,2018-04-20T13:33:39.660902999,44,00:00:00.147712000
2018-04-20T13:33:54.136678999,2018-04-20T13:33:54.275174999,43,00:00:00.138496000
2018-04-20T13:34:07.847782999,2018-04-20T13:34:08.004710999,49,00:00:00.156928000
2018-04-20T13:34:23.383654999,2018-04-20T13:34:23.466854999,21,00:00:00.083200000
2018-04-20T13:34:31.620454999,2018-04-20T13:34:31.722086999,28,00:00:00.101631999
2018-04-20T13:34:41.682022999,2018-04-20T13:34:41.838950999,50,00:00:00.156928000
2018-04-20T13:34:57.217894999,2018-04-20T13:34:57.301094999,22,00:00:00.083200000
2018-04-20T13:35:05.454694999,2018-04-20T13:35:05.537894999,22,00:00:00.083200000
2018-04-20T13:35:13.691494999,2018-04-20T13:35:13.811558999,35,00:00:00.120063999
2018-04-20T13:35:25.577830999,2018-04-20T13:35:25.707110999,37,00:00:00.129280000
2018-04-20T13:35:38.376550999,2018-04-20T13:35:38.478182999,28,00:00:00.101631999
2018-04-20T13:35:48.438118999,2018-04-20T13:35:48.567398999,39,00:00:00.129280000
2018-04-20T13:36:01.236838999,2018-04-20T13:36:01.320038999,21,00:00:00.083200000
2018-04-20T13:36:09.473638999,2018-04-20T13:36:09.621350999,46,00:00:00.147712000
2018-04-20T13:36:24.097126999,2018-04-20T13:36:24.244838999,45,00:00:00.147712000
2018-04-20T13:36:38.720614999,2018-04-20T13:36:38.831462999,31,00:00:00.110848000
2018-04-20T13:36:49.694566999,2018-04-20T13:36:49.805414999,33,00:00:00.110848000
2018-04-20T13:37:00.668518999,2018-04-20T13:37:00.760934999,25,00:00:00.092416000
2018-04-20T13:37:09.817702999,2018-04-20T13:37:09.937766999,36,00:00:00.120063999
2018-04-20T13:37:21.704038999,2018-04-20T13:37:21.778022999,17,00:00:00.073984000
2018-04-20T13:37:29.028454999,2018-04-20T13:37:29.176166999,44,00:00:00.147712000
2018-04-20T13:37:43.651942999,2018-04-20T13:37:43.762790999,30,00:00:00.110848000
2018-04-20T13:37:54.625894999,2018-04-20T13:37:54.699878999,18,00:00:00.073984000
2018-04-20T13:38:01.950310999,2018-04-20T13:38:02.033510999,22,00:00:00.083200000
2018-04-20T13:38:10.187110999,2018-04-20T13:38:10.288742999,27,00:00:00.101631999
2018-04-20T13:38:20.248678999,2018-04-20T13:38:20.350310999,29,00:00:00.101631999
2018-04-20T13:38:30.310246999,2018-04-20T13:38:30.430310999,34,00:00:00.120063999
2018-04-20T13:38:42.196582999,2018-04-20T13:38:42.261350999,15,00:00:00.064768000
2018-04-20T13:38:48.608614999,2018-04-20T13:38:48.728678999,34,00:00:00.120063999
2018-04-20T13:39:00.494950999,2018-04-20T13:39:00.587366999,26,00:00:00.092416000
2018-04-20T13:39:09.644134999,2018-04-20T13:39:09.801062999,48,00:00:00.156928000
2018-04-20T13:39:25.180006999,2018-04-20T13:39:25.318502999,42,00:00:00.138496000
2018-04-20T13:39:38.891110999,2018-04-20T13:39:38.965094999,17,00:00:00.073984000
2018-04-20T13:39:46.215526999,2018-04-20T13:39:46.280294999,15,00:00:00.064768000
2018-04-20T13:39:52.627558999,2018-04-20T13:39:52.719974999,23,00:00:00.092416000
2018-04-20T13:40:01.776742999,2018-04-20T13:40:01.896806999,35,00:00:00.120063999
2018-04-20T13:40:13.663078999,2018-04-20T13:40:13.783142999,34,00:00:00.120063999
2018-04-20T13:40:25.549414999,2018-04-20T13:40:25.660262999,33,00:00:00.110848000
2018-04-20T13:40:36.523366999,2018-04-20T13:40:36.615782999,26,00:00:00.092416000
2018-04-20T13:40:45.672550999,2018-04-20T13:40:45.811046999,43,00:00:00.138496000
2018-04-20T13:40:59.383654999,2018-04-20T13:40:59.457638999,17,00:00:00.073984000
2018-04-20T13:41:06.708070999,2018-04-20T13:41:06.855782999,47,00:00:00.147712000
2018-04-20T13:41:21.331558999,2018-04-20T13:41:21.405542999,19,00:00:00.073984000
2018-04-20T13:41:28.655974999,2018-04-20T13:41:28.766822999,31,00:00:00.110848000
2018-04-20T13:41:39.629926999,2018-04-20T13:41:39.740774999,32,00:00:00.110848000
2018-04-20T13:41:50.603878999,2018-04-20T13:41:50.742374999,42,00:00:00.138496000
2018-04-20T13:42:04.314982999,2018-04-20T13:42:04.425830999,33,00:00:00.110848000
2018-04-20T13:42:15.288934999,2018-04-20T13:42:15.408998999,36,00:00:00.120063999
2018-04-20T13:42:27.175270999,2018-04-20T13:42:27.276902999,29,00:00:00.101631999
2018-04-20T13:42:37.236838999,2018-04-20T13:42:37.393766999,50,00:00:00.156928000
2018-04-20T13:42:52.772710999,2018-04-20T13:42:52.911206999,43,00:00:00.138496000
2018-04-20T13:43:06.483814999,2018-04-20T13:43:06.631526999,46,00:00:00.147712000
2018-04-20T13:43:21.107302999,2018-04-20T13:43:21.181286999,16,00:00:00.073984000
2018-04-20T13:43:28.431718999,2018-04-20T13:43:28.551782999,34,00:00:00.120063999
2018-04-20T13:43:40.318054999,2018-04-20T13:43:40.419686999,28,00:00:00.101631999
2018-04-20T13:43:50.379622999,2018-04-20T13:43:50.481254999,27,00:00:00.101631999
2018-04-20T13:44:00.441190999,2018-04-20T13:44:00.598118999,50,00:00:00.156928000
2018-04-20T13:44:15.977062999,2018-04-20T13:44:16.041830999,15,00:00:00.064768000
2018-04-20T13:44:22.389094999,2018-04-20T13:44:22.546022999,49,00:00:00.156928000
2018-04-20T13:44:37.924966999,2018-04-20T13:44:37.998950999,19,00:00:00.073984000
2018-04-20T13:44:45.249382999,2018-04-20T13:44:45.323366999,16,00:00:00.073984000
2018-04-20T13:44:52.573798999,2018-04-20T13:44:52.721510999,47,00:00:00.147712000
2018-04-20T13:45:07.197286999,2018-04-20T13:45:07.280486999,20,00:00:00.083200000
2018-04-20T13:45:15.434086999,2018-04-20T13:45:15.554150999,35,00:00:00.120063999
2018-04-20T13:45:27.320422999,2018-04-20T13:45:27.440486999,35,00:00:00.120063999
2018-04-20T13:45:39.206758999,2018-04-20T13:45:39.336038999,39,00:00:00.129280000
2018-04-20T13:45:52.005478999,2018-04-20T13:45:52.134758999,40,00:00:00.129280000
2018-04-20T13:46:04.804198999,2018-04-20T13:46:04.905830999,28,00:00:00.101631999
2018-04-20T13:46:14.865766999,2018-04-20T13:46:15.031910999,51,00:00:00.166144000
2018-04-20T13:46:31.314022999,2018-04-20T13:46:31.406438999,25,00:00:00.092416000
2018-04-20T13:46:40.463206999,2018-04-20T13:46:40.610918999,46,00:00:00.147712000
2018-04-20T13:46:55.086694999,2018-04-20T13:46:55.188326999,29,00:00:00.101631999
2018-04-20T13:47:05.148262999,2018-04-20T13:47:05.259110999,31,00:00:00.110848000
2018-04-20T13:47:16.122214999,2018-04-20T13:47:16.269926999,44,00:00:00.147712000
2018-04-20T13:47:30.745702999,2018-04-20T13:47:30.856550999,30,00:00:00.110848000
2018-04-20T13:47:41.719654999,2018-04-20T13:47:41.839718999,36,00:00:00.120063999
2018-04-20T13:47:53.605990999,2018-04-20T13:47:53.735270999,38,00:00:00.129280000
2018-04-20T13:48:06.404710999,2018-04-20T13:48:06.515558999,33,00:00:00.110848000
2018-04-20T13:48:17.378662999,2018-04-20T13:48:17.507942999,40,00:00:00.129280000
2018-04-20T13:48:30.177382999,2018-04-20T13:48:30.279014999,28,00:00:00.101631999
2018-04-20T13:48:40.238950999,2018-04-20T13:48:40.322150999,22,00:00:00.083200000
2018-04-20T13:48:48.475750999,2018-04-20T13:48:48.558950999,20,00:00:00.083200000
2018-04-20T13:48:56.712550999,2018-04-20T13:48:56.841830999,39,00:00:00.129280000
2018-04-20T13:49:09.511270999,2018-04-20T13:49:09.612902999,28,00:00:00.101631999
2018-04-20T13:49:19.572838999,2018-04-20T13:49:19.720550999,44,00:00:00.147712000
2018-04-20T13:49:34.196326999,2018-04-20T13:49:34.270310999,16,00:00:00.073984000
2018-04-20T13:49:41.520742999,2018-04-20T13:49:41.631590999,31,00:00:00.110848000
2018-04-20T13:49:52.494694999,2018-04-20T13:49:52.623974999,40,00:00:00.129280000
2018-04-20T13:50:05.293414999,2018-04-20T13:50:05.404262999,31,00:00:00.110848000
2018-04-20T13:50:16.267366999,2018-04-20T13:50:16.341350999,16,00:00:00.073984000
2018-04-20T13:50:23.591782999,2018-04-20T13:50:23.693414999,28,00:00:00.101631999
2018-04-20T13:50:33.653350999,2018-04-20T13:50:33.745766999,24,00:00:00.092416000
2018-04-20T13:50:42.802534999,2018-04-20T13:50:42.876518999,17,00:00:00.073984000
2018-04-20T13:50:50.126950999,2018-04-20T13:50:50.200934999,17,00:00:00.073984000
2018-04-20T13:50:57.451366999,2018-04-20T13:50:57.525350999,18,00:00:00.073984000
2018-04-20T13:51:04.775782999,2018-04-20T13:51:04.849766999,16,00:00:00.073984000
2018-04-20T13:51:12.100198999,2018-04-20T13:51:12.247910999,47,00:00:00.147712000
2018-04-20T13:51:26.723686999,2018-04-20T13:51:26.871398999,46,00:00:00.147712000
2018-04-20T13:51:41.347174999,2018-04-20T13:51:41.504102999,48,00:00:00.156928000
2018-04-20T13:51:56.883046999,2018-04-20T13:51:56.993894999,33,00:00:00.110848000
2018-04-20T13:52:07.856998999,2018-04-20T13:52:07.958630999,29,00:00:00.101631999
2018-04-20T13:52:17.918566999,2018-04-20T13:52:18.029414999,32,00:00:00.110848000
2018-04-20T13:52:28.892518999,2018-04-20T13:52:28.966502999,17,00:00:00.073984000
2018-04-20T13:52:36.216934999,2018-04-20T13:52:36.336998999,35,00:00:00.120063999
2018-04-20T13:52:48.103270999,2018-04-20T13:52:48.204902999,27,00:00:00.101631999
2018-04-20T13:52:58.164838999,2018-04-20T13:52:58.229606999,14,00:00:00.064768000
2018-04-20T13:53:04.576870999,2018-04-20T13:53:04.724582999,45,00:00:00.147712000
2018-04-20T13:53:19.200358999,2018-04-20T13:53:19.338854999,42,00:00:00.138496000
2018-04-20T13:53:32.911462999,2018-04-20T13:53:32.976230999,15,00:00:00.064768000
2018-04-20T13:53:39.323494999,2018-04-20T13:53:39.434342999,33,00:00:00.110848000
2018-04-20T13:53:50.297446999,2018-04-20T13:53:50.371430999,16,00:00:00.073984000
2018-04-20T13:53:57.621862999,2018-04-20T13:53:57.751142999,37,00:00:00.129280000
2018-04-20T13:54:10.420582999,2018-04-20T13:54:10.531430999,31,00:00:00.110848000
2018-04-20T13:54:21.394534999,2018-04-20T13:54:21.468518999,19,00:00:00.073984000
2018-04-20T13:54:28.718950999,2018-04-20T13:54:28.848230999,39,00:00:00.129280000
2018-04-20T13:54:41.517670999,2018-04-20T13:54:41.591654999,18,00:00:00.073984000
2018-04-20T13:54:48.842086999,2018-04-20T13:54:48.925286999,20,00:00:00.083200000
2018-04-20T13:54:57.078886999,2018-04-20T13:54:57.143654999,15,00:00:00.064768000
2018-04-20T13:55:03.490918999,2018-04-20T13:55:03.620198999,39,00:00:00.129280000
2018-04-20T13:55:16.289638999,2018-04-20T13:55:16.400486999,32,00:00:00.110848000
2018-04-20T13:55:27.263590999,2018-04-20T13:55:27.365222999,29,00:00:00.101631999
2018-04-20T13:55:37.325158999,2018-04-20T13:55:37.472870999,45,00:00:00.147712000
2018-04-20T13:55:51.948646999,2018-04-20T13:55:52.041062999,25,00:00:00.092416000
2018-04-20T13:56:01.097830999,2018-04-20T13:56:01.190246999,26,00:00:00.092416000
2018-04-20T13:56:10.247014999,2018-04-20T13:56:10.320998999,17,00:00:00.073984000
2018-04-20T13:56:17.571430999,2018-04-20T13:56:17.682278999,33,00:00:00.110848000
2018-04-20T13:56:28.545382999,2018-04-20T13:56:28.674662999,37,00:00:00.129280000
2018-04-20T13:56:41.344102999,2018-04-20T13:56:41.473382999,37,00:00:00.129280000
2018-04-20T13:56:54.142822999,2018-04-20T13:56:54.216806999,16,00:00:00.073984000
2018-04-20T13:57:01.467238999,2018-04-20T13:57:01.568870999,29,00:00:00.101631999
2018-04-20T13:57:11.528806999,2018-04-20T13:57:11.694950999,51,00:00:00.166144000
2018-04-20T13:57:27.977062999,2018-04-20T13:57:28.124774999,47,00:00:00.147712000
2018-04-20T13:57:42.600550999,2018-04-20T13:57:42.665318999,15,00:00:00.064768000
2018-04-20T13:57:49.012582999,2018-04-20T13:57:49.141862999,37,00:00:00.129280000
2018-04-20T13:58:01.811302999,2018-04-20T13:58:01.922150999,31,00:00:00.110848000
2018-04-20T13:58:12.785254999,2018-04-20T13:58:12.914534999,38,00:00:00.129280000
2018-04-20T13:58:25.583974999,2018-04-20T13:58:25.657958999,18,00:00:00.073984000
2018-04-20T13:58:32.908390999,2018-04-20T13:58:33.010022999,28,00:00:00.101631999
2018-04-20T13:58:42.969958999,2018-04-20T13:58:43.117670999,46,00:00:00.147712000
2018-04-20T13:58:57.593446999,2018-04-20T13:58:57.741158999,45,00:00:00.147712000
2018-04-20T13:59:12.216934999,2018-04-20T13:59:12.327782999,32,00:00:00.110848000
2018-04-20T13:59:23.190886999,2018-04-20T13:59:23.264870999,18,00:00:00.073984000
2018-04-20T13:59:30.515302999,2018-04-20T13:59:30.598502999,21,00:00:00.083200000
2018-04-20T13:59:38.752102999,2018-04-20T13:59:38.853734999,28,00:00:00.101631999
2018-04-20T13:59:48.813670999,2018-04-20T13:59:48.952166999,41,00:00:00.138496000
2018-04-20T14:00:02.524774999,2018-04-20T14:00:02.607974999,22,00:00:00.083200000
2018-04-20T14:00:10.761574999,2018-04-20T14:00:10.844774999,20,00:00:00.083200000
2018-04-20T14:00:18.998374999,2018-04-20T14:00:19.136870999,41,00:00:00.138496000
2018-04-20T14:00:32.709478999,2018-04-20T14:00:32.829542999,34,00:00:00.120063999
2018-04-20T14:00:44.595814999,2018-04-20T14:00:44.725094999,37,00:00:00.129280000
2018-04-20T14:00:57.394534999,2018-04-20T14:00:57.505382999,31,00:00:00.110848000
2018-04-20T14:01:08.368486999,2018-04-20T14:01:08.442470999,19,00:00:00.073984000
2018-04-20T14:01:15.692902999,2018-04-20T14:01:15.812966999,35,00:00:00.120063999
2018-04-20T14:01:27.579238999,2018-04-20T14:01:27.662438999,21,00:00:00.083200000
2018-04-20T14:01:35.816038999,2018-04-20T14:01:35.908454999,25,00:00:00.092416000
2018-04-20T14:01:44.965222999,2018-04-20T14:01:45.076070999,31,00:00:00.110848000
2018-04-20T14:01:55.939174999,2018-04-20T14:01:56.086886999,47,00:00:00.147712000
2018-04-20T14:02:10.562662999,2018-04-20T14:02:10.719590999,48,00:00:00.156928000
2018-04-20T14:02:26.098534999,2018-04-20T14:02:26.181734999,21,00:00:00.083200000
2018-04-20T14:02:34.335334999,2018-04-20T14:02:34.436966999,29,00:00:00.101631999
2018-04-20T14:02:44.396902999,2018-04-20T14:02:44.498534999,29,00:00:00.101631999
2018-04-20T14:02:54.458470999,2018-04-20T14:02:54.606182999,46,00:00:00.147712000
2018-04-20T14:03:09.081958999,2018-04-20T14:03:09.183590999,27,00:00:00.101631999
2018-04-20T14:03:19.143526999,2018-04-20T14:03:19.272806999,39,00:00:00.129280000
2018-04-20T14:03:31.942246999,2018-04-20T14:03:32.062310999,34,00:00:00.120063999
2018-04-20T14:03:43.828582999,2018-04-20T14:03:43.985510999,49,00:00:00.156928000
2018-04-20T14:03:59.364454999,2018-04-20T14:03:59.512166999,44,00:00:00.147712000
2018-04-20T14:04:13.987942999,2018-04-20T14:04:14.089574999,28,00:00:00.101631999
2018-04-20T14:04:24.049510999,2018-04-20T14:04:24.160358999,30,00:00:00.110848000
2018-04-20T14:04:35.023462999,2018-04-20T14:04:35.189606999,51,00:00:00.166144000
2018-04-20T14:04:51.471718999,2018-04-20T14:04:51.628646999,50,00:00:00.156928000
2018-04-20T14:05:07.007590999,2018-04-20T14:05:07.100006999,23,00:00:00.092416000
2018-04-20T14:05:16.156774999,2018-04-20T14:05:16.249190999,25,00:00:00.092416000
2018-04-20T14:05:25.305958999,2018-04-20T14:05:25.379942999,19,00:00:00.073984000
2018-04-20T14:05:32.630374999,2018-04-20T14:05:32.787302999,49,00:00:00.156928000
2018-04-20T14:05:48.166246999,2018-04-20T14:05:48.313958999,44,00:00:00.147712000
2018-04-20T14:06:02.789734999,2018-04-20T14:06:02.946662999,48,00:00:00.156928000
2018-04-20T14:06:18.325606999,2018-04-20T14:06:18.464102999,41,00:00:00.138496000
2018-04-20T14:06:32.036710999,2018-04-20T14:06:32.156774999,34,00:00:00.120063999
2018-04-20T14:06:43.923046999,2018-04-20T14:06:44.070758999,44,00:00:00.147712000
2018-04-20T14:06:58.546534999,2018-04-20T14:06:58.712678999,51,00:00:00.166144000
2018-04-20T14:07:14.994790999,2018-04-20T14:07:15.142502999,44,00:00:00.147712000
2018-04-20T14:07:29.618278999,2018-04-20T14:07:29.756774999,41,00:00:00.138496000
2018-04-20T14:07:43.329382999,2018-04-20T14:07:43.440230999,32,00:00:00.110848000
2018-04-20T14:07:54.303334999,2018-04-20T14:07:54.423398999,35,00:00:00.120063999
2018-04-20T14:08:06.189670999,2018-04-20T14:08:06.318950999,37,00:00:00.129280000
2018-04-20T14:08:18.988390999,2018-04-20T14:08:19.126886999,42,00:00:00.138496000
2018-04-20T14:08:32.699494999,2018-04-20T14:08:32.856422999,48,00:00:00.156928000
2018-04-20T14:08:48.235366999,2018-04-20T14:08:48.364646999,37,00:00:00.129280000
2018-04-20T14:09:01.034086999,2018-04-20T14:09:01.098854999,15,00:00:00.064768000
2018-04-20T14:09:07.446118999,2018-04-20T14:09:07.547750999,29,00:00:00.101631999
2018-04-20T14:09:17.507686999,2018-04-20T14:09:17.655398999,47,00:00:00.147712000
2018-04-20T14:09:32.131174999,2018-04-20T14:09:32.223590999,26,00:00:00.092416000
2018-04-20T14:09:41.280358999,2018-04-20T14:09:41.400422999,34,00:00:00.120063999
2018-04-20T14:09:53.166694999,2018-04-20T14:09:53.249894999,22,00:00:00.083200000
2018-04-20T14:10:01.403494999,2018-04-20T14:10:01.486694999,21,00:00:00.083200000
2018-04-20T14:10:09.640294999,2018-04-20T14:10:09.732710999,26,00:00:00.092416000
2018-04-20T14:10:18.789478999,2018-04-20T14:10:18.872678999,22,00:00:00.083200000
2018-04-20T14:10:27.026278999,2018-04-20T14:10:27.118694999,23,00:00:00.092416000
2018-04-20T14:10:36.175462999,2018-04-20T14:10:36.313958999,42,00:00:00.138496000
2018-04-20T14:10:49.886566999,2018-04-20T14:10:49.988198999,28,00:00:00.101631999
2018-04-20T14:10:59.948134999,2018-04-20T14:11:00.077414999,37,00:00:00.129280000
2018-04-20T14:11:12.746854999,2018-04-20T14:11:12.894566999,47,00:00:00.147712000
2018-04-20T14:11:27.370342999,2018-04-20T14:11:27.508838999,42,00:00:00.138496000
2018-04-20T14:11:41.081446999,2018-04-20T14:11:41.219942999,42,00:00:00.138496000
2018-04-20T14:11:54.792550999,2018-04-20T14:11:54.894182999,27,00:00:00.101631999
2018-04-20T14:12:04.854118999,2018-04-20T14:12:04.964966999,30,00:00:00.110848000
2018-04-20T14:12:15.828070999,2018-04-20T14:12:15.975782999,44,00:00:00.147712000
2018-04-20T14:12:30.451558999,2018-04-20T14:12:30.553190999,28,00:00:00.101631999
2018-04-20T14:12:40.513126999,2018-04-20T14:12:40.670054999,48,00:00:00.156928000
2018-04-20T14:12:56.048998999,2018-04-20T14:12:56.141414999,25,00:00:00.092416000
2018-04-20T14:13:05.198182999,2018-04-20T14:13:05.327462999,40,00:00:00.129280000
