Arrival,End,PacketLength,TimeOnAir
2018-04-20T13:25:51.497886999,2018-04-20T13:25:51.636382999,43,00:00:00.138496000
2018-04-20T13:26:05.208990999,2018-04-20T13:26:05.356702999,47,00:00:00.147712000
2018-04-20T13:26:19.832478999,2018-04-20T13:26:19.943326999,33,00:00:00.110848000
2018-04-20T13:26:30.806430999,2018-04-20T13:26:30.917278999,33,00:00:00.110848000
2018-04-20T13:26:41.780382999,2018-04-20T13:26:41.928094999,47,00:00:00.147712000
2018-04-20T13:26:56.403870999,2018-04-20T13:26:56.560798999,49,00:00:00.156928000
2018-04-20T13:27:11.939742999,2018-04-20T13:27:12.013726999,16,00:00:00.073984000
2018-04-20T13:27:19.264158999,2018-04-20T13:27:19.384222999,36,00:00:00.120063999
2018-04-20T13:27:31.150494999,2018-04-20T13:27:31.279774999,39,00:00:00.129280000
2018-04-20T13:27:43.949214999,2018-04-20T13:27:44.115358999,51,00:00:00.166144000
2018-04-20T13:28:00.397470999,2018-04-20T13:28:00.471454999,19,00:00:00.073984000
2018-04-20T13:28:07.721886999,2018-04-20T13:28:07.860382999,43,00:00:00.138496000
2018-04-20T13:28:21.432990999,2018-04-20T13:28:21.553054999,35,00:00:00.120063999
2018-04-20T13:28:33.319326999,2018-04-20T13:28:33.467038999,46,00:00:00.147712000
2018-04-20T13:28:47.942814999,2018-04-20T13:28:48.072094999,39,00:00:00.129280000
2018-04-20T13:29:00.741534999,2018-04-20T13:29:00.880030999,42,00:00:00.138496000
2018-04-20T13:29:14.452638999,2018-04-20T13:29:14.600350999,47,00:00:00.147712000
2018-04-20T13:29:29.076126999,2018-04-20T13:29:29.150110999,17,00:00:00.073984000
2018-04-20T13:29:36.400542999,2018-04-20T13:29:36.483742999,21,00:00:00.083200000
2018-04-20T13:29:44.637342999,2018-04-20T13:29:44.702110999,15,00:00:00.064768000
2018-04-20T13:29:51.049374999,2018-04-20T13:29:51.197086999,47,00:00:00.147712000
2018-04-20T13:30:05.672862999,2018-04-20T13:30:05.783710999,30,00:00:00.110848000
2018-04-20T13:30:16.646814999,2018-04-20T13:30:16.794526999,45,00:00:00.147712000
2018-04-20T13:30:31.270302999,2018-04-20T13:30:31.371934999,28,00:00:00.101631999
2018-04-20T13:30:41.331870999,2018-04-20T13:30:41.433502999,27,00:00:00.101631999
2018-04-20T13:30:51.393438999,2018-04-20T13:30:51.541150999,45,00:00:00.147712000
2018-04-20T13:31:06.016926999,2018-04-20T13:31:06.146206999,38,00:00:00.129280000
2018-04-20T13:31:18.815646999,2018-04-20T13:31:18.898846999,22,00:00:00.083200000
2018-04-20T13:31:27.052446999,2018-04-20T13:31:27.163294999,30,00:00:00.110848000
2018-04-20T13:31:38.026398999,2018-04-20T13:31:38.118814999,23,00:00:00.092416000
2018-04-20T13:31:47.175582999,2018-04-20T13:31:47.249566999,18,00:00:00.073984000
2018-04-20T13:31:54.499998999,2018-04-20T13:31:54.638494999,43,00:00:00.138496000
2018-04-20T13:32:08.211102999,2018-04-20T13:32:08.285086999,17,00:00:00.073984000
2018-04-20T13:32:15.535518999,2018-04-20T13:32:15.609502999,19,00:00:00.073984000
2018-04-20T13:32:22.859934999,2018-04-20T13:32:22.998430999,42,00:00:00.138496000
2018-04-20T13:32:36.571038999,2018-04-20T13:32:36.691102999,36,00:00:00.120063999
2018-04-20T13:32:48.457374999,2018-04-20T13:32:48.605086999,45,00:00:00.147712000
2018-04-20T13:33:03.080862999,2018-04-20T13:33:03.228574999,46,00:00:00.147712000
2018-04-20T13:33:17.704350999,2018-04-20T13:33:17.833630999,37,00:00:00.129280000
2018-04-20T13:33:30.503070999,2018-04-20T13:33:30.641566999,42,00:00:00.138496000
2018-04-20T13:33:44.214174999,2018-04-20T13:33:44.334238999,34,00:00:00.120063999
2018-04-20T13:33:56.100510999,2018-04-20T13:33:56.211358999,31,00:00:00.110848000
2018-04-20T13:34:07.074462999,2018-04-20T13:34:07.203742999,39,00:00:00.129280000
2018-04-20T13:34:19.873182999,2018-04-20T13:34:20.002462999,38,00:00:00.129280000
2018-04-20T13:34:32.671902999,2018-04-20T13:34:32.755102999,20,00:00:00.083200000
2018-04-20T13:34:40.908702999,2018-04-20T13:34:41.065630999,50,00:00:00.156928000
2018-04-20T13:34:56.444574999,2018-04-20T13:34:56.601502999,49,00:00:00.156928000
2018-04-20T13:35:11.980446999,2018-04-20T13:35:12.072862999,23,00:00:00.092416000
2018-04-20T13:35:21.129630999,2018-04-20T13:35:21.240478999,33,00:00:00.110848000
2018-04-20T13:35:32.103582999,2018-04-20T13:35:32.260510999,49,00:00:00.156928000
2018-04-20T13:35:47.639454999,2018-04-20T13:35:47.768734999,37,00:00:00.129280000
2018-04-20T13:36:00.438174999,2018-04-20T13:36:00.595102999,49,00:00:00.156928000
2018-04-20T13:36:15.974046999,2018-04-20T13:36:16.084894999,30,00:00:00.110848000
2018-04-20T13:36:26.947998999,2018-04-20T13:36:27.012766999,15,00:00:00.064768000
2018-04-20T13:36:33.360030999,2018-04-20T13:36:33.434014999,18,00:00:00.073984000
2018-04-20T13:36:40.684446999,2018-04-20T13:36:40.804510999,34,00:00:00.120063999
2018-04-20T13:36:52.570782999,2018-04-20T13:36:52.672414999,28,00:00:00.101631999
2018-04-20T13:37:02.632350999,2018-04-20T13:37:02.715550999,22,00:00:00.083200000
2018-04-20T13:37:10.869150999,2018-04-20T13:37:10.952350999,20,00:00:00.083200000
2018-04-20T13:37:19.105950999,2018-04-20T13:37:19.253662999,44,00:00:00.147712000
2018-04-20T13:37:33.729438999,2018-04-20T13:37:33.831070999,27,00:00:00.101631999
2018-04-20T13:37:43.791006999,2018-04-20T13:37:43.892638999,29,00:00:00.101631999
2018-04-20T13:37:53.852574999,2018-04-20T13:37:54.009502999,48,00:00:00.156928000
2018-04-20T13:38:09.388446999,2018-04-20T13:38:09.471646999,21,00:00:00.083200000
2018-04-20T13:38:17.625246999,2018-04-20T13:38:17.772958999,47,00:00:00.147712000
2018-04-20T13:38:32.248734999,2018-04-20T13:38:32.359582999,33,00:00:00.110848000
2018-04-20T13:38:43.222686999,2018-04-20T13:38:43.296670999,18,00:00:00.073984000
2018-04-20T13:38:50.547102999,2018-04-20T13:38:50.667166999,34,00:00:00.120063999
2018-04-20T13:39:02.433438999,2018-04-20T13:39:02.507422999,18,00:00:00.073984000
2018-04-20T13:39:09.757854999,2018-04-20T13:39:09.905566999,46,00:00:00.147712000
2018-04-20T13:39:24.381342999,2018-04-20T13:39:24.501406999,34,00:00:00.120063999
2018-04-20T13:39:36.267678999,2018-04-20T13:39:36.387742999,35,00:00:00.120063999
2018-04-20T13:39:48.154014999,2018-04-20T13:39:48.292510999,42,00:00:00.138496000
2018-04-20T13:40:01.865118999,2018-04-20T13:40:02.022046999,48,00:00:00.156928000
2018-04-20T13:40:17.400990999,2018-04-20T13:40:17.530270999,37,00:00:00.129280000
2018-04-20T13:40:30.199710999,2018-04-20T13:40:30.273694999,19,00:00:00.073984000
2018-04-20T13:40:37.524126999,2018-04-20T13:40:37.681054999,49,00:00:00.156928000
2018-04-20T13:40:53.059998999,2018-04-20T13:40:53.152414999,24,00:00:00.092416000
2018-04-20T13:41:02.209182999,2018-04-20T13:41:02.301598999,23,00:00:00.092416000
2018-04-20T13:41:11.358366999,2018-04-20T13:41:11.450782999,26,00:00:00.092416000
2018-04-20T13:41:20.507550999,2018-04-20T13:41:20.664478999,50,00:00:00.156928000
2018-04-20T13:41:36.043422999,2018-04-20T13:41:36.200350999,48,00:00:00.156928000
2018-04-20T13:41:51.579294999,2018-04-20T13:41:51.736222999,49,00:00:00.156928000
2018-04-20T13:42:07.115166999,2018-04-20T13:42:07.189150999,18,00:00:00.073984000
2018-04-20T13:42:14.439582999,2018-04-20T13:42:14.559646999,36,00:00:00.120063999
2018-04-20T13:42:26.325918999,2018-04-20T13:42:26.464414999,43,00:00:00.138496000
2018-04-20T13:42:40.037022999,2018-04-20T13:42:40.129438999,23,00:00:00.092416000
2018-04-20T13:42:49.186206999,2018-04-20T13:42:49.343134999,49,00:00:00.156928000
2018-04-20T13:43:04.722078999,2018-04-20T13:43:04.796062999,17,00:00:00.073984000
2018-04-20T13:43:12.046494999,2018-04-20T13:43:12.120478999,19,00:00:00.073984000
2018-04-20T13:43:19.370910999,2018-04-20T13:43:19.444894999,16,00:00:00.073984000
2018-04-20T13:43:26.695326999,2018-04-20T13:43:26.861470999,51,00:00:00.166144000
2018-04-20T13:43:43.143582999,2018-04-20T13:43:43.235998999,23,00:00:00.092416000
2018-04-20T13:43:52.292766999,2018-04-20T13:43:52.403614999,31,00:00:00.110848000
2018-04-20T13:44:03.266718999,2018-04-20T13:44:03.359134999,26,00:00:00.092416000
2018-04-20T13:44:12.415902999,2018-04-20T13:44:12.554398999,43,00:00:00.138496000
2018-04-20T13:44:26.127006999,2018-04-20T13:44:26.247070999,35,00:00:00.120063999
2018-04-20T13:44:38.013342999,2018-04-20T13:44:38.142622999,39,00:00:00.129280000
2018-04-20T13:44:50.812062999,2018-04-20T13:44:50.895262999,20,00:00:00.083200000
2018-04-20T13:44:59.048862999,2018-04-20T13:44:59.187358999,42,00:00:00.138496000
2018-04-20T13:45:12.759966999,2018-04-20T13:45:12.852382999,23,00:00:00.092416000
2018-04-20T13:45:21.909150999,2018-04-20T13:45:21.992350999,20,00:00:00.083200000
2018-04-20T13:45:30.145950999,2018-04-20T13:45:30.302878999,49,00:00:00.156928000
2018-04-20T13:45:45.681822999,2018-04-20T13:45:45.829534999,46,00:00:00.147712000
2018-04-20T13:46:00.305310999,2018-04-20T13:46:00.416158999,31,00:00:00.110848000
2018-04-20T13:46:11.279262999,2018-04-20T13:46:11.390110999,30,00:00:00.110848000
2018-04-20T13:46:22.253214999,2018-04-20T13:46:22.327198999,17,00:00:00.073984000
2018-04-20T13:46:29.577630999,2018-04-20T13:46:29.651614999,19,00:00:00.073984000
2018-04-20T13:46:36.902046999,2018-04-20T13:46:37.012894999,30,00:00:00.110848000
2018-04-20T13:46:47.875998999,2018-04-20T13:46:48.032926999,48,00:00:00.156928000
2018-04-20T13:47:03.411870999,2018-04-20T13:47:03.541150999,37,00:00:00.129280000
2018-04-20T13:47:16.210590999,2018-04-20T13:47:16.367518999,50,00:00:00.156928000
2018-04-20T13:47:31.746462999,2018-04-20T13:47:31.820446999,16,00:00:00.073984000
2018-04-20T13:47:39.070878999,2018-04-20T13:47:39.163294999,24,00:00:00.092416000
2018-04-20T13:47:48.220062999,2018-04-20T13:47:48.303262999,22,00:00:00.083200000
2018-04-20T13:47:56.456862999,2018-04-20T13:47:56.549278999,23,00:00:00.092416000
2018-04-20T13:48:05.606046999,2018-04-20T13:48:05.670814999,14,00:00:00.064768000
2018-04-20T13:48:12.018078999,2018-04-20T13:48:12.128926999,31,00:00:00.110848000
2018-04-20T13:48:22.992030999,2018-04-20T13:48:23.084446999,25,00:00:00.092416000
2018-04-20T13:48:32.141214999,2018-04-20T13:48:32.298142999,48,00:00:00.156928000
2018-04-20T13:48:47.677087000,2018-04-20T13:48:47.787935000,33,00:00:00.110848000
2018-04-20T13:48:58.651039000,2018-04-20T13:48:58.771103000,36,00:00:00.120063999
2018-04-20T13:49:10.537375000,2018-04-20T13:49:10.611359000,19,00:00:00.073984000
2018-04-20T13:49:17.861791000,2018-04-20T13:49:17.981855000,36,00:00:00.120063999
2018-04-20T13:49:29.748126999,2018-04-20T13:49:29.858974999,33,00:00:00.110848000
2018-04-20T13:49:40.722078999,2018-04-20T13:49:40.851358999,38,00:00:00.129280000
2018-04-20T13:49:53.520798999,2018-04-20T13:49:53.594782999,17,00:00:00.073984000
2018-04-20T13:50:00.845214999,2018-04-20T13:50:00.956062999,32,00:00:00.110848000
2018-04-20T13:50:11.819166999,2018-04-20T13:50:11.902366999,22,00:00:00.083200000
2018-04-20T13:50:20.055966999,2018-04-20T13:50:20.194462999,42,00:00:00.138496000
2018-04-20T13:50:33.767070999,2018-04-20T13:50:33.877918999,33,00:00:00.110848000
2018-04-20T13:50:44.741022999,2018-04-20T13:50:44.870302999,40,00:00:00.129280000
2018-04-20T13:50:57.539742999,2018-04-20T13:50:57.678238999,41,00:00:00.138496000
2018-04-20T13:51:11.250846999,2018-04-20T13:51:11.324830999,18,00:00:00.073984000
2018-04-20T13:51:18.575262999,2018-04-20T13:51:18.722974999,44,00:00:00.147712000
2018-04-20T13:51:33.198750999,2018-04-20T13:51:33.337246999,42,00:00:00.138496000
2018-04-20T13:51:46.909854999,2018-04-20T13:51:47.039134999,38,00:00:00.129280000
2018-04-20T13:51:59.708574999,2018-04-20T13:51:59.810206999,28,00:00:00.101631999
2018-04-20T13:52:09.770142999,2018-04-20T13:52:09.844126999,19,00:00:00.073984000
2018-04-20T13:52:17.094558999,2018-04-20T13:52:17.196190999,27,00:00:00.101631999
2018-04-20T13:52:27.156126999,2018-04-20T13:52:27.230110999,19,00:00:00.073984000
2018-04-20T13:52:34.480542999,2018-04-20T13:52:34.637470999,48,00:00:00.156928000
2018-04-20T13:52:50.016414999,2018-04-20T13:52:50.145694999,37,00:00:00.129280000
2018-04-20T13:53:02.815134999,2018-04-20T13:53:02.889118999,16,00:00:00.073984000
2018-04-20T13:53:10.139550999,2018-04-20T13:53:10.268830999,40,00:00:00.129280000
2018-04-20T13:53:22.938270999,2018-04-20T13:53:23.058334999,36,00:00:00.120063999
2018-04-20T13:53:34.824606999,2018-04-20T13:53:34.953886999,37,00:00:00.129280000
2018-04-20T13:53:47.623326999,2018-04-20T13:53:47.761822999,42,00:00:00.138496000
2018-04-20T13:54:01.334430999,2018-04-20T13:54:01.436062999,27,00:00:00.101631999
2018-04-20T13:54:11.395998999,2018-04-20T13:54:11.497630999,27,00:00:00.101631999
2018-04-20T13:54:21.457566999,2018-04-20T13:54:21.549982999,26,00:00:00.092416000
2018-04-20T13:54:30.606750999,2018-04-20T13:54:30.699166999,25,00:00:00.092416000
2018-04-20T13:54:39.755934999,2018-04-20T13:54:39.885214999,40,00:00:00.129280000
2018-04-20T13:54:52.554654999,2018-04-20T13:54:52.665502999,33,00:00:00.110848000
2018-04-20T13:55:03.528606999,2018-04-20T13:55:03.593374999,14,00:00:00.064768000
2018-04-20T13:55:09.940638999,2018-04-20T13:55:10.042270999,28,00:00:00.101631999
2018-04-20T13:55:20.002206999,2018-04-20T13:55:20.140702999,41,00:00:00.138496000
2018-04-20T13:55:33.713310999,2018-04-20T13:55:33.861022999,45,00:00:00.147712000
2018-04-20T13:55:48.336798999,2018-04-20T13:55:48.493726999,49,00:00:00.156928000
2018-04-20T13:56:03.872671000,2018-04-20T13:56:04.011167000,43,00:00:00.138496000
2018-04-20T13:56:17.583775000,2018-04-20T13:56:17.666975000,20,00:00:00.083200000
2018-04-20T13:56:25.820575000,2018-04-20T13:56:25.931423000,33,00:00:00.110848000
2018-04-20T13:56:36.794527000,2018-04-20T13:56:36.933023000,42,00:00:00.138496000
2018-04-20T13:56:50.505631000,2018-04-20T13:56:50.607263000,29,00:00:00.101631999
2018-04-20T13:57:00.567199000,2018-04-20T13:57:00.714911000,45,00:00:00.147712000
2018-04-20T13:57:15.190687000,2018-04-20T13:57:15.264671000,16,00:00:00.073984000
2018-04-20T13:57:22.515103000,2018-04-20T13:57:22.653599000,42,00:00:00.138496000
2018-04-20T13:57:36.226207000,2018-04-20T13:57:36.364703000,42,00:00:00.138496000
2018-04-20T13:57:49.937311000,2018-04-20T13:57:50.038943000,27,00:00:00.101631999
2018-04-20T13:57:59.998879000,2018-04-20T13:58:00.146591000,46,00:00:00.147712000
2018-04-20T13:58:14.622367000,2018-04-20T13:58:14.696351000,18,00:00:00.073984000
2018-04-20T13:58:21.946783000,2018-04-20T13:58:22.094495000,44,00:00:00.147712000
2018-04-20T13:58:36.570271000,2018-04-20T13:58:36.681119000,33,00:00:00.110848000
2018-04-20T13:58:47.544223000,2018-04-20T13:58:47.691935000,46,00:00:00.147712000
2018-04-20T13:59:02.167711000,2018-04-20T13:59:02.278559000,31,00:00:00.110848000
2018-04-20T13:59:13.141663000,2018-04-20T13:59:13.289375000,46,00:00:00.147712000
2018-04-20T13:59:27.765151000,2018-04-20T13:59:27.903647000,42,00:00:00.138496000
2018-04-20T13:59:41.476255000,2018-04-20T13:59:41.577887000,29,00:00:00.101631999
2018-04-20T13:59:51.537823000,2018-04-20T13:59:51.694751000,48,00:00:00.156928000
2018-04-20T14:00:07.073695000,2018-04-20T14:00:07.221407000,44,00:00:00.147712000
2018-04-20T14:00:21.697183000,2018-04-20T14:00:21.854111000,50,00:00:00.156928000
2018-04-20T14:00:37.233055000,2018-04-20T14:00:37.399199000,51,00:00:00.166144000
2018-04-20T14:00:53.681311000,2018-04-20T14:00:53.764511000,20,00:00:00.083200000
2018-04-20T14:01:01.918111000,2018-04-20T14:01:02.028959000,31,00:00:00.110848000
2018-04-20T14:01:12.892063000,2018-04-20T14:01:12.975263000,22,00:00:00.083200000
2018-04-20T14:01:21.128863000,2018-04-20T14:01:21.230495000,28,00:00:00.101631999
2018-04-20T14:01:31.190431000,2018-04-20T14:01:31.282847000,26,00:00:00.092416000
2018-04-20T14:01:40.339615000,2018-04-20T14:01:40.432031000,26,00:00:00.092416000
2018-04-20T14:01:49.488799000,2018-04-20T14:01:49.618079000,39,00:00:00.129280000
2018-04-20T14:02:02.287519000,2018-04-20T14:02:02.361503000,19,00:00:00.073984000
2018-04-20T14:02:09.611935000,2018-04-20T14:02:09.750431000,41,00:00:00.138496000
2018-04-20T14:02:23.323039000,2018-04-20T14:02:23.479967000,48,00:00:00.156928000
2018-04-20T14:02:38.858911000,2018-04-20T14:02:38.988191000,40,00:00:00.129280000
2018-04-20T14:02:51.657631000,2018-04-20T14:02:51.786911000,38,00:00:00.129280000
2018-04-20T14:03:04.456351000,2018-04-20T14:03:04.530335000,17,00:00:00.073984000
2018-04-20T14:03:11.780767000,2018-04-20T14:03:11.863967000,21,00:00:00.083200000
2018-04-20T14:03:20.017567000,2018-04-20T14:03:20.091551000,18,00:00:00.073984000
2018-04-20T14:03:27.341983000,2018-04-20T14:03:27.425183000,22,00:00:00.083200000
2018-04-20T14:03:35.578783000,2018-04-20T14:03:35.708063000,39,00:00:00.129280000
2018-04-20T14:03:48.377503000,2018-04-20T14:03:48.488351000,31,00:00:00.110848000
2018-04-20T14:03:59.351455000,2018-04-20T14:03:59.416223000,14,00:00:00.064768000
2018-04-20T14:04:05.763487000,2018-04-20T14:04:05.892767000,38,00:00:00.129280000
2018-04-20T14:04:18.562207000,2018-04-20T14:04:18.654623000,24,00:00:00.092416000
2018-04-20T14:04:27.711391000,2018-04-20T14:04:27.859103000,46,00:00:00.147712000
2018-04-20T14:04:42.334879000,2018-04-20T14:04:42.427295000,24,00:00:00.092416000
2018-04-20T14:04:51.484063000,2018-04-20T14:04:51.594911000,30,00:00:00.110848000
2018-04-20T14:05:02.458015000,2018-04-20T14:05:02.596511000,42,00:00:00.138496000
2018-04-20T14:05:16.169119000,2018-04-20T14:05:16.289183000,34,00:00:00.120063999
2018-04-20T14:05:28.055455000,2018-04-20T14:05:28.193951000,43,00:00:00.138496000
2018-04-20T14:05:41.766559000,2018-04-20T14:05:41.914271000,44,00:00:00.147712000
2018-04-20T14:05:56.390047000,2018-04-20T14:05:56.482463000,24,00:00:00.092416000
2018-04-20T14:06:05.539231000,2018-04-20T14:06:05.631647000,24,00:00:00.092416000
2018-04-20T14:06:14.688415000,2018-04-20T14:06:14.836127000,47,00:00:00.147712000
2018-04-20T14:06:29.311903000,2018-04-20T14:06:29.459615000,47,00:00:00.147712000
2018-04-20T14:06:43.935391000,2018-04-20T14:06:44.055455000,36,00:00:00.120063999
2018-04-20T14:06:55.821727000,2018-04-20T14:06:55.960223000,41,00:00:00.138496000
2018-04-20T14:07:09.532831000,2018-04-20T14:07:09.680543000,46,00:00:00.147712000
2018-04-20T14:07:24.156319000,2018-04-20T14:07:24.239519000,20,00:00:00.083200000
2018-04-20T14:07:32.393119000,2018-04-20T14:07:32.457887000,15,00:00:00.064768000
2018-04-20T14:07:38.805151000,2018-04-20T14:07:38.915999000,30,00:00:00.110848000
2018-04-20T14:07:49.779103000,2018-04-20T14:07:49.945247000,51,00:00:00.166144000
2018-04-20T14:08:06.227359000,2018-04-20T14:08:06.292127000,15,00:00:00.064768000
2018-04-20T14:08:12.639391000,2018-04-20T14:08:12.777887000,41,00:00:00.138496000
2018-04-20T14:08:26.350495000,2018-04-20T14:08:26.507423000,50,00:00:00.156928000
2018-04-20T14:08:41.886367000,2018-04-20T14:08:42.024863000,43,00:00:00.138496000
2018-04-20T14:08:55.597471000,2018-04-20T14:08:55.708319000,33,00:00:00.110848000
2018-04-20T14:09:06.571423000,2018-04-20T14:09:06.691487000,36,00:00:00.120063999
2018-04-20T14:09:18.457759000,2018-04-20T14:09:18.559391000,28,00:00:00.101631999
2018-04-20T14:09:28.519327000,2018-04-20T14:09:28.667039000,47,00:00:00.147712000
2018-04-20T14:09:43.142815000,2018-04-20T14:09:43.226015000,20,00:00:00.083200000
2018-04-20T14:09:51.379615000,2018-04-20T14:09:51.472031000,26,00:00:00.092416000
2018-04-20T14:10:00.528799000,2018-04-20T14:10:00.676511000,46,00:00:00.147712000
2018-04-20T14:10:15.152287000,2018-04-20T14:10:15.244703000,24,00:00:00.092416000
2018-04-20T14:10:24.301471000,2018-04-20T14:10:24.384671000,22,00:00:00.083200000
2018-04-20T14:10:32.538271000,2018-04-20T14:10:32.603039000,15,00:00:00.064768000
2018-04-20T14:10:38.950303000,2018-04-20T14:10:39.051935000,27,00:00:00.101631999
2018-04-20T14:10:49.011871000,2018-04-20T14:10:49.113503000,28,00:00:00.101631999
2018-04-20T14:10:59.073439000,2018-04-20T14:10:59.165855000,23,00:00:00.092416000
2018-04-20T14:11:08.222623000,2018-04-20T14:11:08.361119000,43,00:00:00.138496000
2018-04-20T14:11:21.933727000,2018-04-20T14:11:22.007711000,16,00:00:00.073984000
2018-04-20T14:11:29.258143000,2018-04-20T14:11:29.332127000,17,00:00:00.073984000
2018-04-20T14:11:36.582559000,2018-04-20T14:11:36.684191000,28,00:00:00.101631999
2018-04-20T14:11:46.644127000,2018-04-20T14:11:46.782623000,41,00:00:00.138496000
2018-04-20T14:12:00.355231000,2018-04-20T14:12:00.438431000,22,00:00:00.083200000
2018-04-20T14:12:08.592031000,2018-04-20T14:12:08.739743000,44,00:00:00.147712000
2018-04-20T14:12:23.215519000,2018-04-20T14:12:23.317151000,27,00:00:00.101631999
