Arrival,End,PacketLength,TimeOnAir
2018-04-20T13:26:12.408718999,2018-04-20T13:26:12.510350999,29,00:00:00.101631999
2018-04-20T13:26:22.470286999,2018-04-20T13:26:22.617998999,45,00:00:00.147712000
2018-04-20T13:26:37.093774999,2018-04-20T13:26:37.176974999,22,00:00:00.083200000
2018-04-20T13:26:45.330574999,2018-04-20T13:26:45.459854999,39,00:00:00.129280000
2018-04-20T13:26:58.129294999,2018-04-20T13:26:58.212494999,22,00:00:00.083200000
2018-04-20T13:27:06.366094999,2018-04-20T13:27:06.458510999,24,00:00:00.092416000
2018-04-20T13:27:15.515278999,2018-04-20T13:27:15.672206999,48,00:00:00.156928000
2018-04-20T13:27:31.051150999,2018-04-20T13:27:31.180430999,39,00:00:00.129280000
2018-04-20T13:27:43.849870999,2018-04-20T13:27:43.942286999,26,00:00:00.092416000
2018-04-20T13:27:52.999054999,2018-04-20T13:27:53.119118999,36,00:00:00.120063999
2018-04-20T13:28:04.885390999,2018-04-20T13:28:04.977806999,25,00:00:00.092416000
2018-04-20T13:28:14.034574999,2018-04-20T13:28:14.182286999,44,00:00:00.147712000
2018-04-20T13:28:28.658062999,2018-04-20T13:28:28.778126999,34,00:00:00.120063999
2018-04-20T13:28:40.544398999,2018-04-20T13:28:40.682894999,41,00:00:00.138496000
2018-04-20T13:28:54.255502999,2018-04-20T13:28:54.412430999,49,00:00:00.156928000
2018-04-20T13:29:09.791374999,2018-04-20T13:29:09.911438999,35,00:00:00.120063999
2018-04-20T13:29:21.677710999,2018-04-20T13:29:21.806990999,38,00:00:00.129280000
2018-04-20T13:29:34.476430999,2018-04-20T13:29:34.624142999,45,00:00:00.147712000
2018-04-20T13:29:49.099918999,2018-04-20T13:29:49.164686999,15,00:00:00.064768000
2018-04-20T13:29:55.511950999,2018-04-20T13:29:55.585934999,17,00:00:00.073984000
2018-04-20T13:30:02.836366999,2018-04-20T13:30:02.965646999,39,00:00:00.129280000
2018-04-20T13:30:15.635086999,2018-04-20T13:30:15.782798999,46,00:00:00.147712000
2018-04-20T13:30:30.258574999,2018-04-20T13:30:30.360206999,28,00:00:00.101631999
2018-04-20T13:30:40.320142999,2018-04-20T13:30:40.467854999,46,00:00:00.147712000
2018-04-20T13:30:54.943630999,2018-04-20T13:30:55.054478999,30,00:00:00.110848000
2018-04-20T13:31:05.917582999,2018-04-20T13:31:06.028430999,32,00:00:00.110848000
2018-04-20T13:31:16.891534999,2018-04-20T13:31:16.983950999,26,00:00:00.092416000
2018-04-20T13:31:26.040718999,2018-04-20T13:31:26.197646999,49,00:00:00.156928000
2018-04-20T13:31:41.576590999,2018-04-20T13:31:41.669006999,24,00:00:00.092416000
2018-04-20T13:31:50.725774999,2018-04-20T13:31:50.882702999,50,00:00:00.156928000
2018-04-20T13:32:06.261646999,2018-04-20T13:32:06.335630999,18,00:00:00.073984000
2018-04-20T13:32:13.586062999,2018-04-20T13:32:13.696910999,31,00:00:00.110848000
2018-04-20T13:32:24.560014999,2018-04-20T13:32:24.698510999,41,00:00:00.138496000
2018-04-20T13:32:38.271118999,2018-04-20T13:32:38.363534999,24,00:00:00.092416000
2018-04-20T13:32:47.420302999,2018-04-20T13:32:47.531150999,30,00:00:00.110848000
2018-04-20T13:32:58.394254999,2018-04-20T13:32:58.541966999,46,00:00:00.147712000
2018-04-20T13:33:13.017742999,2018-04-20T13:33:13.110158999,25,00:00:00.092416000
2018-04-20T13:33:22.166926999,2018-04-20T13:33:22.286990999,36,00:00:00.120063999
2018-04-20T13:33:34.053262999,2018-04-20T13:33:34.173326999,35,00:00:00.120063999
2018-04-20T13:33:45.939598999,2018-04-20T13:33:46.050446999,33,00:00:00.110848000
2018-04-20T13:33:56.913550999,2018-04-20T13:33:57.015182999,27,00:00:00.101631999
2018-04-20T13:34:06.975118999,2018-04-20T13:34:07.132046999,48,00:00:00.156928000
2018-04-20T13:34:22.510990999,2018-04-20T13:34:22.640270999,40,00:00:00.129280000
2018-04-20T13:34:35.309710999,2018-04-20T13:34:35.383694999,18,00:00:00.073984000
2018-04-20T13:34:42.634126999,2018-04-20T13:34:42.698894999,15,00:00:00.064768000
2018-04-20T13:34:49.046158999,2018-04-20T13:34:49.120142999,16,00:00:00.073984000
2018-04-20T13:34:56.370574999,2018-04-20T13:34:56.527502999,49,00:00:00.156928000
2018-04-20T13:35:11.906446999,2018-04-20T13:35:12.035726999,40,00:00:00.129280000
2018-04-20T13:35:24.705166999,2018-04-20T13:35:24.834446999,37,00:00:00.129280000
2018-04-20T13:35:37.503886999,2018-04-20T13:35:37.642382999,41,00:00:00.138496000
2018-04-20T13:35:51.214990999,2018-04-20T13:35:51.288974999,17,00:00:00.073984000
2018-04-20T13:35:58.539406999,2018-04-20T13:35:58.641038999,27,00:00:00.101631999
2018-04-20T13:36:08.600974999,2018-04-20T13:36:08.767118999,51,00:00:00.166144000
2018-04-20T13:36:25.049230999,2018-04-20T13:36:25.123214999,19,00:00:00.073984000
2018-04-20T13:36:32.373646999,2018-04-20T13:36:32.493710999,36,00:00:00.120063999
2018-04-20T13:36:44.259982999,2018-04-20T13:36:44.333966999,19,00:00:00.073984000
2018-04-20T13:36:51.584398999,2018-04-20T13:36:51.732110999,45,00:00:00.147712000
2018-04-20T13:37:06.207886999,2018-04-20T13:37:06.272654999,14,00:00:00.064768000
2018-04-20T13:37:12.619918999,2018-04-20T13:37:12.767630999,47,00:00:00.147712000
2018-04-20T13:37:27.243406999,2018-04-20T13:37:27.345038999,29,00:00:00.101631999
2018-04-20T13:37:37.304974999,2018-04-20T13:37:37.388174999,22,00:00:00.083200000
2018-04-20T13:37:45.541774999,2018-04-20T13:37:45.634190999,25,00:00:00.092416000
2018-04-20T13:37:54.690958999,2018-04-20T13:37:54.755726999,15,00:00:00.064768000
2018-04-20T13:38:01.102990999,2018-04-20T13:38:01.232270999,40,00:00:00.129280000
2018-04-20T13:38:13.901710999,2018-04-20T13:38:14.058638999,50,00:00:00.156928000
2018-04-20T13:38:29.437582999,2018-04-20T13:38:29.511566999,19,00:00:00.073984000
2018-04-20T13:38:36.761998999,2018-04-20T13:38:36.872846999,30,00:00:00.110848000
2018-04-20T13:38:47.735950999,2018-04-20T13:38:47.892878999,49,00:00:00.156928000
2018-04-20T13:39:03.271822999,2018-04-20T13:39:03.364238999,26,00:00:00.092416000
2018-04-20T13:39:12.421006999,2018-04-20T13:39:12.522638999,27,00:00:00.101631999
2018-04-20T13:39:22.482574999,2018-04-20T13:39:22.556558999,19,00:00:00.073984000
2018-04-20T13:39:29.806990999,2018-04-20T13:39:29.936270999,39,00:00:00.129280000
2018-04-20T13:39:42.605710999,2018-04-20T13:39:42.707342999,29,00:00:00.101631999
2018-04-20T13:39:52.667278999,2018-04-20T13:39:52.814990999,45,00:00:00.147712000
2018-04-20T13:40:07.290766999,2018-04-20T13:40:07.373966999,21,00:00:00.083200000
2018-04-20T13:40:15.527566999,2018-04-20T13:40:15.638414999,32,00:00:00.110848000
2018-04-20T13:40:26.501518999,2018-04-20T13:40:26.603150999,29,00:00:00.101631999
2018-04-20T13:40:36.563086999,2018-04-20T13:40:36.720014999,48,00:00:00.156928000
2018-04-20T13:40:52.098958999,2018-04-20T13:40:52.209806999,30,00:00:00.110848000
2018-04-20T13:41:03.072910999,2018-04-20T13:41:03.183758999,30,00:00:00.110848000
2018-04-20T13:41:14.046862999,2018-04-20T13:41:14.139278999,24,00:00:00.092416000
2018-04-20T13:41:23.196046999,2018-04-20T13:41:23.306894999,30,00:00:00.110848000
2018-04-20T13:41:34.169998999,2018-04-20T13:41:34.308494999,41,00:00:00.138496000
2018-04-20T13:41:47.881102999,2018-04-20T13:41:47.964302999,22,00:00:00.083200000
2018-04-20T13:41:56.117902999,2018-04-20T13:41:56.182670999,15,00:00:00.064768000
2018-04-20T13:42:02.529934999,2018-04-20T13:42:02.622350999,25,00:00:00.092416000
2018-04-20T13:42:11.679118999,2018-04-20T13:42:11.771534999,25,00:00:00.092416000
2018-04-20T13:42:20.828302999,2018-04-20T13:42:20.948366999,36,00:00:00.120063999
2018-04-20T13:42:32.714638999,2018-04-20T13:42:32.853134999,42,00:00:00.138496000
2018-04-20T13:42:46.425742999,2018-04-20T13:42:46.545806999,36,00:00:00.120063999
2018-04-20T13:42:58.312078999,2018-04-20T13:42:58.469006999,49,00:00:00.156928000
2018-04-20T13:43:13.847950999,2018-04-20T13:43:13.977230999,40,00:00:00.129280000
2018-04-20T13:43:26.646670999,2018-04-20T13:43:26.785166999,41,00:00:00.138496000
2018-04-20T13:43:40.357774999,2018-04-20T13:43:40.487054999,40,00:00:00.129280000
2018-04-20T13:43:53.156494999,2018-04-20T13:43:53.294990999,41,00:00:00.138496000
2018-04-20T13:44:06.867598999,2018-04-20T13:44:07.015310999,44,00:00:00.147712000
2018-04-20T13:44:21.491086999,2018-04-20T13:44:21.638798999,46,00:00:00.147712000
2018-04-20T13:44:36.114574999,2018-04-20T13:44:36.243854999,37,00:00:00.129280000
2018-04-20T13:44:48.913294999,2018-04-20T13:44:49.024142999,31,00:00:00.110848000
2018-04-20T13:44:59.887246999,2018-04-20T13:44:59.998094999,32,00:00:00.110848000
2018-04-20T13:45:10.861198999,2018-04-20T13:45:10.990478999,39,00:00:00.129280000
2018-04-20T13:45:23.659918999,2018-04-20T13:45:23.816846999,48,00:00:00.156928000
2018-04-20T13:45:39.195790999,2018-04-20T13:45:39.288206999,24,00:00:00.092416000
2018-04-20T13:45:48.344974999,2018-04-20T13:45:48.483470999,43,00:00:00.138496000
2018-04-20T13:46:02.056078999,2018-04-20T13:46:02.166926999,33,00:00:00.110848000
2018-04-20T13:46:13.030030999,2018-04-20T13:46:13.122446999,26,00:00:00.092416000
2018-04-20T13:46:22.179214999,2018-04-20T13:46:22.317710999,43,00:00:00.138496000
2018-04-20T13:46:35.890318999,2018-04-20T13:46:36.010382999,35,00:00:00.120063999
2018-04-20T13:46:47.776654999,2018-04-20T13:46:47.859854999,22,00:00:00.083200000
2018-04-20T13:46:56.013454999,2018-04-20T13:46:56.087438999,17,00:00:00.073984000
2018-04-20T13:47:03.337870999,2018-04-20T13:47:03.467150999,39,00:00:00.129280000
2018-04-20T13:47:16.136590999,2018-04-20T13:47:16.219790999,21,00:00:00.083200000
2018-04-20T13:47:24.373390999,2018-04-20T13:47:24.475022999,27,00:00:00.101631999
2018-04-20T13:47:34.434958999,2018-04-20T13:47:34.582670999,47,00:00:00.147712000
2018-04-20T13:47:49.058446999,2018-04-20T13:47:49.196942999,42,00:00:00.138496000
2018-04-20T13:48:02.769550999,2018-04-20T13:48:02.861966999,23,00:00:00.092416000
2018-04-20T13:48:11.918734999,2018-04-20T13:48:11.992718999,17,00:00:00.073984000
2018-04-20T13:48:19.243150999,2018-04-20T13:48:19.353998999,32,00:00:00.110848000
2018-04-20T13:48:30.217102999,2018-04-20T13:48:30.364814999,46,00:00:00.147712000
2018-04-20T13:48:44.840590999,2018-04-20T13:48:44.933006999,24,00:00:00.092416000
2018-04-20T13:48:53.989774999,2018-04-20T13:48:54.082190999,24,00:00:00.092416000
2018-04-20T13:49:03.138958999,2018-04-20T13:49:03.231374999,26,00:00:00.092416000
2018-04-20T13:49:12.288142999,2018-04-20T13:49:12.445070999,49,00:00:00.156928000
2018-04-20T13:49:27.824014999,2018-04-20T13:49:27.934862999,32,00:00:00.110848000
2018-04-20T13:49:38.797966999,2018-04-20T13:49:38.936462999,41,00:00:00.138496000
2018-04-20T13:49:52.509070999,2018-04-20T13:49:52.665998999,48,00:00:00.156928000
2018-04-20T13:50:08.044942999,2018-04-20T13:50:08.165006999,36,00:00:00.120063999
2018-04-20T13:50:19.931278999,2018-04-20T13:50:20.051342999,35,00:00:00.120063999
2018-04-20T13:50:31.817614999,2018-04-20T13:50:31.974542999,49,00:00:00.156928000
2018-04-20T13:50:47.353486999,2018-04-20T13:50:47.427470999,17,00:00:00.073984000
2018-04-20T13:50:54.677902999,2018-04-20T13:50:54.816398999,42,00:00:00.138496000
2018-04-20T13:51:08.389006999,2018-04-20T13:51:08.462990999,17,00:00:00.073984000
2018-04-20T13:51:15.713422999,2018-04-20T13:51:15.796622999,20,00:00:00.083200000
2018-04-20T13:51:23.950222999,2018-04-20T13:51:24.070286999,34,00:00:00.120063999
2018-04-20T13:51:35.836558999,2018-04-20T13:51:35.965838999,39,00:00:00.129280000
2018-04-20T13:51:48.635278999,2018-04-20T13:51:48.782990999,44,00:00:00.147712000
2018-04-20T13:52:03.258766999,2018-04-20T13:52:03.397262999,43,00:00:00.138496000
2018-04-20T13:52:16.969870999,2018-04-20T13:52:17.117582999,44,00:00:00.147712000
2018-04-20T13:52:31.593358999,2018-04-20T13:52:31.658126999,15,00:00:00.064768000
2018-04-20T13:52:38.005390999,2018-04-20T13:52:38.097806999,23,00:00:00.092416000
2018-04-20T13:52:47.154574999,2018-04-20T13:52:47.265422999,30,00:00:00.110848000
2018-04-20T13:52:58.128526999,2018-04-20T13:52:58.220942999,25,00:00:00.092416000
2018-04-20T13:53:07.277710999,2018-04-20T13:53:07.342478999,14,00:00:00.064768000
2018-04-20T13:53:13.689742999,2018-04-20T13:53:13.837454999,44,00:00:00.147712000
2018-04-20T13:53:28.313230999,2018-04-20T13:53:28.387214999,19,00:00:00.073984000
2018-04-20T13:53:35.637646999,2018-04-20T13:53:35.711630999,19,00:00:00.073984000
2018-04-20T13:53:42.962062999,2018-04-20T13:53:43.109774999,45,00:00:00.147712000
2018-04-20T13:53:57.585550999,2018-04-20T13:53:57.724046999,42,00:00:00.138496000
2018-04-20T13:54:11.296654999,2018-04-20T13:54:11.389070999,25,00:00:00.092416000
2018-04-20T13:54:20.445838999,2018-04-20T13:54:20.538254999,24,00:00:00.092416000
2018-04-20T13:54:29.595022999,2018-04-20T13:54:29.705870999,30,00:00:00.110848000
2018-04-20T13:54:40.568974999,2018-04-20T13:54:40.652174999,20,00:00:00.083200000
2018-04-20T13:54:48.805774999,2018-04-20T13:54:48.962702999,49,00:00:00.156928000
2018-04-20T13:55:04.341647000,2018-04-20T13:55:04.489359000,44,00:00:00.147712000
2018-04-20T13:55:18.965135000,2018-04-20T13:55:19.075983000,30,00:00:00.110848000
2018-04-20T13:55:29.939087000,2018-04-20T13:55:30.031503000,24,00:00:00.092416000
2018-04-20T13:55:39.088271000,2018-04-20T13:55:39.189903000,28,00:00:00.101631999
2018-04-20T13:55:49.149839000,2018-04-20T13:55:49.269903000,36,00:00:00.120063999
2018-04-20T13:56:01.036175000,2018-04-20T13:56:01.156239000,35,00:00:00.120063999
2018-04-20T13:56:12.922511000,2018-04-20T13:56:13.042575000,34,00:00:00.120063999
2018-04-20T13:56:24.808846999,2018-04-20T13:56:24.947342999,42,00:00:00.138496000
2018-04-20T13:56:38.519951000,2018-04-20T13:56:38.603151000,20,00:00:00.083200000
2018-04-20T13:56:46.756751000,2018-04-20T13:56:46.886031000,37,00:00:00.129280000
2018-04-20T13:56:59.555470999,2018-04-20T13:56:59.629454999,16,00:00:00.073984000
2018-04-20T13:57:06.879886999,2018-04-20T13:57:06.963086999,22,00:00:00.083200000
2018-04-20T13:57:15.116686999,2018-04-20T13:57:15.181454999,14,00:00:00.064768000
2018-04-20T13:57:21.528718999,2018-04-20T13:57:21.685646999,50,00:00:00.156928000
2018-04-20T13:57:37.064591000,2018-04-20T13:57:37.221519000,48,00:00:00.156928000
2018-04-20T13:57:52.600463000,2018-04-20T13:57:52.674447000,16,00:00:00.073984000
2018-04-20T13:57:59.924879000,2018-04-20T13:58:00.072591000,46,00:00:00.147712000
2018-04-20T13:58:14.548367000,2018-04-20T13:58:14.677647000,38,00:00:00.129280000
2018-04-20T13:58:27.347087000,2018-04-20T13:58:27.421071000,18,00:00:00.073984000
2018-04-20T13:58:34.671503000,2018-04-20T13:58:34.763919000,26,00:00:00.092416000
2018-04-20T13:58:43.820687000,2018-04-20T13:58:43.903887000,22,00:00:00.083200000
2018-04-20T13:58:52.057487000,2018-04-20T13:58:52.159119000,29,00:00:00.101631999
2018-04-20T13:59:02.119055000,2018-04-20T13:59:02.239119000,36,00:00:00.120063999
2018-04-20T13:59:14.005391000,2018-04-20T13:59:14.088591000,20,00:00:00.083200000
2018-04-20T13:59:22.242191000,2018-04-20T13:59:22.380687000,43,00:00:00.138496000
2018-04-20T13:59:35.953295000,2018-04-20T13:59:36.018063000,15,00:00:00.064768000
2018-04-20T13:59:42.365327000,2018-04-20T13:59:42.494607000,37,00:00:00.129280000
2018-04-20T13:59:55.164047000,2018-04-20T13:59:55.265679000,27,00:00:00.101631999
2018-04-20T14:00:05.225615000,2018-04-20T14:00:05.299599000,17,00:00:00.073984000
2018-04-20T14:00:12.550031000,2018-04-20T14:00:12.697743000,45,00:00:00.147712000
2018-04-20T14:00:27.173519000,2018-04-20T14:00:27.284367000,31,00:00:00.110848000
2018-04-20T14:00:38.147471000,2018-04-20T14:00:38.249103000,27,00:00:00.101631999
2018-04-20T14:00:48.209039000,2018-04-20T14:00:48.319887000,30,00:00:00.110848000
2018-04-20T14:00:59.182991000,2018-04-20T14:00:59.321486999,41,00:00:00.138496000
2018-04-20T14:01:12.894095000,2018-04-20T14:01:12.977295000,22,00:00:00.083200000
2018-04-20T14:01:21.130895000,2018-04-20T14:01:21.223311000,23,00:00:00.092416000
2018-04-20T14:01:30.280079000,2018-04-20T14:01:30.409359000,37,00:00:00.129280000
2018-04-20T14:01:43.078799000,2018-04-20T14:01:43.171215000,24,00:00:00.092416000
2018-04-20T14:01:52.227983000,2018-04-20T14:01:52.348047000,35,00:00:00.120063999
2018-04-20T14:02:04.114319000,2018-04-20T14:02:04.225167000,33,00:00:00.110848000
2018-04-20T14:02:15.088271000,2018-04-20T14:02:15.199119000,33,00:00:00.110848000
2018-04-20T14:02:26.062222999,2018-04-20T14:02:26.209934999,44,00:00:00.147712000
2018-04-20T14:02:40.685711000,2018-04-20T14:02:40.842639000,50,00:00:00.156928000
2018-04-20T14:02:56.221583000,2018-04-20T14:02:56.341647000,36,00:00:00.120063999
2018-04-20T14:03:08.107919000,2018-04-20T14:03:08.200335000,26,00:00:00.092416000
2018-04-20T14:03:17.257103000,2018-04-20T14:03:17.358735000,28,00:00:00.101631999
2018-04-20T14:03:27.318671000,2018-04-20T14:03:27.392655000,18,00:00:00.073984000
2018-04-20T14:03:34.643087000,2018-04-20T14:03:34.772367000,38,00:00:00.129280000
2018-04-20T14:03:47.441807000,2018-04-20T14:03:47.589519000,46,00:00:00.147712000
2018-04-20T14:04:02.065295000,2018-04-20T14:04:02.157711000,24,00:00:00.092416000
2018-04-20T14:04:11.214479000,2018-04-20T14:04:11.325327000,31,00:00:00.110848000
2018-04-20T14:04:22.188431000,2018-04-20T14:04:22.354575000,51,00:00:00.166144000
2018-04-20T14:04:38.636687000,2018-04-20T14:04:38.747535000,32,00:00:00.110848000
2018-04-20T14:04:49.610639000,2018-04-20T14:04:49.684623000,17,00:00:00.073984000
2018-04-20T14:04:56.935055000,2018-04-20T14:04:57.045903000,30,00:00:00.110848000
2018-04-20T14:05:07.909007000,2018-04-20T14:05:08.010639000,28,00:00:00.101631999
2018-04-20T14:05:17.970575000,2018-04-20T14:05:18.062991000,26,00:00:00.092416000
2018-04-20T14:05:27.119759000,2018-04-20T14:05:27.267471000,46,00:00:00.147712000
2018-04-20T14:05:41.743247000,2018-04-20T14:05:41.808015000,14,00:00:00.064768000
2018-04-20T14:05:48.155279000,2018-04-20T14:05:48.266127000,30,00:00:00.110848000
2018-04-20T14:05:59.129231000,2018-04-20T14:05:59.267727000,42,00:00:00.138496000
2018-04-20T14:06:12.840335000,2018-04-20T14:06:12.914319000,18,00:00:00.073984000
2018-04-20T14:06:20.164751000,2018-04-20T14:06:20.321679000,50,00:00:00.156928000
2018-04-20T14:06:35.700623000,2018-04-20T14:06:35.829903000,38,00:00:00.129280000
2018-04-20T14:06:48.499343000,2018-04-20T14:06:48.573327000,17,00:00:00.073984000
2018-04-20T14:06:55.823759000,2018-04-20T14:06:55.943823000,35,00:00:00.120063999
2018-04-20T14:07:07.710095000,2018-04-20T14:07:07.867023000,48,00:00:00.156928000
2018-04-20T14:07:23.245967000,2018-04-20T14:07:23.356815000,30,00:00:00.110848000
2018-04-20T14:07:34.219919000,2018-04-20T14:07:34.330767000,30,00:00:00.110848000
2018-04-20T14:07:45.193871000,2018-04-20T14:07:45.341583000,46,00:00:00.147712000
2018-04-20T14:07:59.817359000,2018-04-20T14:07:59.909775000,24,00:00:00.092416000
2018-04-20T14:08:08.966543000,2018-04-20T14:08:09.077391000,32,00:00:00.110848000
2018-04-20T14:08:19.940495000,2018-04-20T14:08:20.042127000,28,00:00:00.101631999
2018-04-20T14:08:30.002063000,2018-04-20T14:08:30.158991000,49,00:00:00.156928000
2018-04-20T14:08:45.537935000,2018-04-20T14:08:45.611919000,17,00:00:00.073984000
2018-04-20T14:08:52.862351000,2018-04-20T14:08:52.982415000,35,00:00:00.120063999
2018-04-20T14:09:04.748687000,2018-04-20T14:09:04.841103000,26,00:00:00.092416000
2018-04-20T14:09:13.897871000,2018-04-20T14:09:13.990287000,25,00:00:00.092416000
2018-04-20T14:09:23.047055000,2018-04-20T14:09:23.203983000,50,00:00:00.156928000
2018-04-20T14:09:38.582927000,2018-04-20T14:09:38.702991000,35,00:00:00.120063999
2018-04-20T14:09:50.469263000,2018-04-20T14:09:50.580111000,30,00:00:00.110848000
2018-04-20T14:10:01.443215000,2018-04-20T14:10:01.600143000,48,00:00:00.156928000
2018-04-20T14:10:16.979087000,2018-04-20T14:10:17.136015000,50,00:00:00.156928000
2018-04-20T14:10:32.514959000,2018-04-20T14:10:32.616591000,29,00:00:00.101631999
2018-04-20T14:10:42.576527000,2018-04-20T14:10:42.705807000,40,00:00:00.129280000
2018-04-20T14:10:55.375247000,2018-04-20T14:10:55.467663000,26,00:00:00.092416000
2018-04-20T14:11:04.524431000,2018-04-20T14:11:04.598415000,17,00:00:00.073984000
2018-04-20T14:11:11.848847000,2018-04-20T14:11:11.913615000,14,00:00:00.064768000
2018-04-20T14:11:18.260879000,2018-04-20T14:11:18.371727000,30,00:00:00.110848000
2018-04-20T14:11:29.234831000,2018-04-20T14:11:29.308815000,18,00:00:00.073984000
2018-04-20T14:11:36.559247000,2018-04-20T14:11:36.633231000,18,00:00:00.073984000
2018-04-20T14:11:43.883663000,2018-04-20T14:11:44.031375000,47,00:00:00.147712000
2018-04-20T14:11:58.507151000,2018-04-20T14:11:58.590351000,20,00:00:00.083200000
