Arrival,End,PacketLength,TimeOnAir
2018-04-20T13:26:37.045086999,2018-04-20T13:26:37.192798999,45,00:00:00.147712000
2018-04-20T13:26:51.668574999,2018-04-20T13:26:51.797854999,40,00:00:00.129280000
2018-04-20T13:27:04.467294999,2018-04-20T13:27:04.568926999,27,00:00:00.101631999
2018-04-20T13:27:14.528862999,2018-04-20T13:27:14.639710999,30,00:00:00.110848000
2018-04-20T13:27:25.502814999,2018-04-20T13:27:25.622878999,34,00:00:00.120063999
2018-04-20T13:27:37.389150999,2018-04-20T13:27:37.546078999,48,00:00:00.156928000
2018-04-20T13:27:52.925022999,2018-04-20T13:27:53.035870999,32,00:00:00.110848000
2018-04-20T13:28:03.898974999,2018-04-20T13:28:04.019038999,35,00:00:00.120063999
2018-04-20T13:28:15.785310999,2018-04-20T13:28:15.859294999,18,00:00:00.073984000
2018-04-20T13:28:23.109726999,2018-04-20T13:28:23.257438999,46,00:00:00.147712000
2018-04-20T13:28:37.733214999,2018-04-20T13:28:37.862494999,40,00:00:00.129280000
2018-04-20T13:28:50.531934999,2018-04-20T13:28:50.661214999,37,00:00:00.129280000
2018-04-20T13:29:03.330654999,2018-04-20T13:29:03.469150999,43,00:00:00.138496000
2018-04-20T13:29:17.041758999,2018-04-20T13:29:17.171038999,38,00:00:00.129280000
2018-04-20T13:29:29.840478999,2018-04-20T13:29:29.997406999,49,00:00:00.156928000
2018-04-20T13:29:45.376350999,2018-04-20T13:29:45.487198999,31,00:00:00.110848000
2018-04-20T13:29:56.350302999,2018-04-20T13:29:56.498014999,47,00:00:00.147712000
2018-04-20T13:30:10.973790999,2018-04-20T13:30:11.112286999,41,00:00:00.138496000
2018-04-20T13:30:24.684894999,2018-04-20T13:30:24.758878999,19,00:00:00.073984000
2018-04-20T13:30:32.009310999,2018-04-20T13:30:32.101726999,26,00:00:00.092416000
2018-04-20T13:30:41.158494999,2018-04-20T13:30:41.315422999,48,00:00:00.156928000
2018-04-20T13:30:56.694366999,2018-04-20T13:30:56.805214999,32,00:00:00.110848000
2018-04-20T13:31:07.668318999,2018-04-20T13:31:07.825246999,48,00:00:00.156928000
2018-04-20T13:31:23.204190999,2018-04-20T13:31:23.333470999,40,00:00:00.129280000
2018-04-20T13:31:36.002910999,2018-04-20T13:31:36.095326999,24,00:00:00.092416000
2018-04-20T13:31:45.152094999,2018-04-20T13:31:45.253726999,27,00:00:00.101631999
2018-04-20T13:31:55.213662999,2018-04-20T13:31:55.296862999,20,00:00:00.083200000
2018-04-20T13:32:03.450462999,2018-04-20T13:32:03.598174999,45,00:00:00.147712000
2018-04-20T13:32:18.073950999,2018-04-20T13:32:18.147934999,19,00:00:00.073984000
2018-04-20T13:32:25.398366999,2018-04-20T13:32:25.527646999,37,00:00:00.129280000
2018-04-20T13:32:38.197086999,2018-04-20T13:32:38.307934999,32,00:00:00.110848000
2018-04-20T13:32:49.171038999,2018-04-20T13:32:49.291102999,35,00:00:00.120063999
2018-04-20T13:33:01.057374999,2018-04-20T13:33:01.205086999,45,00:00:00.147712000
2018-04-20T13:33:15.680862999,2018-04-20T13:33:15.800926999,34,00:00:00.120063999
2018-04-20T13:33:27.567198999,2018-04-20T13:33:27.678046999,31,00:00:00.110848000
2018-04-20T13:33:38.541150999,2018-04-20T13:33:38.605918999,15,00:00:00.064768000
2018-04-20T13:33:44.953182999,2018-04-20T13:33:45.091678999,43,00:00:00.138496000
2018-04-20T13:33:58.664286999,2018-04-20T13:33:58.775134999,32,00:00:00.110848000
2018-04-20T13:34:09.638238999,2018-04-20T13:34:09.785950999,47,00:00:00.147712000
2018-04-20T13:34:24.261726999,2018-04-20T13:34:24.354142999,26,00:00:00.092416000
2018-04-20T13:34:33.410910999,2018-04-20T13:34:33.503326999,23,00:00:00.092416000
2018-04-20T13:34:42.560094999,2018-04-20T13:34:42.707806999,47,00:00:00.147712000
2018-04-20T13:34:57.183582999,2018-04-20T13:34:57.340510999,48,00:00:00.156928000
2018-04-20T13:35:12.719454999,2018-04-20T13:35:12.857950999,42,00:00:00.138496000
2018-04-20T13:35:26.430558999,2018-04-20T13:35:26.569054999,41,00:00:00.138496000
2018-04-20T13:35:40.141662999,2018-04-20T13:35:40.289374999,46,00:00:00.147712000
2018-04-20T13:35:54.765150999,2018-04-20T13:35:54.885214999,36,00:00:00.120063999
2018-04-20T13:36:06.651486999,2018-04-20T13:36:06.743902999,24,00:00:00.092416000
2018-04-20T13:36:15.800670999,2018-04-20T13:36:15.902302999,27,00:00:00.101631999
2018-04-20T13:36:25.862238999,2018-04-20T13:36:25.936222999,16,00:00:00.073984000
2018-04-20T13:36:33.186654999,2018-04-20T13:36:33.260638999,18,00:00:00.073984000
2018-04-20T13:36:40.511070999,2018-04-20T13:36:40.631134999,36,00:00:00.120063999
2018-04-20T13:36:52.397406999,2018-04-20T13:36:52.545118999,46,00:00:00.147712000
2018-04-20T13:37:07.020894999,2018-04-20T13:37:07.131742999,31,00:00:00.110848000
2018-04-20T13:37:17.994846999,2018-04-20T13:37:18.105694999,33,00:00:00.110848000
2018-04-20T13:37:28.968798999,2018-04-20T13:37:29.098078999,37,00:00:00.129280000
2018-04-20T13:37:41.767518999,2018-04-20T13:37:41.887582999,34,00:00:00.120063999
2018-04-20T13:37:53.653854999,2018-04-20T13:37:53.764702999,31,00:00:00.110848000
2018-04-20T13:38:04.627806999,2018-04-20T13:38:04.720222999,25,00:00:00.092416000
2018-04-20T13:38:13.776990999,2018-04-20T13:38:13.850974999,19,00:00:00.073984000
2018-04-20T13:38:21.101406999,2018-04-20T13:38:21.184606999,20,00:00:00.083200000
2018-04-20T13:38:29.338206999,2018-04-20T13:38:29.485918999,46,00:00:00.147712000
2018-04-20T13:38:43.961694999,2018-04-20T13:38:44.090974999,38,00:00:00.129280000
2018-04-20T13:38:56.760414999,2018-04-20T13:38:56.880478999,34,00:00:00.120063999
2018-04-20T13:39:08.646750999,2018-04-20T13:39:08.720734999,17,00:00:00.073984000
2018-04-20T13:39:15.971166999,2018-04-20T13:39:16.072798999,29,00:00:00.101631999
2018-04-20T13:39:26.032734999,2018-04-20T13:39:26.115934999,20,00:00:00.083200000
2018-04-20T13:39:34.269534999,2018-04-20T13:39:34.361950999,24,00:00:00.092416000
2018-04-20T13:39:43.418718999,2018-04-20T13:39:43.492702999,18,00:00:00.073984000
2018-04-20T13:39:50.743134999,2018-04-20T13:39:50.872414999,39,00:00:00.129280000
2018-04-20T13:40:03.541854999,2018-04-20T13:40:03.634270999,24,00:00:00.092416000
2018-04-20T13:40:12.691038999,2018-04-20T13:40:12.765022999,17,00:00:00.073984000
2018-04-20T13:40:20.015454999,2018-04-20T13:40:20.144734999,37,00:00:00.129280000
2018-04-20T13:40:32.814174999,2018-04-20T13:40:32.888158999,19,00:00:00.073984000
2018-04-20T13:40:40.138590999,2018-04-20T13:40:40.258654999,36,00:00:00.120063999
2018-04-20T13:40:52.024926999,2018-04-20T13:40:52.163422999,41,00:00:00.138496000
2018-04-20T13:41:05.736030999,2018-04-20T13:41:05.856094999,36,00:00:00.120063999
2018-04-20T13:41:17.622366999,2018-04-20T13:41:17.779294999,48,00:00:00.156928000
2018-04-20T13:41:33.158238999,2018-04-20T13:41:33.296734999,43,00:00:00.138496000
2018-04-20T13:41:46.869342999,2018-04-20T13:41:46.934110999,15,00:00:00.064768000
2018-04-20T13:41:53.281374999,2018-04-20T13:41:53.392222999,32,00:00:00.110848000
2018-04-20T13:42:04.255326999,2018-04-20T13:42:04.366174999,32,00:00:00.110848000
2018-04-20T13:42:15.229278999,2018-04-20T13:42:15.349342999,34,00:00:00.120063999
2018-04-20T13:42:27.115614999,2018-04-20T13:42:27.217246999,28,00:00:00.101631999
2018-04-20T13:42:37.177182999,2018-04-20T13:42:37.306462999,38,00:00:00.129280000
2018-04-20T13:42:49.975902999,2018-04-20T13:42:50.105182999,39,00:00:00.129280000
2018-04-20T13:43:02.774622999,2018-04-20T13:43:02.940766999,51,00:00:00.166144000
2018-04-20T13:43:19.222878999,2018-04-20T13:43:19.352158999,37,00:00:00.129280000
2018-04-20T13:43:32.021598999,2018-04-20T13:43:32.160094999,41,00:00:00.138496000
2018-04-20T13:43:45.732702999,2018-04-20T13:43:45.843550999,31,00:00:00.110848000
2018-04-20T13:43:56.706654999,2018-04-20T13:43:56.863582999,48,00:00:00.156928000
2018-04-20T13:44:12.242526999,2018-04-20T13:44:12.334942999,26,00:00:00.092416000
2018-04-20T13:44:21.391710999,2018-04-20T13:44:21.539422999,45,00:00:00.147712000
2018-04-20T13:44:36.015198999,2018-04-20T13:44:36.107614999,26,00:00:00.092416000
2018-04-20T13:44:45.164382999,2018-04-20T13:44:45.312094999,44,00:00:00.147712000
2018-04-20T13:44:59.787870999,2018-04-20T13:44:59.926366999,43,00:00:00.138496000
2018-04-20T13:45:13.498974999,2018-04-20T13:45:13.600606999,28,00:00:00.101631999
2018-04-20T13:45:23.560542999,2018-04-20T13:45:23.652958999,24,00:00:00.092416000
2018-04-20T13:45:32.709726999,2018-04-20T13:45:32.802142999,24,00:00:00.092416000
2018-04-20T13:45:41.858910999,2018-04-20T13:45:41.960542999,28,00:00:00.101631999
2018-04-20T13:45:51.920478999,2018-04-20T13:45:52.003678999,20,00:00:00.083200000
2018-04-20T13:46:00.157278999,2018-04-20T13:46:00.240478999,21,00:00:00.083200000
2018-04-20T13:46:08.394078999,2018-04-20T13:46:08.468062999,18,00:00:00.073984000
2018-04-20T13:46:15.718494999,2018-04-20T13:46:15.875422999,50,00:00:00.156928000
2018-04-20T13:46:31.254366999,2018-04-20T13:46:31.328350999,19,00:00:00.073984000
2018-04-20T13:46:38.578782999,2018-04-20T13:46:38.661982999,22,00:00:00.083200000
2018-04-20T13:46:46.815582999,2018-04-20T13:46:46.944862999,38,00:00:00.129280000
2018-04-20T13:46:59.614302999,2018-04-20T13:46:59.743582999,40,00:00:00.129280000
2018-04-20T13:47:12.413022999,2018-04-20T13:47:12.551518999,43,00:00:00.138496000
2018-04-20T13:47:26.124126999,2018-04-20T13:47:26.225758999,27,00:00:00.101631999
2018-04-20T13:47:36.185694999,2018-04-20T13:47:36.305758999,35,00:00:00.120063999
2018-04-20T13:47:48.072030999,2018-04-20T13:47:48.146014999,19,00:00:00.073984000
2018-04-20T13:47:55.396446999,2018-04-20T13:47:55.470430999,19,00:00:00.073984000
2018-04-20T13:48:02.720862999,2018-04-20T13:48:02.831710999,32,00:00:00.110848000
2018-04-20T13:48:13.694814999,2018-04-20T13:48:13.824094999,40,00:00:00.129280000
2018-04-20T13:48:26.493534999,2018-04-20T13:48:26.622814999,38,00:00:00.129280000
2018-04-20T13:48:39.292254999,2018-04-20T13:48:39.403102999,31,00:00:00.110848000
2018-04-20T13:48:50.266206999,2018-04-20T13:48:50.340190999,19,00:00:00.073984000
2018-04-20T13:48:57.590622999,2018-04-20T13:48:57.683038999,26,00:00:00.092416000
2018-04-20T13:49:06.739806999,2018-04-20T13:49:06.823006999,22,00:00:00.083200000
2018-04-20T13:49:14.976606999,2018-04-20T13:49:15.050590999,17,00:00:00.073984000
2018-04-20T13:49:22.301022999,2018-04-20T13:49:22.393438999,23,00:00:00.092416000
2018-04-20T13:49:31.450206999,2018-04-20T13:49:31.570270999,34,00:00:00.120063999
2018-04-20T13:49:43.336542999,2018-04-20T13:49:43.484254999,44,00:00:00.147712000
2018-04-20T13:49:57.960030999,2018-04-20T13:49:58.034014999,17,00:00:00.073984000
2018-04-20T13:50:05.284446999,2018-04-20T13:50:05.376862999,25,00:00:00.092416000
2018-04-20T13:50:14.433630999,2018-04-20T13:50:14.599774999,51,00:00:00.166144000
2018-04-20T13:50:30.881886999,2018-04-20T13:50:30.965086999,21,00:00:00.083200000
2018-04-20T13:50:39.118686999,2018-04-20T13:50:39.275614999,50,00:00:00.156928000
2018-04-20T13:50:54.654558999,2018-04-20T13:50:54.793054999,42,00:00:00.138496000
2018-04-20T13:51:08.365662999,2018-04-20T13:51:08.430430999,15,00:00:00.064768000
2018-04-20T13:51:14.777694999,2018-04-20T13:51:14.906974999,39,00:00:00.129280000
2018-04-20T13:51:27.576414999,2018-04-20T13:51:27.659614999,20,00:00:00.083200000
2018-04-20T13:51:35.813214999,2018-04-20T13:51:35.942494999,39,00:00:00.129280000
2018-04-20T13:51:48.611934999,2018-04-20T13:51:48.768862999,50,00:00:00.156928000
2018-04-20T13:52:04.147806999,2018-04-20T13:52:04.267870999,34,00:00:00.120063999
2018-04-20T13:52:16.034142999,2018-04-20T13:52:16.181854999,45,00:00:00.147712000
2018-04-20T13:52:30.657630999,2018-04-20T13:52:30.786910999,37,00:00:00.129280000
2018-04-20T13:52:43.456350999,2018-04-20T13:52:43.604062999,44,00:00:00.147712000
2018-04-20T13:52:58.079838999,2018-04-20T13:52:58.236766999,49,00:00:00.156928000
2018-04-20T13:53:13.615710999,2018-04-20T13:53:13.708126999,23,00:00:00.092416000
2018-04-20T13:53:22.764894999,2018-04-20T13:53:22.838878999,19,00:00:00.073984000
2018-04-20T13:53:30.089310999,2018-04-20T13:53:30.190942999,27,00:00:00.101631999
2018-04-20T13:53:40.150878999,2018-04-20T13:53:40.289374999,42,00:00:00.138496000
2018-04-20T13:53:53.861982999,2018-04-20T13:53:53.982046999,36,00:00:00.120063999
2018-04-20T13:54:05.748318999,2018-04-20T13:54:05.896030999,47,00:00:00.147712000
2018-04-20T13:54:20.371806999,2018-04-20T13:54:20.473438999,29,00:00:00.101631999
2018-04-20T13:54:30.433374999,2018-04-20T13:54:30.507358999,18,00:00:00.073984000
2018-04-20T13:54:37.757790999,2018-04-20T13:54:37.877854999,36,00:00:00.120063999
2018-04-20T13:54:49.644126999,2018-04-20T13:54:49.727326999,22,00:00:00.083200000
2018-04-20T13:54:57.880926999,2018-04-20T13:54:58.000990999,35,00:00:00.120063999
2018-04-20T13:55:09.767262999,2018-04-20T13:55:09.914974999,45,00:00:00.147712000
2018-04-20T13:55:24.390750999,2018-04-20T13:55:24.520030999,40,00:00:00.129280000
2018-04-20T13:55:37.189470999,2018-04-20T13:55:37.318750999,37,00:00:00.129280000
2018-04-20T13:55:49.988190999,2018-04-20T13:55:50.108254999,36,00:00:00.120063999
2018-04-20T13:56:01.874526999,2018-04-20T13:56:02.003806999,38,00:00:00.129280000
2018-04-20T13:56:14.673246999,2018-04-20T13:56:14.820958999,47,00:00:00.147712000
2018-04-20T13:56:29.296734999,2018-04-20T13:56:29.407582999,32,00:00:00.110848000
2018-04-20T13:56:40.270686999,2018-04-20T13:56:40.409182999,41,00:00:00.138496000
2018-04-20T13:56:53.981790999,2018-04-20T13:56:54.129502999,44,00:00:00.147712000
2018-04-20T13:57:08.605278999,2018-04-20T13:57:08.762206999,50,00:00:00.156928000
2018-04-20T13:57:24.141150999,2018-04-20T13:57:24.261214999,35,00:00:00.120063999
2018-04-20T13:57:36.027486999,2018-04-20T13:57:36.175198999,47,00:00:00.147712000
2018-04-20T13:57:50.650974999,2018-04-20T13:57:50.798686999,45,00:00:00.147712000
2018-04-20T13:58:05.274462999,2018-04-20T13:58:05.422174999,46,00:00:00.147712000
2018-04-20T13:58:19.897951000,2018-04-20T13:58:19.999583000,27,00:00:00.101631999
2018-04-20T13:58:29.959518999,2018-04-20T13:58:30.088798999,40,00:00:00.129280000
2018-04-20T13:58:42.758238999,2018-04-20T13:58:42.887518999,40,00:00:00.129280000
2018-04-20T13:58:55.556958999,2018-04-20T13:58:55.649374999,23,00:00:00.092416000
2018-04-20T13:59:04.706142999,2018-04-20T13:59:04.798558999,26,00:00:00.092416000
2018-04-20T13:59:13.855327000,2018-04-20T13:59:13.947743000,25,00:00:00.092416000
2018-04-20T13:59:23.004511000,2018-04-20T13:59:23.124575000,36,00:00:00.120063999
2018-04-20T13:59:34.890847000,2018-04-20T13:59:34.955615000,15,00:00:00.064768000
2018-04-20T13:59:41.302879000,2018-04-20T13:59:41.422943000,35,00:00:00.120063999
2018-04-20T13:59:53.189215000,2018-04-20T13:59:53.318495000,40,00:00:00.129280000
2018-04-20T14:00:05.987934999,2018-04-20T14:00:06.144862999,48,00:00:00.156928000
2018-04-20T14:00:21.523807000,2018-04-20T14:00:21.607007000,22,00:00:00.083200000
2018-04-20T14:00:29.760607000,2018-04-20T14:00:29.908319000,45,00:00:00.147712000
2018-04-20T14:00:44.384095000,2018-04-20T14:00:44.494943000,32,00:00:00.110848000
2018-04-20T14:00:55.358047000,2018-04-20T14:00:55.496543000,43,00:00:00.138496000
2018-04-20T14:01:09.069151000,2018-04-20T14:01:09.143135000,18,00:00:00.073984000
2018-04-20T14:01:16.393567000,2018-04-20T14:01:16.504415000,33,00:00:00.110848000
2018-04-20T14:01:27.367519000,2018-04-20T14:01:27.441503000,18,00:00:00.073984000
2018-04-20T14:01:34.691935000,2018-04-20T14:01:34.784351000,25,00:00:00.092416000
2018-04-20T14:01:43.841119000,2018-04-20T14:01:43.951967000,31,00:00:00.110848000
2018-04-20T14:01:54.815071000,2018-04-20T14:01:54.935135000,36,00:00:00.120063999
2018-04-20T14:02:06.701407000,2018-04-20T14:02:06.830687000,39,00:00:00.129280000
2018-04-20T14:02:19.500127000,2018-04-20T14:02:19.647839000,45,00:00:00.147712000
2018-04-20T14:02:34.123615000,2018-04-20T14:02:34.271327000,46,00:00:00.147712000
2018-04-20T14:02:48.747103000,2018-04-20T14:02:48.830303000,22,00:00:00.083200000
2018-04-20T14:02:56.983903000,2018-04-20T14:02:57.067103000,21,00:00:00.083200000
2018-04-20T14:03:05.220703000,2018-04-20T14:03:05.313119000,25,00:00:00.092416000
2018-04-20T14:03:14.369887000,2018-04-20T14:03:14.508383000,43,00:00:00.138496000
2018-04-20T14:03:28.080991000,2018-04-20T14:03:28.182623000,28,00:00:00.101631999
2018-04-20T14:03:38.142559000,2018-04-20T14:03:38.216543000,18,00:00:00.073984000
2018-04-20T14:03:45.466975000,2018-04-20T14:03:45.577823000,32,00:00:00.110848000
2018-04-20T14:03:56.440927000,2018-04-20T14:03:56.607071000,51,00:00:00.166144000
2018-04-20T14:04:12.889183000,2018-04-20T14:04:13.000031000,33,00:00:00.110848000
2018-04-20T14:04:23.863135000,2018-04-20T14:04:23.955551000,25,00:00:00.092416000
2018-04-20T14:04:33.012319000,2018-04-20T14:04:33.086303000,16,00:00:00.073984000
2018-04-20T14:04:40.336735000,2018-04-20T14:04:40.410719000,17,00:00:00.073984000
2018-04-20T14:04:47.661151000,2018-04-20T14:04:47.744351000,20,00:00:00.083200000
2018-04-20T14:04:55.897951000,2018-04-20T14:04:55.990367000,26,00:00:00.092416000
2018-04-20T14:05:05.047135000,2018-04-20T14:05:05.204063000,49,00:00:00.156928000
2018-04-20T14:05:20.583007000,2018-04-20T14:05:20.703071000,36,00:00:00.120063999
2018-04-20T14:05:32.469343000,2018-04-20T14:05:32.598623000,39,00:00:00.129280000
2018-04-20T14:05:45.268063000,2018-04-20T14:05:45.415775000,46,00:00:00.147712000
2018-04-20T14:05:59.891551000,2018-04-20T14:06:00.048479000,49,00:00:00.156928000
2018-04-20T14:06:15.427423000,2018-04-20T14:06:15.501407000,16,00:00:00.073984000
2018-04-20T14:06:22.751839000,2018-04-20T14:06:22.862687000,33,00:00:00.110848000
2018-04-20T14:06:33.725791000,2018-04-20T14:06:33.864287000,43,00:00:00.138496000
2018-04-20T14:06:47.436895000,2018-04-20T14:06:47.510879000,18,00:00:00.073984000
2018-04-20T14:06:54.761311000,2018-04-20T14:06:54.835295000,19,00:00:00.073984000
2018-04-20T14:07:02.085727000,2018-04-20T14:07:02.168927000,22,00:00:00.083200000
2018-04-20T14:07:10.322527000,2018-04-20T14:07:10.451807000,40,00:00:00.129280000
2018-04-20T14:07:23.121247000,2018-04-20T14:07:23.259743000,42,00:00:00.138496000
2018-04-20T14:07:36.832351000,2018-04-20T14:07:36.906335000,19,00:00:00.073984000
2018-04-20T14:07:44.156767000,2018-04-20T14:07:44.313695000,48,00:00:00.156928000
2018-04-20T14:07:59.692639000,2018-04-20T14:07:59.766623000,17,00:00:00.073984000
2018-04-20T14:08:07.017055000,2018-04-20T14:08:07.100255000,20,00:00:00.083200000
2018-04-20T14:08:15.253855000,2018-04-20T14:08:15.401567000,44,00:00:00.147712000
2018-04-20T14:08:29.877343000,2018-04-20T14:08:30.025055000,45,00:00:00.147712000
2018-04-20T14:08:44.500831000,2018-04-20T14:08:44.611679000,33,00:00:00.110848000
2018-04-20T14:08:55.474783000,2018-04-20T14:08:55.594847000,34,00:00:00.120063999
2018-04-20T14:09:07.361119000,2018-04-20T14:09:07.471967000,33,00:00:00.110848000
2018-04-20T14:09:18.335071000,2018-04-20T14:09:18.436703000,29,00:00:00.101631999
2018-04-20T14:09:28.396639000,2018-04-20T14:09:28.535135000,41,00:00:00.138496000
2018-04-20T14:09:42.107743000,2018-04-20T14:09:42.237023000,40,00:00:00.129280000
2018-04-20T14:09:54.906463000,2018-04-20T14:09:55.035743000,40,00:00:00.129280000
2018-04-20T14:10:07.705183000,2018-04-20T14:10:07.852895000,47,00:00:00.147712000
2018-04-20T14:10:22.328671000,2018-04-20T14:10:22.485599000,50,00:00:00.156928000
2018-04-20T14:10:37.864543000,2018-04-20T14:10:37.956959000,25,00:00:00.092416000
2018-04-20T14:10:47.013727000,2018-04-20T14:10:47.133791000,34,00:00:00.120063999
2018-04-20T14:10:58.900063000,2018-04-20T14:10:59.056991000,49,00:00:00.156928000
2018-04-20T14:11:14.435935000,2018-04-20T14:11:14.583647000,47,00:00:00.147712000
2018-04-20T14:11:29.059423000,2018-04-20T14:11:29.124191000,15,00:00:00.064768000
2018-04-20T14:11:35.471455000,2018-04-20T14:11:35.536223000,15,00:00:00.064768000
2018-04-20T14:11:41.883487000,2018-04-20T14:11:42.012767000,39,00:00:00.129280000
2018-04-20T14:11:54.682207000,2018-04-20T14:11:54.820703000,42,00:00:00.138496000
2018-04-20T14:12:08.393311000,2018-04-20T14:12:08.485727000,26,00:00:00.092416000
2018-04-20T14:12:17.542495000,2018-04-20T14:12:17.708639000,51,00:00:00.166144000
2018-04-20T14:12:33.990751000,2018-04-20T14:12:34.120031000,37,00:00:00.129280000
2018-04-20T14:12:46.789471000,2018-04-20T14:12:46.918751000,37,00:00:00.129280000
2018-04-20T14:12:59.588191000,2018-04-20T14:12:59.652959000,15,00:00:00.064768000
2018-04-20T14:13:06.000223000,2018-04-20T14:13:06.129503000,37,00:00:00.129280000
2018-04-20T14:13:18.798943000,2018-04-20T14:13:18.937439000,43,00:00:00.138496000
