Arrival,End,PacketLength,TimeOnAir
2018-04-20T13:25:01.210766999,2018-04-20T13:25:01.367694999,49,00:00:00.156928000
2018-04-20T13:25:16.746638999,2018-04-20T13:25:16.885134999,41,00:00:00.138496000
2018-04-20T13:25:30.457742999,2018-04-20T13:25:30.540942999,21,00:00:00.083200000
2018-04-20T13:25:38.694542999,2018-04-20T13:25:38.805390999,32,00:00:00.110848000
2018-04-20T13:25:49.668494999,2018-04-20T13:25:49.825422999,48,00:00:00.156928000
2018-04-20T13:26:05.204366999,2018-04-20T13:26:05.361294999,48,00:00:00.156928000
2018-04-20T13:26:20.740238999,2018-04-20T13:26:20.814222999,18,00:00:00.073984000
2018-04-20T13:26:28.064654999,2018-04-20T13:26:28.184718999,36,00:00:00.120063999
2018-04-20T13:26:39.950990999,2018-04-20T13:26:40.107918999,48,00:00:00.156928000
2018-04-20T13:26:55.486862999,2018-04-20T13:26:55.643790999,49,00:00:00.156928000
2018-04-20T13:27:11.022734999,2018-04-20T13:27:11.170446999,44,00:00:00.147712000
2018-04-20T13:27:25.646222999,2018-04-20T13:27:25.803150999,49,00:00:00.156928000
2018-04-20T13:27:41.182094999,2018-04-20T13:27:41.283726999,29,00:00:00.101631999
2018-04-20T13:27:51.243662999,2018-04-20T13:27:51.382158999,42,00:00:00.138496000
2018-04-20T13:28:04.954766999,2018-04-20T13:28:05.056398999,28,00:00:00.101631999
2018-04-20T13:28:15.016334999,2018-04-20T13:28:15.154830999,43,00:00:00.138496000
2018-04-20T13:28:28.727438999,2018-04-20T13:28:28.819854999,23,00:00:00.092416000
2018-04-20T13:28:37.876622999,2018-04-20T13:28:37.950606999,18,00:00:00.073984000
2018-04-20T13:28:45.201038999,2018-04-20T13:28:45.339534999,42,00:00:00.138496000
2018-04-20T13:28:58.912142999,2018-04-20T13:28:59.041422999,38,00:00:00.129280000
2018-04-20T13:29:11.710862999,2018-04-20T13:29:11.794062999,21,00:00:00.083200000
2018-04-20T13:29:19.947662999,2018-04-20T13:29:20.058510999,33,00:00:00.110848000
2018-04-20T13:29:30.921614999,2018-04-20T13:29:31.041678999,36,00:00:00.120063999
2018-04-20T13:29:42.807950999,2018-04-20T13:29:42.918798999,32,00:00:00.110848000
2018-04-20T13:29:53.781902999,2018-04-20T13:29:53.846670999,15,00:00:00.064768000
2018-04-20T13:30:00.193934999,2018-04-20T13:30:00.286350999,24,00:00:00.092416000
2018-04-20T13:30:09.343118999,2018-04-20T13:30:09.417102999,17,00:00:00.073984000
2018-04-20T13:30:16.667534999,2018-04-20T13:30:16.787598999,34,00:00:00.120063999
2018-04-20T13:30:28.553870999,2018-04-20T13:30:28.683150999,38,00:00:00.129280000
2018-04-20T13:30:41.352590999,2018-04-20T13:30:41.509518999,48,00:00:00.156928000
2018-04-20T13:30:56.888462999,2018-04-20T13:30:57.008526999,34,00:00:00.120063999
2018-04-20T13:31:08.774798999,2018-04-20T13:31:08.931726999,48,00:00:00.156928000
2018-04-20T13:31:24.310670999,2018-04-20T13:31:24.403086999,24,00:00:00.092416000
2018-04-20T13:31:33.459854999,2018-04-20T13:31:33.607566999,45,00:00:00.147712000
2018-04-20T13:31:48.083342999,2018-04-20T13:31:48.221838999,43,00:00:00.138496000
2018-04-20T13:32:01.794446999,2018-04-20T13:32:01.923726999,39,00:00:00.129280000
2018-04-20T13:32:14.593166999,2018-04-20T13:32:14.694798999,29,00:00:00.101631999
2018-04-20T13:32:24.654734999,2018-04-20T13:32:24.765582999,33,00:00:00.110848000
2018-04-20T13:32:35.628686999,2018-04-20T13:32:35.776398999,45,00:00:00.147712000
2018-04-20T13:32:50.252174999,2018-04-20T13:32:50.381454999,37,00:00:00.129280000
2018-04-20T13:33:03.050894999,2018-04-20T13:33:03.198606999,47,00:00:00.147712000
2018-04-20T13:33:17.674382999,2018-04-20T13:33:17.794446999,34,00:00:00.120063999
2018-04-20T13:33:29.560718999,2018-04-20T13:33:29.726862999,51,00:00:00.166144000
2018-04-20T13:33:46.008974999,2018-04-20T13:33:46.082958999,16,00:00:00.073984000
2018-04-20T13:33:53.333390999,2018-04-20T13:33:53.416590999,20,00:00:00.083200000
2018-04-20T13:34:01.570190999,2018-04-20T13:34:01.727118999,49,00:00:00.156928000
2018-04-20T13:34:17.106062999,2018-04-20T13:34:17.180046999,19,00:00:00.073984000
2018-04-20T13:34:24.430478999,2018-04-20T13:34:24.541326999,30,00:00:00.110848000
2018-04-20T13:34:35.404430999,2018-04-20T13:34:35.524494999,35,00:00:00.120063999
2018-04-20T13:34:47.290766999,2018-04-20T13:34:47.447694999,49,00:00:00.156928000
2018-04-20T13:35:02.826638999,2018-04-20T13:35:02.983566999,49,00:00:00.156928000
2018-04-20T13:35:18.362510999,2018-04-20T13:35:18.510222999,47,00:00:00.147712000
2018-04-20T13:35:32.985998999,2018-04-20T13:35:33.096846999,31,00:00:00.110848000
2018-04-20T13:35:43.959950999,2018-04-20T13:35:44.061582999,28,00:00:00.101631999
2018-04-20T13:35:54.021518999,2018-04-20T13:35:54.169230999,47,00:00:00.147712000
2018-04-20T13:36:08.645006999,2018-04-20T13:36:08.783502999,43,00:00:00.138496000
2018-04-20T13:36:22.356110999,2018-04-20T13:36:22.430094999,16,00:00:00.073984000
2018-04-20T13:36:29.680526999,2018-04-20T13:36:29.763726999,21,00:00:00.083200000
2018-04-20T13:36:37.917326999,2018-04-20T13:36:38.028174999,30,00:00:00.110848000
2018-04-20T13:36:48.891278999,2018-04-20T13:36:49.048206999,50,00:00:00.156928000
2018-04-20T13:37:04.427150999,2018-04-20T13:37:04.528782999,29,00:00:00.101631999
2018-04-20T13:37:14.488718999,2018-04-20T13:37:14.571918999,22,00:00:00.083200000
2018-04-20T13:37:22.725518999,2018-04-20T13:37:22.799502999,17,00:00:00.073984000
2018-04-20T13:37:30.049934999,2018-04-20T13:37:30.206862999,49,00:00:00.156928000
2018-04-20T13:37:45.585806999,2018-04-20T13:37:45.715086999,40,00:00:00.129280000
2018-04-20T13:37:58.384526999,2018-04-20T13:37:58.458510999,19,00:00:00.073984000
2018-04-20T13:38:05.708942999,2018-04-20T13:38:05.856654999,45,00:00:00.147712000
2018-04-20T13:38:20.332430999,2018-04-20T13:38:20.397198999,15,00:00:00.064768000
2018-04-20T13:38:26.744462999,2018-04-20T13:38:26.836878999,25,00:00:00.092416000
2018-04-20T13:38:35.893646999,2018-04-20T13:38:36.013710999,35,00:00:00.120063999
2018-04-20T13:38:47.779982999,2018-04-20T13:38:47.918478999,41,00:00:00.138496000
2018-04-20T13:39:01.491086999,2018-04-20T13:39:01.583502999,23,00:00:00.092416000
2018-04-20T13:39:10.640270999,2018-04-20T13:39:10.741902999,29,00:00:00.101631999
2018-04-20T13:39:20.701838999,2018-04-20T13:39:20.840334999,43,00:00:00.138496000
2018-04-20T13:39:34.412942999,2018-04-20T13:39:34.560654999,46,00:00:00.147712000
2018-04-20T13:39:49.036430999,2018-04-20T13:39:49.119630999,20,00:00:00.083200000
2018-04-20T13:39:57.273230999,2018-04-20T13:39:57.347214999,16,00:00:00.073984000
2018-04-20T13:40:04.597646999,2018-04-20T13:40:04.754574999,50,00:00:00.156928000
2018-04-20T13:40:20.133518999,2018-04-20T13:40:20.207502999,18,00:00:00.073984000
2018-04-20T13:40:27.457934999,2018-04-20T13:40:27.596430999,41,00:00:00.138496000
2018-04-20T13:40:41.169038999,2018-04-20T13:40:41.298318999,38,00:00:00.129280000
2018-04-20T13:40:53.967758999,2018-04-20T13:40:54.060174999,24,00:00:00.092416000
2018-04-20T13:41:03.116942999,2018-04-20T13:41:03.218574999,29,00:00:00.101631999
2018-04-20T13:41:13.178510999,2018-04-20T13:41:13.261710999,20,00:00:00.083200000
2018-04-20T13:41:21.415310999,2018-04-20T13:41:21.572238999,49,00:00:00.156928000
2018-04-20T13:41:36.951182999,2018-04-20T13:41:37.025166999,17,00:00:00.073984000
2018-04-20T13:41:44.275598999,2018-04-20T13:41:44.358798999,22,00:00:00.083200000
2018-04-20T13:41:52.512398999,2018-04-20T13:41:52.660110999,46,00:00:00.147712000
2018-04-20T13:42:07.135886999,2018-04-20T13:42:07.265166999,37,00:00:00.129280000
2018-04-20T13:42:19.934606999,2018-04-20T13:42:20.045454999,30,00:00:00.110848000
2018-04-20T13:42:30.908558999,2018-04-20T13:42:30.991758999,21,00:00:00.083200000
2018-04-20T13:42:39.145358999,2018-04-20T13:42:39.219342999,19,00:00:00.073984000
2018-04-20T13:42:46.469774999,2018-04-20T13:42:46.580622999,30,00:00:00.110848000
2018-04-20T13:42:57.443726999,2018-04-20T13:42:57.582222999,42,00:00:00.138496000
2018-04-20T13:43:11.154830999,2018-04-20T13:43:11.284110999,37,00:00:00.129280000
2018-04-20T13:43:23.953550999,2018-04-20T13:43:24.101262999,45,00:00:00.147712000
2018-04-20T13:43:38.577038999,2018-04-20T13:43:38.697102999,35,00:00:00.120063999
2018-04-20T13:43:50.463374999,2018-04-20T13:43:50.620302999,48,00:00:00.156928000
2018-04-20T13:44:05.999246999,2018-04-20T13:44:06.146958999,46,00:00:00.147712000
2018-04-20T13:44:20.622734999,2018-04-20T13:44:20.779662999,48,00:00:00.156928000
2018-04-20T13:44:36.158606999,2018-04-20T13:44:36.251022999,25,00:00:00.092416000
2018-04-20T13:44:45.307790999,2018-04-20T13:44:45.400206999,24,00:00:00.092416000
2018-04-20T13:44:54.456974999,2018-04-20T13:44:54.577038999,35,00:00:00.120063999
2018-04-20T13:45:06.343310999,2018-04-20T13:45:06.472590999,38,00:00:00.129280000
2018-04-20T13:45:19.142030999,2018-04-20T13:45:19.262094999,34,00:00:00.120063999
2018-04-20T13:45:31.028366999,2018-04-20T13:45:31.157646999,37,00:00:00.129280000
2018-04-20T13:45:43.827086999,2018-04-20T13:45:43.974798999,45,00:00:00.147712000
2018-04-20T13:45:58.450574999,2018-04-20T13:45:58.598286999,45,00:00:00.147712000
2018-04-20T13:46:13.074062999,2018-04-20T13:46:13.157262999,21,00:00:00.083200000
2018-04-20T13:46:21.310862999,2018-04-20T13:46:21.440142999,37,00:00:00.129280000
2018-04-20T13:46:34.109582999,2018-04-20T13:46:34.201998999,26,00:00:00.092416000
2018-04-20T13:46:43.258766999,2018-04-20T13:46:43.388046999,37,00:00:00.129280000
2018-04-20T13:46:56.057486999,2018-04-20T13:46:56.122254999,14,00:00:00.064768000
2018-04-20T13:47:02.469518999,2018-04-20T13:47:02.589582999,36,00:00:00.120063999
2018-04-20T13:47:14.355854999,2018-04-20T13:47:14.512782999,49,00:00:00.156928000
2018-04-20T13:47:29.891726999,2018-04-20T13:47:30.021006999,40,00:00:00.129280000
2018-04-20T13:47:42.690446999,2018-04-20T13:47:42.792078999,27,00:00:00.101631999
2018-04-20T13:47:52.752014999,2018-04-20T13:47:52.825998999,18,00:00:00.073984000
2018-04-20T13:48:00.076430999,2018-04-20T13:48:00.150414999,16,00:00:00.073984000
2018-04-20T13:48:07.400846999,2018-04-20T13:48:07.548558999,46,00:00:00.147712000
2018-04-20T13:48:22.024334999,2018-04-20T13:48:22.172046999,44,00:00:00.147712000
2018-04-20T13:48:36.647822999,2018-04-20T13:48:36.804750999,50,00:00:00.156928000
2018-04-20T13:48:52.183694999,2018-04-20T13:48:52.257678999,19,00:00:00.073984000
2018-04-20T13:48:59.508110999,2018-04-20T13:48:59.618958999,30,00:00:00.110848000
2018-04-20T13:49:10.482062999,2018-04-20T13:49:10.602126999,36,00:00:00.120063999
2018-04-20T13:49:22.368398999,2018-04-20T13:49:22.488462999,35,00:00:00.120063999
2018-04-20T13:49:34.254734999,2018-04-20T13:49:34.411662999,50,00:00:00.156928000
2018-04-20T13:49:49.790606999,2018-04-20T13:49:49.883022999,25,00:00:00.092416000
2018-04-20T13:49:58.939790999,2018-04-20T13:49:59.032206999,23,00:00:00.092416000
2018-04-20T13:50:08.088974999,2018-04-20T13:50:08.162958999,17,00:00:00.073984000
2018-04-20T13:50:15.413390999,2018-04-20T13:50:15.533454999,34,00:00:00.120063999
2018-04-20T13:50:27.299726999,2018-04-20T13:50:27.364494999,14,00:00:00.064768000
2018-04-20T13:50:33.711758999,2018-04-20T13:50:33.822606999,33,00:00:00.110848000
2018-04-20T13:50:44.685710999,2018-04-20T13:50:44.824206999,43,00:00:00.138496000
2018-04-20T13:50:58.396814999,2018-04-20T13:50:58.553742999,48,00:00:00.156928000
2018-04-20T13:51:13.932686999,2018-04-20T13:51:14.061966999,37,00:00:00.129280000
2018-04-20T13:51:26.731406999,2018-04-20T13:51:26.823822999,24,00:00:00.092416000
2018-04-20T13:51:35.880590999,2018-04-20T13:51:35.973006999,23,00:00:00.092416000
2018-04-20T13:51:45.029774999,2018-04-20T13:51:45.177486999,45,00:00:00.147712000
2018-04-20T13:51:59.653262999,2018-04-20T13:51:59.727246999,17,00:00:00.073984000
2018-04-20T13:52:06.977678999,2018-04-20T13:52:07.051662999,16,00:00:00.073984000
2018-04-20T13:52:14.302094999,2018-04-20T13:52:14.440590999,41,00:00:00.138496000
2018-04-20T13:52:28.013198999,2018-04-20T13:52:28.142478999,38,00:00:00.129280000
2018-04-20T13:52:40.811918999,2018-04-20T13:52:40.941198999,38,00:00:00.129280000
2018-04-20T13:52:53.610638999,2018-04-20T13:52:53.703054999,24,00:00:00.092416000
2018-04-20T13:53:02.759822999,2018-04-20T13:53:02.852238999,25,00:00:00.092416000
2018-04-20T13:53:11.909006999,2018-04-20T13:53:11.982990999,16,00:00:00.073984000
2018-04-20T13:53:19.233422999,2018-04-20T13:53:19.298190999,15,00:00:00.064768000
2018-04-20T13:53:25.645454999,2018-04-20T13:53:25.737870999,25,00:00:00.092416000
2018-04-20T13:53:34.794638999,2018-04-20T13:53:34.877838999,21,00:00:00.083200000
2018-04-20T13:53:43.031438999,2018-04-20T13:53:43.151502999,36,00:00:00.120063999
2018-04-20T13:53:54.917774999,2018-04-20T13:53:55.010190999,23,00:00:00.092416000
2018-04-20T13:54:04.066958999,2018-04-20T13:54:04.150158999,21,00:00:00.083200000
2018-04-20T13:54:12.303758999,2018-04-20T13:54:12.414606999,32,00:00:00.110848000
2018-04-20T13:54:23.277710999,2018-04-20T13:54:23.425422999,44,00:00:00.147712000
2018-04-20T13:54:37.901198999,2018-04-20T13:54:37.993614999,25,00:00:00.092416000
2018-04-20T13:54:47.050382999,2018-04-20T13:54:47.133582999,22,00:00:00.083200000
2018-04-20T13:54:55.287182999,2018-04-20T13:54:55.398030999,30,00:00:00.110848000
2018-04-20T13:55:06.261134999,2018-04-20T13:55:06.362766999,28,00:00:00.101631999
2018-04-20T13:55:16.322702999,2018-04-20T13:55:16.461198999,42,00:00:00.138496000
2018-04-20T13:55:30.033806999,2018-04-20T13:55:30.117006999,20,00:00:00.083200000
2018-04-20T13:55:38.270606999,2018-04-20T13:55:38.427534999,49,00:00:00.156928000
2018-04-20T13:55:53.806478999,2018-04-20T13:55:53.954190999,44,00:00:00.147712000
2018-04-20T13:56:08.429966999,2018-04-20T13:56:08.503950999,19,00:00:00.073984000
2018-04-20T13:56:15.754382999,2018-04-20T13:56:15.846798999,26,00:00:00.092416000
2018-04-20T13:56:24.903566999,2018-04-20T13:56:25.014414999,30,00:00:00.110848000
2018-04-20T13:56:35.877518999,2018-04-20T13:56:36.016014999,41,00:00:00.138496000
2018-04-20T13:56:49.588622999,2018-04-20T13:56:49.671822999,22,00:00:00.083200000
2018-04-20T13:56:57.825422999,2018-04-20T13:56:57.899406999,16,00:00:00.073984000
2018-04-20T13:57:05.149838999,2018-04-20T13:57:05.223822999,18,00:00:00.073984000
2018-04-20T13:57:12.474254999,2018-04-20T13:57:12.612750999,42,00:00:00.138496000
2018-04-20T13:57:26.185358999,2018-04-20T13:57:26.314638999,38,00:00:00.129280000
2018-04-20T13:57:38.984078999,2018-04-20T13:57:39.085710999,28,00:00:00.101631999
2018-04-20T13:57:49.045646999,2018-04-20T13:57:49.165710999,36,00:00:00.120063999
2018-04-20T13:58:00.931982999,2018-04-20T13:58:01.052046999,36,00:00:00.120063999
2018-04-20T13:58:12.818318999,2018-04-20T13:58:12.975246999,50,00:00:00.156928000
2018-04-20T13:58:28.354190999,2018-04-20T13:58:28.511118999,49,00:00:00.156928000
2018-04-20T13:58:43.890062999,2018-04-20T13:58:43.973262999,21,00:00:00.083200000
2018-04-20T13:58:52.126862999,2018-04-20T13:58:52.219278999,26,00:00:00.092416000
2018-04-20T13:59:01.276046999,2018-04-20T13:59:01.405326999,40,00:00:00.129280000
2018-04-20T13:59:14.074766999,2018-04-20T13:59:14.157966999,22,00:00:00.083200000
2018-04-20T13:59:22.311566999,2018-04-20T13:59:22.403982999,26,00:00:00.092416000
2018-04-20T13:59:31.460750999,2018-04-20T13:59:31.580814999,34,00:00:00.120063999
2018-04-20T13:59:43.347086999,2018-04-20T13:59:43.494798999,45,00:00:00.147712000
2018-04-20T13:59:57.970574999,2018-04-20T13:59:58.118286999,44,00:00:00.147712000
2018-04-20T14:00:12.594062999,2018-04-20T14:00:12.732558999,41,00:00:00.138496000
2018-04-20T14:00:26.305166999,2018-04-20T14:00:26.379150999,18,00:00:00.073984000
2018-04-20T14:00:33.629582999,2018-04-20T14:00:33.768078999,42,00:00:00.138496000
2018-04-20T14:00:47.340686999,2018-04-20T14:00:47.488398999,45,00:00:00.147712000
2018-04-20T14:01:01.964174999,2018-04-20T14:01:02.047374999,22,00:00:00.083200000
2018-04-20T14:01:10.200974999,2018-04-20T14:01:10.311822999,32,00:00:00.110848000
2018-04-20T14:01:21.174926999,2018-04-20T14:01:21.304206999,40,00:00:00.129280000
2018-04-20T14:01:33.973646999,2018-04-20T14:01:34.102926999,38,00:00:00.129280000
2018-04-20T14:01:46.772366999,2018-04-20T14:01:46.920078999,46,00:00:00.147712000
2018-04-20T14:02:01.395854999,2018-04-20T14:02:01.506702999,33,00:00:00.110848000
2018-04-20T14:02:12.369806999,2018-04-20T14:02:12.499086999,40,00:00:00.129280000
2018-04-20T14:02:25.168526999,2018-04-20T14:02:25.279374999,31,00:00:00.110848000
2018-04-20T14:02:36.142478999,2018-04-20T14:02:36.280974999,42,00:00:00.138496000
2018-04-20T14:02:49.853582999,2018-04-20T14:02:49.955214999,29,00:00:00.101631999
2018-04-20T14:02:59.915150999,2018-04-20T14:03:00.035214999,35,00:00:00.120063999
2018-04-20T14:03:11.801486999,2018-04-20T14:03:11.939982999,43,00:00:00.138496000
2018-04-20T14:03:25.512590999,2018-04-20T14:03:25.660302999,45,00:00:00.147712000
2018-04-20T14:03:40.136078999,2018-04-20T14:03:40.302222999,51,00:00:00.166144000
2018-04-20T14:03:56.584334999,2018-04-20T14:03:56.732046999,47,00:00:00.147712000
2018-04-20T14:04:11.207822999,2018-04-20T14:04:11.337102999,38,00:00:00.129280000
2018-04-20T14:04:24.006542999,2018-04-20T14:04:24.108174999,29,00:00:00.101631999
2018-04-20T14:04:34.068110999,2018-04-20T14:04:34.142094999,16,00:00:00.073984000
2018-04-20T14:04:41.392526999,2018-04-20T14:04:41.503374999,32,00:00:00.110848000
2018-04-20T14:04:52.366478999,2018-04-20T14:04:52.532622999,51,00:00:00.166144000
2018-04-20T14:05:08.814734999,2018-04-20T14:05:08.934798999,34,00:00:00.120063999
2018-04-20T14:05:20.701070999,2018-04-20T14:05:20.811918999,33,00:00:00.110848000
2018-04-20T14:05:31.675022999,2018-04-20T14:05:31.813518999,41,00:00:00.138496000
2018-04-20T14:05:45.386126999,2018-04-20T14:05:45.552270999,51,00:00:00.166144000
2018-04-20T14:06:01.834382999,2018-04-20T14:06:01.908366999,16,00:00:00.073984000
2018-04-20T14:06:09.158798999,2018-04-20T14:06:09.306510999,47,00:00:00.147712000
2018-04-20T14:06:23.782286999,2018-04-20T14:06:23.856270999,16,00:00:00.073984000
2018-04-20T14:06:31.106702999,2018-04-20T14:06:31.199118999,26,00:00:00.092416000
2018-04-20T14:06:40.255886999,2018-04-20T14:06:40.348302999,25,00:00:00.092416000
2018-04-20T14:06:49.405070999,2018-04-20T14:06:49.488270999,22,00:00:00.083200000
2018-04-20T14:06:57.641870999,2018-04-20T14:06:57.761934999,35,00:00:00.120063999
2018-04-20T14:07:09.528206999,2018-04-20T14:07:09.629838999,27,00:00:00.101631999
2018-04-20T14:07:19.589774999,2018-04-20T14:07:19.672974999,22,00:00:00.083200000
2018-04-20T14:07:27.826574999,2018-04-20T14:07:27.955854999,38,00:00:00.129280000
2018-04-20T14:07:40.625294999,2018-04-20T14:07:40.773006999,45,00:00:00.147712000
2018-04-20T14:07:55.248782999,2018-04-20T14:07:55.359630999,30,00:00:00.110848000
2018-04-20T14:08:06.222734999,2018-04-20T14:08:06.379662999,48,00:00:00.156928000
2018-04-20T14:08:21.758606999,2018-04-20T14:08:21.887886999,39,00:00:00.129280000
2018-04-20T14:08:34.557326999,2018-04-20T14:08:34.658958999,28,00:00:00.101631999
2018-04-20T14:08:44.618894999,2018-04-20T14:08:44.775822999,48,00:00:00.156928000
2018-04-20T14:09:00.154766999,2018-04-20T14:09:00.311694999,50,00:00:00.156928000
2018-04-20T14:09:15.690638999,2018-04-20T14:09:15.764622999,18,00:00:00.073984000
2018-04-20T14:09:23.015054999,2018-04-20T14:09:23.089038999,16,00:00:00.073984000
2018-04-20T14:09:30.339470999,2018-04-20T14:09:30.496398999,50,00:00:00.156928000
2018-04-20T14:09:45.875342999,2018-04-20T14:09:45.967758999,24,00:00:00.092416000
2018-04-20T14:09:55.024526999,2018-04-20T14:09:55.089294999,15,00:00:00.064768000
2018-04-20T14:10:01.436558999,2018-04-20T14:10:01.510542999,17,00:00:00.073984000
2018-04-20T14:10:08.760974999,2018-04-20T14:10:08.871822999,32,00:00:00.110848000
2018-04-20T14:10:19.734926999,2018-04-20T14:10:19.827342999,24,00:00:00.092416000
2018-04-20T14:10:28.884110999,2018-04-20T14:10:28.976526999,24,00:00:00.092416000
2018-04-20T14:10:38.033294999,2018-04-20T14:10:38.125710999,25,00:00:00.092416000
2018-04-20T14:10:47.182478999,2018-04-20T14:10:47.302542999,34,00:00:00.120063999
2018-04-20T14:10:59.068814999,2018-04-20T14:10:59.216526999,44,00:00:00.147712000
2018-04-20T14:11:13.692302999,2018-04-20T14:11:13.821582999,38,00:00:00.129280000
2018-04-20T14:11:26.491022999,2018-04-20T14:11:26.583438999,26,00:00:00.092416000
2018-04-20T14:11:35.640206999,2018-04-20T14:11:35.723406999,21,00:00:00.083200000
2018-04-20T14:11:43.877006999,2018-04-20T14:11:43.987854999,30,00:00:00.110848000
