Arrival,End,PacketLength,TimeOnAir
2018-04-20T13:25:03.088534999,2018-04-20T13:25:03.236246999,46,00:00:00.147712000
2018-04-20T13:25:17.712022999,2018-04-20T13:25:17.795222999,20,00:00:00.083200000
2018-04-20T13:25:25.948822999,2018-04-20T13:25:26.050454999,28,00:00:00.101631999
2018-04-20T13:25:36.010390999,2018-04-20T13:25:36.139670999,39,00:00:00.129280000
2018-04-20T13:25:48.809110999,2018-04-20T13:25:48.892310999,20,00:00:00.083200000
2018-04-20T13:25:57.045910999,2018-04-20T13:25:57.110678999,15,00:00:00.064768000
2018-04-20T13:26:03.457942999,2018-04-20T13:26:03.568790999,33,00:00:00.110848000
2018-04-20T13:26:14.431894999,2018-04-20T13:26:14.570390999,42,00:00:00.138496000
2018-04-20T13:26:28.142998999,2018-04-20T13:26:28.253846999,32,00:00:00.110848000
2018-04-20T13:26:39.116950999,2018-04-20T13:26:39.227798999,31,00:00:00.110848000
2018-04-20T13:26:50.090902999,2018-04-20T13:26:50.192534999,29,00:00:00.101631999
2018-04-20T13:27:00.152470999,2018-04-20T13:27:00.263318999,30,00:00:00.110848000
2018-04-20T13:27:11.126422999,2018-04-20T13:27:11.274134999,46,00:00:00.147712000
2018-04-20T13:27:25.749910999,2018-04-20T13:27:25.851542999,29,00:00:00.101631999
2018-04-20T13:27:35.811478999,2018-04-20T13:27:35.876246999,15,00:00:00.064768000
2018-04-20T13:27:42.223510999,2018-04-20T13:27:42.297494999,18,00:00:00.073984000
2018-04-20T13:27:49.547926999,2018-04-20T13:27:49.686422999,43,00:00:00.138496000
2018-04-20T13:28:03.259030999,2018-04-20T13:28:03.406742999,47,00:00:00.147712000
2018-04-20T13:28:17.882518999,2018-04-20T13:28:18.002582999,36,00:00:00.120063999
2018-04-20T13:28:29.768854999,2018-04-20T13:28:29.907350999,43,00:00:00.138496000
2018-04-20T13:28:43.479958999,2018-04-20T13:28:43.618454999,42,00:00:00.138496000
2018-04-20T13:28:57.191062999,2018-04-20T13:28:57.329558999,43,00:00:00.138496000
2018-04-20T13:29:10.902166999,2018-04-20T13:29:11.022230999,35,00:00:00.120063999
2018-04-20T13:29:22.788502999,2018-04-20T13:29:22.917782999,39,00:00:00.129280000
2018-04-20T13:29:35.587222999,2018-04-20T13:29:35.679638999,23,00:00:00.092416000
2018-04-20T13:29:44.736406999,2018-04-20T13:29:44.801174999,14,00:00:00.064768000
2018-04-20T13:29:51.148438999,2018-04-20T13:29:51.222422999,17,00:00:00.073984000
2018-04-20T13:29:58.472854999,2018-04-20T13:29:58.556054999,22,00:00:00.083200000
2018-04-20T13:30:06.709654999,2018-04-20T13:30:06.783638999,16,00:00:00.073984000
2018-04-20T13:30:14.034070999,2018-04-20T13:30:14.117270999,20,00:00:00.083200000
2018-04-20T13:30:22.270870999,2018-04-20T13:30:22.381718999,30,00:00:00.110848000
2018-04-20T13:30:33.244822999,2018-04-20T13:30:33.346454999,27,00:00:00.101631999
2018-04-20T13:30:43.306390999,2018-04-20T13:30:43.444886999,43,00:00:00.138496000
2018-04-20T13:30:57.017494999,2018-04-20T13:30:57.155990999,43,00:00:00.138496000
2018-04-20T13:31:10.728598999,2018-04-20T13:31:10.802582999,19,00:00:00.073984000
2018-04-20T13:31:18.053014999,2018-04-20T13:31:18.182294999,39,00:00:00.129280000
2018-04-20T13:31:30.851734999,2018-04-20T13:31:30.981014999,37,00:00:00.129280000
2018-04-20T13:31:43.650454999,2018-04-20T13:31:43.733654999,21,00:00:00.083200000
2018-04-20T13:31:51.887254999,2018-04-20T13:31:51.998102999,32,00:00:00.110848000
2018-04-20T13:32:02.861206999,2018-04-20T13:32:02.999702999,43,00:00:00.138496000
2018-04-20T13:32:16.572310999,2018-04-20T13:32:16.701590999,38,00:00:00.129280000
2018-04-20T13:32:29.371030999,2018-04-20T13:32:29.509526999,43,00:00:00.138496000
2018-04-20T13:32:43.082134999,2018-04-20T13:32:43.192982999,31,00:00:00.110848000
2018-04-20T13:32:54.056086999,2018-04-20T13:32:54.194582999,42,00:00:00.138496000
2018-04-20T13:33:07.767190999,2018-04-20T13:33:07.896470999,38,00:00:00.129280000
2018-04-20T13:33:20.565910999,2018-04-20T13:33:20.713622999,44,00:00:00.147712000
2018-04-20T13:33:35.189398999,2018-04-20T13:33:35.318678999,40,00:00:00.129280000
2018-04-20T13:33:47.988118999,2018-04-20T13:33:48.098966999,30,00:00:00.110848000
2018-04-20T13:33:58.962070999,2018-04-20T13:33:59.072918999,31,00:00:00.110848000
2018-04-20T13:34:09.936022999,2018-04-20T13:34:10.065302999,39,00:00:00.129280000
2018-04-20T13:34:22.734742999,2018-04-20T13:34:22.854806999,34,00:00:00.120063999
2018-04-20T13:34:34.621078999,2018-04-20T13:34:34.704278999,21,00:00:00.083200000
2018-04-20T13:34:42.857878999,2018-04-20T13:34:42.931862999,18,00:00:00.073984000
2018-04-20T13:34:50.182294999,2018-04-20T13:34:50.339222999,50,00:00:00.156928000
2018-04-20T13:35:05.718166999,2018-04-20T13:35:05.829014999,30,00:00:00.110848000
2018-04-20T13:35:16.692118999,2018-04-20T13:35:16.793750999,29,00:00:00.101631999
2018-04-20T13:35:26.753686999,2018-04-20T13:35:26.827670999,18,00:00:00.073984000
2018-04-20T13:35:34.078102999,2018-04-20T13:35:34.207382999,40,00:00:00.129280000
2018-04-20T13:35:46.876822999,2018-04-20T13:35:47.015318999,42,00:00:00.138496000
2018-04-20T13:36:00.587926999,2018-04-20T13:36:00.726422999,43,00:00:00.138496000
2018-04-20T13:36:14.299030999,2018-04-20T13:36:14.409878999,30,00:00:00.110848000
2018-04-20T13:36:25.272982999,2018-04-20T13:36:25.356182999,22,00:00:00.083200000
2018-04-20T13:36:33.509782999,2018-04-20T13:36:33.629846999,34,00:00:00.120063999
2018-04-20T13:36:45.396118999,2018-04-20T13:36:45.470102999,18,00:00:00.073984000
2018-04-20T13:36:52.720534999,2018-04-20T13:36:52.840598999,34,00:00:00.120063999
2018-04-20T13:37:04.606870999,2018-04-20T13:37:04.680854999,16,00:00:00.073984000
2018-04-20T13:37:11.931286999,2018-04-20T13:37:12.069782999,43,00:00:00.138496000
2018-04-20T13:37:25.642390999,2018-04-20T13:37:25.780886999,42,00:00:00.138496000
2018-04-20T13:37:39.353494999,2018-04-20T13:37:39.464342999,31,00:00:00.110848000
2018-04-20T13:37:50.327446999,2018-04-20T13:37:50.429078999,28,00:00:00.101631999
2018-04-20T13:38:00.389014999,2018-04-20T13:38:00.536726999,44,00:00:00.147712000
2018-04-20T13:38:15.012502999,2018-04-20T13:38:15.132566999,36,00:00:00.120063999
2018-04-20T13:38:26.898838999,2018-04-20T13:38:27.028118999,40,00:00:00.129280000
2018-04-20T13:38:39.697558999,2018-04-20T13:38:39.826838999,39,00:00:00.129280000
2018-04-20T13:38:52.496278999,2018-04-20T13:38:52.579478999,21,00:00:00.083200000
2018-04-20T13:39:00.733078999,2018-04-20T13:39:00.843926999,32,00:00:00.110848000
2018-04-20T13:39:11.707030999,2018-04-20T13:39:11.863958999,49,00:00:00.156928000
2018-04-20T13:39:27.242902999,2018-04-20T13:39:27.344534999,29,00:00:00.101631999
2018-04-20T13:39:37.304470999,2018-04-20T13:39:37.406102999,28,00:00:00.101631999
2018-04-20T13:39:47.366038999,2018-04-20T13:39:47.513750999,45,00:00:00.147712000
2018-04-20T13:40:01.989526999,2018-04-20T13:40:02.128022999,43,00:00:00.138496000
2018-04-20T13:40:15.700630999,2018-04-20T13:40:15.774614999,16,00:00:00.073984000
2018-04-20T13:40:23.025046999,2018-04-20T13:40:23.126678999,29,00:00:00.101631999
2018-04-20T13:40:33.086614999,2018-04-20T13:40:33.160598999,17,00:00:00.073984000
2018-04-20T13:40:40.411030999,2018-04-20T13:40:40.531094999,34,00:00:00.120063999
2018-04-20T13:40:52.297366999,2018-04-20T13:40:52.380566999,20,00:00:00.083200000
2018-04-20T13:41:00.534166999,2018-04-20T13:41:00.654230999,36,00:00:00.120063999
2018-04-20T13:41:12.420502999,2018-04-20T13:41:12.494486999,17,00:00:00.073984000
2018-04-20T13:41:19.744918999,2018-04-20T13:41:19.855766999,31,00:00:00.110848000
2018-04-20T13:41:30.718870999,2018-04-20T13:41:30.792854999,17,00:00:00.073984000
2018-04-20T13:41:38.043286999,2018-04-20T13:41:38.135702999,25,00:00:00.092416000
2018-04-20T13:41:47.192470999,2018-04-20T13:41:47.303318999,32,00:00:00.110848000
2018-04-20T13:41:58.166422999,2018-04-20T13:41:58.249622999,21,00:00:00.083200000
2018-04-20T13:42:06.403222999,2018-04-20T13:42:06.523286999,36,00:00:00.120063999
2018-04-20T13:42:18.289558999,2018-04-20T13:42:18.372758999,21,00:00:00.083200000
2018-04-20T13:42:26.526358999,2018-04-20T13:42:26.683286999,50,00:00:00.156928000
2018-04-20T13:42:42.062230999,2018-04-20T13:42:42.191510999,39,00:00:00.129280000
2018-04-20T13:42:54.860950999,2018-04-20T13:42:54.990230999,38,00:00:00.129280000
2018-04-20T13:43:07.659670999,2018-04-20T13:43:07.724438999,15,00:00:00.064768000
2018-04-20T13:43:14.071702999,2018-04-20T13:43:14.200982999,39,00:00:00.129280000
2018-04-20T13:43:26.870422999,2018-04-20T13:43:26.944406999,19,00:00:00.073984000
2018-04-20T13:43:34.194838999,2018-04-20T13:43:34.342550999,44,00:00:00.147712000
2018-04-20T13:43:48.818326999,2018-04-20T13:43:48.947606999,39,00:00:00.129280000
2018-04-20T13:44:01.617046999,2018-04-20T13:44:01.727894999,33,00:00:00.110848000
2018-04-20T13:44:12.590998999,2018-04-20T13:44:12.720278999,39,00:00:00.129280000
2018-04-20T13:44:25.389718999,2018-04-20T13:44:25.537430999,44,00:00:00.147712000
2018-04-20T13:44:40.013206999,2018-04-20T13:44:40.114838999,27,00:00:00.101631999
2018-04-20T13:44:50.074774999,2018-04-20T13:44:50.194838999,34,00:00:00.120063999
2018-04-20T13:45:01.961110999,2018-04-20T13:45:02.099606999,43,00:00:00.138496000
2018-04-20T13:45:15.672214999,2018-04-20T13:45:15.746198999,18,00:00:00.073984000
2018-04-20T13:45:22.996630999,2018-04-20T13:45:23.135126999,42,00:00:00.138496000
2018-04-20T13:45:36.707734999,2018-04-20T13:45:36.800150999,26,00:00:00.092416000
2018-04-20T13:45:45.856918999,2018-04-20T13:45:46.004630999,44,00:00:00.147712000
2018-04-20T13:46:00.480406999,2018-04-20T13:46:00.582038999,28,00:00:00.101631999
2018-04-20T13:46:10.541974999,2018-04-20T13:46:10.698902999,48,00:00:00.156928000
2018-04-20T13:46:26.077846999,2018-04-20T13:46:26.234774999,49,00:00:00.156928000
2018-04-20T13:46:41.613718999,2018-04-20T13:46:41.724566999,31,00:00:00.110848000
2018-04-20T13:46:52.587670999,2018-04-20T13:46:52.726166999,41,00:00:00.138496000
2018-04-20T13:47:06.298774999,2018-04-20T13:47:06.400406999,27,00:00:00.101631999
2018-04-20T13:47:16.360342999,2018-04-20T13:47:16.461974999,29,00:00:00.101631999
2018-04-20T13:47:26.421910999,2018-04-20T13:47:26.560406999,42,00:00:00.138496000
2018-04-20T13:47:40.133014999,2018-04-20T13:47:40.299158999,51,00:00:00.166144000
2018-04-20T13:47:56.581270999,2018-04-20T13:47:56.710550999,38,00:00:00.129280000
2018-04-20T13:48:09.379990999,2018-04-20T13:48:09.536918999,48,00:00:00.156928000
2018-04-20T13:48:24.915862999,2018-04-20T13:48:25.008278999,25,00:00:00.092416000
2018-04-20T13:48:34.065046999,2018-04-20T13:48:34.194326999,39,00:00:00.129280000
2018-04-20T13:48:46.863766999,2018-04-20T13:48:46.946966999,21,00:00:00.083200000
2018-04-20T13:48:55.100566999,2018-04-20T13:48:55.174550999,18,00:00:00.073984000
2018-04-20T13:49:02.424982999,2018-04-20T13:49:02.517398999,24,00:00:00.092416000
2018-04-20T13:49:11.574166999,2018-04-20T13:49:11.712662999,43,00:00:00.138496000
2018-04-20T13:49:25.285270999,2018-04-20T13:49:25.405334999,35,00:00:00.120063999
2018-04-20T13:49:37.171606999,2018-04-20T13:49:37.300886999,40,00:00:00.129280000
2018-04-20T13:49:49.970326999,2018-04-20T13:49:50.118038999,45,00:00:00.147712000
2018-04-20T13:50:04.593814999,2018-04-20T13:50:04.713878999,35,00:00:00.120063999
2018-04-20T13:50:16.480150999,2018-04-20T13:50:16.544918999,15,00:00:00.064768000
2018-04-20T13:50:22.892182999,2018-04-20T13:50:23.039894999,45,00:00:00.147712000
2018-04-20T13:50:37.515670999,2018-04-20T13:50:37.635734999,35,00:00:00.120063999
2018-04-20T13:50:49.402006999,2018-04-20T13:50:49.531286999,40,00:00:00.129280000
2018-04-20T13:51:02.200726999,2018-04-20T13:51:02.320790999,35,00:00:00.120063999
2018-04-20T13:51:14.087062999,2018-04-20T13:51:14.207126999,34,00:00:00.120063999
2018-04-20T13:51:25.973398999,2018-04-20T13:51:26.084246999,31,00:00:00.110848000
2018-04-20T13:51:36.947350999,2018-04-20T13:51:37.076630999,40,00:00:00.129280000
2018-04-20T13:51:49.746070999,2018-04-20T13:51:49.838486999,23,00:00:00.092416000
2018-04-20T13:51:58.895254999,2018-04-20T13:51:58.987670999,23,00:00:00.092416000
2018-04-20T13:52:08.044438999,2018-04-20T13:52:08.118422999,16,00:00:00.073984000
2018-04-20T13:52:15.368854999,2018-04-20T13:52:15.525782999,48,00:00:00.156928000
2018-04-20T13:52:30.904726999,2018-04-20T13:52:31.061654999,48,00:00:00.156928000
2018-04-20T13:52:46.440598999,2018-04-20T13:52:46.560662999,34,00:00:00.120063999
2018-04-20T13:52:58.326934999,2018-04-20T13:52:58.474646999,47,00:00:00.147712000
2018-04-20T13:53:12.950422999,2018-04-20T13:53:13.107350999,49,00:00:00.156928000
2018-04-20T13:53:28.486294999,2018-04-20T13:53:28.606358999,36,00:00:00.120063999
2018-04-20T13:53:40.372630999,2018-04-20T13:53:40.501910999,40,00:00:00.129280000
2018-04-20T13:53:53.171350999,2018-04-20T13:53:53.300630999,39,00:00:00.129280000
2018-04-20T13:54:05.970070999,2018-04-20T13:54:06.080918999,32,00:00:00.110848000
2018-04-20T13:54:16.944022999,2018-04-20T13:54:17.073302999,39,00:00:00.129280000
2018-04-20T13:54:29.742742999,2018-04-20T13:54:29.835158999,26,00:00:00.092416000
2018-04-20T13:54:38.891926999,2018-04-20T13:54:39.030422999,42,00:00:00.138496000
2018-04-20T13:54:52.603030999,2018-04-20T13:54:52.750742999,45,00:00:00.147712000
2018-04-20T13:55:07.226518999,2018-04-20T13:55:07.383446999,48,00:00:00.156928000
2018-04-20T13:55:22.762390999,2018-04-20T13:55:22.854806999,24,00:00:00.092416000
2018-04-20T13:55:31.911574999,2018-04-20T13:55:32.022422999,30,00:00:00.110848000
2018-04-20T13:55:42.885526999,2018-04-20T13:55:42.959510999,17,00:00:00.073984000
2018-04-20T13:55:50.209942999,2018-04-20T13:55:50.293142999,21,00:00:00.083200000
2018-04-20T13:55:58.446742999,2018-04-20T13:55:58.529942999,20,00:00:00.083200000
2018-04-20T13:56:06.683542999,2018-04-20T13:56:06.840470999,50,00:00:00.156928000
2018-04-20T13:56:22.219414999,2018-04-20T13:56:22.348694999,40,00:00:00.129280000
2018-04-20T13:56:35.018134999,2018-04-20T13:56:35.101334999,20,00:00:00.083200000
2018-04-20T13:56:43.254934999,2018-04-20T13:56:43.328918999,16,00:00:00.073984000
2018-04-20T13:56:50.579350999,2018-04-20T13:56:50.662550999,22,00:00:00.083200000
2018-04-20T13:56:58.816150999,2018-04-20T13:56:58.936214999,35,00:00:00.120063999
2018-04-20T13:57:10.702486999,2018-04-20T13:57:10.785686999,20,00:00:00.083200000
2018-04-20T13:57:18.939286999,2018-04-20T13:57:19.040918999,28,00:00:00.101631999
2018-04-20T13:57:29.000854999,2018-04-20T13:57:29.093270999,24,00:00:00.092416000
2018-04-20T13:57:38.150038999,2018-04-20T13:57:38.279318999,38,00:00:00.129280000
2018-04-20T13:57:50.948758999,2018-04-20T13:57:51.031958999,21,00:00:00.083200000
2018-04-20T13:57:59.185558999,2018-04-20T13:57:59.324054999,41,00:00:00.138496000
2018-04-20T13:58:12.896662999,2018-04-20T13:58:13.025942999,40,00:00:00.129280000
2018-04-20T13:58:25.695382999,2018-04-20T13:58:25.787798999,25,00:00:00.092416000
2018-04-20T13:58:34.844566999,2018-04-20T13:58:34.936982999,26,00:00:00.092416000
2018-04-20T13:58:43.993750999,2018-04-20T13:58:44.095382999,28,00:00:00.101631999
2018-04-20T13:58:54.055318999,2018-04-20T13:58:54.147734999,26,00:00:00.092416000
2018-04-20T13:59:03.204502999,2018-04-20T13:59:03.342998999,41,00:00:00.138496000
2018-04-20T13:59:16.915606999,2018-04-20T13:59:17.017238999,27,00:00:00.101631999
2018-04-20T13:59:26.977174999,2018-04-20T13:59:27.106454999,38,00:00:00.129280000
2018-04-20T13:59:39.775894999,2018-04-20T13:59:39.840662999,15,00:00:00.064768000
2018-04-20T13:59:46.187926999,2018-04-20T13:59:46.289558999,29,00:00:00.101631999
2018-04-20T13:59:56.249494999,2018-04-20T13:59:56.360342999,31,00:00:00.110848000
2018-04-20T14:00:07.223446999,2018-04-20T14:00:07.371158999,44,00:00:00.147712000
2018-04-20T14:00:21.846934999,2018-04-20T14:00:21.994646999,46,00:00:00.147712000
2018-04-20T14:00:36.470422999,2018-04-20T14:00:36.553622999,22,00:00:00.083200000
2018-04-20T14:00:44.707222999,2018-04-20T14:00:44.818070999,33,00:00:00.110848000
2018-04-20T14:00:55.681174999,2018-04-20T14:00:55.828886999,45,00:00:00.147712000
2018-04-20T14:01:10.304662999,2018-04-20T14:01:10.415510999,31,00:00:00.110848000
2018-04-20T14:01:21.278614999,2018-04-20T14:01:21.352598999,17,00:00:00.073984000
2018-04-20T14:01:28.603030999,2018-04-20T14:01:28.750742999,45,00:00:00.147712000
2018-04-20T14:01:43.226518999,2018-04-20T14:01:43.383446999,48,00:00:00.156928000
2018-04-20T14:01:58.762390999,2018-04-20T14:01:58.919318999,50,00:00:00.156928000
2018-04-20T14:02:14.298262999,2018-04-20T14:02:14.399894999,28,00:00:00.101631999
2018-04-20T14:02:24.359830999,2018-04-20T14:02:24.452246999,24,00:00:00.092416000
2018-04-20T14:02:33.509014999,2018-04-20T14:02:33.610646999,28,00:00:00.101631999
2018-04-20T14:02:43.570582999,2018-04-20T14:02:43.681430999,31,00:00:00.110848000
2018-04-20T14:02:54.544534999,2018-04-20T14:02:54.692246999,44,00:00:00.147712000
2018-04-20T14:03:09.168022999,2018-04-20T14:03:09.306518999,41,00:00:00.138496000
2018-04-20T14:03:22.879126999,2018-04-20T14:03:23.045270999,51,00:00:00.166144000
2018-04-20T14:03:39.327382999,2018-04-20T14:03:39.456662999,39,00:00:00.129280000
2018-04-20T14:03:52.126102999,2018-04-20T14:03:52.190870999,14,00:00:00.064768000
2018-04-20T14:03:58.538134999,2018-04-20T14:03:58.704278999,51,00:00:00.166144000
2018-04-20T14:04:14.986390999,2018-04-20T14:04:15.097238999,30,00:00:00.110848000
2018-04-20T14:04:25.960342999,2018-04-20T14:04:26.098838999,43,00:00:00.138496000
2018-04-20T14:04:39.671446999,2018-04-20T14:04:39.782294999,33,00:00:00.110848000
2018-04-20T14:04:50.645398999,2018-04-20T14:04:50.756246999,30,00:00:00.110848000
2018-04-20T14:05:01.619350999,2018-04-20T14:05:01.739414999,34,00:00:00.120063999
2018-04-20T14:05:13.505686999,2018-04-20T14:05:13.653398999,45,00:00:00.147712000
2018-04-20T14:05:28.129174999,2018-04-20T14:05:28.240022999,31,00:00:00.110848000
2018-04-20T14:05:39.103126999,2018-04-20T14:05:39.195542999,23,00:00:00.092416000
2018-04-20T14:05:48.252310999,2018-04-20T14:05:48.372374999,36,00:00:00.120063999
2018-04-20T14:06:00.138646999,2018-04-20T14:06:00.295574999,50,00:00:00.156928000
2018-04-20T14:06:15.674518999,2018-04-20T14:06:15.794582999,36,00:00:00.120063999
2018-04-20T14:06:27.560854999,2018-04-20T14:06:27.634838999,17,00:00:00.073984000
2018-04-20T14:06:34.885270999,2018-04-20T14:06:35.014550999,39,00:00:00.129280000
2018-04-20T14:06:47.683990999,2018-04-20T14:06:47.794838999,31,00:00:00.110848000
2018-04-20T14:06:58.657942999,2018-04-20T14:06:58.750358999,23,00:00:00.092416000
2018-04-20T14:07:07.807126999,2018-04-20T14:07:07.899542999,24,00:00:00.092416000
2018-04-20T14:07:16.956310999,2018-04-20T14:07:17.094806999,42,00:00:00.138496000
2018-04-20T14:07:30.667414999,2018-04-20T14:07:30.833558999,51,00:00:00.166144000
2018-04-20T14:07:47.115670999,2018-04-20T14:07:47.217302999,28,00:00:00.101631999
2018-04-20T14:07:57.177238999,2018-04-20T14:07:57.297302999,35,00:00:00.120063999
2018-04-20T14:08:09.063574999,2018-04-20T14:08:09.128342999,14,00:00:00.064768000
2018-04-20T14:08:15.475606999,2018-04-20T14:08:15.586454999,31,00:00:00.110848000
2018-04-20T14:08:26.449558999,2018-04-20T14:08:26.523542999,16,00:00:00.073984000
2018-04-20T14:08:33.773974999,2018-04-20T14:08:33.921686999,45,00:00:00.147712000
2018-04-20T14:08:48.397462999,2018-04-20T14:08:48.517526999,34,00:00:00.120063999
2018-04-20T14:09:00.283798999,2018-04-20T14:09:00.357782999,16,00:00:00.073984000
2018-04-20T14:09:07.608214999,2018-04-20T14:09:07.755926999,44,00:00:00.147712000
2018-04-20T14:09:22.231702999,2018-04-20T14:09:22.305686999,17,00:00:00.073984000
2018-04-20T14:09:29.556118999,2018-04-20T14:09:29.685398999,40,00:00:00.129280000
2018-04-20T14:09:42.354838999,2018-04-20T14:09:42.447254999,23,00:00:00.092416000
2018-04-20T14:09:51.504022999,2018-04-20T14:09:51.614870999,32,00:00:00.110848000
2018-04-20T14:10:02.477974999,2018-04-20T14:10:02.570390999,23,00:00:00.092416000
2018-04-20T14:10:11.627158999,2018-04-20T14:10:11.728790999,27,00:00:00.101631999
2018-04-20T14:10:21.688726999,2018-04-20T14:10:21.753494999,14,00:00:00.064768000
2018-04-20T14:10:28.100758999,2018-04-20T14:10:28.193174999,25,00:00:00.092416000
2018-04-20T14:10:37.249942999,2018-04-20T14:10:37.379222999,40,00:00:00.129280000
2018-04-20T14:10:50.048662999,2018-04-20T14:10:50.177942999,38,00:00:00.129280000
2018-04-20T14:11:02.847382999,2018-04-20T14:11:02.976662999,37,00:00:00.129280000
2018-04-20T14:11:15.646102999,2018-04-20T14:11:15.784598999,43,00:00:00.138496000
