Arrival,End,PacketLength,TimeOnAir
2018-04-20T13:26:20.771174999,2018-04-20T13:26:20.882022999,31,00:00:00.110848000
2018-04-20T13:26:31.745126999,2018-04-20T13:26:31.846758999,28,00:00:00.101631999
2018-04-20T13:26:41.806694999,2018-04-20T13:26:41.935974999,39,00:00:00.129280000
2018-04-20T13:26:54.605414999,2018-04-20T13:26:54.743910999,41,00:00:00.138496000
2018-04-20T13:27:08.316518999,2018-04-20T13:27:08.464230999,44,00:00:00.147712000
2018-04-20T13:27:22.940006999,2018-04-20T13:27:23.106150999,51,00:00:00.166144000
2018-04-20T13:27:39.388262999,2018-04-20T13:27:39.489894999,28,00:00:00.101631999
2018-04-20T13:27:49.449830999,2018-04-20T13:27:49.523814999,18,00:00:00.073984000
2018-04-20T13:27:56.774246999,2018-04-20T13:27:56.921958999,47,00:00:00.147712000
2018-04-20T13:28:11.397734999,2018-04-20T13:28:11.471718999,18,00:00:00.073984000
2018-04-20T13:28:18.722150999,2018-04-20T13:28:18.796134999,19,00:00:00.073984000
2018-04-20T13:28:26.046566999,2018-04-20T13:28:26.148198999,29,00:00:00.101631999
2018-04-20T13:28:36.108134999,2018-04-20T13:28:36.246630999,42,00:00:00.138496000
2018-04-20T13:28:49.819238999,2018-04-20T13:28:49.911654999,23,00:00:00.092416000
2018-04-20T13:28:58.968422999,2018-04-20T13:28:59.060838999,26,00:00:00.092416000
2018-04-20T13:29:08.117606999,2018-04-20T13:29:08.246886999,39,00:00:00.129280000
2018-04-20T13:29:20.916326999,2018-04-20T13:29:21.064038999,45,00:00:00.147712000
2018-04-20T13:29:35.539814999,2018-04-20T13:29:35.696742999,48,00:00:00.156928000
2018-04-20T13:29:51.075686999,2018-04-20T13:29:51.195750999,36,00:00:00.120063999
2018-04-20T13:30:02.962022999,2018-04-20T13:30:03.063654999,28,00:00:00.101631999
2018-04-20T13:30:13.023590999,2018-04-20T13:30:13.162086999,42,00:00:00.138496000
2018-04-20T13:30:26.734694999,2018-04-20T13:30:26.808678999,17,00:00:00.073984000
2018-04-20T13:30:34.059110999,2018-04-20T13:30:34.206822999,45,00:00:00.147712000
2018-04-20T13:30:48.682598999,2018-04-20T13:30:48.765798999,20,00:00:00.083200000
2018-04-20T13:30:56.919398999,2018-04-20T13:30:57.085542999,51,00:00:00.166144000
2018-04-20T13:31:13.367654999,2018-04-20T13:31:13.469286999,29,00:00:00.101631999
2018-04-20T13:31:23.429222999,2018-04-20T13:31:23.558502999,40,00:00:00.129280000
2018-04-20T13:31:36.227942999,2018-04-20T13:31:36.348006999,36,00:00:00.120063999
2018-04-20T13:31:48.114278999,2018-04-20T13:31:48.234342999,34,00:00:00.120063999
2018-04-20T13:32:00.000614999,2018-04-20T13:32:00.120678999,34,00:00:00.120063999
2018-04-20T13:32:11.886950999,2018-04-20T13:32:12.043878999,48,00:00:00.156928000
2018-04-20T13:32:27.422822999,2018-04-20T13:32:27.579750999,48,00:00:00.156928000
2018-04-20T13:32:42.958694999,2018-04-20T13:32:43.041894999,22,00:00:00.083200000
2018-04-20T13:32:51.195494999,2018-04-20T13:32:51.297126999,27,00:00:00.101631999
2018-04-20T13:33:01.257062999,2018-04-20T13:33:01.349478999,26,00:00:00.092416000
2018-04-20T13:33:10.406246999,2018-04-20T13:33:10.507878999,27,00:00:00.101631999
2018-04-20T13:33:20.467814999,2018-04-20T13:33:20.597094999,39,00:00:00.129280000
2018-04-20T13:33:33.266534999,2018-04-20T13:33:33.358950999,26,00:00:00.092416000
2018-04-20T13:33:42.415718999,2018-04-20T13:33:42.480486999,14,00:00:00.064768000
2018-04-20T13:33:48.827750999,2018-04-20T13:33:48.947814999,35,00:00:00.120063999
2018-04-20T13:34:00.714086999,2018-04-20T13:34:00.834150999,35,00:00:00.120063999
2018-04-20T13:34:12.600422999,2018-04-20T13:34:12.711270999,32,00:00:00.110848000
2018-04-20T13:34:23.574374999,2018-04-20T13:34:23.722086999,47,00:00:00.147712000
2018-04-20T13:34:38.197862999,2018-04-20T13:34:38.299494999,29,00:00:00.101631999
2018-04-20T13:34:48.259430999,2018-04-20T13:34:48.333414999,17,00:00:00.073984000
2018-04-20T13:34:55.583846999,2018-04-20T13:34:55.676262999,25,00:00:00.092416000
2018-04-20T13:35:04.733030999,2018-04-20T13:35:04.843878999,31,00:00:00.110848000
2018-04-20T13:35:15.706982999,2018-04-20T13:35:15.808614999,29,00:00:00.101631999
2018-04-20T13:35:25.768550999,2018-04-20T13:35:25.925478999,49,00:00:00.156928000
2018-04-20T13:35:41.304422999,2018-04-20T13:35:41.378406999,17,00:00:00.073984000
2018-04-20T13:35:48.628838999,2018-04-20T13:35:48.794982999,51,00:00:00.166144000
2018-04-20T13:36:05.077094999,2018-04-20T13:36:05.215590999,43,00:00:00.138496000
2018-04-20T13:36:18.788198999,2018-04-20T13:36:18.926694999,43,00:00:00.138496000
2018-04-20T13:36:32.499302999,2018-04-20T13:36:32.656230999,49,00:00:00.156928000
2018-04-20T13:36:48.035174999,2018-04-20T13:36:48.155238999,35,00:00:00.120063999
2018-04-20T13:36:59.921510999,2018-04-20T13:37:00.013926999,23,00:00:00.092416000
2018-04-20T13:37:09.070694999,2018-04-20T13:37:09.218406999,45,00:00:00.147712000
2018-04-20T13:37:23.694182999,2018-04-20T13:37:23.851110999,48,00:00:00.156928000
2018-04-20T13:37:39.230054999,2018-04-20T13:37:39.377766999,46,00:00:00.147712000
2018-04-20T13:37:53.853542999,2018-04-20T13:37:54.010470999,50,00:00:00.156928000
2018-04-20T13:38:09.389414999,2018-04-20T13:38:09.527910999,41,00:00:00.138496000
2018-04-20T13:38:23.100518999,2018-04-20T13:38:23.202150999,29,00:00:00.101631999
2018-04-20T13:38:33.162086999,2018-04-20T13:38:33.236070999,17,00:00:00.073984000
2018-04-20T13:38:40.486502999,2018-04-20T13:38:40.597350999,30,00:00:00.110848000
2018-04-20T13:38:51.460454999,2018-04-20T13:38:51.571302999,30,00:00:00.110848000
2018-04-20T13:39:02.434406999,2018-04-20T13:39:02.536038999,28,00:00:00.101631999
2018-04-20T13:39:12.495974999,2018-04-20T13:39:12.634470999,41,00:00:00.138496000
2018-04-20T13:39:26.207078999,2018-04-20T13:39:26.327142999,35,00:00:00.120063999
2018-04-20T13:39:38.093414999,2018-04-20T13:39:38.167398999,17,00:00:00.073984000
2018-04-20T13:39:45.417830999,2018-04-20T13:39:45.547110999,40,00:00:00.129280000
2018-04-20T13:39:58.216550999,2018-04-20T13:39:58.345830999,40,00:00:00.129280000
2018-04-20T13:40:11.015270999,2018-04-20T13:40:11.089254999,19,00:00:00.073984000
2018-04-20T13:40:18.339686999,2018-04-20T13:40:18.413670999,16,00:00:00.073984000
2018-04-20T13:40:25.664102999,2018-04-20T13:40:25.784166999,34,00:00:00.120063999
2018-04-20T13:40:37.550438999,2018-04-20T13:40:37.688934999,41,00:00:00.138496000
2018-04-20T13:40:51.261542999,2018-04-20T13:40:51.335526999,19,00:00:00.073984000
2018-04-20T13:40:58.585958999,2018-04-20T13:40:58.733670999,47,00:00:00.147712000
2018-04-20T13:41:13.209446999,2018-04-20T13:41:13.283430999,16,00:00:00.073984000
2018-04-20T13:41:20.533862999,2018-04-20T13:41:20.690790999,50,00:00:00.156928000
2018-04-20T13:41:36.069734999,2018-04-20T13:41:36.189798999,35,00:00:00.120063999
2018-04-20T13:41:47.956070999,2018-04-20T13:41:48.085350999,38,00:00:00.129280000
2018-04-20T13:42:00.754790999,2018-04-20T13:42:00.893286999,41,00:00:00.138496000
2018-04-20T13:42:14.465894999,2018-04-20T13:42:14.585958999,34,00:00:00.120063999
2018-04-20T13:42:26.352230999,2018-04-20T13:42:26.463078999,32,00:00:00.110848000
2018-04-20T13:42:37.326182999,2018-04-20T13:42:37.446246999,36,00:00:00.120063999
2018-04-20T13:42:49.212518999,2018-04-20T13:42:49.304934999,24,00:00:00.092416000
2018-04-20T13:42:58.361702999,2018-04-20T13:42:58.518630999,48,00:00:00.156928000
2018-04-20T13:43:13.897574999,2018-04-20T13:43:14.036070999,42,00:00:00.138496000
2018-04-20T13:43:27.608678999,2018-04-20T13:43:27.682662999,18,00:00:00.073984000
2018-04-20T13:43:34.933094999,2018-04-20T13:43:35.090022999,50,00:00:00.156928000
2018-04-20T13:43:50.468966999,2018-04-20T13:43:50.598246999,38,00:00:00.129280000
2018-04-20T13:44:03.267686999,2018-04-20T13:44:03.396966999,39,00:00:00.129280000
2018-04-20T13:44:16.066406999,2018-04-20T13:44:16.149606999,20,00:00:00.083200000
2018-04-20T13:44:24.303206999,2018-04-20T13:44:24.450918999,45,00:00:00.147712000
2018-04-20T13:44:38.926694999,2018-04-20T13:44:38.991462999,15,00:00:00.064768000
2018-04-20T13:44:45.338726999,2018-04-20T13:44:45.458790999,35,00:00:00.120063999
2018-04-20T13:44:57.225062999,2018-04-20T13:44:57.354342999,39,00:00:00.129280000
2018-04-20T13:45:10.023782999,2018-04-20T13:45:10.097766999,19,00:00:00.073984000
2018-04-20T13:45:17.348198999,2018-04-20T13:45:17.412966999,14,00:00:00.064768000
2018-04-20T13:45:23.760230999,2018-04-20T13:45:23.926374999,51,00:00:00.166144000
2018-04-20T13:45:40.208486999,2018-04-20T13:45:40.346982999,43,00:00:00.138496000
2018-04-20T13:45:53.919590999,2018-04-20T13:45:54.012006999,26,00:00:00.092416000
2018-04-20T13:46:03.068774999,2018-04-20T13:46:03.161190999,24,00:00:00.092416000
2018-04-20T13:46:12.217958999,2018-04-20T13:46:12.365670999,45,00:00:00.147712000
2018-04-20T13:46:26.841446999,2018-04-20T13:46:26.952294999,33,00:00:00.110848000
2018-04-20T13:46:37.815398999,2018-04-20T13:46:37.944678999,40,00:00:00.129280000
2018-04-20T13:46:50.614118999,2018-04-20T13:46:50.688102999,17,00:00:00.073984000
2018-04-20T13:46:57.938534999,2018-04-20T13:46:58.049382999,32,00:00:00.110848000
2018-04-20T13:47:08.912486999,2018-04-20T13:47:09.023334999,30,00:00:00.110848000
2018-04-20T13:47:19.886438999,2018-04-20T13:47:20.006502999,36,00:00:00.120063999
2018-04-20T13:47:31.772774999,2018-04-20T13:47:31.837542999,15,00:00:00.064768000
2018-04-20T13:47:38.184806999,2018-04-20T13:47:38.314086999,38,00:00:00.129280000
2018-04-20T13:47:50.983526999,2018-04-20T13:47:51.094374999,30,00:00:00.110848000
2018-04-20T13:48:01.957478999,2018-04-20T13:48:02.068326999,33,00:00:00.110848000
2018-04-20T13:48:12.931430999,2018-04-20T13:48:13.051494999,36,00:00:00.120063999
2018-04-20T13:48:24.817766999,2018-04-20T13:48:24.965478999,45,00:00:00.147712000
2018-04-20T13:48:39.441254999,2018-04-20T13:48:39.588966999,47,00:00:00.147712000
2018-04-20T13:48:54.064742999,2018-04-20T13:48:54.203238999,41,00:00:00.138496000
2018-04-20T13:49:07.775846999,2018-04-20T13:49:07.923558999,45,00:00:00.147712000
2018-04-20T13:49:22.399334999,2018-04-20T13:49:22.537830999,41,00:00:00.138496000
2018-04-20T13:49:36.110438999,2018-04-20T13:49:36.193638999,22,00:00:00.083200000
2018-04-20T13:49:44.347238999,2018-04-20T13:49:44.439654999,24,00:00:00.092416000
2018-04-20T13:49:53.496422999,2018-04-20T13:49:53.570406999,19,00:00:00.073984000
2018-04-20T13:50:00.820838999,2018-04-20T13:50:00.913254999,26,00:00:00.092416000
2018-04-20T13:50:09.970022999,2018-04-20T13:50:10.044006999,18,00:00:00.073984000
2018-04-20T13:50:17.294438999,2018-04-20T13:50:17.442150999,45,00:00:00.147712000
2018-04-20T13:50:31.917926999,2018-04-20T13:50:32.047206999,40,00:00:00.129280000
2018-04-20T13:50:44.716646999,2018-04-20T13:50:44.873574999,50,00:00:00.156928000
2018-04-20T13:51:00.252518999,2018-04-20T13:51:00.344934999,26,00:00:00.092416000
2018-04-20T13:51:09.401702999,2018-04-20T13:51:09.494118999,25,00:00:00.092416000
2018-04-20T13:51:18.550886999,2018-04-20T13:51:18.680166999,38,00:00:00.129280000
2018-04-20T13:51:31.349606999,2018-04-20T13:51:31.414374999,15,00:00:00.064768000
2018-04-20T13:51:37.761638999,2018-04-20T13:51:37.872486999,30,00:00:00.110848000
2018-04-20T13:51:48.735590999,2018-04-20T13:51:48.809574999,16,00:00:00.073984000
2018-04-20T13:51:56.060006999,2018-04-20T13:51:56.143206999,20,00:00:00.083200000
2018-04-20T13:52:04.296806999,2018-04-20T13:52:04.398438999,28,00:00:00.101631999
2018-04-20T13:52:14.358374999,2018-04-20T13:52:14.506086999,45,00:00:00.147712000
2018-04-20T13:52:28.981862999,2018-04-20T13:52:29.101926999,35,00:00:00.120063999
2018-04-20T13:52:40.868198999,2018-04-20T13:52:40.988262999,36,00:00:00.120063999
2018-04-20T13:52:52.754534999,2018-04-20T13:52:52.883814999,37,00:00:00.129280000
2018-04-20T13:53:05.553254999,2018-04-20T13:53:05.691750999,41,00:00:00.138496000
2018-04-20T13:53:19.264358999,2018-04-20T13:53:19.421286999,50,00:00:00.156928000
2018-04-20T13:53:34.800230999,2018-04-20T13:53:34.901862999,28,00:00:00.101631999
2018-04-20T13:53:44.861798999,2018-04-20T13:53:44.944998999,21,00:00:00.083200000
2018-04-20T13:53:53.098598999,2018-04-20T13:53:53.163366999,14,00:00:00.064768000
2018-04-20T13:53:59.510630999,2018-04-20T13:53:59.667558999,50,00:00:00.156928000
2018-04-20T13:54:15.046502999,2018-04-20T13:54:15.138918999,25,00:00:00.092416000
2018-04-20T13:54:24.195686999,2018-04-20T13:54:24.278886999,22,00:00:00.083200000
2018-04-20T13:54:32.432486999,2018-04-20T13:54:32.552550999,36,00:00:00.120063999
2018-04-20T13:54:44.318822999,2018-04-20T13:54:44.466534999,47,00:00:00.147712000
2018-04-20T13:54:58.942310999,2018-04-20T13:54:59.080806999,41,00:00:00.138496000
2018-04-20T13:55:12.653414999,2018-04-20T13:55:12.810342999,48,00:00:00.156928000
2018-04-20T13:55:28.189286999,2018-04-20T13:55:28.318566999,37,00:00:00.129280000
2018-04-20T13:55:40.988006999,2018-04-20T13:55:41.061990999,16,00:00:00.073984000
2018-04-20T13:55:48.312422999,2018-04-20T13:55:48.395622999,21,00:00:00.083200000
2018-04-20T13:55:56.549222999,2018-04-20T13:55:56.669286999,36,00:00:00.120063999
2018-04-20T13:56:08.435558999,2018-04-20T13:56:08.500326999,14,00:00:00.064768000
2018-04-20T13:56:14.847590999,2018-04-20T13:56:14.976870999,37,00:00:00.129280000
2018-04-20T13:56:27.646310999,2018-04-20T13:56:27.747942999,28,00:00:00.101631999
2018-04-20T13:56:37.707878999,2018-04-20T13:56:37.800294999,26,00:00:00.092416000
2018-04-20T13:56:46.857062999,2018-04-20T13:56:46.931046999,18,00:00:00.073984000
2018-04-20T13:56:54.181478999,2018-04-20T13:56:54.329190999,46,00:00:00.147712000
2018-04-20T13:57:08.804966999,2018-04-20T13:57:08.915814999,30,00:00:00.110848000
2018-04-20T13:57:19.778918999,2018-04-20T13:57:19.889766999,31,00:00:00.110848000
2018-04-20T13:57:30.752870999,2018-04-20T13:57:30.872934999,34,00:00:00.120063999
2018-04-20T13:57:42.639206999,2018-04-20T13:57:42.731622999,23,00:00:00.092416000
2018-04-20T13:57:51.788390999,2018-04-20T13:57:51.862374999,17,00:00:00.073984000
2018-04-20T13:57:59.112806999,2018-04-20T13:57:59.260518999,45,00:00:00.147712000
2018-04-20T13:58:13.736294999,2018-04-20T13:58:13.810278999,17,00:00:00.073984000
2018-04-20T13:58:21.060710999,2018-04-20T13:58:21.143910999,20,00:00:00.083200000
2018-04-20T13:58:29.297510999,2018-04-20T13:58:29.426790999,38,00:00:00.129280000
2018-04-20T13:58:42.096230999,2018-04-20T13:58:42.188646999,26,00:00:00.092416000
2018-04-20T13:58:51.245414999,2018-04-20T13:58:51.347046999,28,00:00:00.101631999
2018-04-20T13:59:01.306982999,2018-04-20T13:59:01.408614999,27,00:00:00.101631999
2018-04-20T13:59:11.368550999,2018-04-20T13:59:11.497830999,37,00:00:00.129280000
2018-04-20T13:59:24.167270999,2018-04-20T13:59:24.296550999,40,00:00:00.129280000
2018-04-20T13:59:36.965990999,2018-04-20T13:59:37.113702999,47,00:00:00.147712000
2018-04-20T13:59:51.589478999,2018-04-20T13:59:51.691110999,28,00:00:00.101631999
2018-04-20T14:00:01.651046999,2018-04-20T14:00:01.807974999,49,00:00:00.156928000
2018-04-20T14:00:17.186918999,2018-04-20T14:00:17.343846999,49,00:00:00.156928000
2018-04-20T14:00:32.722790999,2018-04-20T14:00:32.833638999,30,00:00:00.110848000
2018-04-20T14:00:43.696742999,2018-04-20T14:00:43.789158999,24,00:00:00.092416000
2018-04-20T14:00:52.845926999,2018-04-20T14:00:52.956774999,33,00:00:00.110848000
2018-04-20T14:01:03.819878999,2018-04-20T14:01:03.930726999,32,00:00:00.110848000
2018-04-20T14:01:14.793830999,2018-04-20T14:01:14.904678999,32,00:00:00.110848000
2018-04-20T14:01:25.767782999,2018-04-20T14:01:25.915494999,45,00:00:00.147712000
2018-04-20T14:01:40.391270999,2018-04-20T14:01:40.492902999,27,00:00:00.101631999
2018-04-20T14:01:50.452838999,2018-04-20T14:01:50.554470999,27,00:00:00.101631999
2018-04-20T14:02:00.514406999,2018-04-20T14:02:00.671334999,50,00:00:00.156928000
2018-04-20T14:02:16.050278999,2018-04-20T14:02:16.179558999,39,00:00:00.129280000
2018-04-20T14:02:28.848998999,2018-04-20T14:02:28.941414999,23,00:00:00.092416000
2018-04-20T14:02:37.998182999,2018-04-20T14:02:38.118246999,34,00:00:00.120063999
2018-04-20T14:02:49.884518999,2018-04-20T14:02:49.995366999,30,00:00:00.110848000
2018-04-20T14:03:00.858470999,2018-04-20T14:03:01.015398999,50,00:00:00.156928000
2018-04-20T14:03:16.394342999,2018-04-20T14:03:16.523622999,37,00:00:00.129280000
2018-04-20T14:03:29.193062999,2018-04-20T14:03:29.340774999,47,00:00:00.147712000
2018-04-20T14:03:43.816550999,2018-04-20T14:03:43.918182999,29,00:00:00.101631999
2018-04-20T14:03:53.878118999,2018-04-20T14:03:53.970534999,24,00:00:00.092416000
2018-04-20T14:04:03.027302999,2018-04-20T14:04:03.101286999,19,00:00:00.073984000
2018-04-20T14:04:10.351718999,2018-04-20T14:04:10.499430999,46,00:00:00.147712000
2018-04-20T14:04:24.975206999,2018-04-20T14:04:25.132134999,50,00:00:00.156928000
2018-04-20T14:04:40.511078999,2018-04-20T14:04:40.658790999,47,00:00:00.147712000
2018-04-20T14:04:55.134566999,2018-04-20T14:04:55.291494999,49,00:00:00.156928000
2018-04-20T14:05:10.670439000,2018-04-20T14:05:10.744423000,18,00:00:00.073984000
2018-04-20T14:05:17.994854999,2018-04-20T14:05:18.059622999,15,00:00:00.064768000
2018-04-20T14:05:24.406886999,2018-04-20T14:05:24.490086999,22,00:00:00.083200000
2018-04-20T14:05:32.643686999,2018-04-20T14:05:32.763750999,35,00:00:00.120063999
2018-04-20T14:05:44.530022999,2018-04-20T14:05:44.604006999,19,00:00:00.073984000
2018-04-20T14:05:51.854438999,2018-04-20T14:05:51.928422999,16,00:00:00.073984000
2018-04-20T14:05:59.178854999,2018-04-20T14:05:59.298918999,35,00:00:00.120063999
2018-04-20T14:06:11.065190999,2018-04-20T14:06:11.166822999,29,00:00:00.101631999
2018-04-20T14:06:21.126758999,2018-04-20T14:06:21.265254999,42,00:00:00.138496000
2018-04-20T14:06:34.837862999,2018-04-20T14:06:34.921062999,22,00:00:00.083200000
2018-04-20T14:06:43.074662999,2018-04-20T14:06:43.185510999,32,00:00:00.110848000
2018-04-20T14:06:54.048614999,2018-04-20T14:06:54.141030999,25,00:00:00.092416000
2018-04-20T14:07:03.197798999,2018-04-20T14:07:03.290214999,26,00:00:00.092416000
2018-04-20T14:07:12.346982999,2018-04-20T14:07:12.485478999,43,00:00:00.138496000
2018-04-20T14:07:26.058086999,2018-04-20T14:07:26.187366999,40,00:00:00.129280000
2018-04-20T14:07:38.856806999,2018-04-20T14:07:38.995302999,42,00:00:00.138496000
2018-04-20T14:07:52.567910999,2018-04-20T14:07:52.678758999,30,00:00:00.110848000
2018-04-20T14:08:03.541862999,2018-04-20T14:08:03.689574999,47,00:00:00.147712000
2018-04-20T14:08:18.165350999,2018-04-20T14:08:18.285414999,36,00:00:00.120063999
2018-04-20T14:08:30.051686999,2018-04-20T14:08:30.199398999,45,00:00:00.147712000
2018-04-20T14:08:44.675175000,2018-04-20T14:08:44.795239000,34,00:00:00.120063999
2018-04-20T14:08:56.561510999,2018-04-20T14:08:56.626278999,14,00:00:00.064768000
2018-04-20T14:09:02.973542999,2018-04-20T14:09:03.102822999,37,00:00:00.129280000
2018-04-20T14:09:15.772262999,2018-04-20T14:09:15.846246999,18,00:00:00.073984000
2018-04-20T14:09:23.096678999,2018-04-20T14:09:23.235174999,41,00:00:00.138496000
2018-04-20T14:09:36.807782999,2018-04-20T14:09:36.946278999,41,00:00:00.138496000
2018-04-20T14:09:50.518887000,2018-04-20T14:09:50.666599000,45,00:00:00.147712000
2018-04-20T14:10:05.142375000,2018-04-20T14:10:05.253223000,31,00:00:00.110848000
2018-04-20T14:10:16.116327000,2018-04-20T14:10:16.264039000,44,00:00:00.147712000
2018-04-20T14:10:30.739815000,2018-04-20T14:10:30.887527000,45,00:00:00.147712000
2018-04-20T14:10:45.363303000,2018-04-20T14:10:45.446503000,21,00:00:00.083200000
2018-04-20T14:10:53.600103000,2018-04-20T14:10:53.683303000,20,00:00:00.083200000
2018-04-20T14:11:01.836903000,2018-04-20T14:11:01.984615000,46,00:00:00.147712000
2018-04-20T14:11:16.460391000,2018-04-20T14:11:16.580455000,35,00:00:00.120063999
2018-04-20T14:11:28.346727000,2018-04-20T14:11:28.429927000,22,00:00:00.083200000
2018-04-20T14:11:36.583527000,2018-04-20T14:11:36.675943000,23,00:00:00.092416000
2018-04-20T14:11:45.732711000,2018-04-20T14:11:45.815911000,20,00:00:00.083200000
2018-04-20T14:11:53.969511000,2018-04-20T14:11:54.089575000,36,00:00:00.120063999
2018-04-20T14:12:05.855847000,2018-04-20T14:12:05.985127000,40,00:00:00.129280000
2018-04-20T14:12:18.654567000,2018-04-20T14:12:18.774631000,35,00:00:00.120063999
2018-04-20T14:12:30.540903000,2018-04-20T14:12:30.697831000,49,00:00:00.156928000
2018-04-20T14:12:46.076775000,2018-04-20T14:12:46.206055000,37,00:00:00.129280000
2018-04-20T14:12:58.875495000,2018-04-20T14:12:59.023207000,45,00:00:00.147712000
