Arrival,End,PacketLength,TimeOnAir
2018-04-20T13:26:38.928854999,2018-04-20T13:26:38.993622999,15,00:00:00.064768000
2018-04-20T13:26:45.340886999,2018-04-20T13:26:45.424086999,20,00:00:00.083200000
2018-04-20T13:26:53.577686999,2018-04-20T13:26:53.651670999,17,00:00:00.073984000
2018-04-20T13:27:00.902102999,2018-04-20T13:27:00.976086999,17,00:00:00.073984000
2018-04-20T13:27:08.226518999,2018-04-20T13:27:08.337366999,33,00:00:00.110848000
2018-04-20T13:27:19.200470999,2018-04-20T13:27:19.329750999,37,00:00:00.129280000
2018-04-20T13:27:31.999190999,2018-04-20T13:27:32.073174999,16,00:00:00.073984000
2018-04-20T13:27:39.323606999,2018-04-20T13:27:39.452886999,39,00:00:00.129280000
2018-04-20T13:27:52.122326999,2018-04-20T13:27:52.223958999,27,00:00:00.101631999
2018-04-20T13:28:02.183894999,2018-04-20T13:28:02.322390999,43,00:00:00.138496000
2018-04-20T13:28:15.894998999,2018-04-20T13:28:15.987414999,25,00:00:00.092416000
2018-04-20T13:28:25.044182999,2018-04-20T13:28:25.145814999,27,00:00:00.101631999
2018-04-20T13:28:35.105750999,2018-04-20T13:28:35.253462999,44,00:00:00.147712000
2018-04-20T13:28:49.729238999,2018-04-20T13:28:49.858518999,38,00:00:00.129280000
2018-04-20T13:29:02.527958999,2018-04-20T13:29:02.648022999,35,00:00:00.120063999
2018-04-20T13:29:14.414294999,2018-04-20T13:29:14.506710999,25,00:00:00.092416000
2018-04-20T13:29:23.563478999,2018-04-20T13:29:23.683542999,35,00:00:00.120063999
2018-04-20T13:29:35.449814999,2018-04-20T13:29:35.588310999,43,00:00:00.138496000
2018-04-20T13:29:49.160918999,2018-04-20T13:29:49.317846999,49,00:00:00.156928000
2018-04-20T13:30:04.696790999,2018-04-20T13:30:04.826070999,37,00:00:00.129280000
2018-04-20T13:30:17.495510999,2018-04-20T13:30:17.615574999,34,00:00:00.120063999
2018-04-20T13:30:29.381846999,2018-04-20T13:30:29.492694999,32,00:00:00.110848000
2018-04-20T13:30:40.355798999,2018-04-20T13:30:40.512726999,49,00:00:00.156928000
2018-04-20T13:30:55.891670999,2018-04-20T13:30:55.956438999,15,00:00:00.064768000
2018-04-20T13:31:02.303702999,2018-04-20T13:31:02.396118999,24,00:00:00.092416000
2018-04-20T13:31:11.452886999,2018-04-20T13:31:11.526870999,17,00:00:00.073984000
2018-04-20T13:31:18.777302999,2018-04-20T13:31:18.925014999,45,00:00:00.147712000
2018-04-20T13:31:33.400790999,2018-04-20T13:31:33.493206999,24,00:00:00.092416000
2018-04-20T13:31:42.549974999,2018-04-20T13:31:42.623958999,18,00:00:00.073984000
2018-04-20T13:31:49.874390999,2018-04-20T13:31:50.003670999,40,00:00:00.129280000
2018-04-20T13:32:02.673110999,2018-04-20T13:32:02.774742999,27,00:00:00.101631999
2018-04-20T13:32:12.734678999,2018-04-20T13:32:12.845526999,31,00:00:00.110848000
2018-04-20T13:32:23.708630999,2018-04-20T13:32:23.865558999,49,00:00:00.156928000
2018-04-20T13:32:39.244502999,2018-04-20T13:32:39.364566999,35,00:00:00.120063999
2018-04-20T13:32:51.130838999,2018-04-20T13:32:51.232470999,28,00:00:00.101631999
2018-04-20T13:33:01.192406999,2018-04-20T13:33:01.266390999,16,00:00:00.073984000
2018-04-20T13:33:08.516822999,2018-04-20T13:33:08.646102999,37,00:00:00.129280000
2018-04-20T13:33:21.315542999,2018-04-20T13:33:21.398742999,21,00:00:00.083200000
2018-04-20T13:33:29.552342999,2018-04-20T13:33:29.700054999,47,00:00:00.147712000
2018-04-20T13:33:44.175830999,2018-04-20T13:33:44.341974999,51,00:00:00.166144000
2018-04-20T13:34:00.624086999,2018-04-20T13:34:00.698070999,18,00:00:00.073984000
2018-04-20T13:34:07.948502999,2018-04-20T13:34:08.096214999,45,00:00:00.147712000
2018-04-20T13:34:22.571990999,2018-04-20T13:34:22.645974999,19,00:00:00.073984000
2018-04-20T13:34:29.896406999,2018-04-20T13:34:29.970390999,18,00:00:00.073984000
2018-04-20T13:34:37.220822999,2018-04-20T13:34:37.359318999,43,00:00:00.138496000
2018-04-20T13:34:50.931926999,2018-04-20T13:34:51.088854999,50,00:00:00.156928000
2018-04-20T13:35:06.467798999,2018-04-20T13:35:06.615510999,45,00:00:00.147712000
2018-04-20T13:35:21.091286999,2018-04-20T13:35:21.156054999,14,00:00:00.064768000
2018-04-20T13:35:27.503318999,2018-04-20T13:35:27.595734999,26,00:00:00.092416000
2018-04-20T13:35:36.652502999,2018-04-20T13:35:36.772566999,35,00:00:00.120063999
2018-04-20T13:35:48.538838999,2018-04-20T13:35:48.612822999,19,00:00:00.073984000
2018-04-20T13:35:55.863254999,2018-04-20T13:35:55.992534999,37,00:00:00.129280000
2018-04-20T13:36:08.661974999,2018-04-20T13:36:08.809686999,45,00:00:00.147712000
2018-04-20T13:36:23.285462999,2018-04-20T13:36:23.359446999,18,00:00:00.073984000
2018-04-20T13:36:30.609878999,2018-04-20T13:36:30.711510999,27,00:00:00.101631999
2018-04-20T13:36:40.671446999,2018-04-20T13:36:40.791510999,34,00:00:00.120063999
2018-04-20T13:36:52.557782999,2018-04-20T13:36:52.687062999,39,00:00:00.129280000
2018-04-20T13:37:05.356502999,2018-04-20T13:37:05.513430999,49,00:00:00.156928000
2018-04-20T13:37:20.892374999,2018-04-20T13:37:21.049302999,50,00:00:00.156928000
2018-04-20T13:37:36.428246999,2018-04-20T13:37:36.520662999,23,00:00:00.092416000
2018-04-20T13:37:45.577430999,2018-04-20T13:37:45.697494999,34,00:00:00.120063999
2018-04-20T13:37:57.463766999,2018-04-20T13:37:57.565398999,27,00:00:00.101631999
2018-04-20T13:38:07.525334999,2018-04-20T13:38:07.682262999,48,00:00:00.156928000
2018-04-20T13:38:23.061206999,2018-04-20T13:38:23.144406999,22,00:00:00.083200000
2018-04-20T13:38:31.298006999,2018-04-20T13:38:31.427286999,37,00:00:00.129280000
2018-04-20T13:38:44.096726999,2018-04-20T13:38:44.179926999,22,00:00:00.083200000
2018-04-20T13:38:52.333526999,2018-04-20T13:38:52.435158999,29,00:00:00.101631999
2018-04-20T13:39:02.395094999,2018-04-20T13:39:02.524374999,40,00:00:00.129280000
2018-04-20T13:39:15.193814999,2018-04-20T13:39:15.295446999,27,00:00:00.101631999
2018-04-20T13:39:25.255382999,2018-04-20T13:39:25.357014999,27,00:00:00.101631999
2018-04-20T13:39:35.316950999,2018-04-20T13:39:35.464662999,46,00:00:00.147712000
2018-04-20T13:39:49.940438999,2018-04-20T13:39:50.069718999,38,00:00:00.129280000
2018-04-20T13:40:02.739158999,2018-04-20T13:40:02.813142999,17,00:00:00.073984000
2018-04-20T13:40:10.063574999,2018-04-20T13:40:10.220502999,50,00:00:00.156928000
2018-04-20T13:40:25.599446999,2018-04-20T13:40:25.701078999,28,00:00:00.101631999
2018-04-20T13:40:35.661014999,2018-04-20T13:40:35.817942999,50,00:00:00.156928000
2018-04-20T13:40:51.196886999,2018-04-20T13:40:51.298518999,29,00:00:00.101631999
2018-04-20T13:41:01.258454999,2018-04-20T13:41:01.350870999,23,00:00:00.092416000
2018-04-20T13:41:10.407638999,2018-04-20T13:41:10.518486999,32,00:00:00.110848000
2018-04-20T13:41:21.381590999,2018-04-20T13:41:21.492438999,33,00:00:00.110848000
2018-04-20T13:41:32.355542999,2018-04-20T13:41:32.447958999,23,00:00:00.092416000
2018-04-20T13:41:41.504726999,2018-04-20T13:41:41.597142999,25,00:00:00.092416000
2018-04-20T13:41:50.653910999,2018-04-20T13:41:50.773974999,35,00:00:00.120063999
2018-04-20T13:42:02.540246999,2018-04-20T13:42:02.678742999,41,00:00:00.138496000
2018-04-20T13:42:16.251350999,2018-04-20T13:42:16.325334999,16,00:00:00.073984000
2018-04-20T13:42:23.575766999,2018-04-20T13:42:23.723478999,45,00:00:00.147712000
2018-04-20T13:42:38.199254999,2018-04-20T13:42:38.356182999,48,00:00:00.156928000
2018-04-20T13:42:53.735127000,2018-04-20T13:42:53.882839000,46,00:00:00.147712000
2018-04-20T13:43:08.358615000,2018-04-20T13:43:08.478679000,35,00:00:00.120063999
2018-04-20T13:43:20.244951000,2018-04-20T13:43:20.374231000,38,00:00:00.129280000
2018-04-20T13:43:33.043671000,2018-04-20T13:43:33.136087000,24,00:00:00.092416000
2018-04-20T13:43:42.192855000,2018-04-20T13:43:42.294487000,28,00:00:00.101631999
2018-04-20T13:43:52.254423000,2018-04-20T13:43:52.365271000,30,00:00:00.110848000
2018-04-20T13:44:03.228375000,2018-04-20T13:44:03.302359000,18,00:00:00.073984000
2018-04-20T13:44:10.552790999,2018-04-20T13:44:10.645206999,24,00:00:00.092416000
2018-04-20T13:44:19.701975000,2018-04-20T13:44:19.794391000,26,00:00:00.092416000
2018-04-20T13:44:28.851159000,2018-04-20T13:44:28.943575000,23,00:00:00.092416000
2018-04-20T13:44:38.000343000,2018-04-20T13:44:38.074327000,19,00:00:00.073984000
2018-04-20T13:44:45.324759000,2018-04-20T13:44:45.398743000,17,00:00:00.073984000
2018-04-20T13:44:52.649175000,2018-04-20T13:44:52.787671000,42,00:00:00.138496000
2018-04-20T13:45:06.360279000,2018-04-20T13:45:06.489559000,37,00:00:00.129280000
2018-04-20T13:45:19.158999000,2018-04-20T13:45:19.269847000,33,00:00:00.110848000
2018-04-20T13:45:30.132951000,2018-04-20T13:45:30.299095000,51,00:00:00.166144000
2018-04-20T13:45:46.581207000,2018-04-20T13:45:46.710487000,37,00:00:00.129280000
2018-04-20T13:45:59.379927000,2018-04-20T13:45:59.518423000,41,00:00:00.138496000
2018-04-20T13:46:13.091031000,2018-04-20T13:46:13.220311000,38,00:00:00.129280000
2018-04-20T13:46:25.889751000,2018-04-20T13:46:26.028247000,42,00:00:00.138496000
2018-04-20T13:46:39.600855000,2018-04-20T13:46:39.711703000,31,00:00:00.110848000
2018-04-20T13:46:50.574807000,2018-04-20T13:46:50.685655000,30,00:00:00.110848000
2018-04-20T13:47:01.548759000,2018-04-20T13:47:01.650391000,29,00:00:00.101631999
2018-04-20T13:47:11.610327000,2018-04-20T13:47:11.702743000,23,00:00:00.092416000
2018-04-20T13:47:20.759511000,2018-04-20T13:47:20.861143000,27,00:00:00.101631999
2018-04-20T13:47:30.821079000,2018-04-20T13:47:30.941143000,36,00:00:00.120063999
2018-04-20T13:47:42.707415000,2018-04-20T13:47:42.781399000,18,00:00:00.073984000
2018-04-20T13:47:50.031831000,2018-04-20T13:47:50.124247000,24,00:00:00.092416000
2018-04-20T13:47:59.181015000,2018-04-20T13:47:59.273431000,23,00:00:00.092416000
2018-04-20T13:48:08.330199000,2018-04-20T13:48:08.487127000,49,00:00:00.156928000
2018-04-20T13:48:23.866071000,2018-04-20T13:48:23.986135000,36,00:00:00.120063999
2018-04-20T13:48:35.752407000,2018-04-20T13:48:35.817175000,15,00:00:00.064768000
2018-04-20T13:48:42.164439000,2018-04-20T13:48:42.312151000,44,00:00:00.147712000
2018-04-20T13:48:56.787927000,2018-04-20T13:48:56.889559000,27,00:00:00.101631999
2018-04-20T13:49:06.849495000,2018-04-20T13:49:07.015639000,51,00:00:00.166144000
2018-04-20T13:49:23.297751000,2018-04-20T13:49:23.408599000,30,00:00:00.110848000
2018-04-20T13:49:34.271703000,2018-04-20T13:49:34.419415000,46,00:00:00.147712000
2018-04-20T13:49:48.895191000,2018-04-20T13:49:49.033687000,43,00:00:00.138496000
2018-04-20T13:50:02.606295000,2018-04-20T13:50:02.735575000,38,00:00:00.129280000
2018-04-20T13:50:15.405015000,2018-04-20T13:50:15.552727000,47,00:00:00.147712000
2018-04-20T13:50:30.028503000,2018-04-20T13:50:30.102487000,18,00:00:00.073984000
2018-04-20T13:50:37.352919000,2018-04-20T13:50:37.463767000,31,00:00:00.110848000
2018-04-20T13:50:48.326871000,2018-04-20T13:50:48.437719000,32,00:00:00.110848000
2018-04-20T13:50:59.300823000,2018-04-20T13:50:59.393239000,24,00:00:00.092416000
2018-04-20T13:51:08.450007000,2018-04-20T13:51:08.542423000,23,00:00:00.092416000
2018-04-20T13:51:17.599191000,2018-04-20T13:51:17.682391000,21,00:00:00.083200000
2018-04-20T13:51:25.835991000,2018-04-20T13:51:25.909975000,17,00:00:00.073984000
2018-04-20T13:51:33.160407000,2018-04-20T13:51:33.262039000,28,00:00:00.101631999
2018-04-20T13:51:43.221975000,2018-04-20T13:51:43.378903000,48,00:00:00.156928000
2018-04-20T13:51:58.757847000,2018-04-20T13:51:58.905559000,46,00:00:00.147712000
2018-04-20T13:52:13.381335000,2018-04-20T13:52:13.510615000,40,00:00:00.129280000
2018-04-20T13:52:26.180055000,2018-04-20T13:52:26.346199000,51,00:00:00.166144000
2018-04-20T13:52:42.628311000,2018-04-20T13:52:42.776023000,46,00:00:00.147712000
2018-04-20T13:52:57.251799000,2018-04-20T13:52:57.316567000,15,00:00:00.064768000
2018-04-20T13:53:03.663831000,2018-04-20T13:53:03.783895000,34,00:00:00.120063999
2018-04-20T13:53:15.550167000,2018-04-20T13:53:15.624151000,18,00:00:00.073984000
2018-04-20T13:53:22.874583000,2018-04-20T13:53:22.976215000,29,00:00:00.101631999
2018-04-20T13:53:32.936151000,2018-04-20T13:53:33.065431000,39,00:00:00.129280000
2018-04-20T13:53:45.734871000,2018-04-20T13:53:45.818071000,22,00:00:00.083200000
2018-04-20T13:53:53.971671000,2018-04-20T13:53:54.119383000,46,00:00:00.147712000
2018-04-20T13:54:08.595159000,2018-04-20T13:54:08.752087000,49,00:00:00.156928000
2018-04-20T13:54:24.131031000,2018-04-20T13:54:24.232663000,27,00:00:00.101631999
2018-04-20T13:54:34.192599000,2018-04-20T13:54:34.294231000,28,00:00:00.101631999
2018-04-20T13:54:44.254167000,2018-04-20T13:54:44.401879000,46,00:00:00.147712000
2018-04-20T13:54:58.877655000,2018-04-20T13:54:59.016151000,42,00:00:00.138496000
2018-04-20T13:55:12.588759000,2018-04-20T13:55:12.690391000,28,00:00:00.101631999
2018-04-20T13:55:22.650327000,2018-04-20T13:55:22.798039000,47,00:00:00.147712000
2018-04-20T13:55:37.273815000,2018-04-20T13:55:37.393879000,36,00:00:00.120063999
2018-04-20T13:55:49.160151000,2018-04-20T13:55:49.234135000,19,00:00:00.073984000
2018-04-20T13:55:56.484567000,2018-04-20T13:55:56.623063000,42,00:00:00.138496000
2018-04-20T13:56:10.195671000,2018-04-20T13:56:10.343383000,44,00:00:00.147712000
2018-04-20T13:56:24.819159000,2018-04-20T13:56:24.911575000,23,00:00:00.092416000
2018-04-20T13:56:33.968343000,2018-04-20T13:56:34.060759000,25,00:00:00.092416000
2018-04-20T13:56:43.117527000,2018-04-20T13:56:43.228375000,31,00:00:00.110848000
2018-04-20T13:56:54.091479000,2018-04-20T13:56:54.202327000,31,00:00:00.110848000
2018-04-20T13:57:05.065431000,2018-04-20T13:57:05.185495000,36,00:00:00.120063999
2018-04-20T13:57:16.951767000,2018-04-20T13:57:17.025751000,19,00:00:00.073984000
2018-04-20T13:57:24.276183000,2018-04-20T13:57:24.340951000,14,00:00:00.064768000
2018-04-20T13:57:30.688215000,2018-04-20T13:57:30.808279000,35,00:00:00.120063999
2018-04-20T13:57:42.574551000,2018-04-20T13:57:42.713047000,43,00:00:00.138496000
2018-04-20T13:57:56.285655000,2018-04-20T13:57:56.359639000,17,00:00:00.073984000
2018-04-20T13:58:03.610071000,2018-04-20T13:58:03.766999000,49,00:00:00.156928000
2018-04-20T13:58:19.145943000,2018-04-20T13:58:19.238359000,25,00:00:00.092416000
2018-04-20T13:58:28.295127000,2018-04-20T13:58:28.369111000,17,00:00:00.073984000
2018-04-20T13:58:35.619543000,2018-04-20T13:58:35.693527000,19,00:00:00.073984000
2018-04-20T13:58:42.943959000,2018-04-20T13:58:43.045591000,27,00:00:00.101631999
2018-04-20T13:58:53.005527000,2018-04-20T13:58:53.097943000,25,00:00:00.092416000
2018-04-20T13:59:02.154711000,2018-04-20T13:59:02.274775000,35,00:00:00.120063999
2018-04-20T13:59:14.041047000,2018-04-20T13:59:14.170327000,39,00:00:00.129280000
2018-04-20T13:59:26.839767000,2018-04-20T13:59:26.996695000,50,00:00:00.156928000
2018-04-20T13:59:42.375639000,2018-04-20T13:59:42.449623000,18,00:00:00.073984000
2018-04-20T13:59:49.700055000,2018-04-20T13:59:49.820119000,35,00:00:00.120063999
2018-04-20T14:00:01.586391000,2018-04-20T14:00:01.660375000,18,00:00:00.073984000
2018-04-20T14:00:08.910807000,2018-04-20T14:00:08.994007000,20,00:00:00.083200000
2018-04-20T14:00:17.147607000,2018-04-20T14:00:17.230807000,22,00:00:00.083200000
2018-04-20T14:00:25.384407000,2018-04-20T14:00:25.513687000,40,00:00:00.129280000
2018-04-20T14:00:38.183127000,2018-04-20T14:00:38.284759000,27,00:00:00.101631999
2018-04-20T14:00:48.244695000,2018-04-20T14:00:48.327895000,20,00:00:00.083200000
2018-04-20T14:00:56.481495000,2018-04-20T14:00:56.555479000,19,00:00:00.073984000
2018-04-20T14:01:03.805911000,2018-04-20T14:01:03.925975000,34,00:00:00.120063999
2018-04-20T14:01:15.692247000,2018-04-20T14:01:15.839959000,44,00:00:00.147712000
2018-04-20T14:01:30.315735000,2018-04-20T14:01:30.408151000,26,00:00:00.092416000
2018-04-20T14:01:39.464919000,2018-04-20T14:01:39.557335000,23,00:00:00.092416000
2018-04-20T14:01:48.614103000,2018-04-20T14:01:48.715735000,29,00:00:00.101631999
2018-04-20T14:01:58.675671000,2018-04-20T14:01:58.814167000,41,00:00:00.138496000
2018-04-20T14:02:12.386775000,2018-04-20T14:02:12.469975000,22,00:00:00.083200000
2018-04-20T14:02:20.623575000,2018-04-20T14:02:20.697559000,16,00:00:00.073984000
2018-04-20T14:02:27.947991000,2018-04-20T14:02:28.031191000,22,00:00:00.083200000
2018-04-20T14:02:36.184791000,2018-04-20T14:02:36.258775000,19,00:00:00.073984000
2018-04-20T14:02:43.509207000,2018-04-20T14:02:43.638487000,38,00:00:00.129280000
2018-04-20T14:02:56.307927000,2018-04-20T14:02:56.400343000,26,00:00:00.092416000
2018-04-20T14:03:05.457111000,2018-04-20T14:03:05.549527000,26,00:00:00.092416000
2018-04-20T14:03:14.606295000,2018-04-20T14:03:14.698711000,23,00:00:00.092416000
2018-04-20T14:03:23.755479000,2018-04-20T14:03:23.912407000,48,00:00:00.156928000
2018-04-20T14:03:39.291351000,2018-04-20T14:03:39.448279000,50,00:00:00.156928000
2018-04-20T14:03:54.827223000,2018-04-20T14:03:54.974935000,47,00:00:00.147712000
2018-04-20T14:04:09.450711000,2018-04-20T14:04:09.570775000,36,00:00:00.120063999
2018-04-20T14:04:21.337047000,2018-04-20T14:04:21.447895000,33,00:00:00.110848000
2018-04-20T14:04:32.310999000,2018-04-20T14:04:32.458711000,47,00:00:00.147712000
2018-04-20T14:04:46.934487000,2018-04-20T14:04:47.072983000,42,00:00:00.138496000
2018-04-20T14:05:00.645591000,2018-04-20T14:05:00.793303000,44,00:00:00.147712000
2018-04-20T14:05:15.269079000,2018-04-20T14:05:15.407575000,43,00:00:00.138496000
2018-04-20T14:05:28.980183000,2018-04-20T14:05:29.054167000,18,00:00:00.073984000
2018-04-20T14:05:36.304599000,2018-04-20T14:05:36.406231000,28,00:00:00.101631999
2018-04-20T14:05:46.366167000,2018-04-20T14:05:46.513879000,44,00:00:00.147712000
2018-04-20T14:06:00.989655000,2018-04-20T14:06:01.128151000,43,00:00:00.138496000
2018-04-20T14:06:14.700759000,2018-04-20T14:06:14.811607000,30,00:00:00.110848000
2018-04-20T14:06:25.674711000,2018-04-20T14:06:25.757911000,21,00:00:00.083200000
2018-04-20T14:06:33.911511000,2018-04-20T14:06:34.022359000,32,00:00:00.110848000
2018-04-20T14:06:44.885463000,2018-04-20T14:06:44.996311000,33,00:00:00.110848000
2018-04-20T14:06:55.859415000,2018-04-20T14:06:55.961047000,29,00:00:00.101631999
2018-04-20T14:07:05.920983000,2018-04-20T14:07:05.994967000,16,00:00:00.073984000
2018-04-20T14:07:13.245399000,2018-04-20T14:07:13.383895000,42,00:00:00.138496000
2018-04-20T14:07:26.956503000,2018-04-20T14:07:27.085783000,39,00:00:00.129280000
2018-04-20T14:07:39.755223000,2018-04-20T14:07:39.866071000,32,00:00:00.110848000
2018-04-20T14:07:50.729175000,2018-04-20T14:07:50.821591000,23,00:00:00.092416000
2018-04-20T14:07:59.878359000,2018-04-20T14:07:59.989207000,30,00:00:00.110848000
2018-04-20T14:08:10.852311000,2018-04-20T14:08:10.944727000,23,00:00:00.092416000
2018-04-20T14:08:20.001495000,2018-04-20T14:08:20.130775000,37,00:00:00.129280000
2018-04-20T14:08:32.800215000,2018-04-20T14:08:32.938711000,41,00:00:00.138496000
2018-04-20T14:08:46.511319000,2018-04-20T14:08:46.640599000,40,00:00:00.129280000
2018-04-20T14:08:59.310039000,2018-04-20T14:08:59.466967000,49,00:00:00.156928000
2018-04-20T14:09:14.845911000,2018-04-20T14:09:14.929111000,22,00:00:00.083200000
2018-04-20T14:09:23.082711000,2018-04-20T14:09:23.175127000,25,00:00:00.092416000
2018-04-20T14:09:32.231895000,2018-04-20T14:09:32.324311000,23,00:00:00.092416000
2018-04-20T14:09:41.381079000,2018-04-20T14:09:41.482711000,29,00:00:00.101631999
2018-04-20T14:09:51.442647000,2018-04-20T14:09:51.544279000,28,00:00:00.101631999
2018-04-20T14:10:01.504215000,2018-04-20T14:10:01.642711000,43,00:00:00.138496000
2018-04-20T14:10:15.215319000,2018-04-20T14:10:15.372247000,50,00:00:00.156928000
2018-04-20T14:10:30.751191000,2018-04-20T14:10:30.871255000,36,00:00:00.120063999
2018-04-20T14:10:42.637527000,2018-04-20T14:10:42.702295000,15,00:00:00.064768000
2018-04-20T14:10:49.049559000,2018-04-20T14:10:49.132759000,20,00:00:00.083200000
2018-04-20T14:10:57.286359000,2018-04-20T14:10:57.434071000,44,00:00:00.147712000
2018-04-20T14:11:11.909847000,2018-04-20T14:11:12.029911000,34,00:00:00.120063999
2018-04-20T14:11:23.796183000,2018-04-20T14:11:23.870167000,18,00:00:00.073984000
2018-04-20T14:11:31.120599000,2018-04-20T14:11:31.240663000,34,00:00:00.120063999
2018-04-20T14:11:43.006935000,2018-04-20T14:11:43.163863000,49,00:00:00.156928000
2018-04-20T14:11:58.542807000,2018-04-20T14:11:58.681303000,41,00:00:00.138496000
2018-04-20T14:12:12.253911000,2018-04-20T14:12:12.420055000,51,00:00:00.166144000
