Arrival,End,PacketLength,TimeOnAir
2018-04-20T13:27:04.463606999,2018-04-20T13:27:04.574454999,31,00:00:00.110848000
2018-04-20T13:27:15.437558999,2018-04-20T13:27:15.585270999,45,00:00:00.147712000
2018-04-20T13:27:30.061046999,2018-04-20T13:27:30.181110999,35,00:00:00.120063999
2018-04-20T13:27:41.947382999,2018-04-20T13:27:42.085878999,41,00:00:00.138496000
2018-04-20T13:27:55.658486999,2018-04-20T13:27:55.815414999,50,00:00:00.156928000
2018-04-20T13:28:11.194358999,2018-04-20T13:28:11.305206999,31,00:00:00.110848000
2018-04-20T13:28:22.168310999,2018-04-20T13:28:22.297590999,37,00:00:00.129280000
2018-04-20T13:28:34.967030999,2018-04-20T13:28:35.077878999,32,00:00:00.110848000
2018-04-20T13:28:45.940982999,2018-04-20T13:28:46.079478999,41,00:00:00.138496000
2018-04-20T13:28:59.652086999,2018-04-20T13:28:59.781366999,40,00:00:00.129280000
2018-04-20T13:29:12.450806999,2018-04-20T13:29:12.543222999,26,00:00:00.092416000
2018-04-20T13:29:21.599990999,2018-04-20T13:29:21.747702999,45,00:00:00.147712000
2018-04-20T13:29:36.223478999,2018-04-20T13:29:36.325110999,27,00:00:00.101631999
2018-04-20T13:29:46.285046999,2018-04-20T13:29:46.395894999,31,00:00:00.110848000
2018-04-20T13:29:57.258998999,2018-04-20T13:29:57.379062999,36,00:00:00.120063999
2018-04-20T13:30:09.145334999,2018-04-20T13:30:09.283830999,43,00:00:00.138496000
2018-04-20T13:30:22.856438999,2018-04-20T13:30:22.930422999,17,00:00:00.073984000
2018-04-20T13:30:30.180854999,2018-04-20T13:30:30.273270999,24,00:00:00.092416000
2018-04-20T13:30:39.330038999,2018-04-20T13:30:39.468534999,41,00:00:00.138496000
2018-04-20T13:30:53.041142999,2018-04-20T13:30:53.115126999,16,00:00:00.073984000
2018-04-20T13:31:00.365558999,2018-04-20T13:31:00.448758999,22,00:00:00.083200000
2018-04-20T13:31:08.602358999,2018-04-20T13:31:08.731638999,38,00:00:00.129280000
2018-04-20T13:31:21.401078999,2018-04-20T13:31:21.493494999,24,00:00:00.092416000
2018-04-20T13:31:30.550262999,2018-04-20T13:31:30.624246999,18,00:00:00.073984000
2018-04-20T13:31:37.874678999,2018-04-20T13:31:38.022390999,47,00:00:00.147712000
2018-04-20T13:31:52.498166999,2018-04-20T13:31:52.599798999,28,00:00:00.101631999
2018-04-20T13:32:02.559734999,2018-04-20T13:32:02.652150999,26,00:00:00.092416000
2018-04-20T13:32:11.708918999,2018-04-20T13:32:11.801334999,23,00:00:00.092416000
2018-04-20T13:32:20.858102999,2018-04-20T13:32:20.941302999,20,00:00:00.083200000
2018-04-20T13:32:29.094902999,2018-04-20T13:32:29.224182999,40,00:00:00.129280000
2018-04-20T13:32:41.893622999,2018-04-20T13:32:42.050550999,48,00:00:00.156928000
2018-04-20T13:32:57.429494999,2018-04-20T13:32:57.567990999,43,00:00:00.138496000
2018-04-20T13:33:11.140598999,2018-04-20T13:33:11.251446999,32,00:00:00.110848000
2018-04-20T13:33:22.114550999,2018-04-20T13:33:22.243830999,38,00:00:00.129280000
2018-04-20T13:33:34.913270999,2018-04-20T13:33:35.033334999,35,00:00:00.120063999
2018-04-20T13:33:46.799606999,2018-04-20T13:33:46.956534999,48,00:00:00.156928000
2018-04-20T13:34:02.335478999,2018-04-20T13:34:02.409462999,19,00:00:00.073984000
2018-04-20T13:34:09.659894999,2018-04-20T13:34:09.779958999,34,00:00:00.120063999
2018-04-20T13:34:21.546230999,2018-04-20T13:34:21.610998999,14,00:00:00.064768000
2018-04-20T13:34:27.958262999,2018-04-20T13:34:28.105974999,45,00:00:00.147712000
2018-04-20T13:34:42.581750999,2018-04-20T13:34:42.738678999,48,00:00:00.156928000
2018-04-20T13:34:58.117622999,2018-04-20T13:34:58.219254999,28,00:00:00.101631999
2018-04-20T13:35:08.179190999,2018-04-20T13:35:08.271606999,25,00:00:00.092416000
2018-04-20T13:35:17.328374999,2018-04-20T13:35:17.448438999,34,00:00:00.120063999
2018-04-20T13:35:29.214710999,2018-04-20T13:35:29.334774999,36,00:00:00.120063999
2018-04-20T13:35:41.101046999,2018-04-20T13:35:41.175030999,19,00:00:00.073984000
2018-04-20T13:35:48.425462999,2018-04-20T13:35:48.490230999,15,00:00:00.064768000
2018-04-20T13:35:54.837494999,2018-04-20T13:35:54.957558999,36,00:00:00.120063999
2018-04-20T13:36:06.723830999,2018-04-20T13:36:06.825462999,27,00:00:00.101631999
2018-04-20T13:36:16.785398999,2018-04-20T13:36:16.942326999,49,00:00:00.156928000
2018-04-20T13:36:32.321270999,2018-04-20T13:36:32.459766999,43,00:00:00.138496000
2018-04-20T13:36:46.032374999,2018-04-20T13:36:46.134006999,29,00:00:00.101631999
2018-04-20T13:36:56.093942999,2018-04-20T13:36:56.177142999,22,00:00:00.083200000
2018-04-20T13:37:04.330742999,2018-04-20T13:37:04.450806999,34,00:00:00.120063999
2018-04-20T13:37:16.217078999,2018-04-20T13:37:16.327926999,30,00:00:00.110848000
2018-04-20T13:37:27.191030999,2018-04-20T13:37:27.357174999,51,00:00:00.166144000
2018-04-20T13:37:43.639286999,2018-04-20T13:37:43.722486999,20,00:00:00.083200000
2018-04-20T13:37:51.876086999,2018-04-20T13:37:51.986934999,33,00:00:00.110848000
2018-04-20T13:38:02.850038999,2018-04-20T13:38:02.942454999,26,00:00:00.092416000
2018-04-20T13:38:11.999222999,2018-04-20T13:38:12.128502999,37,00:00:00.129280000
2018-04-20T13:38:24.797942999,2018-04-20T13:38:24.936438999,43,00:00:00.138496000
2018-04-20T13:38:38.509046999,2018-04-20T13:38:38.601462999,26,00:00:00.092416000
2018-04-20T13:38:47.658230999,2018-04-20T13:38:47.769078999,30,00:00:00.110848000
2018-04-20T13:38:58.632182999,2018-04-20T13:38:58.706166999,17,00:00:00.073984000
2018-04-20T13:39:05.956598999,2018-04-20T13:39:06.067446999,32,00:00:00.110848000
2018-04-20T13:39:16.930550999,2018-04-20T13:39:17.050614999,35,00:00:00.120063999
2018-04-20T13:39:28.816886999,2018-04-20T13:39:28.973814999,49,00:00:00.156928000
2018-04-20T13:39:44.352758999,2018-04-20T13:39:44.463606999,30,00:00:00.110848000
2018-04-20T13:39:55.326710999,2018-04-20T13:39:55.446774999,36,00:00:00.120063999
2018-04-20T13:40:07.213046999,2018-04-20T13:40:07.342326999,39,00:00:00.129280000
2018-04-20T13:40:20.011766999,2018-04-20T13:40:20.141046999,40,00:00:00.129280000
2018-04-20T13:40:32.810486999,2018-04-20T13:40:32.893686999,21,00:00:00.083200000
2018-04-20T13:40:41.047286999,2018-04-20T13:40:41.158134999,31,00:00:00.110848000
2018-04-20T13:40:52.021238999,2018-04-20T13:40:52.122870999,28,00:00:00.101631999
2018-04-20T13:41:02.082806999,2018-04-20T13:41:02.147574999,14,00:00:00.064768000
2018-04-20T13:41:08.494838999,2018-04-20T13:41:08.559606999,14,00:00:00.064768000
2018-04-20T13:41:14.906870999,2018-04-20T13:41:14.999286999,24,00:00:00.092416000
2018-04-20T13:41:24.056054999,2018-04-20T13:41:24.212982999,50,00:00:00.156928000
2018-04-20T13:41:39.591926999,2018-04-20T13:41:39.721206999,40,00:00:00.129280000
2018-04-20T13:41:52.390646999,2018-04-20T13:41:52.529142999,41,00:00:00.138496000
2018-04-20T13:42:06.101750999,2018-04-20T13:42:06.221814999,35,00:00:00.120063999
2018-04-20T13:42:17.988086999,2018-04-20T13:42:18.071286999,22,00:00:00.083200000
2018-04-20T13:42:26.224886999,2018-04-20T13:42:26.363382999,43,00:00:00.138496000
2018-04-20T13:42:39.935990999,2018-04-20T13:42:40.000758999,15,00:00:00.064768000
2018-04-20T13:42:46.348022999,2018-04-20T13:42:46.504950999,48,00:00:00.156928000
2018-04-20T13:43:01.883894999,2018-04-20T13:43:01.967094999,22,00:00:00.083200000
2018-04-20T13:43:10.120694999,2018-04-20T13:43:10.249974999,39,00:00:00.129280000
2018-04-20T13:43:22.919414999,2018-04-20T13:43:22.993398999,16,00:00:00.073984000
2018-04-20T13:43:30.243830999,2018-04-20T13:43:30.308598999,15,00:00:00.064768000
2018-04-20T13:43:36.655862999,2018-04-20T13:43:36.822006999,51,00:00:00.166144000
2018-04-20T13:43:53.104118999,2018-04-20T13:43:53.261046999,48,00:00:00.156928000
2018-04-20T13:44:08.639990999,2018-04-20T13:44:08.732406999,23,00:00:00.092416000
2018-04-20T13:44:17.789174999,2018-04-20T13:44:17.927670999,41,00:00:00.138496000
2018-04-20T13:44:31.500278999,2018-04-20T13:44:31.629558999,37,00:00:00.129280000
2018-04-20T13:44:44.298998999,2018-04-20T13:44:44.409846999,30,00:00:00.110848000
2018-04-20T13:44:55.272950999,2018-04-20T13:44:55.402230999,37,00:00:00.129280000
2018-04-20T13:45:08.071670999,2018-04-20T13:45:08.191734999,36,00:00:00.120063999
2018-04-20T13:45:19.958006999,2018-04-20T13:45:20.041206999,21,00:00:00.083200000
2018-04-20T13:45:28.194806999,2018-04-20T13:45:28.351734999,49,00:00:00.156928000
2018-04-20T13:45:43.730678999,2018-04-20T13:45:43.841526999,31,00:00:00.110848000
2018-04-20T13:45:54.704630999,2018-04-20T13:45:54.852342999,46,00:00:00.147712000
2018-04-20T13:46:09.328118999,2018-04-20T13:46:09.392886999,15,00:00:00.064768000
2018-04-20T13:46:15.740150999,2018-04-20T13:46:15.823350999,20,00:00:00.083200000
2018-04-20T13:46:23.976950999,2018-04-20T13:46:24.060150999,22,00:00:00.083200000
2018-04-20T13:46:32.213750999,2018-04-20T13:46:32.343030999,39,00:00:00.129280000
2018-04-20T13:46:45.012470999,2018-04-20T13:46:45.123318999,32,00:00:00.110848000
2018-04-20T13:46:55.986422999,2018-04-20T13:46:56.097270999,32,00:00:00.110848000
2018-04-20T13:47:06.960374999,2018-04-20T13:47:07.062006999,29,00:00:00.101631999
2018-04-20T13:47:17.021942999,2018-04-20T13:47:17.086710999,14,00:00:00.064768000
2018-04-20T13:47:23.433974999,2018-04-20T13:47:23.581686999,45,00:00:00.147712000
2018-04-20T13:47:38.057462999,2018-04-20T13:47:38.195958999,43,00:00:00.138496000
2018-04-20T13:47:51.768566999,2018-04-20T13:47:51.851766999,20,00:00:00.083200000
2018-04-20T13:48:00.005366999,2018-04-20T13:48:00.079350999,16,00:00:00.073984000
2018-04-20T13:48:07.329782999,2018-04-20T13:48:07.412982999,21,00:00:00.083200000
2018-04-20T13:48:15.566582999,2018-04-20T13:48:15.668214999,28,00:00:00.101631999
2018-04-20T13:48:25.628150999,2018-04-20T13:48:25.748214999,35,00:00:00.120063999
2018-04-20T13:48:37.514486999,2018-04-20T13:48:37.634550999,34,00:00:00.120063999
2018-04-20T13:48:49.400822999,2018-04-20T13:48:49.548534999,47,00:00:00.147712000
2018-04-20T13:49:04.024310999,2018-04-20T13:49:04.162806999,43,00:00:00.138496000
2018-04-20T13:49:17.735414999,2018-04-20T13:49:17.846262999,30,00:00:00.110848000
2018-04-20T13:49:28.709366999,2018-04-20T13:49:28.820214999,30,00:00:00.110848000
2018-04-20T13:49:39.683318999,2018-04-20T13:49:39.775734999,26,00:00:00.092416000
2018-04-20T13:49:48.832502999,2018-04-20T13:49:48.915702999,20,00:00:00.083200000
2018-04-20T13:49:57.069302999,2018-04-20T13:49:57.189366999,36,00:00:00.120063999
2018-04-20T13:50:08.955638999,2018-04-20T13:50:09.103350999,47,00:00:00.147712000
2018-04-20T13:50:23.579126999,2018-04-20T13:50:23.653110999,19,00:00:00.073984000
2018-04-20T13:50:30.903542999,2018-04-20T13:50:31.032822999,38,00:00:00.129280000
2018-04-20T13:50:43.702262999,2018-04-20T13:50:43.840758999,42,00:00:00.138496000
2018-04-20T13:50:57.413366999,2018-04-20T13:50:57.561078999,46,00:00:00.147712000
2018-04-20T13:51:12.036854999,2018-04-20T13:51:12.129270999,25,00:00:00.092416000
2018-04-20T13:51:21.186038999,2018-04-20T13:51:21.342966999,49,00:00:00.156928000
2018-04-20T13:51:36.721910999,2018-04-20T13:51:36.832758999,32,00:00:00.110848000
2018-04-20T13:51:47.695862999,2018-04-20T13:51:47.815926999,36,00:00:00.120063999
2018-04-20T13:51:59.582198999,2018-04-20T13:51:59.720694999,43,00:00:00.138496000
2018-04-20T13:52:13.293302999,2018-04-20T13:52:13.413366999,34,00:00:00.120063999
2018-04-20T13:52:25.179638999,2018-04-20T13:52:25.253622999,19,00:00:00.073984000
2018-04-20T13:52:32.504054999,2018-04-20T13:52:32.596470999,23,00:00:00.092416000
2018-04-20T13:52:41.653238999,2018-04-20T13:52:41.745654999,24,00:00:00.092416000
2018-04-20T13:52:50.802422999,2018-04-20T13:52:50.959350999,49,00:00:00.156928000
2018-04-20T13:53:06.338294999,2018-04-20T13:53:06.449142999,32,00:00:00.110848000
2018-04-20T13:53:17.312246999,2018-04-20T13:53:17.413878999,27,00:00:00.101631999
2018-04-20T13:53:27.373814999,2018-04-20T13:53:27.447798999,19,00:00:00.073984000
2018-04-20T13:53:34.698230999,2018-04-20T13:53:34.790646999,23,00:00:00.092416000
2018-04-20T13:53:43.847414999,2018-04-20T13:53:43.912182999,14,00:00:00.064768000
2018-04-20T13:53:50.259446999,2018-04-20T13:53:50.370294999,33,00:00:00.110848000
2018-04-20T13:54:01.233398999,2018-04-20T13:54:01.381110999,47,00:00:00.147712000
2018-04-20T13:54:15.856886999,2018-04-20T13:54:15.940086999,22,00:00:00.083200000
2018-04-20T13:54:24.093686999,2018-04-20T13:54:24.158454999,14,00:00:00.064768000
2018-04-20T13:54:30.505718999,2018-04-20T13:54:30.588918999,22,00:00:00.083200000
2018-04-20T13:54:38.742518999,2018-04-20T13:54:38.881014999,41,00:00:00.138496000
2018-04-20T13:54:52.453622999,2018-04-20T13:54:52.592118999,42,00:00:00.138496000
2018-04-20T13:55:06.164726999,2018-04-20T13:55:06.330870999,51,00:00:00.166144000
2018-04-20T13:55:22.612982999,2018-04-20T13:55:22.733046999,34,00:00:00.120063999
2018-04-20T13:55:34.499318999,2018-04-20T13:55:34.600950999,28,00:00:00.101631999
2018-04-20T13:55:44.560886999,2018-04-20T13:55:44.671734999,30,00:00:00.110848000
2018-04-20T13:55:55.534838999,2018-04-20T13:55:55.691766999,48,00:00:00.156928000
2018-04-20T13:56:11.070710999,2018-04-20T13:56:11.218422999,45,00:00:00.147712000
2018-04-20T13:56:25.694198999,2018-04-20T13:56:25.805046999,33,00:00:00.110848000
2018-04-20T13:56:36.668150999,2018-04-20T13:56:36.732918999,15,00:00:00.064768000
2018-04-20T13:56:43.080182999,2018-04-20T13:56:43.154166999,16,00:00:00.073984000
2018-04-20T13:56:50.404598999,2018-04-20T13:56:50.487798999,22,00:00:00.083200000
2018-04-20T13:56:58.641398999,2018-04-20T13:56:58.743030999,28,00:00:00.101631999
2018-04-20T13:57:08.702966999,2018-04-20T13:57:08.795382999,23,00:00:00.092416000
2018-04-20T13:57:17.852150999,2018-04-20T13:57:17.935350999,21,00:00:00.083200000
2018-04-20T13:57:26.088950999,2018-04-20T13:57:26.199798999,30,00:00:00.110848000
2018-04-20T13:57:37.062902999,2018-04-20T13:57:37.201398999,42,00:00:00.138496000
2018-04-20T13:57:50.774006999,2018-04-20T13:57:50.847990999,16,00:00:00.073984000
2018-04-20T13:57:58.098422999,2018-04-20T13:57:58.236918999,43,00:00:00.138496000
2018-04-20T13:58:11.809526999,2018-04-20T13:58:11.966454999,48,00:00:00.156928000
2018-04-20T13:58:27.345398999,2018-04-20T13:58:27.456246999,33,00:00:00.110848000
2018-04-20T13:58:38.319350999,2018-04-20T13:58:38.411766999,26,00:00:00.092416000
2018-04-20T13:58:47.468534999,2018-04-20T13:58:47.579382999,30,00:00:00.110848000
2018-04-20T13:58:58.442486999,2018-04-20T13:58:58.507254999,14,00:00:00.064768000
2018-04-20T13:59:04.854518999,2018-04-20T13:59:05.002230999,45,00:00:00.147712000
2018-04-20T13:59:19.478006999,2018-04-20T13:59:19.579638999,28,00:00:00.101631999
2018-04-20T13:59:29.539574999,2018-04-20T13:59:29.687286999,46,00:00:00.147712000
2018-04-20T13:59:44.163062999,2018-04-20T13:59:44.301558999,41,00:00:00.138496000
2018-04-20T13:59:57.874166999,2018-04-20T13:59:57.966582999,25,00:00:00.092416000
2018-04-20T14:00:07.023350999,2018-04-20T14:00:07.088118999,14,00:00:00.064768000
2018-04-20T14:00:13.435382999,2018-04-20T14:00:13.537014999,28,00:00:00.101631999
2018-04-20T14:00:23.496950999,2018-04-20T14:00:23.580150999,22,00:00:00.083200000
2018-04-20T14:00:31.733750999,2018-04-20T14:00:31.890678999,50,00:00:00.156928000
2018-04-20T14:00:47.269622999,2018-04-20T14:00:47.417334999,44,00:00:00.147712000
2018-04-20T14:01:01.893110999,2018-04-20T14:01:02.040822999,47,00:00:00.147712000
2018-04-20T14:01:16.516598999,2018-04-20T14:01:16.645878999,40,00:00:00.129280000
2018-04-20T14:01:29.315318999,2018-04-20T14:01:29.444598999,37,00:00:00.129280000
2018-04-20T14:01:42.114038999,2018-04-20T14:01:42.197238999,20,00:00:00.083200000
2018-04-20T14:01:50.350838999,2018-04-20T14:01:50.415606999,15,00:00:00.064768000
2018-04-20T14:01:56.762870999,2018-04-20T14:01:56.855286999,26,00:00:00.092416000
2018-04-20T14:02:05.912054999,2018-04-20T14:02:06.022902999,33,00:00:00.110848000
2018-04-20T14:02:16.886006999,2018-04-20T14:02:16.950774999,15,00:00:00.064768000
2018-04-20T14:02:23.298038999,2018-04-20T14:02:23.436534999,43,00:00:00.138496000
2018-04-20T14:02:37.009142999,2018-04-20T14:02:37.156854999,44,00:00:00.147712000
2018-04-20T14:02:51.632630999,2018-04-20T14:02:51.725046999,26,00:00:00.092416000
2018-04-20T14:03:00.781814999,2018-04-20T14:03:00.883446999,27,00:00:00.101631999
2018-04-20T14:03:10.843382999,2018-04-20T14:03:10.935798999,25,00:00:00.092416000
2018-04-20T14:03:19.992566999,2018-04-20T14:03:20.140278999,45,00:00:00.147712000
2018-04-20T14:03:34.616054999,2018-04-20T14:03:34.754550999,43,00:00:00.138496000
2018-04-20T14:03:48.327158999,2018-04-20T14:03:48.401142999,18,00:00:00.073984000
2018-04-20T14:03:55.651574999,2018-04-20T14:03:55.799286999,47,00:00:00.147712000
2018-04-20T14:04:10.275062999,2018-04-20T14:04:10.385910999,30,00:00:00.110848000
2018-04-20T14:04:21.249014999,2018-04-20T14:04:21.332214999,20,00:00:00.083200000
2018-04-20T14:04:29.485814999,2018-04-20T14:04:29.615094999,37,00:00:00.129280000
2018-04-20T14:04:42.284534999,2018-04-20T14:04:42.376950999,23,00:00:00.092416000
2018-04-20T14:04:51.433718999,2018-04-20T14:04:51.572214999,42,00:00:00.138496000
2018-04-20T14:05:05.144822999,2018-04-20T14:05:05.209590999,15,00:00:00.064768000
2018-04-20T14:05:11.556854999,2018-04-20T14:05:11.676918999,35,00:00:00.120063999
2018-04-20T14:05:23.443190999,2018-04-20T14:05:23.600118999,50,00:00:00.156928000
2018-04-20T14:05:38.979062999,2018-04-20T14:05:39.080694999,28,00:00:00.101631999
2018-04-20T14:05:49.040630999,2018-04-20T14:05:49.169910999,40,00:00:00.129280000
2018-04-20T14:06:01.839350999,2018-04-20T14:06:01.950198999,32,00:00:00.110848000
2018-04-20T14:06:12.813302999,2018-04-20T14:06:12.951798999,43,00:00:00.138496000
2018-04-20T14:06:26.524406999,2018-04-20T14:06:26.681334999,50,00:00:00.156928000
2018-04-20T14:06:42.060278999,2018-04-20T14:06:42.152694999,26,00:00:00.092416000
2018-04-20T14:06:51.209462999,2018-04-20T14:06:51.338742999,40,00:00:00.129280000
2018-04-20T14:07:04.008182999,2018-04-20T14:07:04.119030999,33,00:00:00.110848000
2018-04-20T14:07:14.982134999,2018-04-20T14:07:15.074550999,24,00:00:00.092416000
2018-04-20T14:07:24.131318999,2018-04-20T14:07:24.242166999,33,00:00:00.110848000
2018-04-20T14:07:35.105270999,2018-04-20T14:07:35.206902999,29,00:00:00.101631999
2018-04-20T14:07:45.166838999,2018-04-20T14:07:45.296118999,40,00:00:00.129280000
2018-04-20T14:07:57.965558999,2018-04-20T14:07:58.113270999,44,00:00:00.147712000
2018-04-20T14:08:12.589046999,2018-04-20T14:08:12.718326999,37,00:00:00.129280000
2018-04-20T14:08:25.387766999,2018-04-20T14:08:25.526262999,42,00:00:00.138496000
2018-04-20T14:08:39.098870999,2018-04-20T14:08:39.182070999,20,00:00:00.083200000
2018-04-20T14:08:47.335670999,2018-04-20T14:08:47.483382999,45,00:00:00.147712000
2018-04-20T14:09:01.959158999,2018-04-20T14:09:02.097654999,43,00:00:00.138496000
2018-04-20T14:09:15.670262999,2018-04-20T14:09:15.753462999,20,00:00:00.083200000
2018-04-20T14:09:23.907062999,2018-04-20T14:09:24.063990999,50,00:00:00.156928000
2018-04-20T14:09:39.442934999,2018-04-20T14:09:39.516918999,17,00:00:00.073984000
2018-04-20T14:09:46.767350999,2018-04-20T14:09:46.841334999,19,00:00:00.073984000
2018-04-20T14:09:54.091766999,2018-04-20T14:09:54.211830999,35,00:00:00.120063999
2018-04-20T14:10:05.978102999,2018-04-20T14:10:06.116598999,42,00:00:00.138496000
2018-04-20T14:10:19.689206999,2018-04-20T14:10:19.781622999,24,00:00:00.092416000
2018-04-20T14:10:28.838390999,2018-04-20T14:10:28.921590999,22,00:00:00.083200000
2018-04-20T14:10:37.075190999,2018-04-20T14:10:37.158390999,20,00:00:00.083200000
2018-04-20T14:10:45.311990999,2018-04-20T14:10:45.404406999,26,00:00:00.092416000
2018-04-20T14:10:54.461174999,2018-04-20T14:10:54.618102999,48,00:00:00.156928000
2018-04-20T14:11:09.997046999,2018-04-20T14:11:10.098678999,29,00:00:00.101631999
2018-04-20T14:11:20.058614999,2018-04-20T14:11:20.206326999,47,00:00:00.147712000
2018-04-20T14:11:34.682102999,2018-04-20T14:11:34.774518999,25,00:00:00.092416000
2018-04-20T14:11:43.831286999,2018-04-20T14:11:43.905270999,19,00:00:00.073984000
2018-04-20T14:11:51.155702999,2018-04-20T14:11:51.257334999,28,00:00:00.101631999
2018-04-20T14:12:01.217270999,2018-04-20T14:12:01.346550999,39,00:00:00.129280000
2018-04-20T14:12:14.015990999,2018-04-20T14:12:14.163702999,46,00:00:00.147712000
2018-04-20T14:12:28.639478999,2018-04-20T14:12:28.731894999,25,00:00:00.092416000
2018-04-20T14:12:37.788662999,2018-04-20T14:12:37.917942999,38,00:00:00.129280000
