Arrival,End,PacketLength,TimeOnAir
2018-04-20T13:24:17.530334999,2018-04-20T13:24:17.659614999,38,00:00:00.129280000
2018-04-20T13:24:30.329054999,2018-04-20T13:24:30.439902999,32,00:00:00.110848000
2018-04-20T13:24:41.303006999,2018-04-20T13:24:41.450718999,44,00:00:00.147712000
2018-04-20T13:24:55.926494999,2018-04-20T13:24:56.000478999,19,00:00:00.073984000
2018-04-20T13:25:03.250910999,2018-04-20T13:25:03.334110999,21,00:00:00.083200000
2018-04-20T13:25:11.487710999,2018-04-20T13:25:11.635422999,47,00:00:00.147712000
2018-04-20T13:25:26.111198999,2018-04-20T13:25:26.249694999,43,00:00:00.138496000
2018-04-20T13:25:39.822302999,2018-04-20T13:25:39.896286999,16,00:00:00.073984000
2018-04-20T13:25:47.146718999,2018-04-20T13:25:47.229918999,20,00:00:00.083200000
2018-04-20T13:25:55.383518999,2018-04-20T13:25:55.494366999,30,00:00:00.110848000
2018-04-20T13:26:06.357470999,2018-04-20T13:26:06.505182999,44,00:00:00.147712000
2018-04-20T13:26:20.980958999,2018-04-20T13:26:21.073374999,23,00:00:00.092416000
2018-04-20T13:26:30.130142999,2018-04-20T13:26:30.268638999,41,00:00:00.138496000
2018-04-20T13:26:43.841246999,2018-04-20T13:26:43.915230999,19,00:00:00.073984000
2018-04-20T13:26:51.165662999,2018-04-20T13:26:51.267294999,27,00:00:00.101631999
2018-04-20T13:27:01.227230999,2018-04-20T13:27:01.328862999,28,00:00:00.101631999
2018-04-20T13:27:11.288798999,2018-04-20T13:27:11.381214999,25,00:00:00.092416000
2018-04-20T13:27:20.437982999,2018-04-20T13:27:20.511966999,19,00:00:00.073984000
2018-04-20T13:27:27.762398999,2018-04-20T13:27:27.900894999,42,00:00:00.138496000
2018-04-20T13:27:41.473502999,2018-04-20T13:27:41.565918999,24,00:00:00.092416000
2018-04-20T13:27:50.622686999,2018-04-20T13:27:50.724318999,27,00:00:00.101631999
2018-04-20T13:28:00.684254999,2018-04-20T13:28:00.767454999,21,00:00:00.083200000
2018-04-20T13:28:08.921054999,2018-04-20T13:28:09.068766999,47,00:00:00.147712000
2018-04-20T13:28:23.544542999,2018-04-20T13:28:23.636958999,24,00:00:00.092416000
2018-04-20T13:28:32.693726999,2018-04-20T13:28:32.758494999,14,00:00:00.064768000
2018-04-20T13:28:39.105758999,2018-04-20T13:28:39.198174999,25,00:00:00.092416000
2018-04-20T13:28:48.254942999,2018-04-20T13:28:48.384222999,39,00:00:00.129280000
2018-04-20T13:29:01.053662999,2018-04-20T13:29:01.155294999,27,00:00:00.101631999
2018-04-20T13:29:11.115230999,2018-04-20T13:29:11.207646999,24,00:00:00.092416000
2018-04-20T13:29:20.264414999,2018-04-20T13:29:20.421342999,50,00:00:00.156928000
2018-04-20T13:29:35.800286999,2018-04-20T13:29:35.911134999,31,00:00:00.110848000
2018-04-20T13:29:46.774238999,2018-04-20T13:29:46.931166999,48,00:00:00.156928000
2018-04-20T13:30:02.310110999,2018-04-20T13:30:02.411742999,28,00:00:00.101631999
2018-04-20T13:30:12.371678999,2018-04-20T13:30:12.528606999,49,00:00:00.156928000
2018-04-20T13:30:27.907550999,2018-04-20T13:30:28.018398999,31,00:00:00.110848000
2018-04-20T13:30:38.881502999,2018-04-20T13:30:39.029214999,46,00:00:00.147712000
2018-04-20T13:30:53.504990999,2018-04-20T13:30:53.634270999,39,00:00:00.129280000
2018-04-20T13:31:06.303710999,2018-04-20T13:31:06.423774999,36,00:00:00.120063999
2018-04-20T13:31:18.190046999,2018-04-20T13:31:18.300894999,31,00:00:00.110848000
2018-04-20T13:31:29.163998999,2018-04-20T13:31:29.237982999,19,00:00:00.073984000
2018-04-20T13:31:36.488414999,2018-04-20T13:31:36.626910999,41,00:00:00.138496000
2018-04-20T13:31:50.199518999,2018-04-20T13:31:50.347230999,46,00:00:00.147712000
2018-04-20T13:32:04.823006999,2018-04-20T13:32:04.979934999,49,00:00:00.156928000
2018-04-20T13:32:20.358878999,2018-04-20T13:32:20.506590999,44,00:00:00.147712000
2018-04-20T13:32:34.982366999,2018-04-20T13:32:35.056350999,19,00:00:00.073984000
2018-04-20T13:32:42.306782999,2018-04-20T13:32:42.380766999,18,00:00:00.073984000
2018-04-20T13:32:49.631198999,2018-04-20T13:32:49.705182999,16,00:00:00.073984000
2018-04-20T13:32:56.955614999,2018-04-20T13:32:57.094110999,43,00:00:00.138496000
2018-04-20T13:33:10.666718999,2018-04-20T13:33:10.740702999,17,00:00:00.073984000
2018-04-20T13:33:17.991134999,2018-04-20T13:33:18.120414999,39,00:00:00.129280000
2018-04-20T13:33:30.789854999,2018-04-20T13:33:30.928350999,43,00:00:00.138496000
2018-04-20T13:33:44.500958999,2018-04-20T13:33:44.565726999,14,00:00:00.064768000
2018-04-20T13:33:50.912990999,2018-04-20T13:33:51.023838999,33,00:00:00.110848000
2018-04-20T13:34:01.886942999,2018-04-20T13:34:01.997790999,32,00:00:00.110848000
2018-04-20T13:34:12.860894999,2018-04-20T13:34:12.962526999,27,00:00:00.101631999
2018-04-20T13:34:22.922462999,2018-04-20T13:34:23.051742999,38,00:00:00.129280000
2018-04-20T13:34:35.721182999,2018-04-20T13:34:35.832030999,33,00:00:00.110848000
2018-04-20T13:34:46.695134999,2018-04-20T13:34:46.824414999,37,00:00:00.129280000
2018-04-20T13:34:59.493854999,2018-04-20T13:34:59.623134999,38,00:00:00.129280000
2018-04-20T13:35:12.292574999,2018-04-20T13:35:12.366558999,18,00:00:00.073984000
2018-04-20T13:35:19.616990999,2018-04-20T13:35:19.737054999,34,00:00:00.120063999
2018-04-20T13:35:31.503326999,2018-04-20T13:35:31.651038999,47,00:00:00.147712000
2018-04-20T13:35:46.126814999,2018-04-20T13:35:46.283742999,50,00:00:00.156928000
2018-04-20T13:36:01.662686999,2018-04-20T13:36:01.791966999,37,00:00:00.129280000
2018-04-20T13:36:14.461406999,2018-04-20T13:36:14.535390999,16,00:00:00.073984000
2018-04-20T13:36:21.785822999,2018-04-20T13:36:21.896670999,30,00:00:00.110848000
2018-04-20T13:36:32.759774999,2018-04-20T13:36:32.852190999,25,00:00:00.092416000
2018-04-20T13:36:41.908958999,2018-04-20T13:36:41.973726999,14,00:00:00.064768000
2018-04-20T13:36:48.320990999,2018-04-20T13:36:48.468702999,45,00:00:00.147712000
2018-04-20T13:37:02.944478999,2018-04-20T13:37:03.055326999,33,00:00:00.110848000
2018-04-20T13:37:13.918430999,2018-04-20T13:37:14.066142999,44,00:00:00.147712000
2018-04-20T13:37:28.541918999,2018-04-20T13:37:28.615902999,16,00:00:00.073984000
2018-04-20T13:37:35.866334999,2018-04-20T13:37:35.986398999,35,00:00:00.120063999
2018-04-20T13:37:47.752670999,2018-04-20T13:37:47.845086999,25,00:00:00.092416000
2018-04-20T13:37:56.901854999,2018-04-20T13:37:56.985054999,22,00:00:00.083200000
2018-04-20T13:38:05.138654999,2018-04-20T13:38:05.249502999,30,00:00:00.110848000
2018-04-20T13:38:16.112606999,2018-04-20T13:38:16.195806999,22,00:00:00.083200000
2018-04-20T13:38:24.349406999,2018-04-20T13:38:24.432606999,21,00:00:00.083200000
2018-04-20T13:38:32.586206999,2018-04-20T13:38:32.706270999,35,00:00:00.120063999
2018-04-20T13:38:44.472542999,2018-04-20T13:38:44.620254999,45,00:00:00.147712000
2018-04-20T13:38:59.096030999,2018-04-20T13:38:59.243742999,45,00:00:00.147712000
2018-04-20T13:39:13.719518999,2018-04-20T13:39:13.821150999,27,00:00:00.101631999
2018-04-20T13:39:23.781086999,2018-04-20T13:39:23.901150999,36,00:00:00.120063999
2018-04-20T13:39:35.667422999,2018-04-20T13:39:35.796702999,40,00:00:00.129280000
2018-04-20T13:39:48.466142999,2018-04-20T13:39:48.613854999,46,00:00:00.147712000
2018-04-20T13:40:03.089630999,2018-04-20T13:40:03.182046999,26,00:00:00.092416000
2018-04-20T13:40:12.238814999,2018-04-20T13:40:12.395742999,50,00:00:00.156928000
2018-04-20T13:40:27.774686999,2018-04-20T13:40:27.913182999,41,00:00:00.138496000
2018-04-20T13:40:41.485790999,2018-04-20T13:40:41.550558999,15,00:00:00.064768000
2018-04-20T13:40:47.897822999,2018-04-20T13:40:47.990238999,26,00:00:00.092416000
2018-04-20T13:40:57.047006999,2018-04-20T13:40:57.185502999,42,00:00:00.138496000
2018-04-20T13:41:10.758110999,2018-04-20T13:41:10.832094999,18,00:00:00.073984000
2018-04-20T13:41:18.082526999,2018-04-20T13:41:18.165726999,20,00:00:00.083200000
2018-04-20T13:41:26.319326999,2018-04-20T13:41:26.439390999,34,00:00:00.120063999
2018-04-20T13:41:38.205662999,2018-04-20T13:41:38.307294999,28,00:00:00.101631999
2018-04-20T13:41:48.267230999,2018-04-20T13:41:48.341214999,19,00:00:00.073984000
2018-04-20T13:41:55.591646999,2018-04-20T13:41:55.730142999,41,00:00:00.138496000
2018-04-20T13:42:09.302750999,2018-04-20T13:42:09.395166999,25,00:00:00.092416000
2018-04-20T13:42:18.451934999,2018-04-20T13:42:18.525918999,19,00:00:00.073984000
2018-04-20T13:42:25.776350999,2018-04-20T13:42:25.924062999,47,00:00:00.147712000
2018-04-20T13:42:40.399838999,2018-04-20T13:42:40.510686999,31,00:00:00.110848000
2018-04-20T13:42:51.373790999,2018-04-20T13:42:51.466206999,24,00:00:00.092416000
2018-04-20T13:43:00.522974999,2018-04-20T13:43:00.652254999,38,00:00:00.129280000
2018-04-20T13:43:13.321694999,2018-04-20T13:43:13.432542999,30,00:00:00.110848000
2018-04-20T13:43:24.295646999,2018-04-20T13:43:24.406494999,32,00:00:00.110848000
2018-04-20T13:43:35.269598999,2018-04-20T13:43:35.371230999,29,00:00:00.101631999
2018-04-20T13:43:45.331166999,2018-04-20T13:43:45.460446999,39,00:00:00.129280000
2018-04-20T13:43:58.129886999,2018-04-20T13:43:58.249950999,34,00:00:00.120063999
2018-04-20T13:44:10.016222999,2018-04-20T13:44:10.154718999,43,00:00:00.138496000
2018-04-20T13:44:23.727326999,2018-04-20T13:44:23.810526999,22,00:00:00.083200000
2018-04-20T13:44:31.964126999,2018-04-20T13:44:32.047326999,20,00:00:00.083200000
2018-04-20T13:44:40.200926999,2018-04-20T13:44:40.274910999,19,00:00:00.073984000
2018-04-20T13:44:47.525342999,2018-04-20T13:44:47.663838999,42,00:00:00.138496000
2018-04-20T13:45:01.236446999,2018-04-20T13:45:01.393374999,49,00:00:00.156928000
2018-04-20T13:45:16.772318999,2018-04-20T13:45:16.883166999,30,00:00:00.110848000
2018-04-20T13:45:27.746270999,2018-04-20T13:45:27.829470999,21,00:00:00.083200000
2018-04-20T13:45:35.983070999,2018-04-20T13:45:36.139998999,48,00:00:00.156928000
2018-04-20T13:45:51.518942999,2018-04-20T13:45:51.592926999,18,00:00:00.073984000
2018-04-20T13:45:58.843358999,2018-04-20T13:45:58.908126999,15,00:00:00.064768000
2018-04-20T13:46:05.255390999,2018-04-20T13:46:05.329374999,19,00:00:00.073984000
2018-04-20T13:46:12.579806999,2018-04-20T13:46:12.672222999,25,00:00:00.092416000
2018-04-20T13:46:21.728990999,2018-04-20T13:46:21.830622999,28,00:00:00.101631999
2018-04-20T13:46:31.790558999,2018-04-20T13:46:31.855326999,15,00:00:00.064768000
2018-04-20T13:46:38.202590999,2018-04-20T13:46:38.350302999,47,00:00:00.147712000
2018-04-20T13:46:52.826078999,2018-04-20T13:46:52.936926999,33,00:00:00.110848000
2018-04-20T13:47:03.800030999,2018-04-20T13:47:03.938526999,43,00:00:00.138496000
2018-04-20T13:47:17.511134999,2018-04-20T13:47:17.658846999,45,00:00:00.147712000
2018-04-20T13:47:32.134622999,2018-04-20T13:47:32.208606999,19,00:00:00.073984000
2018-04-20T13:47:39.459038999,2018-04-20T13:47:39.569886999,31,00:00:00.110848000
2018-04-20T13:47:50.432990999,2018-04-20T13:47:50.562270999,38,00:00:00.129280000
2018-04-20T13:48:03.231710999,2018-04-20T13:48:03.360990999,40,00:00:00.129280000
2018-04-20T13:48:16.030430999,2018-04-20T13:48:16.159710999,40,00:00:00.129280000
2018-04-20T13:48:28.829150999,2018-04-20T13:48:28.939998999,30,00:00:00.110848000
2018-04-20T13:48:39.803102999,2018-04-20T13:48:39.886302999,21,00:00:00.083200000
2018-04-20T13:48:48.039902999,2018-04-20T13:48:48.187614999,46,00:00:00.147712000
2018-04-20T13:49:02.663390999,2018-04-20T13:49:02.783454999,35,00:00:00.120063999
2018-04-20T13:49:14.549726999,2018-04-20T13:49:14.623710999,17,00:00:00.073984000
2018-04-20T13:49:21.874142999,2018-04-20T13:49:21.948126999,17,00:00:00.073984000
2018-04-20T13:49:29.198558999,2018-04-20T13:49:29.309406999,30,00:00:00.110848000
2018-04-20T13:49:40.172510999,2018-04-20T13:49:40.320222999,47,00:00:00.147712000
2018-04-20T13:49:54.795998999,2018-04-20T13:49:54.906846999,32,00:00:00.110848000
2018-04-20T13:50:05.769950999,2018-04-20T13:50:05.917662999,47,00:00:00.147712000
2018-04-20T13:50:20.393438999,2018-04-20T13:50:20.522718999,39,00:00:00.129280000
2018-04-20T13:50:33.192158999,2018-04-20T13:50:33.303006999,33,00:00:00.110848000
2018-04-20T13:50:44.166110999,2018-04-20T13:50:44.249310999,22,00:00:00.083200000
2018-04-20T13:50:52.402910999,2018-04-20T13:50:52.522974999,35,00:00:00.120063999
2018-04-20T13:51:04.289246999,2018-04-20T13:51:04.418526999,39,00:00:00.129280000
2018-04-20T13:51:17.087966999,2018-04-20T13:51:17.217246999,37,00:00:00.129280000
2018-04-20T13:51:29.886686999,2018-04-20T13:51:29.988318999,28,00:00:00.101631999
2018-04-20T13:51:39.948254999,2018-04-20T13:51:40.059102999,33,00:00:00.110848000
2018-04-20T13:51:50.922206999,2018-04-20T13:51:51.051486999,40,00:00:00.129280000
2018-04-20T13:52:03.720926999,2018-04-20T13:52:03.831774999,30,00:00:00.110848000
2018-04-20T13:52:14.694878999,2018-04-20T13:52:14.824158999,40,00:00:00.129280000
2018-04-20T13:52:27.493598999,2018-04-20T13:52:27.576798999,21,00:00:00.083200000
2018-04-20T13:52:35.730398999,2018-04-20T13:52:35.804382999,18,00:00:00.073984000
2018-04-20T13:52:43.054814999,2018-04-20T13:52:43.147230999,24,00:00:00.092416000
2018-04-20T13:52:52.203998999,2018-04-20T13:52:52.314846999,33,00:00:00.110848000
2018-04-20T13:53:03.177950999,2018-04-20T13:53:03.325662999,47,00:00:00.147712000
2018-04-20T13:53:17.801438999,2018-04-20T13:53:17.949150999,47,00:00:00.147712000
2018-04-20T13:53:32.424926999,2018-04-20T13:53:32.508126999,20,00:00:00.083200000
2018-04-20T13:53:40.661726999,2018-04-20T13:53:40.744926999,21,00:00:00.083200000
2018-04-20T13:53:48.898526999,2018-04-20T13:53:48.990942999,25,00:00:00.092416000
2018-04-20T13:53:58.047710999,2018-04-20T13:53:58.158558999,33,00:00:00.110848000
2018-04-20T13:54:09.021662999,2018-04-20T13:54:09.160158999,42,00:00:00.138496000
2018-04-20T13:54:22.732766999,2018-04-20T13:54:22.843614999,33,00:00:00.110848000
2018-04-20T13:54:33.706718999,2018-04-20T13:54:33.789918999,22,00:00:00.083200000
2018-04-20T13:54:41.943518999,2018-04-20T13:54:42.035934999,23,00:00:00.092416000
2018-04-20T13:54:51.092702999,2018-04-20T13:54:51.185118999,26,00:00:00.092416000
2018-04-20T13:55:00.241886999,2018-04-20T13:55:00.334302999,23,00:00:00.092416000
2018-04-20T13:55:09.391070999,2018-04-20T13:55:09.483486999,24,00:00:00.092416000
2018-04-20T13:55:18.540254999,2018-04-20T13:55:18.632670999,24,00:00:00.092416000
2018-04-20T13:55:27.689438999,2018-04-20T13:55:27.781854999,26,00:00:00.092416000
2018-04-20T13:55:36.838622999,2018-04-20T13:55:36.967902999,39,00:00:00.129280000
2018-04-20T13:55:49.637342999,2018-04-20T13:55:49.757406999,36,00:00:00.120063999
2018-04-20T13:56:01.523678999,2018-04-20T13:56:01.652958999,38,00:00:00.129280000
2018-04-20T13:56:14.322398999,2018-04-20T13:56:14.433246999,30,00:00:00.110848000
2018-04-20T13:56:25.296350999,2018-04-20T13:56:25.407198999,33,00:00:00.110848000
2018-04-20T13:56:36.270302999,2018-04-20T13:56:36.371934999,28,00:00:00.101631999
2018-04-20T13:56:46.331870999,2018-04-20T13:56:46.461150999,40,00:00:00.129280000
2018-04-20T13:56:59.130590999,2018-04-20T13:56:59.287518999,48,00:00:00.156928000
2018-04-20T13:57:14.666462999,2018-04-20T13:57:14.740446999,16,00:00:00.073984000
2018-04-20T13:57:21.990878999,2018-04-20T13:57:22.129374999,42,00:00:00.138496000
2018-04-20T13:57:35.701982999,2018-04-20T13:57:35.794398999,25,00:00:00.092416000
2018-04-20T13:57:44.851166999,2018-04-20T13:57:44.962014999,32,00:00:00.110848000
2018-04-20T13:57:55.825118999,2018-04-20T13:57:55.899102999,16,00:00:00.073984000
2018-04-20T13:58:03.149534999,2018-04-20T13:58:03.278814999,39,00:00:00.129280000
2018-04-20T13:58:15.948254999,2018-04-20T13:58:16.068318999,36,00:00:00.120063999
2018-04-20T13:58:27.834590999,2018-04-20T13:58:27.936222999,27,00:00:00.101631999
2018-04-20T13:58:37.896158999,2018-04-20T13:58:37.988574999,26,00:00:00.092416000
2018-04-20T13:58:47.045342999,2018-04-20T13:58:47.146974999,29,00:00:00.101631999
2018-04-20T13:58:57.106910999,2018-04-20T13:58:57.263838999,49,00:00:00.156928000
2018-04-20T13:59:12.642782999,2018-04-20T13:59:12.753630999,31,00:00:00.110848000
2018-04-20T13:59:23.616734999,2018-04-20T13:59:23.690718999,17,00:00:00.073984000
2018-04-20T13:59:30.941150999,2018-04-20T13:59:31.015134999,16,00:00:00.073984000
2018-04-20T13:59:38.265566999,2018-04-20T13:59:38.394846999,37,00:00:00.129280000
2018-04-20T13:59:51.064286999,2018-04-20T13:59:51.193566999,39,00:00:00.129280000
2018-04-20T14:00:03.863006999,2018-04-20T14:00:03.992286999,40,00:00:00.129280000
2018-04-20T14:00:16.661726999,2018-04-20T14:00:16.754142999,26,00:00:00.092416000
2018-04-20T14:00:25.810910999,2018-04-20T14:00:25.940190999,40,00:00:00.129280000
2018-04-20T14:00:38.609630999,2018-04-20T14:00:38.738910999,39,00:00:00.129280000
2018-04-20T14:00:51.408350999,2018-04-20T14:00:51.482334999,19,00:00:00.073984000
2018-04-20T14:00:58.732766999,2018-04-20T14:00:58.889694999,48,00:00:00.156928000
2018-04-20T14:01:14.268638999,2018-04-20T14:01:14.407134999,43,00:00:00.138496000
2018-04-20T14:01:27.979742999,2018-04-20T14:01:28.099806999,36,00:00:00.120063999
2018-04-20T14:01:39.866078999,2018-04-20T14:01:39.940062999,18,00:00:00.073984000
2018-04-20T14:01:47.190494999,2018-04-20T14:01:47.310558999,36,00:00:00.120063999
2018-04-20T14:01:59.076830999,2018-04-20T14:01:59.178462999,29,00:00:00.101631999
2018-04-20T14:02:09.138398999,2018-04-20T14:02:09.230814999,24,00:00:00.092416000
2018-04-20T14:02:18.287582999,2018-04-20T14:02:18.435294999,46,00:00:00.147712000
2018-04-20T14:02:32.911070999,2018-04-20T14:02:33.021918999,32,00:00:00.110848000
2018-04-20T14:02:43.885022999,2018-04-20T14:02:43.977438999,24,00:00:00.092416000
2018-04-20T14:02:53.034206999,2018-04-20T14:02:53.117406999,22,00:00:00.083200000
2018-04-20T14:03:01.271006999,2018-04-20T14:03:01.409502999,42,00:00:00.138496000
2018-04-20T14:03:14.982110999,2018-04-20T14:03:15.129822999,46,00:00:00.147712000
2018-04-20T14:03:29.605598999,2018-04-20T14:03:29.744094999,41,00:00:00.138496000
2018-04-20T14:03:43.316702999,2018-04-20T14:03:43.390686999,19,00:00:00.073984000
2018-04-20T14:03:50.641118999,2018-04-20T14:03:50.779614999,42,00:00:00.138496000
2018-04-20T14:04:04.352222999,2018-04-20T14:04:04.444638999,25,00:00:00.092416000
2018-04-20T14:04:13.501406999,2018-04-20T14:04:13.630686999,38,00:00:00.129280000
2018-04-20T14:04:26.300126999,2018-04-20T14:04:26.364894999,15,00:00:00.064768000
2018-04-20T14:04:32.712158999,2018-04-20T14:04:32.850654999,42,00:00:00.138496000
2018-04-20T14:04:46.423262999,2018-04-20T14:04:46.506462999,22,00:00:00.083200000
2018-04-20T14:04:54.660062999,2018-04-20T14:04:54.734046999,18,00:00:00.073984000
2018-04-20T14:05:01.984478999,2018-04-20T14:05:02.132190999,47,00:00:00.147712000
2018-04-20T14:05:16.607966999,2018-04-20T14:05:16.728030999,36,00:00:00.120063999
2018-04-20T14:05:28.494302999,2018-04-20T14:05:28.605150999,32,00:00:00.110848000
2018-04-20T14:05:39.468254999,2018-04-20T14:05:39.625182999,50,00:00:00.156928000
2018-04-20T14:05:55.004126999,2018-04-20T14:05:55.142622999,41,00:00:00.138496000
2018-04-20T14:06:08.715230999,2018-04-20T14:06:08.862942999,46,00:00:00.147712000
2018-04-20T14:06:23.338718999,2018-04-20T14:06:23.495646999,48,00:00:00.156928000
2018-04-20T14:06:38.874590999,2018-04-20T14:06:39.003870999,40,00:00:00.129280000
2018-04-20T14:06:51.673310999,2018-04-20T14:06:51.784158999,33,00:00:00.110848000
2018-04-20T14:07:02.647262999,2018-04-20T14:07:02.804190999,48,00:00:00.156928000
2018-04-20T14:07:18.183134999,2018-04-20T14:07:18.266334999,22,00:00:00.083200000
2018-04-20T14:07:26.419934999,2018-04-20T14:07:26.530782999,32,00:00:00.110848000
2018-04-20T14:07:37.393886999,2018-04-20T14:07:37.477086999,22,00:00:00.083200000
2018-04-20T14:07:45.630686999,2018-04-20T14:07:45.723102999,24,00:00:00.092416000
2018-04-20T14:07:54.779870999,2018-04-20T14:07:54.899934999,34,00:00:00.120063999
2018-04-20T14:08:06.666206999,2018-04-20T14:08:06.813918999,46,00:00:00.147712000
2018-04-20T14:08:21.289694999,2018-04-20T14:08:21.428190999,41,00:00:00.138496000
2018-04-20T14:08:35.000798999,2018-04-20T14:08:35.157726999,50,00:00:00.156928000
2018-04-20T14:08:50.536670999,2018-04-20T14:08:50.629086999,23,00:00:00.092416000
2018-04-20T14:08:59.685854999,2018-04-20T14:08:59.824350999,43,00:00:00.138496000
2018-04-20T14:09:13.396958999,2018-04-20T14:09:13.498590999,27,00:00:00.101631999
2018-04-20T14:09:23.458526999,2018-04-20T14:09:23.523294999,15,00:00:00.064768000
2018-04-20T14:09:29.870558999,2018-04-20T14:09:30.027486999,48,00:00:00.156928000
