Arrival,End,PacketLength,TimeOnAir
2018-04-20T13:24:20.107070999,2018-04-20T13:24:20.181054999,18,00:00:00.073984000
2018-04-20T13:24:27.431486999,2018-04-20T13:24:27.514686999,20,00:00:00.083200000
2018-04-20T13:24:35.668286999,2018-04-20T13:24:35.797566999,38,00:00:00.129280000
2018-04-20T13:24:48.467006999,2018-04-20T13:24:48.587070999,34,00:00:00.120063999
2018-04-20T13:25:00.353342999,2018-04-20T13:25:00.454974999,29,00:00:00.101631999
2018-04-20T13:25:10.414910999,2018-04-20T13:25:10.507326999,26,00:00:00.092416000
2018-04-20T13:25:19.564094999,2018-04-20T13:25:19.656510999,26,00:00:00.092416000
2018-04-20T13:25:28.713278999,2018-04-20T13:25:28.860990999,45,00:00:00.147712000
2018-04-20T13:25:43.336766999,2018-04-20T13:25:43.484478999,45,00:00:00.147712000
2018-04-20T13:25:57.960254999,2018-04-20T13:25:58.098750999,41,00:00:00.138496000
2018-04-20T13:26:11.671358999,2018-04-20T13:26:11.809854999,41,00:00:00.138496000
2018-04-20T13:26:25.382462999,2018-04-20T13:26:25.539390999,49,00:00:00.156928000
2018-04-20T13:26:40.918334999,2018-04-20T13:26:40.983102999,15,00:00:00.064768000
2018-04-20T13:26:47.330366999,2018-04-20T13:26:47.478078999,46,00:00:00.147712000
2018-04-20T13:27:01.953854999,2018-04-20T13:27:02.073918999,34,00:00:00.120063999
2018-04-20T13:27:13.840190999,2018-04-20T13:27:13.932606999,24,00:00:00.092416000
2018-04-20T13:27:22.989374999,2018-04-20T13:27:23.118654999,40,00:00:00.129280000
2018-04-20T13:27:35.788094999,2018-04-20T13:27:35.945022999,49,00:00:00.156928000
2018-04-20T13:27:51.323966999,2018-04-20T13:27:51.444030999,34,00:00:00.120063999
2018-04-20T13:28:03.210302999,2018-04-20T13:28:03.311934999,29,00:00:00.101631999
2018-04-20T13:28:13.271870999,2018-04-20T13:28:13.428798999,50,00:00:00.156928000
2018-04-20T13:28:28.807742999,2018-04-20T13:28:28.881726999,18,00:00:00.073984000
2018-04-20T13:28:36.132158999,2018-04-20T13:28:36.224574999,26,00:00:00.092416000
2018-04-20T13:28:45.281342999,2018-04-20T13:28:45.429054999,47,00:00:00.147712000
2018-04-20T13:28:59.904830999,2018-04-20T13:29:00.052542999,46,00:00:00.147712000
2018-04-20T13:29:14.528318999,2018-04-20T13:29:14.593086999,15,00:00:00.064768000
2018-04-20T13:29:20.940350999,2018-04-20T13:29:21.041982999,27,00:00:00.101631999
2018-04-20T13:29:31.001918999,2018-04-20T13:29:31.103550999,28,00:00:00.101631999
2018-04-20T13:29:41.063486999,2018-04-20T13:29:41.192766999,37,00:00:00.129280000
2018-04-20T13:29:53.862206999,2018-04-20T13:29:54.019134999,49,00:00:00.156928000
2018-04-20T13:30:09.398078999,2018-04-20T13:30:09.481278999,20,00:00:00.083200000
2018-04-20T13:30:17.634878999,2018-04-20T13:30:17.782590999,46,00:00:00.147712000
2018-04-20T13:30:32.258366999,2018-04-20T13:30:32.396862999,41,00:00:00.138496000
2018-04-20T13:30:45.969470999,2018-04-20T13:30:46.117182999,47,00:00:00.147712000
2018-04-20T13:31:00.592958999,2018-04-20T13:31:00.694590999,29,00:00:00.101631999
2018-04-20T13:31:10.654526999,2018-04-20T13:31:10.746942999,24,00:00:00.092416000
2018-04-20T13:31:19.803710999,2018-04-20T13:31:19.942206999,42,00:00:00.138496000
2018-04-20T13:31:33.514814999,2018-04-20T13:31:33.662526999,46,00:00:00.147712000
2018-04-20T13:31:48.138302999,2018-04-20T13:31:48.267582999,40,00:00:00.129280000
2018-04-20T13:32:00.937022999,2018-04-20T13:32:01.020222999,22,00:00:00.083200000
2018-04-20T13:32:09.173822999,2018-04-20T13:32:09.275454999,28,00:00:00.101631999
2018-04-20T13:32:19.235390999,2018-04-20T13:32:19.309374999,19,00:00:00.073984000
2018-04-20T13:32:26.559806999,2018-04-20T13:32:26.707518999,47,00:00:00.147712000
2018-04-20T13:32:41.183294999,2018-04-20T13:32:41.321790999,43,00:00:00.138496000
2018-04-20T13:32:54.894398999,2018-04-20T13:32:55.042110999,44,00:00:00.147712000
2018-04-20T13:33:09.517886999,2018-04-20T13:33:09.647166999,38,00:00:00.129280000
2018-04-20T13:33:22.316606999,2018-04-20T13:33:22.409022999,24,00:00:00.092416000
2018-04-20T13:33:31.465790999,2018-04-20T13:33:31.613502999,47,00:00:00.147712000
2018-04-20T13:33:46.089278999,2018-04-20T13:33:46.181694999,23,00:00:00.092416000
2018-04-20T13:33:55.238462999,2018-04-20T13:33:55.376958999,43,00:00:00.138496000
2018-04-20T13:34:08.949566999,2018-04-20T13:34:09.051198999,27,00:00:00.101631999
2018-04-20T13:34:19.011134999,2018-04-20T13:34:19.131198999,35,00:00:00.120063999
2018-04-20T13:34:30.897470999,2018-04-20T13:34:31.026750999,37,00:00:00.129280000
2018-04-20T13:34:43.696190999,2018-04-20T13:34:43.853118999,48,00:00:00.156928000
2018-04-20T13:34:59.232062999,2018-04-20T13:34:59.361342999,39,00:00:00.129280000
2018-04-20T13:35:12.030782999,2018-04-20T13:35:12.095550999,15,00:00:00.064768000
2018-04-20T13:35:18.442814999,2018-04-20T13:35:18.572094999,40,00:00:00.129280000
2018-04-20T13:35:31.241534999,2018-04-20T13:35:31.324734999,20,00:00:00.083200000
2018-04-20T13:35:39.478334999,2018-04-20T13:35:39.607614999,39,00:00:00.129280000
2018-04-20T13:35:52.277054999,2018-04-20T13:35:52.341822999,14,00:00:00.064768000
2018-04-20T13:35:58.689086999,2018-04-20T13:35:58.827582999,43,00:00:00.138496000
2018-04-20T13:36:12.400190999,2018-04-20T13:36:12.501822999,27,00:00:00.101631999
2018-04-20T13:36:22.461758999,2018-04-20T13:36:22.609470999,45,00:00:00.147712000
2018-04-20T13:36:37.085246999,2018-04-20T13:36:37.168446999,22,00:00:00.083200000
2018-04-20T13:36:45.322046999,2018-04-20T13:36:45.469758999,44,00:00:00.147712000
2018-04-20T13:36:59.945534999,2018-04-20T13:37:00.065598999,34,00:00:00.120063999
2018-04-20T13:37:11.831870999,2018-04-20T13:37:11.905854999,16,00:00:00.073984000
2018-04-20T13:37:19.156286999,2018-04-20T13:37:19.230270999,19,00:00:00.073984000
2018-04-20T13:37:26.480702999,2018-04-20T13:37:26.563902999,22,00:00:00.083200000
2018-04-20T13:37:34.717502999,2018-04-20T13:37:34.828350999,31,00:00:00.110848000
2018-04-20T13:37:45.691454999,2018-04-20T13:37:45.839166999,47,00:00:00.147712000
2018-04-20T13:38:00.314942999,2018-04-20T13:38:00.471870999,49,00:00:00.156928000
2018-04-20T13:38:15.850814999,2018-04-20T13:38:15.934014999,22,00:00:00.083200000
2018-04-20T13:38:24.087614999,2018-04-20T13:38:24.189246999,28,00:00:00.101631999
2018-04-20T13:38:34.149182999,2018-04-20T13:38:34.306110999,50,00:00:00.156928000
2018-04-20T13:38:49.685054999,2018-04-20T13:38:49.749822999,15,00:00:00.064768000
2018-04-20T13:38:56.097086999,2018-04-20T13:38:56.226366999,37,00:00:00.129280000
2018-04-20T13:39:08.895806999,2018-04-20T13:39:09.015870999,35,00:00:00.120063999
2018-04-20T13:39:20.782142999,2018-04-20T13:39:20.874558999,25,00:00:00.092416000
2018-04-20T13:39:29.931326999,2018-04-20T13:39:30.042174999,33,00:00:00.110848000
2018-04-20T13:39:40.905278999,2018-04-20T13:39:40.997694999,24,00:00:00.092416000
2018-04-20T13:39:50.054462999,2018-04-20T13:39:50.183742999,37,00:00:00.129280000
2018-04-20T13:40:02.853182999,2018-04-20T13:40:02.917950999,15,00:00:00.064768000
2018-04-20T13:40:09.265214999,2018-04-20T13:40:09.357630999,23,00:00:00.092416000
2018-04-20T13:40:18.414398999,2018-04-20T13:40:18.516030999,29,00:00:00.101631999
2018-04-20T13:40:28.475966999,2018-04-20T13:40:28.559166999,22,00:00:00.083200000
2018-04-20T13:40:36.712766999,2018-04-20T13:40:36.842046999,37,00:00:00.129280000
2018-04-20T13:40:49.511486999,2018-04-20T13:40:49.576254999,14,00:00:00.064768000
2018-04-20T13:40:55.923518999,2018-04-20T13:40:56.071230999,45,00:00:00.147712000
2018-04-20T13:41:10.547006999,2018-04-20T13:41:10.676286999,39,00:00:00.129280000
2018-04-20T13:41:23.345726999,2018-04-20T13:41:23.428926999,22,00:00:00.083200000
2018-04-20T13:41:31.582526999,2018-04-20T13:41:31.656510999,19,00:00:00.073984000
2018-04-20T13:41:38.906942999,2018-04-20T13:41:39.036222999,37,00:00:00.129280000
2018-04-20T13:41:51.705662999,2018-04-20T13:41:51.788862999,20,00:00:00.083200000
2018-04-20T13:41:59.942462999,2018-04-20T13:42:00.099390999,50,00:00:00.156928000
2018-04-20T13:42:15.478334999,2018-04-20T13:42:15.579966999,27,00:00:00.101631999
2018-04-20T13:42:25.539902999,2018-04-20T13:42:25.687614999,44,00:00:00.147712000
2018-04-20T13:42:40.163390999,2018-04-20T13:42:40.255806999,23,00:00:00.092416000
2018-04-20T13:42:49.312574999,2018-04-20T13:42:49.395774999,21,00:00:00.083200000
2018-04-20T13:42:57.549374999,2018-04-20T13:42:57.687870999,41,00:00:00.138496000
2018-04-20T13:43:11.260478999,2018-04-20T13:43:11.362110999,29,00:00:00.101631999
2018-04-20T13:43:21.322046999,2018-04-20T13:43:21.423678999,29,00:00:00.101631999
2018-04-20T13:43:31.383614999,2018-04-20T13:43:31.503678999,36,00:00:00.120063999
2018-04-20T13:43:43.269950999,2018-04-20T13:43:43.426878999,48,00:00:00.156928000
2018-04-20T13:43:58.805822999,2018-04-20T13:43:58.916670999,30,00:00:00.110848000
2018-04-20T13:44:09.779774999,2018-04-20T13:44:09.872190999,25,00:00:00.092416000
2018-04-20T13:44:18.928958999,2018-04-20T13:44:19.076670999,46,00:00:00.147712000
2018-04-20T13:44:33.552446999,2018-04-20T13:44:33.626430999,18,00:00:00.073984000
2018-04-20T13:44:40.876862999,2018-04-20T13:44:40.950846999,16,00:00:00.073984000
2018-04-20T13:44:48.201278999,2018-04-20T13:44:48.284478999,20,00:00:00.083200000
2018-04-20T13:44:56.438078999,2018-04-20T13:44:56.567358999,39,00:00:00.129280000
2018-04-20T13:45:09.236798999,2018-04-20T13:45:09.384510999,45,00:00:00.147712000
2018-04-20T13:45:23.860286999,2018-04-20T13:45:23.952702999,23,00:00:00.092416000
2018-04-20T13:45:33.009470999,2018-04-20T13:45:33.111102999,29,00:00:00.101631999
2018-04-20T13:45:43.071038999,2018-04-20T13:45:43.200318999,40,00:00:00.129280000
2018-04-20T13:45:55.869758999,2018-04-20T13:45:56.017470999,47,00:00:00.147712000
2018-04-20T13:46:10.493246999,2018-04-20T13:46:10.622526999,37,00:00:00.129280000
2018-04-20T13:46:23.291966999,2018-04-20T13:46:23.448894999,48,00:00:00.156928000
2018-04-20T13:46:38.827838999,2018-04-20T13:46:38.947902999,36,00:00:00.120063999
2018-04-20T13:46:50.714174999,2018-04-20T13:46:50.825022999,33,00:00:00.110848000
2018-04-20T13:47:01.688126999,2018-04-20T13:47:01.817406999,40,00:00:00.129280000
2018-04-20T13:47:14.486846999,2018-04-20T13:47:14.643774999,48,00:00:00.156928000
2018-04-20T13:47:30.022718999,2018-04-20T13:47:30.124350999,27,00:00:00.101631999
2018-04-20T13:47:40.084286999,2018-04-20T13:47:40.185918999,27,00:00:00.101631999
2018-04-20T13:47:50.145854999,2018-04-20T13:47:50.293566999,47,00:00:00.147712000
2018-04-20T13:48:04.769342999,2018-04-20T13:48:04.917054999,44,00:00:00.147712000
2018-04-20T13:48:19.392830999,2018-04-20T13:48:19.503678999,31,00:00:00.110848000
2018-04-20T13:48:30.366782999,2018-04-20T13:48:30.486846999,34,00:00:00.120063999
2018-04-20T13:48:42.253118999,2018-04-20T13:48:42.327102999,16,00:00:00.073984000
2018-04-20T13:48:49.577534999,2018-04-20T13:48:49.716030999,42,00:00:00.138496000
2018-04-20T13:49:03.288638999,2018-04-20T13:49:03.408702999,36,00:00:00.120063999
2018-04-20T13:49:15.174974999,2018-04-20T13:49:15.285822999,33,00:00:00.110848000
2018-04-20T13:49:26.148926999,2018-04-20T13:49:26.222910999,18,00:00:00.073984000
2018-04-20T13:49:33.473342999,2018-04-20T13:49:33.602622999,37,00:00:00.129280000
2018-04-20T13:49:46.272062999,2018-04-20T13:49:46.336830999,15,00:00:00.064768000
2018-04-20T13:49:52.684094999,2018-04-20T13:49:52.831806999,46,00:00:00.147712000
2018-04-20T13:50:07.307582999,2018-04-20T13:50:07.418430999,33,00:00:00.110848000
2018-04-20T13:50:18.281534999,2018-04-20T13:50:18.373950999,23,00:00:00.092416000
2018-04-20T13:50:27.430718999,2018-04-20T13:50:27.587646999,48,00:00:00.156928000
2018-04-20T13:50:42.966590999,2018-04-20T13:50:43.059006999,26,00:00:00.092416000
2018-04-20T13:50:52.115774999,2018-04-20T13:50:52.189758999,16,00:00:00.073984000
2018-04-20T13:50:59.440190999,2018-04-20T13:50:59.541822999,28,00:00:00.101631999
2018-04-20T13:51:09.501758999,2018-04-20T13:51:09.631038999,37,00:00:00.129280000
2018-04-20T13:51:22.300478999,2018-04-20T13:51:22.457406999,48,00:00:00.156928000
2018-04-20T13:51:37.836350999,2018-04-20T13:51:37.928766999,26,00:00:00.092416000
2018-04-20T13:51:46.985534999,2018-04-20T13:51:47.142462999,49,00:00:00.156928000
2018-04-20T13:52:02.521406999,2018-04-20T13:52:02.650686999,37,00:00:00.129280000
2018-04-20T13:52:15.320126999,2018-04-20T13:52:15.467838999,44,00:00:00.147712000
2018-04-20T13:52:29.943614999,2018-04-20T13:52:30.072894999,39,00:00:00.129280000
2018-04-20T13:52:42.742334999,2018-04-20T13:52:42.871614999,37,00:00:00.129280000
2018-04-20T13:52:55.541054999,2018-04-20T13:52:55.624254999,22,00:00:00.083200000
2018-04-20T13:53:03.777854999,2018-04-20T13:53:03.925566999,47,00:00:00.147712000
2018-04-20T13:53:18.401342999,2018-04-20T13:53:18.549054999,45,00:00:00.147712000
2018-04-20T13:53:33.024830999,2018-04-20T13:53:33.135678999,30,00:00:00.110848000
2018-04-20T13:53:43.998782999,2018-04-20T13:53:44.146494999,44,00:00:00.147712000
2018-04-20T13:53:58.622270999,2018-04-20T13:53:58.687038999,15,00:00:00.064768000
2018-04-20T13:54:05.034302999,2018-04-20T13:54:05.145150999,32,00:00:00.110848000
2018-04-20T13:54:16.008254999,2018-04-20T13:54:16.100670999,24,00:00:00.092416000
2018-04-20T13:54:25.157438999,2018-04-20T13:54:25.249854999,25,00:00:00.092416000
2018-04-20T13:54:34.306622999,2018-04-20T13:54:34.380606999,16,00:00:00.073984000
2018-04-20T13:54:41.631038999,2018-04-20T13:54:41.787966999,48,00:00:00.156928000
2018-04-20T13:54:57.166910999,2018-04-20T13:54:57.314622999,45,00:00:00.147712000
2018-04-20T13:55:11.790398999,2018-04-20T13:55:11.919678999,40,00:00:00.129280000
2018-04-20T13:55:24.589118999,2018-04-20T13:55:24.746046999,50,00:00:00.156928000
2018-04-20T13:55:40.124990999,2018-04-20T13:55:40.263486999,42,00:00:00.138496000
2018-04-20T13:55:53.836094999,2018-04-20T13:55:53.993022999,49,00:00:00.156928000
2018-04-20T13:56:09.371966999,2018-04-20T13:56:09.473598999,27,00:00:00.101631999
2018-04-20T13:56:19.433534999,2018-04-20T13:56:19.562814999,40,00:00:00.129280000
2018-04-20T13:56:32.232254999,2018-04-20T13:56:32.352318999,36,00:00:00.120063999
2018-04-20T13:56:44.118590999,2018-04-20T13:56:44.238654999,35,00:00:00.120063999
2018-04-20T13:56:56.004926999,2018-04-20T13:56:56.152638999,46,00:00:00.147712000
2018-04-20T13:57:10.628414999,2018-04-20T13:57:10.711614999,21,00:00:00.083200000
2018-04-20T13:57:18.865214999,2018-04-20T13:57:19.031358999,51,00:00:00.166144000
2018-04-20T13:57:35.313470999,2018-04-20T13:57:35.415102999,27,00:00:00.101631999
2018-04-20T13:57:45.375038999,2018-04-20T13:57:45.531966999,49,00:00:00.156928000
2018-04-20T13:58:00.910910999,2018-04-20T13:58:01.021758999,33,00:00:00.110848000
2018-04-20T13:58:11.884862999,2018-04-20T13:58:11.968062999,20,00:00:00.083200000
2018-04-20T13:58:20.121662999,2018-04-20T13:58:20.269374999,47,00:00:00.147712000
2018-04-20T13:58:34.745150999,2018-04-20T13:58:34.902078999,49,00:00:00.156928000
2018-04-20T13:58:50.281022999,2018-04-20T13:58:50.428734999,45,00:00:00.147712000
2018-04-20T13:59:04.904510999,2018-04-20T13:59:04.978494999,17,00:00:00.073984000
2018-04-20T13:59:12.228926999,2018-04-20T13:59:12.348990999,36,00:00:00.120063999
2018-04-20T13:59:24.115262999,2018-04-20T13:59:24.207678999,24,00:00:00.092416000
2018-04-20T13:59:33.264446999,2018-04-20T13:59:33.421374999,50,00:00:00.156928000
2018-04-20T13:59:48.800318999,2018-04-20T13:59:48.911166999,30,00:00:00.110848000
2018-04-20T13:59:59.774270999,2018-04-20T13:59:59.848254999,16,00:00:00.073984000
2018-04-20T14:00:07.098686999,2018-04-20T14:00:07.200318999,29,00:00:00.101631999
2018-04-20T14:00:17.160254999,2018-04-20T14:00:17.243454999,21,00:00:00.083200000
2018-04-20T14:00:25.397054999,2018-04-20T14:00:25.507902999,32,00:00:00.110848000
2018-04-20T14:00:36.371006999,2018-04-20T14:00:36.435774999,15,00:00:00.064768000
2018-04-20T14:00:42.783038999,2018-04-20T14:00:42.893886999,33,00:00:00.110848000
2018-04-20T14:00:53.756990999,2018-04-20T14:00:53.904702999,47,00:00:00.147712000
2018-04-20T14:01:08.380478999,2018-04-20T14:01:08.491326999,32,00:00:00.110848000
2018-04-20T14:01:19.354430999,2018-04-20T14:01:19.474494999,36,00:00:00.120063999
2018-04-20T14:01:31.240766999,2018-04-20T14:01:31.360830999,35,00:00:00.120063999
2018-04-20T14:01:43.127102999,2018-04-20T14:01:43.265598999,41,00:00:00.138496000
2018-04-20T14:01:56.838206999,2018-04-20T14:01:56.976702999,41,00:00:00.138496000
2018-04-20T14:02:10.549310999,2018-04-20T14:02:10.678590999,40,00:00:00.129280000
2018-04-20T14:02:23.348030999,2018-04-20T14:02:23.422014999,18,00:00:00.073984000
2018-04-20T14:02:30.672446999,2018-04-20T14:02:30.774078999,28,00:00:00.101631999
2018-04-20T14:02:40.734014999,2018-04-20T14:02:40.881726999,45,00:00:00.147712000
2018-04-20T14:02:55.357502999,2018-04-20T14:02:55.495998999,42,00:00:00.138496000
2018-04-20T14:03:09.068606999,2018-04-20T14:03:09.188670999,35,00:00:00.120063999
2018-04-20T14:03:20.954942999,2018-04-20T14:03:21.038142999,22,00:00:00.083200000
2018-04-20T14:03:29.191742999,2018-04-20T14:03:29.321022999,38,00:00:00.129280000
2018-04-20T14:03:41.990462999,2018-04-20T14:03:42.110526999,36,00:00:00.120063999
2018-04-20T14:03:53.876798999,2018-04-20T14:03:53.969214999,25,00:00:00.092416000
2018-04-20T14:04:03.025982999,2018-04-20T14:04:03.109182999,21,00:00:00.083200000
2018-04-20T14:04:11.262782999,2018-04-20T14:04:11.336766999,18,00:00:00.073984000
2018-04-20T14:04:18.587198999,2018-04-20T14:04:18.670398999,22,00:00:00.083200000
2018-04-20T14:04:26.823998999,2018-04-20T14:04:26.962494999,43,00:00:00.138496000
2018-04-20T14:04:40.535102999,2018-04-20T14:04:40.636734999,28,00:00:00.101631999
2018-04-20T14:04:50.596670999,2018-04-20T14:04:50.689086999,26,00:00:00.092416000
2018-04-20T14:04:59.745854999,2018-04-20T14:04:59.884350999,42,00:00:00.138496000
2018-04-20T14:05:13.456958999,2018-04-20T14:05:13.586238999,39,00:00:00.129280000
2018-04-20T14:05:26.255678999,2018-04-20T14:05:26.412606999,49,00:00:00.156928000
2018-04-20T14:05:41.791550999,2018-04-20T14:05:41.948478999,50,00:00:00.156928000
2018-04-20T14:05:57.327422999,2018-04-20T14:05:57.484350999,50,00:00:00.156928000
2018-04-20T14:06:12.863294999,2018-04-20T14:06:12.974142999,31,00:00:00.110848000
2018-04-20T14:06:23.837246999,2018-04-20T14:06:23.948094999,30,00:00:00.110848000
2018-04-20T14:06:34.811198999,2018-04-20T14:06:34.977342999,51,00:00:00.166144000
2018-04-20T14:06:51.259454999,2018-04-20T14:06:51.370302999,33,00:00:00.110848000
2018-04-20T14:07:02.233406999,2018-04-20T14:07:02.298174999,15,00:00:00.064768000
2018-04-20T14:07:08.645438999,2018-04-20T14:07:08.756286999,32,00:00:00.110848000
2018-04-20T14:07:19.619390999,2018-04-20T14:07:19.684158999,14,00:00:00.064768000
2018-04-20T14:07:26.031422999,2018-04-20T14:07:26.114622999,22,00:00:00.083200000
2018-04-20T14:07:34.268222999,2018-04-20T14:07:34.388286999,36,00:00:00.120063999
2018-04-20T14:07:46.154558999,2018-04-20T14:07:46.274622999,34,00:00:00.120063999
2018-04-20T14:07:58.040894999,2018-04-20T14:07:58.160958999,36,00:00:00.120063999
2018-04-20T14:08:09.927230999,2018-04-20T14:08:10.001214999,16,00:00:00.073984000
2018-04-20T14:08:17.251646999,2018-04-20T14:08:17.334846999,20,00:00:00.083200000
2018-04-20T14:08:25.488446999,2018-04-20T14:08:25.599294999,33,00:00:00.110848000
2018-04-20T14:08:36.462398999,2018-04-20T14:08:36.573246999,31,00:00:00.110848000
2018-04-20T14:08:47.436350999,2018-04-20T14:08:47.537982999,29,00:00:00.101631999
2018-04-20T14:08:57.497918999,2018-04-20T14:08:57.581118999,21,00:00:00.083200000
2018-04-20T14:09:05.734718999,2018-04-20T14:09:05.854782999,34,00:00:00.120063999
2018-04-20T14:09:17.621054999,2018-04-20T14:09:17.777982999,50,00:00:00.156928000
2018-04-20T14:09:33.156926999,2018-04-20T14:09:33.240126999,20,00:00:00.083200000
2018-04-20T14:09:41.393726999,2018-04-20T14:09:41.504574999,33,00:00:00.110848000
2018-04-20T14:09:52.367678999,2018-04-20T14:09:52.487742999,35,00:00:00.120063999
2018-04-20T14:10:04.254014999,2018-04-20T14:10:04.392510999,42,00:00:00.138496000
2018-04-20T14:10:17.965118999,2018-04-20T14:10:18.122046999,48,00:00:00.156928000
2018-04-20T14:10:33.500990999,2018-04-20T14:10:33.574974999,19,00:00:00.073984000
2018-04-20T14:10:40.825406999,2018-04-20T14:10:40.899390999,16,00:00:00.073984000
2018-04-20T14:10:48.149822999,2018-04-20T14:10:48.260670999,32,00:00:00.110848000
2018-04-20T14:10:59.123774999,2018-04-20T14:10:59.234622999,30,00:00:00.110848000
