Arrival,End,PacketLength,TimeOnAir
2018-04-20T13:25:50.737502999,2018-04-20T13:25:50.848350999,30,00:00:00.110848000
2018-04-20T13:26:01.711454999,2018-04-20T13:26:01.822302999,33,00:00:00.110848000
2018-04-20T13:26:12.685406999,2018-04-20T13:26:12.768606999,22,00:00:00.083200000
2018-04-20T13:26:20.922206999,2018-04-20T13:26:21.014622999,26,00:00:00.092416000
2018-04-20T13:26:30.071390999,2018-04-20T13:26:30.173022999,28,00:00:00.101631999
2018-04-20T13:26:40.132958999,2018-04-20T13:26:40.280670999,45,00:00:00.147712000
2018-04-20T13:26:54.756446999,2018-04-20T13:26:54.913374999,50,00:00:00.156928000
2018-04-20T13:27:10.292318999,2018-04-20T13:27:10.375518999,22,00:00:00.083200000
2018-04-20T13:27:18.529118999,2018-04-20T13:27:18.639966999,32,00:00:00.110848000
2018-04-20T13:27:29.503070999,2018-04-20T13:27:29.595486999,23,00:00:00.092416000
2018-04-20T13:27:38.652254999,2018-04-20T13:27:38.763102999,32,00:00:00.110848000
2018-04-20T13:27:49.626206999,2018-04-20T13:27:49.773918999,45,00:00:00.147712000
2018-04-20T13:28:04.249694999,2018-04-20T13:28:04.342110999,23,00:00:00.092416000
2018-04-20T13:28:13.398878999,2018-04-20T13:28:13.491294999,23,00:00:00.092416000
2018-04-20T13:28:22.548062999,2018-04-20T13:28:22.631262999,22,00:00:00.083200000
2018-04-20T13:28:30.784862999,2018-04-20T13:28:30.941790999,49,00:00:00.156928000
2018-04-20T13:28:46.320734999,2018-04-20T13:28:46.403934999,21,00:00:00.083200000
2018-04-20T13:28:54.557534999,2018-04-20T13:28:54.640734999,22,00:00:00.083200000
2018-04-20T13:29:02.794334999,2018-04-20T13:29:02.877534999,20,00:00:00.083200000
2018-04-20T13:29:11.031134999,2018-04-20T13:29:11.160414999,37,00:00:00.129280000
2018-04-20T13:29:23.829854999,2018-04-20T13:29:23.913054999,22,00:00:00.083200000
2018-04-20T13:29:32.066654999,2018-04-20T13:29:32.214366999,45,00:00:00.147712000
2018-04-20T13:29:46.690142999,2018-04-20T13:29:46.837854999,45,00:00:00.147712000
2018-04-20T13:30:01.313630999,2018-04-20T13:30:01.396830999,22,00:00:00.083200000
2018-04-20T13:30:09.550430999,2018-04-20T13:30:09.652062999,27,00:00:00.101631999
2018-04-20T13:30:19.611998999,2018-04-20T13:30:19.685982999,18,00:00:00.073984000
2018-04-20T13:30:26.936414999,2018-04-20T13:30:27.056478999,35,00:00:00.120063999
2018-04-20T13:30:38.822750999,2018-04-20T13:30:38.942814999,35,00:00:00.120063999
2018-04-20T13:30:50.709086999,2018-04-20T13:30:50.810718999,29,00:00:00.101631999
2018-04-20T13:31:00.770654999,2018-04-20T13:31:00.853854999,20,00:00:00.083200000
2018-04-20T13:31:09.007454999,2018-04-20T13:31:09.155166999,47,00:00:00.147712000
2018-04-20T13:31:23.630942999,2018-04-20T13:31:23.769438999,42,00:00:00.138496000
2018-04-20T13:31:37.342046999,2018-04-20T13:31:37.462110999,36,00:00:00.120063999
2018-04-20T13:31:49.228382999,2018-04-20T13:31:49.357662999,39,00:00:00.129280000
2018-04-20T13:32:02.027102999,2018-04-20T13:32:02.174814999,46,00:00:00.147712000
2018-04-20T13:32:16.650590999,2018-04-20T13:32:16.752222999,27,00:00:00.101631999
2018-04-20T13:32:26.712158999,2018-04-20T13:32:26.878302999,51,00:00:00.166144000
2018-04-20T13:32:43.160414999,2018-04-20T13:32:43.289694999,38,00:00:00.129280000
2018-04-20T13:32:55.959134999,2018-04-20T13:32:56.051550999,24,00:00:00.092416000
2018-04-20T13:33:05.108318999,2018-04-20T13:33:05.219166999,31,00:00:00.110848000
2018-04-20T13:33:16.082270999,2018-04-20T13:33:16.156254999,19,00:00:00.073984000
2018-04-20T13:33:23.406686999,2018-04-20T13:33:23.489886999,21,00:00:00.083200000
2018-04-20T13:33:31.643486999,2018-04-20T13:33:31.781982999,42,00:00:00.138496000
2018-04-20T13:33:45.354590999,2018-04-20T13:33:45.520734999,51,00:00:00.166144000
2018-04-20T13:34:01.802846999,2018-04-20T13:34:01.913694999,32,00:00:00.110848000
2018-04-20T13:34:12.776798999,2018-04-20T13:34:12.896862999,36,00:00:00.120063999
2018-04-20T13:34:24.663134999,2018-04-20T13:34:24.727902999,14,00:00:00.064768000
2018-04-20T13:34:31.075166999,2018-04-20T13:34:31.222878999,46,00:00:00.147712000
2018-04-20T13:34:45.698654999,2018-04-20T13:34:45.791070999,23,00:00:00.092416000
2018-04-20T13:34:54.847838999,2018-04-20T13:34:54.977118999,38,00:00:00.129280000
2018-04-20T13:35:07.646558999,2018-04-20T13:35:07.775838999,38,00:00:00.129280000
2018-04-20T13:35:20.445278999,2018-04-20T13:35:20.546910999,29,00:00:00.101631999
2018-04-20T13:35:30.506846999,2018-04-20T13:35:30.636126999,39,00:00:00.129280000
2018-04-20T13:35:43.305566999,2018-04-20T13:35:43.397982999,23,00:00:00.092416000
2018-04-20T13:35:52.454750999,2018-04-20T13:35:52.611678999,48,00:00:00.156928000
2018-04-20T13:36:07.990622999,2018-04-20T13:36:08.147550999,50,00:00:00.156928000
2018-04-20T13:36:23.526494999,2018-04-20T13:36:23.674206999,44,00:00:00.147712000
2018-04-20T13:36:38.149982999,2018-04-20T13:36:38.242398999,23,00:00:00.092416000
2018-04-20T13:36:47.299166999,2018-04-20T13:36:47.437662999,43,00:00:00.138496000
2018-04-20T13:37:01.010270999,2018-04-20T13:37:01.157982999,45,00:00:00.147712000
2018-04-20T13:37:15.633758999,2018-04-20T13:37:15.744606999,32,00:00:00.110848000
2018-04-20T13:37:26.607710999,2018-04-20T13:37:26.764638999,50,00:00:00.156928000
2018-04-20T13:37:42.143582999,2018-04-20T13:37:42.291294999,46,00:00:00.147712000
2018-04-20T13:37:56.767070999,2018-04-20T13:37:56.896350999,37,00:00:00.129280000
2018-04-20T13:38:09.565790999,2018-04-20T13:38:09.685854999,36,00:00:00.120063999
2018-04-20T13:38:21.452126999,2018-04-20T13:38:21.544542999,23,00:00:00.092416000
2018-04-20T13:38:30.601310999,2018-04-20T13:38:30.730590999,37,00:00:00.129280000
2018-04-20T13:38:43.400030999,2018-04-20T13:38:43.547742999,47,00:00:00.147712000
2018-04-20T13:38:58.023518999,2018-04-20T13:38:58.189662999,51,00:00:00.166144000
2018-04-20T13:39:14.471774999,2018-04-20T13:39:14.545758999,16,00:00:00.073984000
2018-04-20T13:39:21.796190999,2018-04-20T13:39:21.897822999,28,00:00:00.101631999
2018-04-20T13:39:31.857758999,2018-04-20T13:39:31.922526999,15,00:00:00.064768000
2018-04-20T13:39:38.269790999,2018-04-20T13:39:38.362206999,23,00:00:00.092416000
2018-04-20T13:39:47.418974999,2018-04-20T13:39:47.566686999,45,00:00:00.147712000
2018-04-20T13:40:02.042462999,2018-04-20T13:40:02.153310999,33,00:00:00.110848000
2018-04-20T13:40:13.016414999,2018-04-20T13:40:13.090398999,19,00:00:00.073984000
2018-04-20T13:40:20.340830999,2018-04-20T13:40:20.497758999,50,00:00:00.156928000
2018-04-20T13:40:35.876702999,2018-04-20T13:40:36.024414999,45,00:00:00.147712000
2018-04-20T13:40:50.500190999,2018-04-20T13:40:50.583390999,22,00:00:00.083200000
2018-04-20T13:40:58.736990999,2018-04-20T13:40:58.857054999,34,00:00:00.120063999
2018-04-20T13:41:10.623326999,2018-04-20T13:41:10.752606999,38,00:00:00.129280000
2018-04-20T13:41:23.422046999,2018-04-20T13:41:23.486814999,14,00:00:00.064768000
2018-04-20T13:41:29.834078999,2018-04-20T13:41:29.944926999,32,00:00:00.110848000
2018-04-20T13:41:40.808030999,2018-04-20T13:41:40.964958999,48,00:00:00.156928000
2018-04-20T13:41:56.343902999,2018-04-20T13:41:56.436318999,24,00:00:00.092416000
2018-04-20T13:42:05.493086999,2018-04-20T13:42:05.613150999,34,00:00:00.120063999
2018-04-20T13:42:17.379422999,2018-04-20T13:42:17.490270999,32,00:00:00.110848000
2018-04-20T13:42:28.353374999,2018-04-20T13:42:28.501086999,46,00:00:00.147712000
2018-04-20T13:42:42.976862999,2018-04-20T13:42:43.115358999,41,00:00:00.138496000
2018-04-20T13:42:56.687966999,2018-04-20T13:42:56.835678999,46,00:00:00.147712000
2018-04-20T13:43:11.311454999,2018-04-20T13:43:11.403870999,26,00:00:00.092416000
2018-04-20T13:43:20.460638999,2018-04-20T13:43:20.589918999,39,00:00:00.129280000
2018-04-20T13:43:33.259358999,2018-04-20T13:43:33.379422999,35,00:00:00.120063999
2018-04-20T13:43:45.145694999,2018-04-20T13:43:45.274974999,39,00:00:00.129280000
2018-04-20T13:43:57.944414999,2018-04-20T13:43:58.101342999,48,00:00:00.156928000
2018-04-20T13:44:13.480286999,2018-04-20T13:44:13.609566999,39,00:00:00.129280000
2018-04-20T13:44:26.279006999,2018-04-20T13:44:26.362206999,20,00:00:00.083200000
2018-04-20T13:44:34.515806999,2018-04-20T13:44:34.663518999,46,00:00:00.147712000
2018-04-20T13:44:49.139294999,2018-04-20T13:44:49.240926999,27,00:00:00.101631999
2018-04-20T13:44:59.200862999,2018-04-20T13:44:59.302494999,29,00:00:00.101631999
2018-04-20T13:45:09.262430999,2018-04-20T13:45:09.419358999,48,00:00:00.156928000
2018-04-20T13:45:24.798302999,2018-04-20T13:45:24.872286999,18,00:00:00.073984000
2018-04-20T13:45:32.122718999,2018-04-20T13:45:32.224350999,28,00:00:00.101631999
2018-04-20T13:45:42.184286999,2018-04-20T13:45:42.276702999,23,00:00:00.092416000
2018-04-20T13:45:51.333470999,2018-04-20T13:45:51.490398999,49,00:00:00.156928000
2018-04-20T13:46:06.869342999,2018-04-20T13:46:07.017054999,44,00:00:00.147712000
2018-04-20T13:46:21.492830999,2018-04-20T13:46:21.649758999,48,00:00:00.156928000
2018-04-20T13:46:37.028702999,2018-04-20T13:46:37.176414999,46,00:00:00.147712000
2018-04-20T13:46:51.652190999,2018-04-20T13:46:51.726174999,16,00:00:00.073984000
2018-04-20T13:46:58.976606999,2018-04-20T13:46:59.124318999,47,00:00:00.147712000
2018-04-20T13:47:13.600094999,2018-04-20T13:47:13.710942999,32,00:00:00.110848000
2018-04-20T13:47:24.574046999,2018-04-20T13:47:24.666462999,23,00:00:00.092416000
2018-04-20T13:47:33.723230999,2018-04-20T13:47:33.843294999,35,00:00:00.120063999
2018-04-20T13:47:45.609566999,2018-04-20T13:47:45.683550999,17,00:00:00.073984000
2018-04-20T13:47:52.933982999,2018-04-20T13:47:53.035614999,28,00:00:00.101631999
2018-04-20T13:48:02.995550999,2018-04-20T13:48:03.078750999,22,00:00:00.083200000
2018-04-20T13:48:11.232350999,2018-04-20T13:48:11.306334999,19,00:00:00.073984000
2018-04-20T13:48:18.556766999,2018-04-20T13:48:18.667614999,32,00:00:00.110848000
2018-04-20T13:48:29.530718999,2018-04-20T13:48:29.641566999,30,00:00:00.110848000
2018-04-20T13:48:40.504670999,2018-04-20T13:48:40.652382999,44,00:00:00.147712000
2018-04-20T13:48:55.128158999,2018-04-20T13:48:55.275870999,46,00:00:00.147712000
2018-04-20T13:49:09.751646999,2018-04-20T13:49:09.816414999,15,00:00:00.064768000
2018-04-20T13:49:16.163678999,2018-04-20T13:49:16.265310999,28,00:00:00.101631999
2018-04-20T13:49:26.225246999,2018-04-20T13:49:26.354526999,38,00:00:00.129280000
2018-04-20T13:49:39.023966999,2018-04-20T13:49:39.162462999,41,00:00:00.138496000
2018-04-20T13:49:52.735070999,2018-04-20T13:49:52.809054999,19,00:00:00.073984000
2018-04-20T13:50:00.059486999,2018-04-20T13:50:00.216414999,48,00:00:00.156928000
2018-04-20T13:50:15.595358999,2018-04-20T13:50:15.752286999,49,00:00:00.156928000
2018-04-20T13:50:31.131230999,2018-04-20T13:50:31.214430999,20,00:00:00.083200000
2018-04-20T13:50:39.368030999,2018-04-20T13:50:39.451230999,22,00:00:00.083200000
2018-04-20T13:50:47.604830999,2018-04-20T13:50:47.706462999,27,00:00:00.101631999
2018-04-20T13:50:57.666398999,2018-04-20T13:50:57.758814999,24,00:00:00.092416000
2018-04-20T13:51:06.815582999,2018-04-20T13:51:06.880350999,14,00:00:00.064768000
2018-04-20T13:51:13.227614999,2018-04-20T13:51:13.393758999,51,00:00:00.166144000
2018-04-20T13:51:29.675870999,2018-04-20T13:51:29.786718999,31,00:00:00.110848000
2018-04-20T13:51:40.649822999,2018-04-20T13:51:40.779102999,39,00:00:00.129280000
2018-04-20T13:51:53.448542999,2018-04-20T13:51:53.550174999,27,00:00:00.101631999
2018-04-20T13:52:03.510110999,2018-04-20T13:52:03.620958999,31,00:00:00.110848000
2018-04-20T13:52:14.484062999,2018-04-20T13:52:14.558046999,16,00:00:00.073984000
2018-04-20T13:52:21.808478999,2018-04-20T13:52:21.919326999,31,00:00:00.110848000
2018-04-20T13:52:32.782430999,2018-04-20T13:52:32.884062999,29,00:00:00.101631999
2018-04-20T13:52:42.843998999,2018-04-20T13:52:42.954846999,33,00:00:00.110848000
2018-04-20T13:52:53.817950999,2018-04-20T13:52:53.965662999,47,00:00:00.147712000
2018-04-20T13:53:08.441438999,2018-04-20T13:53:08.598366999,50,00:00:00.156928000
2018-04-20T13:53:23.977310999,2018-04-20T13:53:24.088158999,32,00:00:00.110848000
2018-04-20T13:53:34.951262999,2018-04-20T13:53:35.089758999,43,00:00:00.138496000
2018-04-20T13:53:48.662366999,2018-04-20T13:53:48.727134999,14,00:00:00.064768000
2018-04-20T13:53:55.074398999,2018-04-20T13:53:55.212894999,42,00:00:00.138496000
2018-04-20T13:54:08.785502999,2018-04-20T13:54:08.877918999,26,00:00:00.092416000
2018-04-20T13:54:17.934686999,2018-04-20T13:54:17.999454999,15,00:00:00.064768000
2018-04-20T13:54:24.346718999,2018-04-20T13:54:24.411486999,15,00:00:00.064768000
2018-04-20T13:54:30.758750999,2018-04-20T13:54:30.915678999,48,00:00:00.156928000
2018-04-20T13:54:46.294622999,2018-04-20T13:54:46.368606999,16,00:00:00.073984000
2018-04-20T13:54:53.619038999,2018-04-20T13:54:53.739102999,36,00:00:00.120063999
2018-04-20T13:55:05.505374999,2018-04-20T13:55:05.570142999,15,00:00:00.064768000
2018-04-20T13:55:11.917406999,2018-04-20T13:55:12.055902999,42,00:00:00.138496000
2018-04-20T13:55:25.628510999,2018-04-20T13:55:25.767006999,41,00:00:00.138496000
2018-04-20T13:55:39.339614999,2018-04-20T13:55:39.432030999,26,00:00:00.092416000
2018-04-20T13:55:48.488798999,2018-04-20T13:55:48.645726999,49,00:00:00.156928000
2018-04-20T13:56:04.024670999,2018-04-20T13:56:04.190814999,51,00:00:00.166144000
2018-04-20T13:56:20.472926999,2018-04-20T13:56:20.574558999,28,00:00:00.101631999
2018-04-20T13:56:30.534494999,2018-04-20T13:56:30.626910999,24,00:00:00.092416000
2018-04-20T13:56:39.683678999,2018-04-20T13:56:39.831390999,45,00:00:00.147712000
2018-04-20T13:56:54.307166999,2018-04-20T13:56:54.418014999,33,00:00:00.110848000
2018-04-20T13:57:05.281118999,2018-04-20T13:57:05.373534999,24,00:00:00.092416000
2018-04-20T13:57:14.430302999,2018-04-20T13:57:14.568798999,41,00:00:00.138496000
2018-04-20T13:57:28.141406999,2018-04-20T13:57:28.252254999,30,00:00:00.110848000
2018-04-20T13:57:39.115358999,2018-04-20T13:57:39.198558999,22,00:00:00.083200000
2018-04-20T13:57:47.352158999,2018-04-20T13:57:47.463006999,31,00:00:00.110848000
2018-04-20T13:57:58.326110999,2018-04-20T13:57:58.418526999,25,00:00:00.092416000
2018-04-20T13:58:07.475294999,2018-04-20T13:58:07.632222999,48,00:00:00.156928000
2018-04-20T13:58:23.011166999,2018-04-20T13:58:23.085150999,19,00:00:00.073984000
2018-04-20T13:58:30.335582999,2018-04-20T13:58:30.427998999,23,00:00:00.092416000
2018-04-20T13:58:39.484766999,2018-04-20T13:58:39.632478999,46,00:00:00.147712000
2018-04-20T13:58:54.108254999,2018-04-20T13:58:54.237534999,38,00:00:00.129280000
2018-04-20T13:59:06.906974999,2018-04-20T13:59:07.054686999,46,00:00:00.147712000
2018-04-20T13:59:21.530462999,2018-04-20T13:59:21.641310999,32,00:00:00.110848000
2018-04-20T13:59:32.504414999,2018-04-20T13:59:32.652126999,45,00:00:00.147712000
2018-04-20T13:59:47.127902999,2018-04-20T13:59:47.275614999,45,00:00:00.147712000
2018-04-20T14:00:01.751390999,2018-04-20T14:00:01.834590999,20,00:00:00.083200000
2018-04-20T14:00:09.988190999,2018-04-20T14:00:10.071390999,20,00:00:00.083200000
2018-04-20T14:00:18.224990999,2018-04-20T14:00:18.326622999,28,00:00:00.101631999
2018-04-20T14:00:28.286558999,2018-04-20T14:00:28.369758999,20,00:00:00.083200000
2018-04-20T14:00:36.523358999,2018-04-20T14:00:36.652638999,37,00:00:00.129280000
2018-04-20T14:00:49.322078999,2018-04-20T14:00:49.469790999,46,00:00:00.147712000
2018-04-20T14:01:03.945566999,2018-04-20T14:01:04.037982999,23,00:00:00.092416000
2018-04-20T14:01:13.094750999,2018-04-20T14:01:13.196382999,28,00:00:00.101631999
2018-04-20T14:01:23.156318999,2018-04-20T14:01:23.257950999,27,00:00:00.101631999
2018-04-20T14:01:33.217886999,2018-04-20T14:01:33.347166999,38,00:00:00.129280000
2018-04-20T14:01:46.016606999,2018-04-20T14:01:46.118238999,28,00:00:00.101631999
2018-04-20T14:01:56.078174999,2018-04-20T14:01:56.225886999,46,00:00:00.147712000
2018-04-20T14:02:10.701662999,2018-04-20T14:02:10.830942999,38,00:00:00.129280000
2018-04-20T14:02:23.500382999,2018-04-20T14:02:23.648094999,45,00:00:00.147712000
2018-04-20T14:02:38.123870999,2018-04-20T14:02:38.234718999,31,00:00:00.110848000
2018-04-20T14:02:49.097822999,2018-04-20T14:02:49.171806999,16,00:00:00.073984000
2018-04-20T14:02:56.422238999,2018-04-20T14:02:56.560734999,43,00:00:00.138496000
2018-04-20T14:03:10.133342999,2018-04-20T14:03:10.253406999,36,00:00:00.120063999
2018-04-20T14:03:22.019678999,2018-04-20T14:03:22.148958999,40,00:00:00.129280000
2018-04-20T14:03:34.818398999,2018-04-20T14:03:34.956894999,42,00:00:00.138496000
2018-04-20T14:03:48.529502999,2018-04-20T14:03:48.640350999,33,00:00:00.110848000
2018-04-20T14:03:59.503454999,2018-04-20T14:03:59.586654999,21,00:00:00.083200000
2018-04-20T14:04:07.740254999,2018-04-20T14:04:07.897182999,48,00:00:00.156928000
2018-04-20T14:04:23.276126999,2018-04-20T14:04:23.414622999,43,00:00:00.138496000
2018-04-20T14:04:36.987230999,2018-04-20T14:04:37.098078999,32,00:00:00.110848000
2018-04-20T14:04:47.961182999,2018-04-20T14:04:48.099678999,41,00:00:00.138496000
2018-04-20T14:05:01.672286999,2018-04-20T14:05:01.810782999,43,00:00:00.138496000
2018-04-20T14:05:15.383390999,2018-04-20T14:05:15.457374999,19,00:00:00.073984000
2018-04-20T14:05:22.707806999,2018-04-20T14:05:22.855518999,47,00:00:00.147712000
2018-04-20T14:05:37.331294999,2018-04-20T14:05:37.442142999,30,00:00:00.110848000
2018-04-20T14:05:48.305246999,2018-04-20T14:05:48.388446999,20,00:00:00.083200000
2018-04-20T14:05:56.542046999,2018-04-20T14:05:56.680542999,42,00:00:00.138496000
2018-04-20T14:06:10.253150999,2018-04-20T14:06:10.354782999,28,00:00:00.101631999
2018-04-20T14:06:20.314718999,2018-04-20T14:06:20.416350999,28,00:00:00.101631999
2018-04-20T14:06:30.376286999,2018-04-20T14:06:30.533214999,49,00:00:00.156928000
2018-04-20T14:06:45.912158999,2018-04-20T14:06:46.013790999,29,00:00:00.101631999
2018-04-20T14:06:55.973726999,2018-04-20T14:06:56.112222999,42,00:00:00.138496000
2018-04-20T14:07:09.684830999,2018-04-20T14:07:09.749598999,14,00:00:00.064768000
2018-04-20T14:07:16.096862999,2018-04-20T14:07:16.253790999,48,00:00:00.156928000
2018-04-20T14:07:31.632734999,2018-04-20T14:07:31.752798999,36,00:00:00.120063999
2018-04-20T14:07:43.519070999,2018-04-20T14:07:43.639134999,36,00:00:00.120063999
2018-04-20T14:07:55.405406999,2018-04-20T14:07:55.497822999,23,00:00:00.092416000
2018-04-20T14:08:04.554590999,2018-04-20T14:08:04.683870999,37,00:00:00.129280000
2018-04-20T14:08:17.353310999,2018-04-20T14:08:17.501022999,47,00:00:00.147712000
2018-04-20T14:08:31.976798999,2018-04-20T14:08:32.087646999,30,00:00:00.110848000
2018-04-20T14:08:42.950750999,2018-04-20T14:08:43.043166999,26,00:00:00.092416000
2018-04-20T14:08:52.099934999,2018-04-20T14:08:52.183134999,22,00:00:00.083200000
2018-04-20T14:09:00.336734999,2018-04-20T14:09:00.429150999,24,00:00:00.092416000
2018-04-20T14:09:09.485918999,2018-04-20T14:09:09.615198999,39,00:00:00.129280000
2018-04-20T14:09:22.284638999,2018-04-20T14:09:22.395486999,31,00:00:00.110848000
2018-04-20T14:09:33.258590999,2018-04-20T14:09:33.387870999,39,00:00:00.129280000
2018-04-20T14:09:46.057310999,2018-04-20T14:09:46.131294999,17,00:00:00.073984000
2018-04-20T14:09:53.381726999,2018-04-20T14:09:53.474142999,25,00:00:00.092416000
2018-04-20T14:10:02.530910999,2018-04-20T14:10:02.687838999,49,00:00:00.156928000
2018-04-20T14:10:18.066782999,2018-04-20T14:10:18.177630999,31,00:00:00.110848000
2018-04-20T14:10:29.040734999,2018-04-20T14:10:29.170014999,38,00:00:00.129280000
2018-04-20T14:10:41.839454999,2018-04-20T14:10:41.977950999,42,00:00:00.138496000
2018-04-20T14:10:55.550558999,2018-04-20T14:10:55.698270999,46,00:00:00.147712000
2018-04-20T14:11:10.174046999,2018-04-20T14:11:10.312542999,43,00:00:00.138496000
2018-04-20T14:11:23.885150999,2018-04-20T14:11:24.014430999,38,00:00:00.129280000
2018-04-20T14:11:36.683870999,2018-04-20T14:11:36.822366999,42,00:00:00.138496000
2018-04-20T14:11:50.394974999,2018-04-20T14:11:50.542686999,44,00:00:00.147712000
2018-04-20T14:12:05.018462999,2018-04-20T14:12:05.101662999,20,00:00:00.083200000
2018-04-20T14:12:13.255262999,2018-04-20T14:12:13.366110999,31,00:00:00.110848000
2018-04-20T14:12:24.229214999,2018-04-20T14:12:24.376926999,45,00:00:00.147712000
2018-04-20T14:12:38.852702999,2018-04-20T14:12:38.926686999,19,00:00:00.073984000
2018-04-20T14:12:46.177118999,2018-04-20T14:12:46.297182999,35,00:00:00.120063999
