Arrival,End,PacketLength,TimeOnAir
2018-04-20T13:26:01.642110999,2018-04-20T13:26:01.734526999,24,00:00:00.092416000
2018-04-20T13:26:10.791294999,2018-04-20T13:26:10.939006999,47,00:00:00.147712000
2018-04-20T13:26:25.414782999,2018-04-20T13:26:25.497982999,21,00:00:00.083200000
2018-04-20T13:26:33.651582999,2018-04-20T13:26:33.743998999,23,00:00:00.092416000
2018-04-20T13:26:42.800766999,2018-04-20T13:26:42.930046999,40,00:00:00.129280000
2018-04-20T13:26:55.599486999,2018-04-20T13:26:55.756414999,49,00:00:00.156928000
2018-04-20T13:27:11.135358999,2018-04-20T13:27:11.218558999,22,00:00:00.083200000
2018-04-20T13:27:19.372158999,2018-04-20T13:27:19.464574999,23,00:00:00.092416000
2018-04-20T13:27:28.521342999,2018-04-20T13:27:28.650622999,37,00:00:00.129280000
2018-04-20T13:27:41.320062999,2018-04-20T13:27:41.467774999,46,00:00:00.147712000
2018-04-20T13:27:55.943550999,2018-04-20T13:27:56.091262999,45,00:00:00.147712000
2018-04-20T13:28:10.567038999,2018-04-20T13:28:10.696318999,37,00:00:00.129280000
2018-04-20T13:28:23.365758999,2018-04-20T13:28:23.476606999,31,00:00:00.110848000
2018-04-20T13:28:34.339710999,2018-04-20T13:28:34.487422999,44,00:00:00.147712000
2018-04-20T13:28:48.963198999,2018-04-20T13:28:49.037182999,17,00:00:00.073984000
2018-04-20T13:28:56.287614999,2018-04-20T13:28:56.416894999,40,00:00:00.129280000
2018-04-20T13:29:09.086334999,2018-04-20T13:29:09.160318999,17,00:00:00.073984000
2018-04-20T13:29:16.410750999,2018-04-20T13:29:16.530814999,36,00:00:00.120063999
2018-04-20T13:29:28.297086999,2018-04-20T13:29:28.426366999,37,00:00:00.129280000
2018-04-20T13:29:41.095806999,2018-04-20T13:29:41.225086999,37,00:00:00.129280000
2018-04-20T13:29:53.894526999,2018-04-20T13:29:54.051454999,48,00:00:00.156928000
2018-04-20T13:30:09.430398999,2018-04-20T13:30:09.532030999,29,00:00:00.101631999
2018-04-20T13:30:19.491966999,2018-04-20T13:30:19.621246999,39,00:00:00.129280000
2018-04-20T13:30:32.290686999,2018-04-20T13:30:32.438398999,45,00:00:00.147712000
2018-04-20T13:30:46.914174999,2018-04-20T13:30:47.025022999,32,00:00:00.110848000
2018-04-20T13:30:57.888126999,2018-04-20T13:30:57.980542999,24,00:00:00.092416000
2018-04-20T13:31:07.037310999,2018-04-20T13:31:07.129726999,25,00:00:00.092416000
2018-04-20T13:31:16.186494999,2018-04-20T13:31:16.297342999,31,00:00:00.110848000
2018-04-20T13:31:27.160446999,2018-04-20T13:31:27.271294999,32,00:00:00.110848000
2018-04-20T13:31:38.134398999,2018-04-20T13:31:38.236030999,27,00:00:00.101631999
2018-04-20T13:31:48.195966999,2018-04-20T13:31:48.325246999,40,00:00:00.129280000
2018-04-20T13:32:00.994686999,2018-04-20T13:32:01.142398999,44,00:00:00.147712000
2018-04-20T13:32:15.618174999,2018-04-20T13:32:15.747454999,40,00:00:00.129280000
2018-04-20T13:32:28.416894999,2018-04-20T13:32:28.573822999,50,00:00:00.156928000
2018-04-20T13:32:43.952766999,2018-04-20T13:32:44.082046999,40,00:00:00.129280000
2018-04-20T13:32:56.751486999,2018-04-20T13:32:56.816254999,15,00:00:00.064768000
2018-04-20T13:33:03.163518999,2018-04-20T13:33:03.311230999,44,00:00:00.147712000
2018-04-20T13:33:17.787006999,2018-04-20T13:33:17.934718999,46,00:00:00.147712000
2018-04-20T13:33:32.410494999,2018-04-20T13:33:32.484478999,19,00:00:00.073984000
2018-04-20T13:33:39.734910999,2018-04-20T13:33:39.873406999,41,00:00:00.138496000
2018-04-20T13:33:53.446014999,2018-04-20T13:33:53.612158999,51,00:00:00.166144000
2018-04-20T13:34:09.894270999,2018-04-20T13:34:10.005118999,30,00:00:00.110848000
2018-04-20T13:34:20.868222999,2018-04-20T13:34:21.015934999,47,00:00:00.147712000
2018-04-20T13:34:35.491710999,2018-04-20T13:34:35.565694999,19,00:00:00.073984000
2018-04-20T13:34:42.816126999,2018-04-20T13:34:42.890110999,19,00:00:00.073984000
2018-04-20T13:34:50.140542999,2018-04-20T13:34:50.260606999,34,00:00:00.120063999
2018-04-20T13:35:02.026878999,2018-04-20T13:35:02.128510999,28,00:00:00.101631999
2018-04-20T13:35:12.088446999,2018-04-20T13:35:12.190078999,28,00:00:00.101631999
2018-04-20T13:35:22.150014999,2018-04-20T13:35:22.288510999,42,00:00:00.138496000
2018-04-20T13:35:35.861118999,2018-04-20T13:35:35.935102999,16,00:00:00.073984000
2018-04-20T13:35:43.185534999,2018-04-20T13:35:43.324030999,41,00:00:00.138496000
2018-04-20T13:35:56.896638999,2018-04-20T13:35:56.989054999,23,00:00:00.092416000
2018-04-20T13:36:06.045822999,2018-04-20T13:36:06.156670999,33,00:00:00.110848000
2018-04-20T13:36:17.019774999,2018-04-20T13:36:17.102974999,20,00:00:00.083200000
2018-04-20T13:36:25.256574999,2018-04-20T13:36:25.367422999,30,00:00:00.110848000
2018-04-20T13:36:36.230526999,2018-04-20T13:36:36.332158999,28,00:00:00.101631999
2018-04-20T13:36:46.292094999,2018-04-20T13:36:46.366078999,16,00:00:00.073984000
2018-04-20T13:36:53.616510999,2018-04-20T13:36:53.708926999,23,00:00:00.092416000
2018-04-20T13:37:02.765694999,2018-04-20T13:37:02.876542999,33,00:00:00.110848000
2018-04-20T13:37:13.739646999,2018-04-20T13:37:13.822846999,21,00:00:00.083200000
2018-04-20T13:37:21.976446999,2018-04-20T13:37:22.041214999,14,00:00:00.064768000
2018-04-20T13:37:28.388478999,2018-04-20T13:37:28.490110999,27,00:00:00.101631999
2018-04-20T13:37:38.450046999,2018-04-20T13:37:38.606974999,48,00:00:00.156928000
2018-04-20T13:37:53.985918999,2018-04-20T13:37:54.069118999,21,00:00:00.083200000
2018-04-20T13:38:02.222718999,2018-04-20T13:38:02.361214999,41,00:00:00.138496000
2018-04-20T13:38:15.933822999,2018-04-20T13:38:15.998590999,15,00:00:00.064768000
2018-04-20T13:38:22.345854999,2018-04-20T13:38:22.502782999,48,00:00:00.156928000
2018-04-20T13:38:37.881726999,2018-04-20T13:38:37.955710999,17,00:00:00.073984000
2018-04-20T13:38:45.206142999,2018-04-20T13:38:45.298558999,24,00:00:00.092416000
2018-04-20T13:38:54.355326999,2018-04-20T13:38:54.447742999,25,00:00:00.092416000
2018-04-20T13:39:03.504510999,2018-04-20T13:39:03.615358999,32,00:00:00.110848000
2018-04-20T13:39:14.478462999,2018-04-20T13:39:14.552446999,19,00:00:00.073984000
2018-04-20T13:39:21.802878999,2018-04-20T13:39:21.876862999,16,00:00:00.073984000
2018-04-20T13:39:29.127294999,2018-04-20T13:39:29.238142999,30,00:00:00.110848000
2018-04-20T13:39:40.101246999,2018-04-20T13:39:40.193662999,23,00:00:00.092416000
2018-04-20T13:39:49.250430999,2018-04-20T13:39:49.352062999,29,00:00:00.101631999
2018-04-20T13:39:59.311998999,2018-04-20T13:39:59.459710999,47,00:00:00.147712000
2018-04-20T13:40:13.935486999,2018-04-20T13:40:14.027902999,24,00:00:00.092416000
2018-04-20T13:40:23.084670999,2018-04-20T13:40:23.167870999,20,00:00:00.083200000
2018-04-20T13:40:31.321470999,2018-04-20T13:40:31.386238999,14,00:00:00.064768000
2018-04-20T13:40:37.733502999,2018-04-20T13:40:37.816702999,21,00:00:00.083200000
2018-04-20T13:40:45.970302999,2018-04-20T13:40:46.090366999,36,00:00:00.120063999
2018-04-20T13:40:57.856638999,2018-04-20T13:40:57.921406999,15,00:00:00.064768000
2018-04-20T13:41:04.268670999,2018-04-20T13:41:04.361086999,23,00:00:00.092416000
2018-04-20T13:41:13.417854999,2018-04-20T13:41:13.528702999,30,00:00:00.110848000
2018-04-20T13:41:24.391806999,2018-04-20T13:41:24.548734999,50,00:00:00.156928000
2018-04-20T13:41:39.927678999,2018-04-20T13:41:40.066174999,41,00:00:00.138496000
2018-04-20T13:41:53.638782999,2018-04-20T13:41:53.703550999,15,00:00:00.064768000
2018-04-20T13:42:00.050814999,2018-04-20T13:42:00.170878999,34,00:00:00.120063999
2018-04-20T13:42:11.937150999,2018-04-20T13:42:12.084862999,47,00:00:00.147712000
2018-04-20T13:42:26.560638999,2018-04-20T13:42:26.689918999,38,00:00:00.129280000
2018-04-20T13:42:39.359358999,2018-04-20T13:42:39.516286999,49,00:00:00.156928000
2018-04-20T13:42:54.895230999,2018-04-20T13:42:55.052158999,49,00:00:00.156928000
2018-04-20T13:43:10.431102999,2018-04-20T13:43:10.495870999,14,00:00:00.064768000
2018-04-20T13:43:16.843134999,2018-04-20T13:43:16.972414999,38,00:00:00.129280000
2018-04-20T13:43:29.641854999,2018-04-20T13:43:29.725054999,22,00:00:00.083200000
2018-04-20T13:43:37.878654999,2018-04-20T13:43:37.989502999,32,00:00:00.110848000
2018-04-20T13:43:48.852606999,2018-04-20T13:43:48.926590999,19,00:00:00.073984000
2018-04-20T13:43:56.177022999,2018-04-20T13:43:56.251006999,16,00:00:00.073984000
2018-04-20T13:44:03.501438999,2018-04-20T13:44:03.630718999,38,00:00:00.129280000
2018-04-20T13:44:16.300158999,2018-04-20T13:44:16.374142999,19,00:00:00.073984000
2018-04-20T13:44:23.624574999,2018-04-20T13:44:23.781502999,48,00:00:00.156928000
2018-04-20T13:44:39.160446999,2018-04-20T13:44:39.298942999,43,00:00:00.138496000
2018-04-20T13:44:52.871550999,2018-04-20T13:44:52.945534999,17,00:00:00.073984000
2018-04-20T13:45:00.195966999,2018-04-20T13:45:00.306814999,33,00:00:00.110848000
2018-04-20T13:45:11.169918999,2018-04-20T13:45:11.243902999,19,00:00:00.073984000
2018-04-20T13:45:18.494334999,2018-04-20T13:45:18.577534999,20,00:00:00.083200000
2018-04-20T13:45:26.731134999,2018-04-20T13:45:26.823550999,23,00:00:00.092416000
2018-04-20T13:45:35.880318999,2018-04-20T13:45:36.000382999,36,00:00:00.120063999
2018-04-20T13:45:47.766654999,2018-04-20T13:45:47.895934999,38,00:00:00.129280000
2018-04-20T13:46:00.565374999,2018-04-20T13:46:00.676222999,32,00:00:00.110848000
2018-04-20T13:46:11.539326999,2018-04-20T13:46:11.650174999,33,00:00:00.110848000
2018-04-20T13:46:22.513278999,2018-04-20T13:46:22.605694999,23,00:00:00.092416000
2018-04-20T13:46:31.662462999,2018-04-20T13:46:31.810174999,47,00:00:00.147712000
2018-04-20T13:46:46.285950999,2018-04-20T13:46:46.433662999,46,00:00:00.147712000
2018-04-20T13:47:00.909438999,2018-04-20T13:47:01.029502999,36,00:00:00.120063999
2018-04-20T13:47:12.795774999,2018-04-20T13:47:12.961918999,51,00:00:00.166144000
2018-04-20T13:47:29.244030999,2018-04-20T13:47:29.327230999,21,00:00:00.083200000
2018-04-20T13:47:37.480830999,2018-04-20T13:47:37.619326999,43,00:00:00.138496000
2018-04-20T13:47:51.191934999,2018-04-20T13:47:51.321214999,39,00:00:00.129280000
2018-04-20T13:48:03.990654999,2018-04-20T13:48:04.138366999,44,00:00:00.147712000
2018-04-20T13:48:18.614142999,2018-04-20T13:48:18.761854999,47,00:00:00.147712000
2018-04-20T13:48:33.237630999,2018-04-20T13:48:33.339262999,29,00:00:00.101631999
2018-04-20T13:48:43.299198999,2018-04-20T13:48:43.419262999,34,00:00:00.120063999
2018-04-20T13:48:55.185534999,2018-04-20T13:48:55.287166999,28,00:00:00.101631999
2018-04-20T13:49:05.247102999,2018-04-20T13:49:05.376382999,40,00:00:00.129280000
2018-04-20T13:49:18.045822999,2018-04-20T13:49:18.129022999,21,00:00:00.083200000
2018-04-20T13:49:26.282622999,2018-04-20T13:49:26.439550999,50,00:00:00.156928000
2018-04-20T13:49:41.818494999,2018-04-20T13:49:41.966206999,44,00:00:00.147712000
2018-04-20T13:49:56.441982999,2018-04-20T13:49:56.598910999,49,00:00:00.156928000
2018-04-20T13:50:11.977854999,2018-04-20T13:50:12.051838999,19,00:00:00.073984000
2018-04-20T13:50:19.302270999,2018-04-20T13:50:19.449982999,46,00:00:00.147712000
2018-04-20T13:50:33.925758999,2018-04-20T13:50:34.082686999,48,00:00:00.156928000
2018-04-20T13:50:49.461630999,2018-04-20T13:50:49.590910999,40,00:00:00.129280000
2018-04-20T13:51:02.260350999,2018-04-20T13:51:02.417278999,49,00:00:00.156928000
2018-04-20T13:51:17.796222999,2018-04-20T13:51:17.870206999,18,00:00:00.073984000
2018-04-20T13:51:25.120638999,2018-04-20T13:51:25.249918999,38,00:00:00.129280000
2018-04-20T13:51:37.919358999,2018-04-20T13:51:38.011774999,24,00:00:00.092416000
2018-04-20T13:51:47.068542999,2018-04-20T13:51:47.188606999,34,00:00:00.120063999
2018-04-20T13:51:58.954878999,2018-04-20T13:51:59.047294999,26,00:00:00.092416000
2018-04-20T13:52:08.104062999,2018-04-20T13:52:08.196478999,26,00:00:00.092416000
2018-04-20T13:52:17.253246999,2018-04-20T13:52:17.410174999,50,00:00:00.156928000
2018-04-20T13:52:32.789118999,2018-04-20T13:52:32.899966999,32,00:00:00.110848000
2018-04-20T13:52:43.763070999,2018-04-20T13:52:43.919998999,50,00:00:00.156928000
2018-04-20T13:52:59.298942999,2018-04-20T13:52:59.363710999,15,00:00:00.064768000
2018-04-20T13:53:05.710974999,2018-04-20T13:53:05.867902999,50,00:00:00.156928000
2018-04-20T13:53:21.246846999,2018-04-20T13:53:21.394558999,47,00:00:00.147712000
2018-04-20T13:53:35.870334999,2018-04-20T13:53:35.999614999,39,00:00:00.129280000
2018-04-20T13:53:48.669054999,2018-04-20T13:53:48.743038999,16,00:00:00.073984000
2018-04-20T13:53:55.993470999,2018-04-20T13:53:56.122750999,38,00:00:00.129280000
2018-04-20T13:54:08.792190999,2018-04-20T13:54:08.912254999,34,00:00:00.120063999
2018-04-20T13:54:20.678526999,2018-04-20T13:54:20.780158999,28,00:00:00.101631999
2018-04-20T13:54:30.740094999,2018-04-20T13:54:30.887806999,44,00:00:00.147712000
2018-04-20T13:54:45.363582999,2018-04-20T13:54:45.446782999,20,00:00:00.083200000
2018-04-20T13:54:53.600382999,2018-04-20T13:54:53.720446999,35,00:00:00.120063999
2018-04-20T13:55:05.486718999,2018-04-20T13:55:05.579134999,25,00:00:00.092416000
2018-04-20T13:55:14.635902999,2018-04-20T13:55:14.774398999,42,00:00:00.138496000
2018-04-20T13:55:28.347006999,2018-04-20T13:55:28.467070999,35,00:00:00.120063999
2018-04-20T13:55:40.233342999,2018-04-20T13:55:40.334974999,27,00:00:00.101631999
2018-04-20T13:55:50.294910999,2018-04-20T13:55:50.368894999,19,00:00:00.073984000
2018-04-20T13:55:57.619326999,2018-04-20T13:55:57.748606999,37,00:00:00.129280000
2018-04-20T13:56:10.418046999,2018-04-20T13:56:10.519678999,28,00:00:00.101631999
2018-04-20T13:56:20.479614999,2018-04-20T13:56:20.599678999,36,00:00:00.120063999
2018-04-20T13:56:32.365950999,2018-04-20T13:56:32.467582999,28,00:00:00.101631999
2018-04-20T13:56:42.427518999,2018-04-20T13:56:42.492286999,14,00:00:00.064768000
2018-04-20T13:56:48.839550999,2018-04-20T13:56:48.941182999,28,00:00:00.101631999
2018-04-20T13:56:58.901118999,2018-04-20T13:56:58.984318999,22,00:00:00.083200000
2018-04-20T13:57:07.137918999,2018-04-20T13:57:07.276414999,42,00:00:00.138496000
2018-04-20T13:57:20.849022999,2018-04-20T13:57:21.005950999,49,00:00:00.156928000
2018-04-20T13:57:36.384894999,2018-04-20T13:57:36.458878999,19,00:00:00.073984000
2018-04-20T13:57:43.709310999,2018-04-20T13:57:43.810942999,29,00:00:00.101631999
2018-04-20T13:57:53.770878999,2018-04-20T13:57:53.881726999,33,00:00:00.110848000
2018-04-20T13:58:04.744830999,2018-04-20T13:58:04.837246999,24,00:00:00.092416000
2018-04-20T13:58:13.894014999,2018-04-20T13:58:14.032510999,43,00:00:00.138496000
2018-04-20T13:58:27.605118999,2018-04-20T13:58:27.715966999,30,00:00:00.110848000
2018-04-20T13:58:38.579070999,2018-04-20T13:58:38.726782999,47,00:00:00.147712000
2018-04-20T13:58:53.202558999,2018-04-20T13:58:53.294974999,26,00:00:00.092416000
2018-04-20T13:59:02.351742999,2018-04-20T13:59:02.499454999,45,00:00:00.147712000
2018-04-20T13:59:16.975230999,2018-04-20T13:59:17.067646999,26,00:00:00.092416000
2018-04-20T13:59:26.124414999,2018-04-20T13:59:26.272126999,44,00:00:00.147712000
2018-04-20T13:59:40.747902999,2018-04-20T13:59:40.877182999,39,00:00:00.129280000
2018-04-20T13:59:53.546622999,2018-04-20T13:59:53.675902999,40,00:00:00.129280000
2018-04-20T14:00:06.345342999,2018-04-20T14:00:06.419326999,16,00:00:00.073984000
2018-04-20T14:00:13.669758999,2018-04-20T14:00:13.762174999,25,00:00:00.092416000
2018-04-20T14:00:22.818942999,2018-04-20T14:00:22.939006999,35,00:00:00.120063999
2018-04-20T14:00:34.705278999,2018-04-20T14:00:34.852990999,44,00:00:00.147712000
2018-04-20T14:00:49.328766999,2018-04-20T14:00:49.421182999,23,00:00:00.092416000
2018-04-20T14:00:58.477950999,2018-04-20T14:00:58.607230999,39,00:00:00.129280000
2018-04-20T14:01:11.276670999,2018-04-20T14:01:11.433598999,50,00:00:00.156928000
2018-04-20T14:01:26.812542999,2018-04-20T14:01:26.923390999,31,00:00:00.110848000
2018-04-20T14:01:37.786494999,2018-04-20T14:01:37.860478999,16,00:00:00.073984000
2018-04-20T14:01:45.110910999,2018-04-20T14:01:45.175678999,15,00:00:00.064768000
2018-04-20T14:01:51.522942999,2018-04-20T14:01:51.652222999,40,00:00:00.129280000
2018-04-20T14:02:04.321662999,2018-04-20T14:02:04.423294999,27,00:00:00.101631999
2018-04-20T14:02:14.383230999,2018-04-20T14:02:14.540158999,49,00:00:00.156928000
2018-04-20T14:02:29.919102999,2018-04-20T14:02:30.011518999,24,00:00:00.092416000
2018-04-20T14:02:39.068286999,2018-04-20T14:02:39.160702999,25,00:00:00.092416000
2018-04-20T14:02:48.217470999,2018-04-20T14:02:48.346750999,38,00:00:00.129280000
2018-04-20T14:03:01.016190999,2018-04-20T14:03:01.108606999,26,00:00:00.092416000
2018-04-20T14:03:10.165374999,2018-04-20T14:03:10.267006999,28,00:00:00.101631999
2018-04-20T14:03:20.226942999,2018-04-20T14:03:20.347006999,35,00:00:00.120063999
2018-04-20T14:03:32.113278999,2018-04-20T14:03:32.279422999,51,00:00:00.166144000
2018-04-20T14:03:48.561534999,2018-04-20T14:03:48.709246999,44,00:00:00.147712000
2018-04-20T14:04:03.185022999,2018-04-20T14:04:03.277438999,23,00:00:00.092416000
2018-04-20T14:04:12.334206999,2018-04-20T14:04:12.426622999,23,00:00:00.092416000
2018-04-20T14:04:21.483390999,2018-04-20T14:04:21.594238999,32,00:00:00.110848000
2018-04-20T14:04:32.457342999,2018-04-20T14:04:32.549758999,25,00:00:00.092416000
2018-04-20T14:04:41.606526999,2018-04-20T14:04:41.745022999,43,00:00:00.138496000
2018-04-20T14:04:55.317630999,2018-04-20T14:04:55.428478999,32,00:00:00.110848000
2018-04-20T14:05:06.291582999,2018-04-20T14:05:06.411646999,34,00:00:00.120063999
2018-04-20T14:05:18.177918999,2018-04-20T14:05:18.297982999,36,00:00:00.120063999
2018-04-20T14:05:30.064254999,2018-04-20T14:05:30.147454999,20,00:00:00.083200000
2018-04-20T14:05:38.301054999,2018-04-20T14:05:38.384254999,20,00:00:00.083200000
2018-04-20T14:05:46.537854999,2018-04-20T14:05:46.667134999,37,00:00:00.129280000
2018-04-20T14:05:59.336574999,2018-04-20T14:05:59.419774999,20,00:00:00.083200000
2018-04-20T14:06:07.573374999,2018-04-20T14:06:07.693438999,34,00:00:00.120063999
2018-04-20T14:06:19.459710999,2018-04-20T14:06:19.579774999,35,00:00:00.120063999
2018-04-20T14:06:31.346046999,2018-04-20T14:06:31.466110999,34,00:00:00.120063999
2018-04-20T14:06:43.232382999,2018-04-20T14:06:43.370878999,41,00:00:00.138496000
2018-04-20T14:06:56.943486999,2018-04-20T14:06:57.081982999,41,00:00:00.138496000
2018-04-20T14:07:10.654590999,2018-04-20T14:07:10.774654999,34,00:00:00.120063999
2018-04-20T14:07:22.540926999,2018-04-20T14:07:22.688638999,46,00:00:00.147712000
2018-04-20T14:07:37.164414999,2018-04-20T14:07:37.238398999,16,00:00:00.073984000
2018-04-20T14:07:44.488830999,2018-04-20T14:07:44.562814999,19,00:00:00.073984000
2018-04-20T14:07:51.813246999,2018-04-20T14:07:51.905662999,26,00:00:00.092416000
2018-04-20T14:08:00.962430999,2018-04-20T14:08:01.091710999,37,00:00:00.129280000
2018-04-20T14:08:13.761150999,2018-04-20T14:08:13.890430999,40,00:00:00.129280000
2018-04-20T14:08:26.559870999,2018-04-20T14:08:26.707582999,47,00:00:00.147712000
2018-04-20T14:08:41.183358999,2018-04-20T14:08:41.312638999,37,00:00:00.129280000
2018-04-20T14:08:53.982078999,2018-04-20T14:08:54.120574999,43,00:00:00.138496000
2018-04-20T14:09:07.693182999,2018-04-20T14:09:07.785598999,25,00:00:00.092416000
2018-04-20T14:09:16.842366999,2018-04-20T14:09:16.999294999,50,00:00:00.156928000
2018-04-20T14:09:32.378238999,2018-04-20T14:09:32.535166999,50,00:00:00.156928000
2018-04-20T14:09:47.914111000,2018-04-20T14:09:47.988095000,18,00:00:00.073984000
2018-04-20T14:09:55.238527000,2018-04-20T14:09:55.330943000,25,00:00:00.092416000
2018-04-20T14:10:04.387711000,2018-04-20T14:10:04.480127000,23,00:00:00.092416000
2018-04-20T14:10:13.536895000,2018-04-20T14:10:13.656959000,34,00:00:00.120063999
2018-04-20T14:10:25.423231000,2018-04-20T14:10:25.534079000,30,00:00:00.110848000
2018-04-20T14:10:36.397183000,2018-04-20T14:10:36.471167000,16,00:00:00.073984000
2018-04-20T14:10:43.721599000,2018-04-20T14:10:43.878527000,50,00:00:00.156928000
2018-04-20T14:10:59.257471000,2018-04-20T14:10:59.340671000,20,00:00:00.083200000
2018-04-20T14:11:07.494271000,2018-04-20T14:11:07.614335000,36,00:00:00.120063999
2018-04-20T14:11:19.380607000,2018-04-20T14:11:19.445375000,14,00:00:00.064768000
2018-04-20T14:11:25.792639000,2018-04-20T14:11:25.866623000,19,00:00:00.073984000
2018-04-20T14:11:33.117055000,2018-04-20T14:11:33.227903000,32,00:00:00.110848000
2018-04-20T14:11:44.091007000,2018-04-20T14:11:44.192639000,28,00:00:00.101631999
