Arrival,End,PacketLength,TimeOnAir
2018-04-20T13:25:35.828358999,2018-04-20T13:25:35.966854999,42,00:00:00.138496000
2018-04-20T13:25:49.539462999,2018-04-20T13:25:49.659526999,34,00:00:00.120063999
2018-04-20T13:26:01.425798999,2018-04-20T13:26:01.573510999,44,00:00:00.147712000
2018-04-20T13:26:16.049286999,2018-04-20T13:26:16.178566999,40,00:00:00.129280000
2018-04-20T13:26:28.848006999,2018-04-20T13:26:28.921990999,17,00:00:00.073984000
2018-04-20T13:26:36.172422999,2018-04-20T13:26:36.320134999,44,00:00:00.147712000
2018-04-20T13:26:50.795910999,2018-04-20T13:26:50.934406999,42,00:00:00.138496000
2018-04-20T13:27:04.507014999,2018-04-20T13:27:04.617862999,33,00:00:00.110848000
2018-04-20T13:27:15.480966999,2018-04-20T13:27:15.628678999,46,00:00:00.147712000
2018-04-20T13:27:30.104454999,2018-04-20T13:27:30.242950999,41,00:00:00.138496000
2018-04-20T13:27:43.815558999,2018-04-20T13:27:43.972486999,49,00:00:00.156928000
2018-04-20T13:27:59.351430999,2018-04-20T13:27:59.462278999,32,00:00:00.110848000
2018-04-20T13:28:10.325382999,2018-04-20T13:28:10.408582999,20,00:00:00.083200000
2018-04-20T13:28:18.562182999,2018-04-20T13:28:18.719110999,50,00:00:00.156928000
2018-04-20T13:28:34.098054999,2018-04-20T13:28:34.208902999,33,00:00:00.110848000
2018-04-20T13:28:45.072006999,2018-04-20T13:28:45.201286999,37,00:00:00.129280000
2018-04-20T13:28:57.870726999,2018-04-20T13:28:57.981574999,33,00:00:00.110848000
2018-04-20T13:29:08.844678999,2018-04-20T13:29:08.946310999,29,00:00:00.101631999
2018-04-20T13:29:18.906246999,2018-04-20T13:29:19.063174999,48,00:00:00.156928000
2018-04-20T13:29:34.442118999,2018-04-20T13:29:34.589830999,47,00:00:00.147712000
2018-04-20T13:29:49.065606999,2018-04-20T13:29:49.139590999,18,00:00:00.073984000
2018-04-20T13:29:56.390022999,2018-04-20T13:29:56.473222999,20,00:00:00.083200000
2018-04-20T13:30:04.626822999,2018-04-20T13:30:04.765318999,42,00:00:00.138496000
2018-04-20T13:30:18.337926999,2018-04-20T13:30:18.439558999,27,00:00:00.101631999
2018-04-20T13:30:28.399494999,2018-04-20T13:30:28.491910999,25,00:00:00.092416000
2018-04-20T13:30:37.548678999,2018-04-20T13:30:37.687174999,41,00:00:00.138496000
2018-04-20T13:30:51.259782999,2018-04-20T13:30:51.407494999,44,00:00:00.147712000
2018-04-20T13:31:05.883270999,2018-04-20T13:31:05.975686999,24,00:00:00.092416000
2018-04-20T13:31:15.032454999,2018-04-20T13:31:15.152518999,35,00:00:00.120063999
2018-04-20T13:31:26.918790999,2018-04-20T13:31:27.029638999,33,00:00:00.110848000
2018-04-20T13:31:37.892742999,2018-04-20T13:31:38.040454999,45,00:00:00.147712000
2018-04-20T13:31:52.516230999,2018-04-20T13:31:52.673158999,48,00:00:00.156928000
2018-04-20T13:32:08.052102999,2018-04-20T13:32:08.190598999,43,00:00:00.138496000
2018-04-20T13:32:21.763206999,2018-04-20T13:32:21.864838999,27,00:00:00.101631999
2018-04-20T13:32:31.824774999,2018-04-20T13:32:31.944838999,34,00:00:00.120063999
2018-04-20T13:32:43.711110999,2018-04-20T13:32:43.868038999,50,00:00:00.156928000
2018-04-20T13:32:59.246982999,2018-04-20T13:32:59.320966999,18,00:00:00.073984000
2018-04-20T13:33:06.571398999,2018-04-20T13:33:06.682246999,32,00:00:00.110848000
2018-04-20T13:33:17.545350999,2018-04-20T13:33:17.628550999,21,00:00:00.083200000
2018-04-20T13:33:25.782150999,2018-04-20T13:33:25.892998999,30,00:00:00.110848000
2018-04-20T13:33:36.756102999,2018-04-20T13:33:36.866950999,30,00:00:00.110848000
2018-04-20T13:33:47.730054999,2018-04-20T13:33:47.804038999,17,00:00:00.073984000
2018-04-20T13:33:55.054470999,2018-04-20T13:33:55.174534999,35,00:00:00.120063999
2018-04-20T13:34:06.940806999,2018-04-20T13:34:07.070086999,39,00:00:00.129280000
2018-04-20T13:34:19.739526999,2018-04-20T13:34:19.831942999,24,00:00:00.092416000
2018-04-20T13:34:28.888710999,2018-04-20T13:34:28.999558999,33,00:00:00.110848000
2018-04-20T13:34:39.862662999,2018-04-20T13:34:40.019590999,49,00:00:00.156928000
2018-04-20T13:34:55.398534999,2018-04-20T13:34:55.472518999,18,00:00:00.073984000
2018-04-20T13:35:02.722950999,2018-04-20T13:35:02.815366999,23,00:00:00.092416000
2018-04-20T13:35:11.872134999,2018-04-20T13:35:11.946118999,17,00:00:00.073984000
2018-04-20T13:35:19.196550999,2018-04-20T13:35:19.307398999,31,00:00:00.110848000
2018-04-20T13:35:30.170502999,2018-04-20T13:35:30.327430999,49,00:00:00.156928000
2018-04-20T13:35:45.706374999,2018-04-20T13:35:45.780358999,18,00:00:00.073984000
2018-04-20T13:35:53.030790999,2018-04-20T13:35:53.113990999,21,00:00:00.083200000
2018-04-20T13:36:01.267590999,2018-04-20T13:36:01.369222999,28,00:00:00.101631999
2018-04-20T13:36:11.329158999,2018-04-20T13:36:11.440006999,31,00:00:00.110848000
2018-04-20T13:36:22.303110999,2018-04-20T13:36:22.450822999,45,00:00:00.147712000
2018-04-20T13:36:36.926598999,2018-04-20T13:36:37.028230999,28,00:00:00.101631999
2018-04-20T13:36:46.988166999,2018-04-20T13:36:47.135878999,44,00:00:00.147712000
2018-04-20T13:37:01.611654999,2018-04-20T13:37:01.750150999,42,00:00:00.138496000
2018-04-20T13:37:15.322758999,2018-04-20T13:37:15.415174999,25,00:00:00.092416000
2018-04-20T13:37:24.471942999,2018-04-20T13:37:24.601222999,37,00:00:00.129280000
2018-04-20T13:37:37.270662999,2018-04-20T13:37:37.363078999,24,00:00:00.092416000
2018-04-20T13:37:46.419846999,2018-04-20T13:37:46.530694999,33,00:00:00.110848000
2018-04-20T13:37:57.393798999,2018-04-20T13:37:57.504646999,33,00:00:00.110848000
2018-04-20T13:38:08.367750999,2018-04-20T13:38:08.506246999,42,00:00:00.138496000
2018-04-20T13:38:22.078854999,2018-04-20T13:38:22.226566999,44,00:00:00.147712000
2018-04-20T13:38:36.702342999,2018-04-20T13:38:36.859270999,48,00:00:00.156928000
2018-04-20T13:38:52.238214999,2018-04-20T13:38:52.349062999,32,00:00:00.110848000
2018-04-20T13:39:03.212166999,2018-04-20T13:39:03.313798999,29,00:00:00.101631999
2018-04-20T13:39:13.273734999,2018-04-20T13:39:13.430662999,48,00:00:00.156928000
2018-04-20T13:39:28.809606999,2018-04-20T13:39:28.957318999,47,00:00:00.147712000
2018-04-20T13:39:43.433094999,2018-04-20T13:39:43.553158999,36,00:00:00.120063999
2018-04-20T13:39:55.319430999,2018-04-20T13:39:55.430278999,33,00:00:00.110848000
2018-04-20T13:40:06.293382999,2018-04-20T13:40:06.395014999,29,00:00:00.101631999
2018-04-20T13:40:16.354950999,2018-04-20T13:40:16.456582999,27,00:00:00.101631999
2018-04-20T13:40:26.416518999,2018-04-20T13:40:26.555014999,43,00:00:00.138496000
2018-04-20T13:40:40.127622999,2018-04-20T13:40:40.220038999,24,00:00:00.092416000
2018-04-20T13:40:49.276806999,2018-04-20T13:40:49.341574999,15,00:00:00.064768000
2018-04-20T13:40:55.688838999,2018-04-20T13:40:55.845766999,50,00:00:00.156928000
2018-04-20T13:41:11.224710999,2018-04-20T13:41:11.298694999,16,00:00:00.073984000
2018-04-20T13:41:18.549126999,2018-04-20T13:41:18.632326999,21,00:00:00.083200000
2018-04-20T13:41:26.785926999,2018-04-20T13:41:26.933638999,46,00:00:00.147712000
2018-04-20T13:41:41.409414999,2018-04-20T13:41:41.538694999,39,00:00:00.129280000
2018-04-20T13:41:54.208134999,2018-04-20T13:41:54.300550999,23,00:00:00.092416000
2018-04-20T13:42:03.357318999,2018-04-20T13:42:03.514246999,49,00:00:00.156928000
2018-04-20T13:42:18.893190999,2018-04-20T13:42:18.967174999,17,00:00:00.073984000
2018-04-20T13:42:26.217606999,2018-04-20T13:42:26.346886999,38,00:00:00.129280000
2018-04-20T13:42:39.016326999,2018-04-20T13:42:39.081094999,15,00:00:00.064768000
2018-04-20T13:42:45.428358999,2018-04-20T13:42:45.576070999,44,00:00:00.147712000
2018-04-20T13:43:00.051846999,2018-04-20T13:43:00.171910999,35,00:00:00.120063999
2018-04-20T13:43:11.938182999,2018-04-20T13:43:12.058246999,35,00:00:00.120063999
2018-04-20T13:43:23.824518999,2018-04-20T13:43:23.953798999,37,00:00:00.129280000
2018-04-20T13:43:36.623238999,2018-04-20T13:43:36.706438999,20,00:00:00.083200000
2018-04-20T13:43:44.860038999,2018-04-20T13:43:44.961670999,28,00:00:00.101631999
2018-04-20T13:43:54.921606999,2018-04-20T13:43:55.050886999,38,00:00:00.129280000
2018-04-20T13:44:07.720326999,2018-04-20T13:44:07.858822999,41,00:00:00.138496000
2018-04-20T13:44:21.431430999,2018-04-20T13:44:21.533062999,28,00:00:00.101631999
2018-04-20T13:44:31.492998999,2018-04-20T13:44:31.640710999,44,00:00:00.147712000
2018-04-20T13:44:46.116486999,2018-04-20T13:44:46.227334999,33,00:00:00.110848000
2018-04-20T13:44:57.090438999,2018-04-20T13:44:57.164422999,19,00:00:00.073984000
2018-04-20T13:45:04.414854999,2018-04-20T13:45:04.544134999,39,00:00:00.129280000
2018-04-20T13:45:17.213574999,2018-04-20T13:45:17.361286999,47,00:00:00.147712000
2018-04-20T13:45:31.837062999,2018-04-20T13:45:31.947910999,30,00:00:00.110848000
2018-04-20T13:45:42.811014999,2018-04-20T13:45:42.884998999,17,00:00:00.073984000
2018-04-20T13:45:50.135430999,2018-04-20T13:45:50.255494999,34,00:00:00.120063999
2018-04-20T13:46:02.021766999,2018-04-20T13:46:02.086534999,15,00:00:00.064768000
2018-04-20T13:46:08.433798999,2018-04-20T13:46:08.581510999,44,00:00:00.147712000
2018-04-20T13:46:23.057286999,2018-04-20T13:46:23.149702999,24,00:00:00.092416000
2018-04-20T13:46:32.206470999,2018-04-20T13:46:32.317318999,32,00:00:00.110848000
2018-04-20T13:46:43.180422999,2018-04-20T13:46:43.328134999,44,00:00:00.147712000
2018-04-20T13:46:57.803910999,2018-04-20T13:46:57.923974999,34,00:00:00.120063999
2018-04-20T13:47:09.690246999,2018-04-20T13:47:09.828742999,41,00:00:00.138496000
2018-04-20T13:47:23.401350999,2018-04-20T13:47:23.521414999,34,00:00:00.120063999
2018-04-20T13:47:35.287686999,2018-04-20T13:47:35.426182999,42,00:00:00.138496000
2018-04-20T13:47:48.998790999,2018-04-20T13:47:49.137286999,42,00:00:00.138496000
2018-04-20T13:48:02.709894999,2018-04-20T13:48:02.783878999,19,00:00:00.073984000
2018-04-20T13:48:10.034310999,2018-04-20T13:48:10.182022999,47,00:00:00.147712000
2018-04-20T13:48:24.657798999,2018-04-20T13:48:24.750214999,25,00:00:00.092416000
2018-04-20T13:48:33.806982999,2018-04-20T13:48:33.899398999,23,00:00:00.092416000
2018-04-20T13:48:42.956166999,2018-04-20T13:48:43.048582999,26,00:00:00.092416000
2018-04-20T13:48:52.105350999,2018-04-20T13:48:52.206982999,29,00:00:00.101631999
2018-04-20T13:49:02.166918999,2018-04-20T13:49:02.314630999,46,00:00:00.147712000
2018-04-20T13:49:16.790406999,2018-04-20T13:49:16.855174999,15,00:00:00.064768000
2018-04-20T13:49:23.202438999,2018-04-20T13:49:23.276422999,17,00:00:00.073984000
2018-04-20T13:49:30.526854999,2018-04-20T13:49:30.600838999,17,00:00:00.073984000
2018-04-20T13:49:37.851270999,2018-04-20T13:49:37.925254999,16,00:00:00.073984000
2018-04-20T13:49:45.175686999,2018-04-20T13:49:45.249670999,17,00:00:00.073984000
2018-04-20T13:49:52.500102999,2018-04-20T13:49:52.583302999,22,00:00:00.083200000
2018-04-20T13:50:00.736902999,2018-04-20T13:50:00.838534999,29,00:00:00.101631999
2018-04-20T13:50:10.798470999,2018-04-20T13:50:10.890886999,23,00:00:00.092416000
2018-04-20T13:50:19.947654999,2018-04-20T13:50:20.049286999,29,00:00:00.101631999
2018-04-20T13:50:30.009222999,2018-04-20T13:50:30.138502999,37,00:00:00.129280000
2018-04-20T13:50:42.807942999,2018-04-20T13:50:42.918790999,31,00:00:00.110848000
2018-04-20T13:50:53.781894999,2018-04-20T13:50:53.892742999,31,00:00:00.110848000
2018-04-20T13:51:04.755846999,2018-04-20T13:51:04.903558999,44,00:00:00.147712000
2018-04-20T13:51:19.379334999,2018-04-20T13:51:19.545478999,51,00:00:00.166144000
2018-04-20T13:51:35.827590999,2018-04-20T13:51:35.892358999,14,00:00:00.064768000
2018-04-20T13:51:42.239622999,2018-04-20T13:51:42.387334999,44,00:00:00.147712000
2018-04-20T13:51:56.863110999,2018-04-20T13:51:57.020038999,49,00:00:00.156928000
2018-04-20T13:52:12.398982999,2018-04-20T13:52:12.555910999,49,00:00:00.156928000
2018-04-20T13:52:27.934854999,2018-04-20T13:52:28.100998999,51,00:00:00.166144000
2018-04-20T13:52:44.383110999,2018-04-20T13:52:44.530822999,44,00:00:00.147712000
2018-04-20T13:52:59.006598999,2018-04-20T13:52:59.117446999,33,00:00:00.110848000
2018-04-20T13:53:09.980550999,2018-04-20T13:53:10.091398999,30,00:00:00.110848000
2018-04-20T13:53:20.954502999,2018-04-20T13:53:21.019270999,15,00:00:00.064768000
2018-04-20T13:53:27.366534999,2018-04-20T13:53:27.431302999,15,00:00:00.064768000
2018-04-20T13:53:33.778566999,2018-04-20T13:53:33.907846999,37,00:00:00.129280000
2018-04-20T13:53:46.577286999,2018-04-20T13:53:46.724998999,45,00:00:00.147712000
2018-04-20T13:54:01.200774999,2018-04-20T13:54:01.366918999,51,00:00:00.166144000
2018-04-20T13:54:17.649030999,2018-04-20T13:54:17.741446999,24,00:00:00.092416000
2018-04-20T13:54:26.798214999,2018-04-20T13:54:26.909062999,33,00:00:00.110848000
2018-04-20T13:54:37.772166999,2018-04-20T13:54:37.864582999,26,00:00:00.092416000
2018-04-20T13:54:46.921350999,2018-04-20T13:54:47.069062999,45,00:00:00.147712000
2018-04-20T13:55:01.544838999,2018-04-20T13:55:01.710982999,51,00:00:00.166144000
2018-04-20T13:55:17.993094999,2018-04-20T13:55:18.085510999,26,00:00:00.092416000
2018-04-20T13:55:27.142278999,2018-04-20T13:55:27.299206999,48,00:00:00.156928000
2018-04-20T13:55:42.678150999,2018-04-20T13:55:42.779782999,28,00:00:00.101631999
2018-04-20T13:55:52.739718999,2018-04-20T13:55:52.841350999,28,00:00:00.101631999
2018-04-20T13:56:02.801286999,2018-04-20T13:56:02.875270999,17,00:00:00.073984000
2018-04-20T13:56:10.125702999,2018-04-20T13:56:10.236550999,33,00:00:00.110848000
2018-04-20T13:56:21.099654999,2018-04-20T13:56:21.256582999,49,00:00:00.156928000
2018-04-20T13:56:36.635526999,2018-04-20T13:56:36.746374999,30,00:00:00.110848000
2018-04-20T13:56:47.609478999,2018-04-20T13:56:47.692678999,22,00:00:00.083200000
2018-04-20T13:56:55.846278999,2018-04-20T13:56:55.920262999,17,00:00:00.073984000
2018-04-20T13:57:03.170694999,2018-04-20T13:57:03.235462999,15,00:00:00.064768000
2018-04-20T13:57:09.582726999,2018-04-20T13:57:09.647494999,15,00:00:00.064768000
2018-04-20T13:57:15.994758999,2018-04-20T13:57:16.105606999,30,00:00:00.110848000
2018-04-20T13:57:26.968710999,2018-04-20T13:57:27.051910999,22,00:00:00.083200000
2018-04-20T13:57:35.205510999,2018-04-20T13:57:35.353222999,47,00:00:00.147712000
2018-04-20T13:57:49.828998999,2018-04-20T13:57:49.930630999,29,00:00:00.101631999
2018-04-20T13:57:59.890566999,2018-04-20T13:58:00.019846999,39,00:00:00.129280000
2018-04-20T13:58:12.689286999,2018-04-20T13:58:12.790918999,28,00:00:00.101631999
2018-04-20T13:58:22.750854999,2018-04-20T13:58:22.824838999,19,00:00:00.073984000
2018-04-20T13:58:30.075270999,2018-04-20T13:58:30.186118999,31,00:00:00.110848000
2018-04-20T13:58:41.049222999,2018-04-20T13:58:41.160070999,31,00:00:00.110848000
2018-04-20T13:58:52.023174999,2018-04-20T13:58:52.189318999,51,00:00:00.166144000
2018-04-20T13:59:08.471430999,2018-04-20T13:59:08.591494999,34,00:00:00.120063999
2018-04-20T13:59:20.357766999,2018-04-20T13:59:20.505478999,46,00:00:00.147712000
2018-04-20T13:59:34.981254999,2018-04-20T13:59:35.073670999,23,00:00:00.092416000
2018-04-20T13:59:44.130438999,2018-04-20T13:59:44.278150999,44,00:00:00.147712000
2018-04-20T13:59:58.753926999,2018-04-20T13:59:58.818694999,14,00:00:00.064768000
2018-04-20T14:00:05.165958999,2018-04-20T14:00:05.295238999,38,00:00:00.129280000
2018-04-20T14:00:17.964678999,2018-04-20T14:00:18.103174999,43,00:00:00.138496000
2018-04-20T14:00:31.675782999,2018-04-20T14:00:31.832710999,48,00:00:00.156928000
2018-04-20T14:00:47.211654999,2018-04-20T14:00:47.322502999,31,00:00:00.110848000
2018-04-20T14:00:58.185606999,2018-04-20T14:00:58.314886999,38,00:00:00.129280000
2018-04-20T14:01:10.984326999,2018-04-20T14:01:11.122822999,43,00:00:00.138496000
2018-04-20T14:01:24.695430999,2018-04-20T14:01:24.778630999,22,00:00:00.083200000
2018-04-20T14:01:32.932230999,2018-04-20T14:01:33.006214999,19,00:00:00.073984000
2018-04-20T14:01:40.256646999,2018-04-20T14:01:40.358278999,29,00:00:00.101631999
2018-04-20T14:01:50.318214999,2018-04-20T14:01:50.447494999,40,00:00:00.129280000
2018-04-20T14:02:03.116934999,2018-04-20T14:02:03.273862999,50,00:00:00.156928000
2018-04-20T14:02:18.652806999,2018-04-20T14:02:18.754438999,27,00:00:00.101631999
2018-04-20T14:02:28.714374999,2018-04-20T14:02:28.852870999,43,00:00:00.138496000
2018-04-20T14:02:42.425478999,2018-04-20T14:02:42.536326999,30,00:00:00.110848000
2018-04-20T14:02:53.399430999,2018-04-20T14:02:53.547142999,46,00:00:00.147712000
2018-04-20T14:03:08.022918999,2018-04-20T14:03:08.152198999,40,00:00:00.129280000
2018-04-20T14:03:20.821638999,2018-04-20T14:03:20.932486999,30,00:00:00.110848000
2018-04-20T14:03:31.795590999,2018-04-20T14:03:31.924870999,40,00:00:00.129280000
2018-04-20T14:03:44.594310999,2018-04-20T14:03:44.751238999,48,00:00:00.156928000
2018-04-20T14:04:00.130182999,2018-04-20T14:04:00.194950999,14,00:00:00.064768000
2018-04-20T14:04:06.542214999,2018-04-20T14:04:06.616198999,18,00:00:00.073984000
2018-04-20T14:04:13.866630999,2018-04-20T14:04:14.014342999,45,00:00:00.147712000
2018-04-20T14:04:28.490118999,2018-04-20T14:04:28.591750999,27,00:00:00.101631999
2018-04-20T14:04:38.551686999,2018-04-20T14:04:38.662534999,33,00:00:00.110848000
2018-04-20T14:04:49.525638999,2018-04-20T14:04:49.673350999,44,00:00:00.147712000
2018-04-20T14:05:04.149126999,2018-04-20T14:05:04.259974999,30,00:00:00.110848000
2018-04-20T14:05:15.123078999,2018-04-20T14:05:15.197062999,17,00:00:00.073984000
2018-04-20T14:05:22.447494999,2018-04-20T14:05:22.576774999,40,00:00:00.129280000
2018-04-20T14:05:35.246214999,2018-04-20T14:05:35.320198999,17,00:00:00.073984000
2018-04-20T14:05:42.570630999,2018-04-20T14:05:42.663046999,25,00:00:00.092416000
2018-04-20T14:05:51.719814999,2018-04-20T14:05:51.876742999,49,00:00:00.156928000
2018-04-20T14:06:07.255686999,2018-04-20T14:06:07.338886999,21,00:00:00.083200000
2018-04-20T14:06:15.492486999,2018-04-20T14:06:15.640198999,45,00:00:00.147712000
2018-04-20T14:06:30.115974999,2018-04-20T14:06:30.236038999,34,00:00:00.120063999
2018-04-20T14:06:42.002310999,2018-04-20T14:06:42.140806999,41,00:00:00.138496000
2018-04-20T14:06:55.713414999,2018-04-20T14:06:55.851910999,42,00:00:00.138496000
2018-04-20T14:07:09.424518999,2018-04-20T14:07:09.544582999,35,00:00:00.120063999
2018-04-20T14:07:21.310854999,2018-04-20T14:07:21.384838999,19,00:00:00.073984000
2018-04-20T14:07:28.635270999,2018-04-20T14:07:28.782982999,46,00:00:00.147712000
2018-04-20T14:07:43.258758999,2018-04-20T14:07:43.360390999,29,00:00:00.101631999
2018-04-20T14:07:53.320326999,2018-04-20T14:07:53.394310999,19,00:00:00.073984000
2018-04-20T14:08:00.644742999,2018-04-20T14:08:00.709510999,15,00:00:00.064768000
2018-04-20T14:08:07.056774999,2018-04-20T14:08:07.204486999,47,00:00:00.147712000
2018-04-20T14:08:21.680262999,2018-04-20T14:08:21.754246999,19,00:00:00.073984000
2018-04-20T14:08:29.004678999,2018-04-20T14:08:29.124742999,35,00:00:00.120063999
2018-04-20T14:08:40.891014999,2018-04-20T14:08:41.057158999,51,00:00:00.166144000
2018-04-20T14:08:57.339270999,2018-04-20T14:08:57.459334999,34,00:00:00.120063999
2018-04-20T14:09:09.225606999,2018-04-20T14:09:09.373318999,46,00:00:00.147712000
2018-04-20T14:09:23.849094999,2018-04-20T14:09:23.987590999,43,00:00:00.138496000
2018-04-20T14:09:37.560198999,2018-04-20T14:09:37.661830999,27,00:00:00.101631999
2018-04-20T14:09:47.621766999,2018-04-20T14:09:47.769478999,44,00:00:00.147712000
2018-04-20T14:10:02.245254999,2018-04-20T14:10:02.319238999,18,00:00:00.073984000
2018-04-20T14:10:09.569670999,2018-04-20T14:10:09.662086999,25,00:00:00.092416000
2018-04-20T14:10:18.718854999,2018-04-20T14:10:18.792838999,17,00:00:00.073984000
2018-04-20T14:10:26.043270999,2018-04-20T14:10:26.200198999,50,00:00:00.156928000
2018-04-20T14:10:41.579142999,2018-04-20T14:10:41.653126999,18,00:00:00.073984000
2018-04-20T14:10:48.903558999,2018-04-20T14:10:48.995974999,24,00:00:00.092416000
2018-04-20T14:10:58.052742999,2018-04-20T14:10:58.209670999,50,00:00:00.156928000
2018-04-20T14:11:13.588614999,2018-04-20T14:11:13.690246999,27,00:00:00.101631999
2018-04-20T14:11:23.650182999,2018-04-20T14:11:23.797894999,46,00:00:00.147712000
2018-04-20T14:11:38.273670999,2018-04-20T14:11:38.338438999,15,00:00:00.064768000
2018-04-20T14:11:44.685702999,2018-04-20T14:11:44.778118999,24,00:00:00.092416000
2018-04-20T14:11:53.834886999,2018-04-20T14:11:53.964166999,39,00:00:00.129280000
2018-04-20T14:12:06.633606999,2018-04-20T14:12:06.726022999,25,00:00:00.092416000
