Arrival,End,PacketLength,TimeOnAir
2018-04-20T13:24:42.992086999,2018-04-20T13:24:43.112150999,36,00:00:00.120063999
2018-04-20T13:24:54.878422999,2018-04-20T13:24:54.989270999,32,00:00:00.110848000
2018-04-20T13:25:05.852374999,2018-04-20T13:25:05.944790999,24,00:00:00.092416000
2018-04-20T13:25:15.001558999,2018-04-20T13:25:15.093974999,24,00:00:00.092416000
2018-04-20T13:25:24.150742999,2018-04-20T13:25:24.215510999,14,00:00:00.064768000
2018-04-20T13:25:30.562774999,2018-04-20T13:25:30.664406999,28,00:00:00.101631999
2018-04-20T13:25:40.624342999,2018-04-20T13:25:40.762838999,43,00:00:00.138496000
2018-04-20T13:25:54.335446999,2018-04-20T13:25:54.492374999,49,00:00:00.156928000
2018-04-20T13:26:09.871318999,2018-04-20T13:26:09.972950999,27,00:00:00.101631999
2018-04-20T13:26:19.932886999,2018-04-20T13:26:20.071382999,42,00:00:00.138496000
2018-04-20T13:26:33.643990999,2018-04-20T13:26:33.754838999,30,00:00:00.110848000
2018-04-20T13:26:44.617942999,2018-04-20T13:26:44.719574999,28,00:00:00.101631999
2018-04-20T13:26:54.679510999,2018-04-20T13:26:54.781142999,29,00:00:00.101631999
2018-04-20T13:27:04.741078999,2018-04-20T13:27:04.833494999,24,00:00:00.092416000
2018-04-20T13:27:13.890262999,2018-04-20T13:27:14.047190999,50,00:00:00.156928000
2018-04-20T13:27:29.426134999,2018-04-20T13:27:29.555414999,38,00:00:00.129280000
2018-04-20T13:27:42.224854999,2018-04-20T13:27:42.308054999,22,00:00:00.083200000
2018-04-20T13:27:50.461654999,2018-04-20T13:27:50.544854999,22,00:00:00.083200000
2018-04-20T13:27:58.698454999,2018-04-20T13:27:58.855382999,49,00:00:00.156928000
2018-04-20T13:28:14.234326999,2018-04-20T13:28:14.363606999,39,00:00:00.129280000
2018-04-20T13:28:27.033046999,2018-04-20T13:28:27.162326999,38,00:00:00.129280000
2018-04-20T13:28:39.831766999,2018-04-20T13:28:39.905750999,18,00:00:00.073984000
2018-04-20T13:28:47.156182999,2018-04-20T13:28:47.230166999,17,00:00:00.073984000
2018-04-20T13:28:54.480598999,2018-04-20T13:28:54.563798999,22,00:00:00.083200000
2018-04-20T13:29:02.717398999,2018-04-20T13:29:02.819030999,28,00:00:00.101631999
2018-04-20T13:29:12.778966999,2018-04-20T13:29:12.899030999,34,00:00:00.120063999
2018-04-20T13:29:24.665302999,2018-04-20T13:29:24.766934999,28,00:00:00.101631999
2018-04-20T13:29:34.726870999,2018-04-20T13:29:34.810070999,21,00:00:00.083200000
2018-04-20T13:29:42.963670999,2018-04-20T13:29:43.065302999,28,00:00:00.101631999
2018-04-20T13:29:53.025238999,2018-04-20T13:29:53.126870999,27,00:00:00.101631999
2018-04-20T13:30:03.086806999,2018-04-20T13:30:03.179222999,23,00:00:00.092416000
2018-04-20T13:30:12.235990999,2018-04-20T13:30:12.383702999,44,00:00:00.147712000
2018-04-20T13:30:26.859478999,2018-04-20T13:30:26.988758999,40,00:00:00.129280000
2018-04-20T13:30:39.658198999,2018-04-20T13:30:39.750614999,24,00:00:00.092416000
2018-04-20T13:30:48.807382999,2018-04-20T13:30:48.918230999,33,00:00:00.110848000
2018-04-20T13:30:59.781334999,2018-04-20T13:30:59.864534999,20,00:00:00.083200000
2018-04-20T13:31:08.018134999,2018-04-20T13:31:08.184278999,51,00:00:00.166144000
2018-04-20T13:31:24.466390999,2018-04-20T13:31:24.540374999,19,00:00:00.073984000
2018-04-20T13:31:31.790806999,2018-04-20T13:31:31.920086999,38,00:00:00.129280000
2018-04-20T13:31:44.589526999,2018-04-20T13:31:44.718806999,37,00:00:00.129280000
2018-04-20T13:31:57.388246999,2018-04-20T13:31:57.508310999,35,00:00:00.120063999
2018-04-20T13:32:09.274582999,2018-04-20T13:32:09.357782999,21,00:00:00.083200000
2018-04-20T13:32:17.511382999,2018-04-20T13:32:17.649878999,42,00:00:00.138496000
2018-04-20T13:32:31.222486999,2018-04-20T13:32:31.370198999,44,00:00:00.147712000
2018-04-20T13:32:45.845974999,2018-04-20T13:32:45.993686999,46,00:00:00.147712000
2018-04-20T13:33:00.469462999,2018-04-20T13:33:00.543446999,19,00:00:00.073984000
2018-04-20T13:33:07.793878999,2018-04-20T13:33:07.886294999,24,00:00:00.092416000
2018-04-20T13:33:16.943062999,2018-04-20T13:33:17.072342999,38,00:00:00.129280000
2018-04-20T13:33:29.741782999,2018-04-20T13:33:29.861846999,34,00:00:00.120063999
2018-04-20T13:33:41.628118999,2018-04-20T13:33:41.692886999,14,00:00:00.064768000
2018-04-20T13:33:48.040150999,2018-04-20T13:33:48.114134999,19,00:00:00.073984000
2018-04-20T13:33:55.364566999,2018-04-20T13:33:55.456982999,24,00:00:00.092416000
2018-04-20T13:34:04.513750999,2018-04-20T13:34:04.596950999,22,00:00:00.083200000
2018-04-20T13:34:12.750550999,2018-04-20T13:34:12.842966999,23,00:00:00.092416000
2018-04-20T13:34:21.899734999,2018-04-20T13:34:22.029014999,37,00:00:00.129280000
2018-04-20T13:34:34.698454999,2018-04-20T13:34:34.855382999,48,00:00:00.156928000
2018-04-20T13:34:50.234326999,2018-04-20T13:34:50.335958999,28,00:00:00.101631999
2018-04-20T13:35:00.295894999,2018-04-20T13:35:00.443606999,47,00:00:00.147712000
2018-04-20T13:35:14.919382999,2018-04-20T13:35:15.067094999,47,00:00:00.147712000
2018-04-20T13:35:29.542870999,2018-04-20T13:35:29.690582999,46,00:00:00.147712000
2018-04-20T13:35:44.166358999,2018-04-20T13:35:44.286422999,36,00:00:00.120063999
2018-04-20T13:35:56.052694999,2018-04-20T13:35:56.209622999,50,00:00:00.156928000
2018-04-20T13:36:11.588566999,2018-04-20T13:36:11.727062999,41,00:00:00.138496000
2018-04-20T13:36:25.299670999,2018-04-20T13:36:25.456598999,48,00:00:00.156928000
2018-04-20T13:36:40.835542999,2018-04-20T13:36:40.964822999,38,00:00:00.129280000
2018-04-20T13:36:53.634262999,2018-04-20T13:36:53.735894999,29,00:00:00.101631999
2018-04-20T13:37:03.695830999,2018-04-20T13:37:03.843542999,46,00:00:00.147712000
2018-04-20T13:37:18.319318999,2018-04-20T13:37:18.448598999,37,00:00:00.129280000
2018-04-20T13:37:31.118038999,2018-04-20T13:37:31.274966999,48,00:00:00.156928000
2018-04-20T13:37:46.653910999,2018-04-20T13:37:46.764758999,30,00:00:00.110848000
2018-04-20T13:37:57.627862999,2018-04-20T13:37:57.711062999,21,00:00:00.083200000
2018-04-20T13:38:05.864662999,2018-04-20T13:38:05.957078999,26,00:00:00.092416000
2018-04-20T13:38:15.013846999,2018-04-20T13:38:15.124694999,31,00:00:00.110848000
2018-04-20T13:38:25.987798999,2018-04-20T13:38:26.144726999,49,00:00:00.156928000
2018-04-20T13:38:41.523670999,2018-04-20T13:38:41.625302999,27,00:00:00.101631999
2018-04-20T13:38:51.585238999,2018-04-20T13:38:51.714518999,39,00:00:00.129280000
2018-04-20T13:39:04.383958999,2018-04-20T13:39:04.540886999,49,00:00:00.156928000
2018-04-20T13:39:19.919830999,2018-04-20T13:39:20.067542999,46,00:00:00.147712000
2018-04-20T13:39:34.543318999,2018-04-20T13:39:34.691030999,45,00:00:00.147712000
2018-04-20T13:39:49.166806999,2018-04-20T13:39:49.314518999,46,00:00:00.147712000
2018-04-20T13:40:03.790294999,2018-04-20T13:40:03.919574999,37,00:00:00.129280000
2018-04-20T13:40:16.589014999,2018-04-20T13:40:16.727510999,43,00:00:00.138496000
2018-04-20T13:40:30.300118999,2018-04-20T13:40:30.401750999,28,00:00:00.101631999
2018-04-20T13:40:40.361686999,2018-04-20T13:40:40.481750999,34,00:00:00.120063999
2018-04-20T13:40:52.248022999,2018-04-20T13:40:52.340438999,25,00:00:00.092416000
2018-04-20T13:41:01.397206999,2018-04-20T13:41:01.554134999,48,00:00:00.156928000
2018-04-20T13:41:16.933078999,2018-04-20T13:41:17.080790999,45,00:00:00.147712000
2018-04-20T13:41:31.556566999,2018-04-20T13:41:31.658198999,29,00:00:00.101631999
2018-04-20T13:41:41.618134999,2018-04-20T13:41:41.756630999,43,00:00:00.138496000
2018-04-20T13:41:55.329238999,2018-04-20T13:41:55.476950999,46,00:00:00.147712000
2018-04-20T13:42:09.952726999,2018-04-20T13:42:10.045142999,23,00:00:00.092416000
2018-04-20T13:42:19.101910999,2018-04-20T13:42:19.249622999,44,00:00:00.147712000
2018-04-20T13:42:33.725398999,2018-04-20T13:42:33.817814999,24,00:00:00.092416000
2018-04-20T13:42:42.874582999,2018-04-20T13:42:42.957782999,20,00:00:00.083200000
2018-04-20T13:42:51.111382999,2018-04-20T13:42:51.240662999,39,00:00:00.129280000
2018-04-20T13:43:03.910102999,2018-04-20T13:43:04.048598999,41,00:00:00.138496000
2018-04-20T13:43:17.621206999,2018-04-20T13:43:17.759702999,42,00:00:00.138496000
2018-04-20T13:43:31.332310999,2018-04-20T13:43:31.461590999,39,00:00:00.129280000
2018-04-20T13:43:44.131030999,2018-04-20T13:43:44.223446999,26,00:00:00.092416000
2018-04-20T13:43:53.280214999,2018-04-20T13:43:53.372630999,24,00:00:00.092416000
2018-04-20T13:44:02.429398999,2018-04-20T13:44:02.494166999,15,00:00:00.064768000
2018-04-20T13:44:08.841430999,2018-04-20T13:44:08.970710999,37,00:00:00.129280000
2018-04-20T13:44:21.640150999,2018-04-20T13:44:21.778646999,42,00:00:00.138496000
2018-04-20T13:44:35.351254999,2018-04-20T13:44:35.434454999,20,00:00:00.083200000
2018-04-20T13:44:43.588054999,2018-04-20T13:44:43.671254999,20,00:00:00.083200000
2018-04-20T13:44:51.824854999,2018-04-20T13:44:51.898838999,16,00:00:00.073984000
2018-04-20T13:44:59.149270999,2018-04-20T13:44:59.306198999,49,00:00:00.156928000
2018-04-20T13:45:14.685142999,2018-04-20T13:45:14.814422999,39,00:00:00.129280000
2018-04-20T13:45:27.483862999,2018-04-20T13:45:27.557846999,17,00:00:00.073984000
2018-04-20T13:45:34.808278999,2018-04-20T13:45:34.965206999,49,00:00:00.156928000
2018-04-20T13:45:50.344150999,2018-04-20T13:45:50.436566999,26,00:00:00.092416000
2018-04-20T13:45:59.493334999,2018-04-20T13:45:59.585750999,23,00:00:00.092416000
2018-04-20T13:46:08.642518999,2018-04-20T13:46:08.790230999,45,00:00:00.147712000
2018-04-20T13:46:23.266006999,2018-04-20T13:46:23.367638999,27,00:00:00.101631999
2018-04-20T13:46:33.327574999,2018-04-20T13:46:33.475286999,46,00:00:00.147712000
2018-04-20T13:46:47.951062999,2018-04-20T13:46:48.025046999,19,00:00:00.073984000
2018-04-20T13:46:55.275478999,2018-04-20T13:46:55.395542999,36,00:00:00.120063999
2018-04-20T13:47:07.161814999,2018-04-20T13:47:07.235798999,18,00:00:00.073984000
2018-04-20T13:47:14.486230999,2018-04-20T13:47:14.560214999,16,00:00:00.073984000
2018-04-20T13:47:21.810646999,2018-04-20T13:47:21.884630999,17,00:00:00.073984000
2018-04-20T13:47:29.135062999,2018-04-20T13:47:29.245910999,31,00:00:00.110848000
2018-04-20T13:47:40.109014999,2018-04-20T13:47:40.256726999,44,00:00:00.147712000
2018-04-20T13:47:54.732502999,2018-04-20T13:47:54.861782999,39,00:00:00.129280000
2018-04-20T13:48:07.531222999,2018-04-20T13:48:07.642070999,33,00:00:00.110848000
2018-04-20T13:48:18.505174999,2018-04-20T13:48:18.597590999,25,00:00:00.092416000
2018-04-20T13:48:27.654358999,2018-04-20T13:48:27.783638999,39,00:00:00.129280000
2018-04-20T13:48:40.453078999,2018-04-20T13:48:40.600790999,46,00:00:00.147712000
2018-04-20T13:48:55.076566999,2018-04-20T13:48:55.215062999,41,00:00:00.138496000
2018-04-20T13:49:08.787670999,2018-04-20T13:49:08.916950999,37,00:00:00.129280000
2018-04-20T13:49:21.586390999,2018-04-20T13:49:21.669590999,20,00:00:00.083200000
2018-04-20T13:49:29.823190999,2018-04-20T13:49:29.980118999,48,00:00:00.156928000
2018-04-20T13:49:45.359062999,2018-04-20T13:49:45.442262999,20,00:00:00.083200000
2018-04-20T13:49:53.595862999,2018-04-20T13:49:53.669846999,17,00:00:00.073984000
2018-04-20T13:50:00.920278999,2018-04-20T13:50:00.985046999,15,00:00:00.064768000
2018-04-20T13:50:07.332310999,2018-04-20T13:50:07.424726999,26,00:00:00.092416000
2018-04-20T13:50:16.481494999,2018-04-20T13:50:16.555478999,17,00:00:00.073984000
2018-04-20T13:50:23.805910999,2018-04-20T13:50:23.898326999,24,00:00:00.092416000
2018-04-20T13:50:32.955094999,2018-04-20T13:50:33.065942999,32,00:00:00.110848000
2018-04-20T13:50:43.929046999,2018-04-20T13:50:44.058326999,38,00:00:00.129280000
2018-04-20T13:50:56.727766999,2018-04-20T13:50:56.838614999,30,00:00:00.110848000
2018-04-20T13:51:07.701718999,2018-04-20T13:51:07.849430999,44,00:00:00.147712000
2018-04-20T13:51:22.325206999,2018-04-20T13:51:22.482134999,48,00:00:00.156928000
2018-04-20T13:51:37.861078999,2018-04-20T13:51:38.027222999,51,00:00:00.166144000
2018-04-20T13:51:54.309334999,2018-04-20T13:51:54.429398999,34,00:00:00.120063999
2018-04-20T13:52:06.195670999,2018-04-20T13:52:06.352598999,49,00:00:00.156928000
2018-04-20T13:52:21.731542999,2018-04-20T13:52:21.870038999,43,00:00:00.138496000
2018-04-20T13:52:35.442646999,2018-04-20T13:52:35.590358999,44,00:00:00.147712000
2018-04-20T13:52:50.066134999,2018-04-20T13:52:50.213846999,46,00:00:00.147712000
2018-04-20T13:53:04.689622999,2018-04-20T13:53:04.772822999,21,00:00:00.083200000
2018-04-20T13:53:12.926422999,2018-04-20T13:53:13.055702999,38,00:00:00.129280000
2018-04-20T13:53:25.725142999,2018-04-20T13:53:25.799126999,19,00:00:00.073984000
2018-04-20T13:53:33.049558999,2018-04-20T13:53:33.141974999,26,00:00:00.092416000
2018-04-20T13:53:42.198742999,2018-04-20T13:53:42.291158999,26,00:00:00.092416000
2018-04-20T13:53:51.347926999,2018-04-20T13:53:51.477206999,38,00:00:00.129280000
2018-04-20T13:54:04.146646999,2018-04-20T13:54:04.211414999,14,00:00:00.064768000
2018-04-20T13:54:10.558678999,2018-04-20T13:54:10.651094999,24,00:00:00.092416000
2018-04-20T13:54:19.707862999,2018-04-20T13:54:19.772630999,14,00:00:00.064768000
2018-04-20T13:54:26.119894999,2018-04-20T13:54:26.184662999,15,00:00:00.064768000
2018-04-20T13:54:32.531926999,2018-04-20T13:54:32.670422999,42,00:00:00.138496000
2018-04-20T13:54:46.243030999,2018-04-20T13:54:46.335446999,26,00:00:00.092416000
2018-04-20T13:54:55.392215000,2018-04-20T13:54:55.484631000,25,00:00:00.092416000
2018-04-20T13:55:04.541399000,2018-04-20T13:55:04.661463000,36,00:00:00.120063999
2018-04-20T13:55:16.427735000,2018-04-20T13:55:16.538583000,30,00:00:00.110848000
2018-04-20T13:55:27.401686999,2018-04-20T13:55:27.549398999,46,00:00:00.147712000
2018-04-20T13:55:42.025175000,2018-04-20T13:55:42.117591000,26,00:00:00.092416000
2018-04-20T13:55:51.174359000,2018-04-20T13:55:51.257559000,20,00:00:00.083200000
2018-04-20T13:55:59.411159000,2018-04-20T13:55:59.522007000,32,00:00:00.110848000
2018-04-20T13:56:10.385111000,2018-04-20T13:56:10.514391000,39,00:00:00.129280000
2018-04-20T13:56:23.183831000,2018-04-20T13:56:23.331543000,47,00:00:00.147712000
2018-04-20T13:56:37.807319000,2018-04-20T13:56:37.936599000,38,00:00:00.129280000
2018-04-20T13:56:50.606039000,2018-04-20T13:56:50.744535000,41,00:00:00.138496000
2018-04-20T13:57:04.317143000,2018-04-20T13:57:04.437207000,34,00:00:00.120063999
2018-04-20T13:57:16.203479000,2018-04-20T13:57:16.305111000,27,00:00:00.101631999
2018-04-20T13:57:26.265047000,2018-04-20T13:57:26.366679000,29,00:00:00.101631999
2018-04-20T13:57:36.326614999,2018-04-20T13:57:36.437462999,33,00:00:00.110848000
2018-04-20T13:57:47.300566999,2018-04-20T13:57:47.374550999,19,00:00:00.073984000
2018-04-20T13:57:54.624982999,2018-04-20T13:57:54.726614999,29,00:00:00.101631999
2018-04-20T13:58:04.686550999,2018-04-20T13:58:04.834262999,45,00:00:00.147712000
2018-04-20T13:58:19.310038999,2018-04-20T13:58:19.374806999,15,00:00:00.064768000
2018-04-20T13:58:25.722070999,2018-04-20T13:58:25.832918999,32,00:00:00.110848000
2018-04-20T13:58:36.696022999,2018-04-20T13:58:36.825302999,37,00:00:00.129280000
2018-04-20T13:58:49.494742999,2018-04-20T13:58:49.605590999,32,00:00:00.110848000
2018-04-20T13:59:00.468694999,2018-04-20T13:59:00.588758999,34,00:00:00.120063999
2018-04-20T13:59:12.355030999,2018-04-20T13:59:12.438230999,22,00:00:00.083200000
2018-04-20T13:59:20.591830999,2018-04-20T13:59:20.702678999,31,00:00:00.110848000
2018-04-20T13:59:31.565782999,2018-04-20T13:59:31.713494999,46,00:00:00.147712000
2018-04-20T13:59:46.189270999,2018-04-20T13:59:46.290902999,29,00:00:00.101631999
2018-04-20T13:59:56.250838999,2018-04-20T13:59:56.370902999,36,00:00:00.120063999
2018-04-20T14:00:08.137174999,2018-04-20T14:00:08.238806999,29,00:00:00.101631999
2018-04-20T14:00:18.198742999,2018-04-20T14:00:18.272726999,17,00:00:00.073984000
2018-04-20T14:00:25.523158999,2018-04-20T14:00:25.615574999,25,00:00:00.092416000
2018-04-20T14:00:34.672342999,2018-04-20T14:00:34.820054999,46,00:00:00.147712000
2018-04-20T14:00:49.295830999,2018-04-20T14:00:49.406678999,31,00:00:00.110848000
2018-04-20T14:01:00.269782999,2018-04-20T14:01:00.426710999,49,00:00:00.156928000
2018-04-20T14:01:15.805654999,2018-04-20T14:01:15.916502999,30,00:00:00.110848000
2018-04-20T14:01:26.779606999,2018-04-20T14:01:26.844374999,15,00:00:00.064768000
2018-04-20T14:01:33.191638999,2018-04-20T14:01:33.265622999,19,00:00:00.073984000
2018-04-20T14:01:40.516054999,2018-04-20T14:01:40.672982999,49,00:00:00.156928000
2018-04-20T14:01:56.051926999,2018-04-20T14:01:56.125910999,18,00:00:00.073984000
2018-04-20T14:02:03.376342999,2018-04-20T14:02:03.496406999,36,00:00:00.120063999
2018-04-20T14:02:15.262678999,2018-04-20T14:02:15.382742999,35,00:00:00.120063999
2018-04-20T14:02:27.149014999,2018-04-20T14:02:27.269078999,36,00:00:00.120063999
2018-04-20T14:02:39.035350999,2018-04-20T14:02:39.127766999,26,00:00:00.092416000
2018-04-20T14:02:48.184534999,2018-04-20T14:02:48.295382999,33,00:00:00.110848000
2018-04-20T14:02:59.158486999,2018-04-20T14:02:59.306198999,46,00:00:00.147712000
2018-04-20T14:03:13.781974999,2018-04-20T14:03:13.892822999,30,00:00:00.110848000
2018-04-20T14:03:24.755926999,2018-04-20T14:03:24.848342999,26,00:00:00.092416000
2018-04-20T14:03:33.905110999,2018-04-20T14:03:34.034390999,39,00:00:00.129280000
2018-04-20T14:03:46.703830999,2018-04-20T14:03:46.777814999,16,00:00:00.073984000
2018-04-20T14:03:54.028246999,2018-04-20T14:03:54.102230999,18,00:00:00.073984000
2018-04-20T14:04:01.352662999,2018-04-20T14:04:01.445078999,23,00:00:00.092416000
2018-04-20T14:04:10.501846999,2018-04-20T14:04:10.612694999,33,00:00:00.110848000
2018-04-20T14:04:21.475798999,2018-04-20T14:04:21.568214999,24,00:00:00.092416000
2018-04-20T14:04:30.624982999,2018-04-20T14:04:30.717398999,23,00:00:00.092416000
2018-04-20T14:04:39.774166999,2018-04-20T14:04:39.912662999,41,00:00:00.138496000
2018-04-20T14:04:53.485271000,2018-04-20T14:04:53.568471000,22,00:00:00.083200000
2018-04-20T14:05:01.722070999,2018-04-20T14:05:01.869782999,47,00:00:00.147712000
2018-04-20T14:05:16.345559000,2018-04-20T14:05:16.493271000,47,00:00:00.147712000
2018-04-20T14:05:30.969047000,2018-04-20T14:05:31.116759000,47,00:00:00.147712000
2018-04-20T14:05:45.592535000,2018-04-20T14:05:45.740247000,46,00:00:00.147712000
2018-04-20T14:06:00.216023000,2018-04-20T14:06:00.290007000,18,00:00:00.073984000
2018-04-20T14:06:07.540439000,2018-04-20T14:06:07.632855000,24,00:00:00.092416000
2018-04-20T14:06:16.689623000,2018-04-20T14:06:16.837335000,46,00:00:00.147712000
2018-04-20T14:06:31.313111000,2018-04-20T14:06:31.414743000,29,00:00:00.101631999
2018-04-20T14:06:41.374679000,2018-04-20T14:06:41.457879000,20,00:00:00.083200000
2018-04-20T14:06:49.611479000,2018-04-20T14:06:49.722327000,33,00:00:00.110848000
2018-04-20T14:07:00.585431000,2018-04-20T14:07:00.723927000,41,00:00:00.138496000
2018-04-20T14:07:14.296535000,2018-04-20T14:07:14.379735000,21,00:00:00.083200000
2018-04-20T14:07:22.533335000,2018-04-20T14:07:22.616535000,21,00:00:00.083200000
2018-04-20T14:07:30.770135000,2018-04-20T14:07:30.871767000,29,00:00:00.101631999
2018-04-20T14:07:40.831703000,2018-04-20T14:07:40.896471000,14,00:00:00.064768000
2018-04-20T14:07:47.243735000,2018-04-20T14:07:47.345367000,27,00:00:00.101631999
2018-04-20T14:07:57.305303000,2018-04-20T14:07:57.406935000,29,00:00:00.101631999
2018-04-20T14:08:07.366871000,2018-04-20T14:08:07.459287000,23,00:00:00.092416000
2018-04-20T14:08:16.516055000,2018-04-20T14:08:16.580823000,14,00:00:00.064768000
2018-04-20T14:08:22.928087000,2018-04-20T14:08:23.048151000,35,00:00:00.120063999
2018-04-20T14:08:34.814423000,2018-04-20T14:08:34.952919000,43,00:00:00.138496000
2018-04-20T14:08:48.525527000,2018-04-20T14:08:48.636375000,31,00:00:00.110848000
2018-04-20T14:08:59.499479000,2018-04-20T14:08:59.610327000,33,00:00:00.110848000
2018-04-20T14:09:10.473431000,2018-04-20T14:09:10.602711000,40,00:00:00.129280000
2018-04-20T14:09:23.272151000,2018-04-20T14:09:23.401431000,40,00:00:00.129280000
2018-04-20T14:09:36.070871000,2018-04-20T14:09:36.144855000,18,00:00:00.073984000
2018-04-20T14:09:43.395287000,2018-04-20T14:09:43.460055000,14,00:00:00.064768000
2018-04-20T14:09:49.807319000,2018-04-20T14:09:49.899735000,25,00:00:00.092416000
2018-04-20T14:09:58.956503000,2018-04-20T14:09:59.039703000,22,00:00:00.083200000
2018-04-20T14:10:07.193303000,2018-04-20T14:10:07.267287000,19,00:00:00.073984000
