Arrival,End,PacketLength,TimeOnAir
2018-04-20T13:25:28.683286999,2018-04-20T13:25:28.784918999,29,00:00:00.101631999
2018-04-20T13:25:38.744854999,2018-04-20T13:25:38.855702999,30,00:00:00.110848000
2018-04-20T13:25:49.718806999,2018-04-20T13:25:49.838870999,34,00:00:00.120063999
2018-04-20T13:26:01.605142999,2018-04-20T13:26:01.752854999,47,00:00:00.147712000
2018-04-20T13:26:16.228630999,2018-04-20T13:26:16.302614999,17,00:00:00.073984000
2018-04-20T13:26:23.553046999,2018-04-20T13:26:23.645462999,24,00:00:00.092416000
2018-04-20T13:26:32.702230999,2018-04-20T13:26:32.840726999,43,00:00:00.138496000
2018-04-20T13:26:46.413334999,2018-04-20T13:26:46.551830999,43,00:00:00.138496000
2018-04-20T13:27:00.124438999,2018-04-20T13:27:00.198422999,18,00:00:00.073984000
2018-04-20T13:27:07.448854999,2018-04-20T13:27:07.532054999,22,00:00:00.083200000
2018-04-20T13:27:15.685654999,2018-04-20T13:27:15.759638999,16,00:00:00.073984000
2018-04-20T13:27:23.010070999,2018-04-20T13:27:23.084054999,18,00:00:00.073984000
2018-04-20T13:27:30.334486999,2018-04-20T13:27:30.399254999,14,00:00:00.064768000
2018-04-20T13:27:36.746518999,2018-04-20T13:27:36.848150999,29,00:00:00.101631999
2018-04-20T13:27:46.808086999,2018-04-20T13:27:46.882070999,16,00:00:00.073984000
2018-04-20T13:27:54.132502999,2018-04-20T13:27:54.197270999,14,00:00:00.064768000
2018-04-20T13:28:00.544534999,2018-04-20T13:28:00.636950999,25,00:00:00.092416000
2018-04-20T13:28:09.693718999,2018-04-20T13:28:09.832214999,43,00:00:00.138496000
2018-04-20T13:28:23.404822999,2018-04-20T13:28:23.543318999,43,00:00:00.138496000
2018-04-20T13:28:37.115926999,2018-04-20T13:28:37.254422999,41,00:00:00.138496000
2018-04-20T13:28:50.827030999,2018-04-20T13:28:50.956310999,40,00:00:00.129280000
2018-04-20T13:29:03.625750999,2018-04-20T13:29:03.745814999,36,00:00:00.120063999
2018-04-20T13:29:15.512086999,2018-04-20T13:29:15.622934999,31,00:00:00.110848000
2018-04-20T13:29:26.486038999,2018-04-20T13:29:26.596886999,33,00:00:00.110848000
2018-04-20T13:29:37.459990999,2018-04-20T13:29:37.607702999,45,00:00:00.147712000
2018-04-20T13:29:52.083478999,2018-04-20T13:29:52.194326999,31,00:00:00.110848000
2018-04-20T13:30:03.057430999,2018-04-20T13:30:03.186710999,37,00:00:00.129280000
2018-04-20T13:30:15.856150999,2018-04-20T13:30:15.985430999,39,00:00:00.129280000
2018-04-20T13:30:28.654870999,2018-04-20T13:30:28.802582999,44,00:00:00.147712000
2018-04-20T13:30:43.278358999,2018-04-20T13:30:43.389206999,33,00:00:00.110848000
2018-04-20T13:30:54.252310999,2018-04-20T13:30:54.353942999,27,00:00:00.101631999
2018-04-20T13:31:04.313878999,2018-04-20T13:31:04.470806999,49,00:00:00.156928000
2018-04-20T13:31:19.849750999,2018-04-20T13:31:19.960598999,31,00:00:00.110848000
2018-04-20T13:31:30.823702999,2018-04-20T13:31:30.888470999,15,00:00:00.064768000
2018-04-20T13:31:37.235734999,2018-04-20T13:31:37.374230999,42,00:00:00.138496000
2018-04-20T13:31:50.946838999,2018-04-20T13:31:51.076118999,39,00:00:00.129280000
2018-04-20T13:32:03.745558999,2018-04-20T13:32:03.847190999,29,00:00:00.101631999
2018-04-20T13:32:13.807126999,2018-04-20T13:32:13.936406999,38,00:00:00.129280000
2018-04-20T13:32:26.605846999,2018-04-20T13:32:26.716694999,33,00:00:00.110848000
2018-04-20T13:32:37.579798999,2018-04-20T13:32:37.672214999,24,00:00:00.092416000
2018-04-20T13:32:46.728982999,2018-04-20T13:32:46.812182999,22,00:00:00.083200000
2018-04-20T13:32:54.965782999,2018-04-20T13:32:55.076630999,33,00:00:00.110848000
2018-04-20T13:33:05.939734999,2018-04-20T13:33:06.096662999,49,00:00:00.156928000
2018-04-20T13:33:21.475606999,2018-04-20T13:33:21.549590999,18,00:00:00.073984000
2018-04-20T13:33:28.800022999,2018-04-20T13:33:28.874006999,17,00:00:00.073984000
2018-04-20T13:33:36.124438999,2018-04-20T13:33:36.226070999,28,00:00:00.101631999
2018-04-20T13:33:46.186006999,2018-04-20T13:33:46.315286999,40,00:00:00.129280000
2018-04-20T13:33:58.984726999,2018-04-20T13:33:59.049494999,15,00:00:00.064768000
2018-04-20T13:34:05.396758999,2018-04-20T13:34:05.544470999,44,00:00:00.147712000
2018-04-20T13:34:20.020246999,2018-04-20T13:34:20.167958999,44,00:00:00.147712000
2018-04-20T13:34:34.643734999,2018-04-20T13:34:34.773014999,38,00:00:00.129280000
2018-04-20T13:34:47.442454999,2018-04-20T13:34:47.525654999,22,00:00:00.083200000
2018-04-20T13:34:55.679254999,2018-04-20T13:34:55.826966999,46,00:00:00.147712000
2018-04-20T13:35:10.302742999,2018-04-20T13:35:10.395158999,23,00:00:00.092416000
2018-04-20T13:35:19.451926999,2018-04-20T13:35:19.562774999,31,00:00:00.110848000
2018-04-20T13:35:30.425878999,2018-04-20T13:35:30.582806999,48,00:00:00.156928000
2018-04-20T13:35:45.961750999,2018-04-20T13:35:46.118678999,48,00:00:00.156928000
2018-04-20T13:36:01.497622999,2018-04-20T13:36:01.599254999,29,00:00:00.101631999
2018-04-20T13:36:11.559190999,2018-04-20T13:36:11.642390999,22,00:00:00.083200000
2018-04-20T13:36:19.795990999,2018-04-20T13:36:19.897622999,29,00:00:00.101631999
2018-04-20T13:36:29.857558999,2018-04-20T13:36:29.949974999,24,00:00:00.092416000
2018-04-20T13:36:39.006742999,2018-04-20T13:36:39.154454999,46,00:00:00.147712000
2018-04-20T13:36:53.630230999,2018-04-20T13:36:53.787158999,49,00:00:00.156928000
2018-04-20T13:37:09.166102999,2018-04-20T13:37:09.313814999,46,00:00:00.147712000
2018-04-20T13:37:23.789590999,2018-04-20T13:37:23.900438999,31,00:00:00.110848000
2018-04-20T13:37:34.763542999,2018-04-20T13:37:34.855958999,24,00:00:00.092416000
2018-04-20T13:37:43.912726999,2018-04-20T13:37:44.005142999,26,00:00:00.092416000
2018-04-20T13:37:53.061910999,2018-04-20T13:37:53.218838999,49,00:00:00.156928000
2018-04-20T13:38:08.597782999,2018-04-20T13:38:08.717846999,35,00:00:00.120063999
2018-04-20T13:38:20.484118999,2018-04-20T13:38:20.558102999,18,00:00:00.073984000
2018-04-20T13:38:27.808534999,2018-04-20T13:38:27.947030999,42,00:00:00.138496000
2018-04-20T13:38:41.519638999,2018-04-20T13:38:41.648918999,37,00:00:00.129280000
2018-04-20T13:38:54.318358999,2018-04-20T13:38:54.392342999,16,00:00:00.073984000
2018-04-20T13:39:01.642774999,2018-04-20T13:39:01.725974999,22,00:00:00.083200000
2018-04-20T13:39:09.879574999,2018-04-20T13:39:10.018070999,43,00:00:00.138496000
2018-04-20T13:39:23.590678999,2018-04-20T13:39:23.701526999,31,00:00:00.110848000
2018-04-20T13:39:34.564630999,2018-04-20T13:39:34.629398999,15,00:00:00.064768000
2018-04-20T13:39:40.976662999,2018-04-20T13:39:41.087510999,30,00:00:00.110848000
2018-04-20T13:39:51.950614999,2018-04-20T13:39:52.043030999,26,00:00:00.092416000
2018-04-20T13:40:01.099798999,2018-04-20T13:40:01.173782999,16,00:00:00.073984000
2018-04-20T13:40:08.424214999,2018-04-20T13:40:08.571926999,45,00:00:00.147712000
2018-04-20T13:40:23.047702999,2018-04-20T13:40:23.204630999,49,00:00:00.156928000
2018-04-20T13:40:38.583574999,2018-04-20T13:40:38.722070999,43,00:00:00.138496000
2018-04-20T13:40:52.294678999,2018-04-20T13:40:52.368662999,17,00:00:00.073984000
2018-04-20T13:40:59.619094999,2018-04-20T13:40:59.720726999,27,00:00:00.101631999
2018-04-20T13:41:09.680662999,2018-04-20T13:41:09.782294999,29,00:00:00.101631999
2018-04-20T13:41:19.742230999,2018-04-20T13:41:19.880726999,43,00:00:00.138496000
2018-04-20T13:41:33.453334999,2018-04-20T13:41:33.545750999,24,00:00:00.092416000
2018-04-20T13:41:42.602518999,2018-04-20T13:41:42.694934999,25,00:00:00.092416000
2018-04-20T13:41:51.751702999,2018-04-20T13:41:51.853334999,27,00:00:00.101631999
2018-04-20T13:42:01.813270999,2018-04-20T13:42:01.942550999,38,00:00:00.129280000
2018-04-20T13:42:14.611990999,2018-04-20T13:42:14.685974999,16,00:00:00.073984000
2018-04-20T13:42:21.936406999,2018-04-20T13:42:22.010390999,17,00:00:00.073984000
2018-04-20T13:42:29.260822999,2018-04-20T13:42:29.417750999,50,00:00:00.156928000
2018-04-20T13:42:44.796694999,2018-04-20T13:42:44.907542999,31,00:00:00.110848000
2018-04-20T13:42:55.770646999,2018-04-20T13:42:55.918358999,46,00:00:00.147712000
2018-04-20T13:43:10.394134999,2018-04-20T13:43:10.514198999,35,00:00:00.120063999
2018-04-20T13:43:22.280470999,2018-04-20T13:43:22.372886999,23,00:00:00.092416000
2018-04-20T13:43:31.429654999,2018-04-20T13:43:31.522070999,24,00:00:00.092416000
2018-04-20T13:43:40.578838999,2018-04-20T13:43:40.726550999,44,00:00:00.147712000
2018-04-20T13:43:55.202326999,2018-04-20T13:43:55.294742999,25,00:00:00.092416000
2018-04-20T13:44:04.351510999,2018-04-20T13:44:04.499222999,45,00:00:00.147712000
2018-04-20T13:44:18.974998999,2018-04-20T13:44:19.113494999,42,00:00:00.138496000
2018-04-20T13:44:32.686102999,2018-04-20T13:44:32.815382999,40,00:00:00.129280000
2018-04-20T13:44:45.484822999,2018-04-20T13:44:45.632534999,44,00:00:00.147712000
2018-04-20T13:45:00.108310999,2018-04-20T13:45:00.173078999,14,00:00:00.064768000
2018-04-20T13:45:06.520342999,2018-04-20T13:45:06.603542999,20,00:00:00.083200000
2018-04-20T13:45:14.757142999,2018-04-20T13:45:14.923286999,51,00:00:00.166144000
2018-04-20T13:45:31.205398999,2018-04-20T13:45:31.362326999,49,00:00:00.156928000
2018-04-20T13:45:46.741270999,2018-04-20T13:45:46.852118999,32,00:00:00.110848000
2018-04-20T13:45:57.715222999,2018-04-20T13:45:57.853718999,41,00:00:00.138496000
2018-04-20T13:46:11.426326999,2018-04-20T13:46:11.537174999,30,00:00:00.110848000
2018-04-20T13:46:22.400278999,2018-04-20T13:46:22.529558999,40,00:00:00.129280000
2018-04-20T13:46:35.198998999,2018-04-20T13:46:35.346710999,45,00:00:00.147712000
2018-04-20T13:46:49.822486999,2018-04-20T13:46:49.933334999,30,00:00:00.110848000
2018-04-20T13:47:00.796438999,2018-04-20T13:47:00.934934999,41,00:00:00.138496000
2018-04-20T13:47:14.507542999,2018-04-20T13:47:14.590742999,21,00:00:00.083200000
2018-04-20T13:47:22.744342999,2018-04-20T13:47:22.882838999,43,00:00:00.138496000
2018-04-20T13:47:36.455446999,2018-04-20T13:47:36.529430999,17,00:00:00.073984000
2018-04-20T13:47:43.779862999,2018-04-20T13:47:43.881494999,27,00:00:00.101631999
2018-04-20T13:47:53.841430999,2018-04-20T13:47:53.933846999,26,00:00:00.092416000
2018-04-20T13:48:02.990614999,2018-04-20T13:48:03.119894999,40,00:00:00.129280000
2018-04-20T13:48:15.789334999,2018-04-20T13:48:15.854102999,15,00:00:00.064768000
2018-04-20T13:48:22.201366999,2018-04-20T13:48:22.266134999,15,00:00:00.064768000
2018-04-20T13:48:28.613398999,2018-04-20T13:48:28.724246999,30,00:00:00.110848000
2018-04-20T13:48:39.587350999,2018-04-20T13:48:39.661334999,19,00:00:00.073984000
2018-04-20T13:48:46.911766999,2018-04-20T13:48:47.050262999,42,00:00:00.138496000
2018-04-20T13:49:00.622870999,2018-04-20T13:49:00.742934999,34,00:00:00.120063999
2018-04-20T13:49:12.509206999,2018-04-20T13:49:12.610838999,29,00:00:00.101631999
2018-04-20T13:49:22.570774999,2018-04-20T13:49:22.644758999,16,00:00:00.073984000
2018-04-20T13:49:29.895190999,2018-04-20T13:49:30.061334999,51,00:00:00.166144000
2018-04-20T13:49:46.343446999,2018-04-20T13:49:46.417430999,16,00:00:00.073984000
2018-04-20T13:49:53.667862999,2018-04-20T13:49:53.769494999,27,00:00:00.101631999
2018-04-20T13:50:03.729430999,2018-04-20T13:50:03.821846999,24,00:00:00.092416000
2018-04-20T13:50:12.878614999,2018-04-20T13:50:12.989462999,32,00:00:00.110848000
2018-04-20T13:50:23.852566999,2018-04-20T13:50:23.981846999,39,00:00:00.129280000
2018-04-20T13:50:36.651286999,2018-04-20T13:50:36.798998999,46,00:00:00.147712000
2018-04-20T13:50:51.274774999,2018-04-20T13:50:51.348758999,18,00:00:00.073984000
2018-04-20T13:50:58.599190999,2018-04-20T13:50:58.756118999,48,00:00:00.156928000
2018-04-20T13:51:14.135062999,2018-04-20T13:51:14.218262999,20,00:00:00.083200000
2018-04-20T13:51:22.371862999,2018-04-20T13:51:22.445846999,18,00:00:00.073984000
2018-04-20T13:51:29.696278999,2018-04-20T13:51:29.816342999,35,00:00:00.120063999
2018-04-20T13:51:41.582614999,2018-04-20T13:51:41.693462999,30,00:00:00.110848000
2018-04-20T13:51:52.556566999,2018-04-20T13:51:52.695062999,42,00:00:00.138496000
2018-04-20T13:52:06.267670999,2018-04-20T13:52:06.406166999,43,00:00:00.138496000
2018-04-20T13:52:19.978774999,2018-04-20T13:52:20.126486999,46,00:00:00.147712000
2018-04-20T13:52:34.602262999,2018-04-20T13:52:34.703894999,29,00:00:00.101631999
2018-04-20T13:52:44.663830999,2018-04-20T13:52:44.737814999,18,00:00:00.073984000
2018-04-20T13:52:51.988246999,2018-04-20T13:52:52.126742999,41,00:00:00.138496000
2018-04-20T13:53:05.699350999,2018-04-20T13:53:05.773334999,19,00:00:00.073984000
2018-04-20T13:53:13.023766999,2018-04-20T13:53:13.171478999,45,00:00:00.147712000
2018-04-20T13:53:27.647254999,2018-04-20T13:53:27.794966999,46,00:00:00.147712000
2018-04-20T13:53:42.270742999,2018-04-20T13:53:42.363158999,24,00:00:00.092416000
2018-04-20T13:53:51.419926999,2018-04-20T13:53:51.567638999,46,00:00:00.147712000
2018-04-20T13:54:06.043414999,2018-04-20T13:54:06.117398999,18,00:00:00.073984000
2018-04-20T13:54:13.367830999,2018-04-20T13:54:13.478678999,33,00:00:00.110848000
2018-04-20T13:54:24.341782999,2018-04-20T13:54:24.434198999,24,00:00:00.092416000
2018-04-20T13:54:33.490966999,2018-04-20T13:54:33.574166999,21,00:00:00.083200000
2018-04-20T13:54:41.727766999,2018-04-20T13:54:41.875478999,46,00:00:00.147712000
2018-04-20T13:54:56.351254999,2018-04-20T13:54:56.425238999,18,00:00:00.073984000
2018-04-20T13:55:03.675670999,2018-04-20T13:55:03.814166999,42,00:00:00.138496000
2018-04-20T13:55:17.386774999,2018-04-20T13:55:17.460758999,16,00:00:00.073984000
2018-04-20T13:55:24.711190999,2018-04-20T13:55:24.803606999,26,00:00:00.092416000
2018-04-20T13:55:33.860374999,2018-04-20T13:55:34.008086999,45,00:00:00.147712000
2018-04-20T13:55:48.483862999,2018-04-20T13:55:48.613142999,40,00:00:00.129280000
2018-04-20T13:56:01.282582999,2018-04-20T13:56:01.356566999,17,00:00:00.073984000
2018-04-20T13:56:08.606998999,2018-04-20T13:56:08.754710999,44,00:00:00.147712000
2018-04-20T13:56:23.230486999,2018-04-20T13:56:23.359766999,37,00:00:00.129280000
2018-04-20T13:56:36.029206999,2018-04-20T13:56:36.103190999,16,00:00:00.073984000
2018-04-20T13:56:43.353622999,2018-04-20T13:56:43.482902999,39,00:00:00.129280000
2018-04-20T13:56:56.152342999,2018-04-20T13:56:56.272406999,34,00:00:00.120063999
2018-04-20T13:57:08.038678999,2018-04-20T13:57:08.186390999,45,00:00:00.147712000
2018-04-20T13:57:22.662166999,2018-04-20T13:57:22.800662999,42,00:00:00.138496000
2018-04-20T13:57:36.373270999,2018-04-20T13:57:36.456470999,20,00:00:00.083200000
2018-04-20T13:57:44.610070999,2018-04-20T13:57:44.730134999,36,00:00:00.120063999
2018-04-20T13:57:56.496406999,2018-04-20T13:57:56.607254999,33,00:00:00.110848000
2018-04-20T13:58:07.470358999,2018-04-20T13:58:07.590422999,36,00:00:00.120063999
2018-04-20T13:58:19.356694999,2018-04-20T13:58:19.421462999,15,00:00:00.064768000
2018-04-20T13:58:25.768726999,2018-04-20T13:58:25.888790999,36,00:00:00.120063999
2018-04-20T13:58:37.655062999,2018-04-20T13:58:37.802774999,45,00:00:00.147712000
2018-04-20T13:58:52.278550999,2018-04-20T13:58:52.398614999,36,00:00:00.120063999
2018-04-20T13:59:04.164886999,2018-04-20T13:59:04.238870999,16,00:00:00.073984000
2018-04-20T13:59:11.489302999,2018-04-20T13:59:11.627798999,42,00:00:00.138496000
2018-04-20T13:59:25.200406999,2018-04-20T13:59:25.274390999,19,00:00:00.073984000
2018-04-20T13:59:32.524822999,2018-04-20T13:59:32.672534999,47,00:00:00.147712000
2018-04-20T13:59:47.148310999,2018-04-20T13:59:47.314454999,51,00:00:00.166144000
2018-04-20T14:00:03.596566999,2018-04-20T14:00:03.688982999,25,00:00:00.092416000
2018-04-20T14:00:12.745750999,2018-04-20T14:00:12.847382999,29,00:00:00.101631999
2018-04-20T14:00:22.807318999,2018-04-20T14:00:22.881302999,18,00:00:00.073984000
2018-04-20T14:00:30.131734999,2018-04-20T14:00:30.270230999,43,00:00:00.138496000
2018-04-20T14:00:43.842838999,2018-04-20T14:00:43.999766999,48,00:00:00.156928000
2018-04-20T14:00:59.378710999,2018-04-20T14:00:59.535638999,50,00:00:00.156928000
2018-04-20T14:01:14.914582999,2018-04-20T14:01:15.006998999,24,00:00:00.092416000
2018-04-20T14:01:24.063767000,2018-04-20T14:01:24.202263000,41,00:00:00.138496000
2018-04-20T14:01:37.774871000,2018-04-20T14:01:37.922583000,46,00:00:00.147712000
2018-04-20T14:01:52.398359000,2018-04-20T14:01:52.518423000,35,00:00:00.120063999
2018-04-20T14:02:04.284695000,2018-04-20T14:02:04.349463000,14,00:00:00.064768000
2018-04-20T14:02:10.696727000,2018-04-20T14:02:10.761495000,15,00:00:00.064768000
2018-04-20T14:02:17.108759000,2018-04-20T14:02:17.191959000,21,00:00:00.083200000
2018-04-20T14:02:25.345559000,2018-04-20T14:02:25.474839000,39,00:00:00.129280000
2018-04-20T14:02:38.144279000,2018-04-20T14:02:38.301207000,49,00:00:00.156928000
2018-04-20T14:02:53.680151000,2018-04-20T14:02:53.809431000,37,00:00:00.129280000
2018-04-20T14:03:06.478871000,2018-04-20T14:03:06.571287000,26,00:00:00.092416000
2018-04-20T14:03:15.628055000,2018-04-20T14:03:15.702039000,17,00:00:00.073984000
2018-04-20T14:03:22.952471000,2018-04-20T14:03:23.072535000,34,00:00:00.120063999
2018-04-20T14:03:34.838807000,2018-04-20T14:03:34.958871000,35,00:00:00.120063999
2018-04-20T14:03:46.725143000,2018-04-20T14:03:46.854423000,39,00:00:00.129280000
2018-04-20T14:03:59.523863000,2018-04-20T14:03:59.607063000,20,00:00:00.083200000
2018-04-20T14:04:07.760663000,2018-04-20T14:04:07.843863000,21,00:00:00.083200000
2018-04-20T14:04:15.997463000,2018-04-20T14:04:16.062231000,14,00:00:00.064768000
2018-04-20T14:04:22.409495000,2018-04-20T14:04:22.492695000,21,00:00:00.083200000
2018-04-20T14:04:30.646295000,2018-04-20T14:04:30.775575000,37,00:00:00.129280000
2018-04-20T14:04:43.445014999,2018-04-20T14:04:43.592726999,46,00:00:00.147712000
2018-04-20T14:04:58.068503000,2018-04-20T14:04:58.170135000,28,00:00:00.101631999
2018-04-20T14:05:08.130070999,2018-04-20T14:05:08.286998999,48,00:00:00.156928000
2018-04-20T14:05:23.665943000,2018-04-20T14:05:23.739927000,17,00:00:00.073984000
2018-04-20T14:05:30.990359000,2018-04-20T14:05:31.128855000,41,00:00:00.138496000
2018-04-20T14:05:44.701463000,2018-04-20T14:05:44.766231000,15,00:00:00.064768000
2018-04-20T14:05:51.113495000,2018-04-20T14:05:51.233559000,36,00:00:00.120063999
2018-04-20T14:06:02.999831000,2018-04-20T14:06:03.083031000,20,00:00:00.083200000
2018-04-20T14:06:11.236631000,2018-04-20T14:06:11.329047000,25,00:00:00.092416000
2018-04-20T14:06:20.385815000,2018-04-20T14:06:20.469015000,21,00:00:00.083200000
2018-04-20T14:06:28.622615000,2018-04-20T14:06:28.779543000,49,00:00:00.156928000
2018-04-20T14:06:44.158487000,2018-04-20T14:06:44.296983000,42,00:00:00.138496000
2018-04-20T14:06:57.869591000,2018-04-20T14:06:57.998871000,38,00:00:00.129280000
2018-04-20T14:07:10.668311000,2018-04-20T14:07:10.760727000,24,00:00:00.092416000
2018-04-20T14:07:19.817495000,2018-04-20T14:07:19.909911000,24,00:00:00.092416000
2018-04-20T14:07:28.966679000,2018-04-20T14:07:29.123607000,49,00:00:00.156928000
2018-04-20T14:07:44.502551000,2018-04-20T14:07:44.576535000,19,00:00:00.073984000
2018-04-20T14:07:51.826967000,2018-04-20T14:07:51.965463000,43,00:00:00.138496000
2018-04-20T14:08:05.538071000,2018-04-20T14:08:05.630487000,24,00:00:00.092416000
2018-04-20T14:08:14.687255000,2018-04-20T14:08:14.779671000,26,00:00:00.092416000
2018-04-20T14:08:23.836439000,2018-04-20T14:08:23.965719000,40,00:00:00.129280000
2018-04-20T14:08:36.635159000,2018-04-20T14:08:36.746007000,33,00:00:00.110848000
2018-04-20T14:08:47.609111000,2018-04-20T14:08:47.701527000,25,00:00:00.092416000
2018-04-20T14:08:56.758295000,2018-04-20T14:08:56.850711000,25,00:00:00.092416000
2018-04-20T14:09:05.907479000,2018-04-20T14:09:05.999895000,24,00:00:00.092416000
2018-04-20T14:09:15.056663000,2018-04-20T14:09:15.167511000,31,00:00:00.110848000
2018-04-20T14:09:26.030615000,2018-04-20T14:09:26.169111000,41,00:00:00.138496000
2018-04-20T14:09:39.741719000,2018-04-20T14:09:39.852567000,33,00:00:00.110848000
2018-04-20T14:09:50.715671000,2018-04-20T14:09:50.826519000,30,00:00:00.110848000
2018-04-20T14:10:01.689623000,2018-04-20T14:10:01.782039000,25,00:00:00.092416000
2018-04-20T14:10:10.838807000,2018-04-20T14:10:10.958871000,34,00:00:00.120063999
2018-04-20T14:10:22.725143000,2018-04-20T14:10:22.789911000,14,00:00:00.064768000
2018-04-20T14:10:29.137175000,2018-04-20T14:10:29.220375000,22,00:00:00.083200000
2018-04-20T14:10:37.373975000,2018-04-20T14:10:37.484823000,32,00:00:00.110848000
