Arrival,End,PacketLength,TimeOnAir
2018-04-20T13:25:42.334046999,2018-04-20T13:25:42.463326999,40,00:00:00.129280000
2018-04-20T13:25:55.132766999,2018-04-20T13:25:55.271262999,41,00:00:00.138496000
2018-04-20T13:26:08.843870999,2018-04-20T13:26:08.963934999,34,00:00:00.120063999
2018-04-20T13:26:20.730206999,2018-04-20T13:26:20.877918999,45,00:00:00.147712000
2018-04-20T13:26:35.353694999,2018-04-20T13:26:35.482974999,37,00:00:00.129280000
2018-04-20T13:26:48.152414999,2018-04-20T13:26:48.226398999,17,00:00:00.073984000
2018-04-20T13:26:55.476830999,2018-04-20T13:26:55.587678999,32,00:00:00.110848000
2018-04-20T13:27:06.450782999,2018-04-20T13:27:06.543198999,25,00:00:00.092416000
2018-04-20T13:27:15.599966999,2018-04-20T13:27:15.683166999,20,00:00:00.083200000
2018-04-20T13:27:23.836766999,2018-04-20T13:27:23.910750999,19,00:00:00.073984000
2018-04-20T13:27:31.161182999,2018-04-20T13:27:31.235166999,17,00:00:00.073984000
2018-04-20T13:27:38.485598999,2018-04-20T13:27:38.633310999,46,00:00:00.147712000
2018-04-20T13:27:53.109086999,2018-04-20T13:27:53.229150999,34,00:00:00.120063999
2018-04-20T13:28:04.995422999,2018-04-20T13:28:05.124702999,37,00:00:00.129280000
2018-04-20T13:28:17.794142999,2018-04-20T13:28:17.904990999,33,00:00:00.110848000
2018-04-20T13:28:28.768094999,2018-04-20T13:28:28.897374999,40,00:00:00.129280000
2018-04-20T13:28:41.566814999,2018-04-20T13:28:41.640798999,18,00:00:00.073984000
2018-04-20T13:28:48.891230999,2018-04-20T13:28:49.002078999,32,00:00:00.110848000
2018-04-20T13:28:59.865182999,2018-04-20T13:29:00.031326999,51,00:00:00.166144000
2018-04-20T13:29:16.313438999,2018-04-20T13:29:16.451934999,43,00:00:00.138496000
2018-04-20T13:29:30.024542999,2018-04-20T13:29:30.190686999,51,00:00:00.166144000
2018-04-20T13:29:46.472798999,2018-04-20T13:29:46.611294999,41,00:00:00.138496000
2018-04-20T13:30:00.183902999,2018-04-20T13:30:00.331614999,45,00:00:00.147712000
2018-04-20T13:30:14.807390999,2018-04-20T13:30:14.936670999,38,00:00:00.129280000
2018-04-20T13:30:27.606110999,2018-04-20T13:30:27.753822999,45,00:00:00.147712000
2018-04-20T13:30:42.229598999,2018-04-20T13:30:42.322014999,25,00:00:00.092416000
2018-04-20T13:30:51.378782999,2018-04-20T13:30:51.508062999,39,00:00:00.129280000
2018-04-20T13:31:04.177502999,2018-04-20T13:31:04.288350999,32,00:00:00.110848000
2018-04-20T13:31:15.151454999,2018-04-20T13:31:15.317598999,51,00:00:00.166144000
2018-04-20T13:31:31.599710999,2018-04-20T13:31:31.682910999,21,00:00:00.083200000
2018-04-20T13:31:39.836510999,2018-04-20T13:31:39.910494999,16,00:00:00.073984000
2018-04-20T13:31:47.160926999,2018-04-20T13:31:47.234910999,18,00:00:00.073984000
2018-04-20T13:31:54.485342999,2018-04-20T13:31:54.642270999,50,00:00:00.156928000
2018-04-20T13:32:10.021214999,2018-04-20T13:32:10.104414999,20,00:00:00.083200000
2018-04-20T13:32:18.258014999,2018-04-20T13:32:18.341214999,21,00:00:00.083200000
2018-04-20T13:32:26.494814999,2018-04-20T13:32:26.614878999,36,00:00:00.120063999
2018-04-20T13:32:38.381150999,2018-04-20T13:32:38.501214999,36,00:00:00.120063999
2018-04-20T13:32:50.267486999,2018-04-20T13:32:50.332254999,15,00:00:00.064768000
2018-04-20T13:32:56.679518999,2018-04-20T13:32:56.771934999,23,00:00:00.092416000
2018-04-20T13:33:05.828702999,2018-04-20T13:33:05.976414999,46,00:00:00.147712000
2018-04-20T13:33:20.452190999,2018-04-20T13:33:20.609118999,49,00:00:00.156928000
2018-04-20T13:33:35.988062999,2018-04-20T13:33:36.089694999,27,00:00:00.101631999
2018-04-20T13:33:46.049630999,2018-04-20T13:33:46.142046999,26,00:00:00.092416000
2018-04-20T13:33:55.198814999,2018-04-20T13:33:55.346526999,45,00:00:00.147712000
2018-04-20T13:34:09.822302999,2018-04-20T13:34:09.933150999,30,00:00:00.110848000
2018-04-20T13:34:20.796254999,2018-04-20T13:34:20.888670999,26,00:00:00.092416000
2018-04-20T13:34:29.945438999,2018-04-20T13:34:30.074718999,38,00:00:00.129280000
2018-04-20T13:34:42.744158999,2018-04-20T13:34:42.855006999,33,00:00:00.110848000
2018-04-20T13:34:53.718110999,2018-04-20T13:34:53.875038999,49,00:00:00.156928000
2018-04-20T13:35:09.253982999,2018-04-20T13:35:09.337182999,22,00:00:00.083200000
2018-04-20T13:35:17.490782999,2018-04-20T13:35:17.555550999,15,00:00:00.064768000
2018-04-20T13:35:23.902814999,2018-04-20T13:35:24.022878999,36,00:00:00.120063999
2018-04-20T13:35:35.789150999,2018-04-20T13:35:35.946078999,50,00:00:00.156928000
2018-04-20T13:35:51.325022999,2018-04-20T13:35:51.399006999,19,00:00:00.073984000
2018-04-20T13:35:58.649438999,2018-04-20T13:35:58.714206999,15,00:00:00.064768000
2018-04-20T13:36:05.061470999,2018-04-20T13:36:05.190750999,39,00:00:00.129280000
2018-04-20T13:36:17.860190999,2018-04-20T13:36:17.989470999,40,00:00:00.129280000
2018-04-20T13:36:30.658910999,2018-04-20T13:36:30.788190999,38,00:00:00.129280000
2018-04-20T13:36:43.457630999,2018-04-20T13:36:43.586910999,40,00:00:00.129280000
2018-04-20T13:36:56.256350999,2018-04-20T13:36:56.385630999,38,00:00:00.129280000
2018-04-20T13:37:09.055070999,2018-04-20T13:37:09.138270999,20,00:00:00.083200000
2018-04-20T13:37:17.291870999,2018-04-20T13:37:17.439582999,44,00:00:00.147712000
2018-04-20T13:37:31.915358999,2018-04-20T13:37:32.053854999,41,00:00:00.138496000
2018-04-20T13:37:45.626462999,2018-04-20T13:37:45.764958999,42,00:00:00.138496000
2018-04-20T13:37:59.337566999,2018-04-20T13:37:59.476062999,43,00:00:00.138496000
2018-04-20T13:38:13.048670999,2018-04-20T13:38:13.141086999,26,00:00:00.092416000
2018-04-20T13:38:22.197854999,2018-04-20T13:38:22.308702999,31,00:00:00.110848000
2018-04-20T13:38:33.171806999,2018-04-20T13:38:33.236574999,15,00:00:00.064768000
2018-04-20T13:38:39.583838999,2018-04-20T13:38:39.713118999,39,00:00:00.129280000
2018-04-20T13:38:52.382558999,2018-04-20T13:38:52.539486999,49,00:00:00.156928000
2018-04-20T13:39:07.918430999,2018-04-20T13:39:08.075358999,48,00:00:00.156928000
2018-04-20T13:39:23.454302999,2018-04-20T13:39:23.528286999,17,00:00:00.073984000
2018-04-20T13:39:30.778718999,2018-04-20T13:39:30.889566999,32,00:00:00.110848000
2018-04-20T13:39:41.752670999,2018-04-20T13:39:41.817438999,15,00:00:00.064768000
2018-04-20T13:39:48.164702999,2018-04-20T13:39:48.284766999,34,00:00:00.120063999
2018-04-20T13:40:00.051038999,2018-04-20T13:40:00.143454999,23,00:00:00.092416000
2018-04-20T13:40:09.200222999,2018-04-20T13:40:09.320286999,34,00:00:00.120063999
2018-04-20T13:40:21.086558999,2018-04-20T13:40:21.188190999,28,00:00:00.101631999
2018-04-20T13:40:31.148126999,2018-04-20T13:40:31.295838999,47,00:00:00.147712000
2018-04-20T13:40:45.771614999,2018-04-20T13:40:45.919326999,44,00:00:00.147712000
2018-04-20T13:41:00.395102999,2018-04-20T13:41:00.478302999,20,00:00:00.083200000
2018-04-20T13:41:08.631902999,2018-04-20T13:41:08.705886999,16,00:00:00.073984000
2018-04-20T13:41:15.956318999,2018-04-20T13:41:16.048734999,23,00:00:00.092416000
2018-04-20T13:41:25.105502999,2018-04-20T13:41:25.197918999,24,00:00:00.092416000
2018-04-20T13:41:34.254686999,2018-04-20T13:41:34.328670999,18,00:00:00.073984000
2018-04-20T13:41:41.579102999,2018-04-20T13:41:41.689950999,31,00:00:00.110848000
2018-04-20T13:41:52.553054999,2018-04-20T13:41:52.682334999,37,00:00:00.129280000
2018-04-20T13:42:05.351774999,2018-04-20T13:42:05.416542999,15,00:00:00.064768000
2018-04-20T13:42:11.763806999,2018-04-20T13:42:11.902302999,41,00:00:00.138496000
2018-04-20T13:42:25.474910999,2018-04-20T13:42:25.548894999,16,00:00:00.073984000
2018-04-20T13:42:32.799326999,2018-04-20T13:42:32.928606999,38,00:00:00.129280000
2018-04-20T13:42:45.598046999,2018-04-20T13:42:45.662814999,14,00:00:00.064768000
2018-04-20T13:42:52.010078999,2018-04-20T13:42:52.167006999,48,00:00:00.156928000
2018-04-20T13:43:07.545950999,2018-04-20T13:43:07.647582999,29,00:00:00.101631999
2018-04-20T13:43:17.607518999,2018-04-20T13:43:17.718366999,33,00:00:00.110848000
2018-04-20T13:43:28.581470999,2018-04-20T13:43:28.729182999,45,00:00:00.147712000
2018-04-20T13:43:43.204958999,2018-04-20T13:43:43.325022999,34,00:00:00.120063999
2018-04-20T13:43:55.091294999,2018-04-20T13:43:55.174494999,20,00:00:00.083200000
2018-04-20T13:44:03.328094999,2018-04-20T13:44:03.448158999,36,00:00:00.120063999
2018-04-20T13:44:15.214430999,2018-04-20T13:44:15.334494999,35,00:00:00.120063999
2018-04-20T13:44:27.100766999,2018-04-20T13:44:27.230046999,39,00:00:00.129280000
2018-04-20T13:44:39.899486999,2018-04-20T13:44:40.001118999,27,00:00:00.101631999
2018-04-20T13:44:49.961054999,2018-04-20T13:44:50.035038999,18,00:00:00.073984000
2018-04-20T13:44:57.285470999,2018-04-20T13:44:57.442398999,50,00:00:00.156928000
2018-04-20T13:45:12.821342999,2018-04-20T13:45:12.941406999,35,00:00:00.120063999
2018-04-20T13:45:24.707678999,2018-04-20T13:45:24.809310999,27,00:00:00.101631999
2018-04-20T13:45:34.769246999,2018-04-20T13:45:34.843230999,19,00:00:00.073984000
2018-04-20T13:45:42.093662999,2018-04-20T13:45:42.176862999,20,00:00:00.083200000
2018-04-20T13:45:50.330462999,2018-04-20T13:45:50.468958999,41,00:00:00.138496000
2018-04-20T13:46:04.041566999,2018-04-20T13:46:04.115550999,16,00:00:00.073984000
2018-04-20T13:46:11.365982999,2018-04-20T13:46:11.476830999,33,00:00:00.110848000
2018-04-20T13:46:22.339934999,2018-04-20T13:46:22.496862999,50,00:00:00.156928000
2018-04-20T13:46:37.875806999,2018-04-20T13:46:38.005086999,40,00:00:00.129280000
2018-04-20T13:46:50.674526999,2018-04-20T13:46:50.785374999,32,00:00:00.110848000
2018-04-20T13:47:01.648478999,2018-04-20T13:47:01.722462999,18,00:00:00.073984000
2018-04-20T13:47:08.972894999,2018-04-20T13:47:09.092958999,36,00:00:00.120063999
2018-04-20T13:47:20.859230999,2018-04-20T13:47:21.006942999,47,00:00:00.147712000
2018-04-20T13:47:35.482718999,2018-04-20T13:47:35.575134999,25,00:00:00.092416000
2018-04-20T13:47:44.631902999,2018-04-20T13:47:44.779614999,47,00:00:00.147712000
2018-04-20T13:47:59.255390999,2018-04-20T13:47:59.347806999,26,00:00:00.092416000
2018-04-20T13:48:08.404574999,2018-04-20T13:48:08.496990999,25,00:00:00.092416000
2018-04-20T13:48:17.553758999,2018-04-20T13:48:17.655390999,27,00:00:00.101631999
2018-04-20T13:48:27.615326999,2018-04-20T13:48:27.726174999,32,00:00:00.110848000
2018-04-20T13:48:38.589278999,2018-04-20T13:48:38.700126999,30,00:00:00.110848000
2018-04-20T13:48:49.563230999,2018-04-20T13:48:49.646430999,22,00:00:00.083200000
2018-04-20T13:48:57.800030999,2018-04-20T13:48:57.947742999,46,00:00:00.147712000
2018-04-20T13:49:12.423518999,2018-04-20T13:49:12.552798999,38,00:00:00.129280000
2018-04-20T13:49:25.222238999,2018-04-20T13:49:25.296222999,18,00:00:00.073984000
2018-04-20T13:49:32.546654999,2018-04-20T13:49:32.694366999,47,00:00:00.147712000
2018-04-20T13:49:47.170142999,2018-04-20T13:49:47.244126999,17,00:00:00.073984000
2018-04-20T13:49:54.494558999,2018-04-20T13:49:54.605406999,32,00:00:00.110848000
2018-04-20T13:50:05.468510999,2018-04-20T13:50:05.560926999,24,00:00:00.092416000
2018-04-20T13:50:14.617694999,2018-04-20T13:50:14.737758999,34,00:00:00.120063999
2018-04-20T13:50:26.504030999,2018-04-20T13:50:26.587230999,21,00:00:00.083200000
2018-04-20T13:50:34.740830999,2018-04-20T13:50:34.833246999,25,00:00:00.092416000
2018-04-20T13:50:43.890014999,2018-04-20T13:50:43.963998999,18,00:00:00.073984000
2018-04-20T13:50:51.214430999,2018-04-20T13:50:51.352926999,43,00:00:00.138496000
2018-04-20T13:51:04.925534999,2018-04-20T13:51:05.054814999,38,00:00:00.129280000
2018-04-20T13:51:17.724254999,2018-04-20T13:51:17.835102999,33,00:00:00.110848000
2018-04-20T13:51:28.698206999,2018-04-20T13:51:28.845918999,46,00:00:00.147712000
2018-04-20T13:51:43.321694999,2018-04-20T13:51:43.395678999,16,00:00:00.073984000
2018-04-20T13:51:50.646110999,2018-04-20T13:51:50.784606999,41,00:00:00.138496000
2018-04-20T13:52:04.357214999,2018-04-20T13:52:04.504926999,47,00:00:00.147712000
2018-04-20T13:52:18.980702999,2018-04-20T13:52:19.128414999,44,00:00:00.147712000
2018-04-20T13:52:33.604190999,2018-04-20T13:52:33.696606999,25,00:00:00.092416000
2018-04-20T13:52:42.753374999,2018-04-20T13:52:42.901086999,47,00:00:00.147712000
2018-04-20T13:52:57.376862999,2018-04-20T13:52:57.506142999,38,00:00:00.129280000
2018-04-20T13:53:10.175582999,2018-04-20T13:53:10.304862999,38,00:00:00.129280000
2018-04-20T13:53:22.974302999,2018-04-20T13:53:23.094366999,34,00:00:00.120063999
2018-04-20T13:53:34.860638999,2018-04-20T13:53:35.017566999,49,00:00:00.156928000
2018-04-20T13:53:50.396510999,2018-04-20T13:53:50.507358999,31,00:00:00.110848000
2018-04-20T13:54:01.370462999,2018-04-20T13:54:01.508958999,43,00:00:00.138496000
2018-04-20T13:54:15.081566999,2018-04-20T13:54:15.220062999,43,00:00:00.138496000
2018-04-20T13:54:28.792670999,2018-04-20T13:54:28.894302999,29,00:00:00.101631999
2018-04-20T13:54:38.854238999,2018-04-20T13:54:38.937438999,21,00:00:00.083200000
2018-04-20T13:54:47.091038999,2018-04-20T13:54:47.192670999,29,00:00:00.101631999
2018-04-20T13:54:57.152606999,2018-04-20T13:54:57.245022999,26,00:00:00.092416000
2018-04-20T13:55:06.301790999,2018-04-20T13:55:06.421854999,34,00:00:00.120063999
2018-04-20T13:55:18.188126999,2018-04-20T13:55:18.280542999,25,00:00:00.092416000
2018-04-20T13:55:27.337310999,2018-04-20T13:55:27.466590999,38,00:00:00.129280000
2018-04-20T13:55:40.136030999,2018-04-20T13:55:40.237662999,28,00:00:00.101631999
2018-04-20T13:55:50.197598999,2018-04-20T13:55:50.308446999,33,00:00:00.110848000
2018-04-20T13:56:01.171550999,2018-04-20T13:56:01.319262999,47,00:00:00.147712000
2018-04-20T13:56:15.795038999,2018-04-20T13:56:15.887454999,26,00:00:00.092416000
2018-04-20T13:56:24.944222999,2018-04-20T13:56:25.055070999,32,00:00:00.110848000
2018-04-20T13:56:35.918174999,2018-04-20T13:56:36.047454999,39,00:00:00.129280000
2018-04-20T13:56:48.716894999,2018-04-20T13:56:48.864606999,45,00:00:00.147712000
2018-04-20T13:57:03.340382999,2018-04-20T13:57:03.414366999,17,00:00:00.073984000
2018-04-20T13:57:10.664798999,2018-04-20T13:57:10.830942999,51,00:00:00.166144000
2018-04-20T13:57:27.113054999,2018-04-20T13:57:27.269982999,48,00:00:00.156928000
2018-04-20T13:57:42.648926999,2018-04-20T13:57:42.796638999,44,00:00:00.147712000
2018-04-20T13:57:57.272414999,2018-04-20T13:57:57.355614999,20,00:00:00.083200000
2018-04-20T13:58:05.509214999,2018-04-20T13:58:05.666142999,48,00:00:00.156928000
2018-04-20T13:58:21.045086999,2018-04-20T13:58:21.211230999,51,00:00:00.166144000
2018-04-20T13:58:37.493342999,2018-04-20T13:58:37.594974999,28,00:00:00.101631999
2018-04-20T13:58:47.554910999,2018-04-20T13:58:47.619678999,15,00:00:00.064768000
2018-04-20T13:58:53.966942999,2018-04-20T13:58:54.040926999,18,00:00:00.073984000
2018-04-20T13:59:01.291358999,2018-04-20T13:59:01.374558999,21,00:00:00.083200000
2018-04-20T13:59:09.528158999,2018-04-20T13:59:09.666654999,41,00:00:00.138496000
2018-04-20T13:59:23.239262999,2018-04-20T13:59:23.331678999,25,00:00:00.092416000
2018-04-20T13:59:32.388446999,2018-04-20T13:59:32.526942999,41,00:00:00.138496000
2018-04-20T13:59:46.099550999,2018-04-20T13:59:46.238046999,42,00:00:00.138496000
2018-04-20T13:59:59.810654999,2018-04-20T13:59:59.893854999,21,00:00:00.083200000
2018-04-20T14:00:08.047454999,2018-04-20T14:00:08.204382999,50,00:00:00.156928000
2018-04-20T14:00:23.583326999,2018-04-20T14:00:23.740254999,49,00:00:00.156928000
2018-04-20T14:00:39.119198999,2018-04-20T14:00:39.183966999,14,00:00:00.064768000
2018-04-20T14:00:45.531230999,2018-04-20T14:00:45.605214999,19,00:00:00.073984000
2018-04-20T14:00:52.855646999,2018-04-20T14:00:52.929630999,19,00:00:00.073984000
2018-04-20T14:01:00.180062999,2018-04-20T14:01:00.327774999,46,00:00:00.147712000
2018-04-20T14:01:14.803550999,2018-04-20T14:01:14.969694999,51,00:00:00.166144000
2018-04-20T14:01:31.251806999,2018-04-20T14:01:31.362654999,31,00:00:00.110848000
2018-04-20T14:01:42.225758999,2018-04-20T14:01:42.327390999,27,00:00:00.101631999
2018-04-20T14:01:52.287326999,2018-04-20T14:01:52.361310999,18,00:00:00.073984000
2018-04-20T14:01:59.611742999,2018-04-20T14:01:59.759454999,45,00:00:00.147712000
2018-04-20T14:02:14.235230999,2018-04-20T14:02:14.309214999,18,00:00:00.073984000
2018-04-20T14:02:21.559646999,2018-04-20T14:02:21.633630999,16,00:00:00.073984000
2018-04-20T14:02:28.884062999,2018-04-20T14:02:28.958046999,17,00:00:00.073984000
2018-04-20T14:02:36.208478999,2018-04-20T14:02:36.310110999,29,00:00:00.101631999
2018-04-20T14:02:46.270046999,2018-04-20T14:02:46.399326999,38,00:00:00.129280000
2018-04-20T14:02:59.068766999,2018-04-20T14:02:59.225694999,50,00:00:00.156928000
2018-04-20T14:03:14.604638999,2018-04-20T14:03:14.706270999,27,00:00:00.101631999
2018-04-20T14:03:24.666206999,2018-04-20T14:03:24.795486999,38,00:00:00.129280000
2018-04-20T14:03:37.464926999,2018-04-20T14:03:37.594206999,37,00:00:00.129280000
2018-04-20T14:03:50.263646999,2018-04-20T14:03:50.337630999,18,00:00:00.073984000
2018-04-20T14:03:57.588062999,2018-04-20T14:03:57.662046999,19,00:00:00.073984000
2018-04-20T14:04:04.912478999,2018-04-20T14:04:05.014110999,28,00:00:00.101631999
2018-04-20T14:04:14.974046999,2018-04-20T14:04:15.103326999,38,00:00:00.129280000
2018-04-20T14:04:27.772766999,2018-04-20T14:04:27.846750999,16,00:00:00.073984000
2018-04-20T14:04:35.097182999,2018-04-20T14:04:35.217246999,36,00:00:00.120063999
2018-04-20T14:04:46.983518999,2018-04-20T14:04:47.048286999,15,00:00:00.064768000
2018-04-20T14:04:53.395550999,2018-04-20T14:04:53.506398999,33,00:00:00.110848000
2018-04-20T14:05:04.369502999,2018-04-20T14:05:04.471134999,29,00:00:00.101631999
2018-04-20T14:05:14.431070999,2018-04-20T14:05:14.560350999,40,00:00:00.129280000
2018-04-20T14:05:27.229790999,2018-04-20T14:05:27.359070999,37,00:00:00.129280000
2018-04-20T14:05:40.028510999,2018-04-20T14:05:40.148574999,35,00:00:00.120063999
2018-04-20T14:05:51.914846999,2018-04-20T14:05:51.979614999,15,00:00:00.064768000
2018-04-20T14:05:58.326878999,2018-04-20T14:05:58.474590999,47,00:00:00.147712000
2018-04-20T14:06:12.950366999,2018-04-20T14:06:13.098078999,47,00:00:00.147712000
2018-04-20T14:06:27.573854999,2018-04-20T14:06:27.730782999,49,00:00:00.156928000
2018-04-20T14:06:43.109726999,2018-04-20T14:06:43.183710999,18,00:00:00.073984000
2018-04-20T14:06:50.434142999,2018-04-20T14:06:50.544990999,32,00:00:00.110848000
2018-04-20T14:07:01.408094999,2018-04-20T14:07:01.509726999,29,00:00:00.101631999
2018-04-20T14:07:11.469662999,2018-04-20T14:07:11.562078999,25,00:00:00.092416000
2018-04-20T14:07:20.618846999,2018-04-20T14:07:20.702046999,22,00:00:00.083200000
2018-04-20T14:07:28.855646999,2018-04-20T14:07:29.012574999,50,00:00:00.156928000
2018-04-20T14:07:44.391518999,2018-04-20T14:07:44.483934999,23,00:00:00.092416000
2018-04-20T14:07:53.540702999,2018-04-20T14:07:53.633118999,23,00:00:00.092416000
2018-04-20T14:08:02.689886999,2018-04-20T14:08:02.809950999,34,00:00:00.120063999
2018-04-20T14:08:14.576222999,2018-04-20T14:08:14.668638999,23,00:00:00.092416000
2018-04-20T14:08:23.725406999,2018-04-20T14:08:23.799390999,18,00:00:00.073984000
2018-04-20T14:08:31.049822999,2018-04-20T14:08:31.206750999,48,00:00:00.156928000
2018-04-20T14:08:46.585694999,2018-04-20T14:08:46.659678999,19,00:00:00.073984000
2018-04-20T14:08:53.910110999,2018-04-20T14:08:54.048606999,42,00:00:00.138496000
2018-04-20T14:09:07.621214999,2018-04-20T14:09:07.768926999,47,00:00:00.147712000
2018-04-20T14:09:22.244702999,2018-04-20T14:09:22.364766999,34,00:00:00.120063999
2018-04-20T14:09:34.131038999,2018-04-20T14:09:34.287966999,49,00:00:00.156928000
2018-04-20T14:09:49.666910999,2018-04-20T14:09:49.786974999,34,00:00:00.120063999
2018-04-20T14:10:01.553246999,2018-04-20T14:10:01.664094999,33,00:00:00.110848000
2018-04-20T14:10:12.527198999,2018-04-20T14:10:12.684126999,48,00:00:00.156928000
2018-04-20T14:10:28.063070999,2018-04-20T14:10:28.155486999,26,00:00:00.092416000
2018-04-20T14:10:37.212254999,2018-04-20T14:10:37.332318999,35,00:00:00.120063999
2018-04-20T14:10:49.098590999,2018-04-20T14:10:49.209438999,30,00:00:00.110848000
2018-04-20T14:11:00.072542999,2018-04-20T14:11:00.201822999,38,00:00:00.129280000
2018-04-20T14:11:12.871262999,2018-04-20T14:11:12.991326999,36,00:00:00.120063999
2018-04-20T14:11:24.757598999,2018-04-20T14:11:24.831582999,18,00:00:00.073984000
2018-04-20T14:11:32.082014999,2018-04-20T14:11:32.220510999,41,00:00:00.138496000
