Arrival,End,PacketLength,TimeOnAir
2018-04-20T13:25:56.036806999,2018-04-20T13:25:56.129222999,24,00:00:00.092416000
2018-04-20T13:26:05.185990999,2018-04-20T13:26:05.315270999,40,00:00:00.129280000
2018-04-20T13:26:17.984710999,2018-04-20T13:26:18.132422999,44,00:00:00.147712000
2018-04-20T13:26:32.608198999,2018-04-20T13:26:32.709830999,29,00:00:00.101631999
2018-04-20T13:26:42.669766999,2018-04-20T13:26:42.743750999,17,00:00:00.073984000
2018-04-20T13:26:49.994182999,2018-04-20T13:26:50.105030999,33,00:00:00.110848000
2018-04-20T13:27:00.968134999,2018-04-20T13:27:01.115846999,44,00:00:00.147712000
2018-04-20T13:27:15.591622999,2018-04-20T13:27:15.665606999,16,00:00:00.073984000
2018-04-20T13:27:22.916038999,2018-04-20T13:27:22.999238999,22,00:00:00.083200000
2018-04-20T13:27:31.152838999,2018-04-20T13:27:31.226822999,16,00:00:00.073984000
2018-04-20T13:27:38.477254999,2018-04-20T13:27:38.560454999,22,00:00:00.083200000
2018-04-20T13:27:46.714054999,2018-04-20T13:27:46.843334999,37,00:00:00.129280000
2018-04-20T13:27:59.512774999,2018-04-20T13:27:59.632838999,34,00:00:00.120063999
2018-04-20T13:28:11.399110999,2018-04-20T13:28:11.491526999,26,00:00:00.092416000
2018-04-20T13:28:20.548294999,2018-04-20T13:28:20.705222999,49,00:00:00.156928000
2018-04-20T13:28:36.084166999,2018-04-20T13:28:36.167366999,21,00:00:00.083200000
2018-04-20T13:28:44.320966999,2018-04-20T13:28:44.477894999,49,00:00:00.156928000
2018-04-20T13:28:59.856838999,2018-04-20T13:28:59.940038999,20,00:00:00.083200000
2018-04-20T13:29:08.093638999,2018-04-20T13:29:08.241350999,44,00:00:00.147712000
2018-04-20T13:29:22.717126999,2018-04-20T13:29:22.846406999,39,00:00:00.129280000
2018-04-20T13:29:35.515846999,2018-04-20T13:29:35.645126999,39,00:00:00.129280000
2018-04-20T13:29:48.314566999,2018-04-20T13:29:48.434630999,35,00:00:00.120063999
2018-04-20T13:30:00.200902999,2018-04-20T13:30:00.274886999,18,00:00:00.073984000
2018-04-20T13:30:07.525318999,2018-04-20T13:30:07.599302999,18,00:00:00.073984000
2018-04-20T13:30:14.849734999,2018-04-20T13:30:14.932934999,21,00:00:00.083200000
2018-04-20T13:30:23.086534999,2018-04-20T13:30:23.188166999,29,00:00:00.101631999
2018-04-20T13:30:33.148102999,2018-04-20T13:30:33.277382999,37,00:00:00.129280000
2018-04-20T13:30:45.946822999,2018-04-20T13:30:46.076102999,39,00:00:00.129280000
2018-04-20T13:30:58.745542999,2018-04-20T13:30:58.893254999,47,00:00:00.147712000
2018-04-20T13:31:13.369030999,2018-04-20T13:31:13.525958999,49,00:00:00.156928000
2018-04-20T13:31:28.904902999,2018-04-20T13:31:29.061830999,49,00:00:00.156928000
2018-04-20T13:31:44.440774999,2018-04-20T13:31:44.570054999,40,00:00:00.129280000
2018-04-20T13:31:57.239494999,2018-04-20T13:31:57.377990999,42,00:00:00.138496000
2018-04-20T13:32:10.950598999,2018-04-20T13:32:11.098310999,46,00:00:00.147712000
2018-04-20T13:32:25.574086999,2018-04-20T13:32:25.684934999,33,00:00:00.110848000
2018-04-20T13:32:36.548038999,2018-04-20T13:32:36.640454999,25,00:00:00.092416000
2018-04-20T13:32:45.697222999,2018-04-20T13:32:45.817286999,34,00:00:00.120063999
2018-04-20T13:32:57.583558999,2018-04-20T13:32:57.703622999,34,00:00:00.120063999
2018-04-20T13:33:09.469894999,2018-04-20T13:33:09.543878999,16,00:00:00.073984000
2018-04-20T13:33:16.794310999,2018-04-20T13:33:16.877510999,21,00:00:00.083200000
2018-04-20T13:33:25.031110999,2018-04-20T13:33:25.141958999,30,00:00:00.110848000
2018-04-20T13:33:36.005062999,2018-04-20T13:33:36.088262999,22,00:00:00.083200000
2018-04-20T13:33:44.241862999,2018-04-20T13:33:44.352710999,30,00:00:00.110848000
2018-04-20T13:33:55.215814999,2018-04-20T13:33:55.335878999,35,00:00:00.120063999
2018-04-20T13:34:07.102150999,2018-04-20T13:34:07.203782999,29,00:00:00.101631999
2018-04-20T13:34:17.163718999,2018-04-20T13:34:17.320646999,49,00:00:00.156928000
2018-04-20T13:34:32.699590999,2018-04-20T13:34:32.838086999,43,00:00:00.138496000
2018-04-20T13:34:46.410694999,2018-04-20T13:34:46.493894999,21,00:00:00.083200000
2018-04-20T13:34:54.647494999,2018-04-20T13:34:54.776774999,38,00:00:00.129280000
2018-04-20T13:35:07.446214999,2018-04-20T13:35:07.575494999,38,00:00:00.129280000
2018-04-20T13:35:20.244934999,2018-04-20T13:35:20.318918999,19,00:00:00.073984000
2018-04-20T13:35:27.569350999,2018-04-20T13:35:27.643334999,17,00:00:00.073984000
2018-04-20T13:35:34.893766999,2018-04-20T13:35:35.013830999,36,00:00:00.120063999
2018-04-20T13:35:46.780102999,2018-04-20T13:35:46.909382999,40,00:00:00.129280000
2018-04-20T13:35:59.578822999,2018-04-20T13:35:59.698886999,34,00:00:00.120063999
2018-04-20T13:36:11.465158999,2018-04-20T13:36:11.529926999,15,00:00:00.064768000
2018-04-20T13:36:17.877190999,2018-04-20T13:36:18.034118999,48,00:00:00.156928000
2018-04-20T13:36:33.413062999,2018-04-20T13:36:33.569990999,48,00:00:00.156928000
2018-04-20T13:36:48.948934999,2018-04-20T13:36:49.078214999,37,00:00:00.129280000
2018-04-20T13:37:01.747654999,2018-04-20T13:37:01.849286999,27,00:00:00.101631999
2018-04-20T13:37:11.809222999,2018-04-20T13:37:11.901638999,26,00:00:00.092416000
2018-04-20T13:37:20.958406999,2018-04-20T13:37:21.096902999,43,00:00:00.138496000
2018-04-20T13:37:34.669510999,2018-04-20T13:37:34.798790999,39,00:00:00.129280000
2018-04-20T13:37:47.468230999,2018-04-20T13:37:47.560646999,24,00:00:00.092416000
2018-04-20T13:37:56.617414999,2018-04-20T13:37:56.765126999,47,00:00:00.147712000
2018-04-20T13:38:11.240902999,2018-04-20T13:38:11.351750999,33,00:00:00.110848000
2018-04-20T13:38:22.214854999,2018-04-20T13:38:22.307270999,25,00:00:00.092416000
2018-04-20T13:38:31.364038999,2018-04-20T13:38:31.502534999,42,00:00:00.138496000
2018-04-20T13:38:45.075142999,2018-04-20T13:38:45.149126999,19,00:00:00.073984000
2018-04-20T13:38:52.399558999,2018-04-20T13:38:52.501190999,27,00:00:00.101631999
2018-04-20T13:39:02.461126999,2018-04-20T13:39:02.553542999,25,00:00:00.092416000
2018-04-20T13:39:11.610310999,2018-04-20T13:39:11.739590999,39,00:00:00.129280000
2018-04-20T13:39:24.409030999,2018-04-20T13:39:24.510662999,29,00:00:00.101631999
2018-04-20T13:39:34.470598999,2018-04-20T13:39:34.572230999,27,00:00:00.101631999
2018-04-20T13:39:44.532166999,2018-04-20T13:39:44.652230999,35,00:00:00.120063999
2018-04-20T13:39:56.418502999,2018-04-20T13:39:56.547782999,37,00:00:00.129280000
2018-04-20T13:40:09.217222999,2018-04-20T13:40:09.318854999,28,00:00:00.101631999
2018-04-20T13:40:19.278790999,2018-04-20T13:40:19.398854999,36,00:00:00.120063999
2018-04-20T13:40:31.165126999,2018-04-20T13:40:31.322054999,49,00:00:00.156928000
2018-04-20T13:40:46.700998999,2018-04-20T13:40:46.811846999,32,00:00:00.110848000
2018-04-20T13:40:57.674950999,2018-04-20T13:40:57.758150999,20,00:00:00.083200000
2018-04-20T13:41:05.911750999,2018-04-20T13:41:06.068678999,48,00:00:00.156928000
2018-04-20T13:41:21.447622999,2018-04-20T13:41:21.558470999,30,00:00:00.110848000
2018-04-20T13:41:32.421574999,2018-04-20T13:41:32.578502999,48,00:00:00.156928000
2018-04-20T13:41:47.957446999,2018-04-20T13:41:48.105158999,44,00:00:00.147712000
2018-04-20T13:42:02.580934999,2018-04-20T13:42:02.691782999,30,00:00:00.110848000
2018-04-20T13:42:13.554886999,2018-04-20T13:42:13.674950999,36,00:00:00.120063999
2018-04-20T13:42:25.441222999,2018-04-20T13:42:25.542854999,27,00:00:00.101631999
2018-04-20T13:42:35.502790999,2018-04-20T13:42:35.595206999,23,00:00:00.092416000
2018-04-20T13:42:44.651974999,2018-04-20T13:42:44.781254999,37,00:00:00.129280000
2018-04-20T13:42:57.450694999,2018-04-20T13:42:57.570758999,34,00:00:00.120063999
2018-04-20T13:43:09.337030999,2018-04-20T13:43:09.447878999,30,00:00:00.110848000
2018-04-20T13:43:20.310982999,2018-04-20T13:43:20.394182999,20,00:00:00.083200000
2018-04-20T13:43:28.547782999,2018-04-20T13:43:28.640198999,24,00:00:00.092416000
2018-04-20T13:43:37.696966999,2018-04-20T13:43:37.853894999,49,00:00:00.156928000
2018-04-20T13:43:53.232838999,2018-04-20T13:43:53.306822999,19,00:00:00.073984000
2018-04-20T13:44:00.557254999,2018-04-20T13:44:00.640454999,22,00:00:00.083200000
2018-04-20T13:44:08.794054999,2018-04-20T13:44:08.895686999,29,00:00:00.101631999
2018-04-20T13:44:18.855622999,2018-04-20T13:44:18.975686999,36,00:00:00.120063999
2018-04-20T13:44:30.741958999,2018-04-20T13:44:30.880454999,43,00:00:00.138496000
2018-04-20T13:44:44.453062999,2018-04-20T13:44:44.554694999,28,00:00:00.101631999
2018-04-20T13:44:54.514630999,2018-04-20T13:44:54.653126999,43,00:00:00.138496000
2018-04-20T13:45:08.225734999,2018-04-20T13:45:08.299718999,16,00:00:00.073984000
2018-04-20T13:45:15.550150999,2018-04-20T13:45:15.697862999,45,00:00:00.147712000
2018-04-20T13:45:30.173638999,2018-04-20T13:45:30.266054999,23,00:00:00.092416000
2018-04-20T13:45:39.322822999,2018-04-20T13:45:39.433670999,31,00:00:00.110848000
2018-04-20T13:45:50.296774999,2018-04-20T13:45:50.444486999,47,00:00:00.147712000
2018-04-20T13:46:04.920262999,2018-04-20T13:46:05.003462999,20,00:00:00.083200000
2018-04-20T13:46:13.157062999,2018-04-20T13:46:13.277126999,35,00:00:00.120063999
2018-04-20T13:46:25.043398999,2018-04-20T13:46:25.108166999,14,00:00:00.064768000
2018-04-20T13:46:31.455430999,2018-04-20T13:46:31.593926999,42,00:00:00.138496000
2018-04-20T13:46:45.166534999,2018-04-20T13:46:45.323462999,50,00:00:00.156928000
2018-04-20T13:47:00.702406999,2018-04-20T13:47:00.804038999,28,00:00:00.101631999
2018-04-20T13:47:10.763974999,2018-04-20T13:47:10.920902999,49,00:00:00.156928000
2018-04-20T13:47:26.299846999,2018-04-20T13:47:26.401478999,29,00:00:00.101631999
2018-04-20T13:47:36.361414999,2018-04-20T13:47:36.453830999,24,00:00:00.092416000
2018-04-20T13:47:45.510598999,2018-04-20T13:47:45.621446999,31,00:00:00.110848000
2018-04-20T13:47:56.484550999,2018-04-20T13:47:56.632262999,46,00:00:00.147712000
2018-04-20T13:48:11.108038999,2018-04-20T13:48:11.228102999,35,00:00:00.120063999
2018-04-20T13:48:22.994374999,2018-04-20T13:48:23.123654999,39,00:00:00.129280000
2018-04-20T13:48:35.793094999,2018-04-20T13:48:35.885510999,25,00:00:00.092416000
2018-04-20T13:48:44.942278999,2018-04-20T13:48:45.071558999,38,00:00:00.129280000
2018-04-20T13:48:57.740998999,2018-04-20T13:48:57.861062999,34,00:00:00.120063999
2018-04-20T13:49:09.627334999,2018-04-20T13:49:09.728966999,28,00:00:00.101631999
2018-04-20T13:49:19.688902999,2018-04-20T13:49:19.808966999,35,00:00:00.120063999
2018-04-20T13:49:31.575238999,2018-04-20T13:49:31.741382999,51,00:00:00.166144000
2018-04-20T13:49:48.023494999,2018-04-20T13:49:48.088262999,14,00:00:00.064768000
2018-04-20T13:49:54.435526999,2018-04-20T13:49:54.592454999,50,00:00:00.156928000
2018-04-20T13:50:09.971398999,2018-04-20T13:50:10.100678999,37,00:00:00.129280000
2018-04-20T13:50:22.770118999,2018-04-20T13:50:22.908614999,43,00:00:00.138496000
2018-04-20T13:50:36.481222999,2018-04-20T13:50:36.555206999,16,00:00:00.073984000
2018-04-20T13:50:43.805638999,2018-04-20T13:50:43.888838999,22,00:00:00.083200000
2018-04-20T13:50:52.042438999,2018-04-20T13:50:52.153286999,31,00:00:00.110848000
2018-04-20T13:51:03.016390999,2018-04-20T13:51:03.136454999,34,00:00:00.120063999
2018-04-20T13:51:14.902726999,2018-04-20T13:51:14.976710999,18,00:00:00.073984000
2018-04-20T13:51:22.227142999,2018-04-20T13:51:22.319558999,23,00:00:00.092416000
2018-04-20T13:51:31.376326999,2018-04-20T13:51:31.487174999,31,00:00:00.110848000
2018-04-20T13:51:42.350278999,2018-04-20T13:51:42.433478999,20,00:00:00.083200000
2018-04-20T13:51:50.587078999,2018-04-20T13:51:50.707142999,36,00:00:00.120063999
2018-04-20T13:52:02.473414999,2018-04-20T13:52:02.565830999,26,00:00:00.092416000
2018-04-20T13:52:11.622598999,2018-04-20T13:52:11.770310999,46,00:00:00.147712000
2018-04-20T13:52:26.246086999,2018-04-20T13:52:26.338502999,26,00:00:00.092416000
2018-04-20T13:52:35.395270999,2018-04-20T13:52:35.542982999,46,00:00:00.147712000
2018-04-20T13:52:50.018758999,2018-04-20T13:52:50.092742999,19,00:00:00.073984000
2018-04-20T13:52:57.343174999,2018-04-20T13:52:57.444806999,29,00:00:00.101631999
2018-04-20T13:53:07.404742999,2018-04-20T13:53:07.534022999,38,00:00:00.129280000
2018-04-20T13:53:20.203462999,2018-04-20T13:53:20.305094999,27,00:00:00.101631999
2018-04-20T13:53:30.265030999,2018-04-20T13:53:30.403526999,41,00:00:00.138496000
2018-04-20T13:53:43.976134999,2018-04-20T13:53:44.114630999,41,00:00:00.138496000
2018-04-20T13:53:57.687238999,2018-04-20T13:53:57.752006999,15,00:00:00.064768000
2018-04-20T13:54:04.099270999,2018-04-20T13:54:04.246982999,45,00:00:00.147712000
2018-04-20T13:54:18.722758999,2018-04-20T13:54:18.861254999,42,00:00:00.138496000
2018-04-20T13:54:32.433862999,2018-04-20T13:54:32.544710999,32,00:00:00.110848000
2018-04-20T13:54:43.407814999,2018-04-20T13:54:43.537094999,37,00:00:00.129280000
2018-04-20T13:54:56.206534999,2018-04-20T13:54:56.280518999,17,00:00:00.073984000
2018-04-20T13:55:03.530950999,2018-04-20T13:55:03.632582999,27,00:00:00.101631999
2018-04-20T13:55:13.592518999,2018-04-20T13:55:13.675718999,22,00:00:00.083200000
2018-04-20T13:55:21.829318999,2018-04-20T13:55:21.894086999,15,00:00:00.064768000
2018-04-20T13:55:28.241350999,2018-04-20T13:55:28.389062999,47,00:00:00.147712000
2018-04-20T13:55:42.864838999,2018-04-20T13:55:43.003334999,42,00:00:00.138496000
2018-04-20T13:55:56.575942999,2018-04-20T13:55:56.677574999,29,00:00:00.101631999
2018-04-20T13:56:06.637510999,2018-04-20T13:56:06.720710999,21,00:00:00.083200000
2018-04-20T13:56:14.874310999,2018-04-20T13:56:15.040454999,51,00:00:00.166144000
2018-04-20T13:56:31.322566999,2018-04-20T13:56:31.442630999,34,00:00:00.120063999
2018-04-20T13:56:43.208902999,2018-04-20T13:56:43.292102999,20,00:00:00.083200000
2018-04-20T13:56:51.445702999,2018-04-20T13:56:51.574982999,38,00:00:00.129280000
2018-04-20T13:57:04.244422999,2018-04-20T13:57:04.373702999,38,00:00:00.129280000
2018-04-20T13:57:17.043142999,2018-04-20T13:57:17.144774999,27,00:00:00.101631999
2018-04-20T13:57:27.104710999,2018-04-20T13:57:27.187910999,22,00:00:00.083200000
2018-04-20T13:57:35.341510999,2018-04-20T13:57:35.461574999,35,00:00:00.120063999
2018-04-20T13:57:47.227846999,2018-04-20T13:57:47.384774999,48,00:00:00.156928000
2018-04-20T13:58:02.763718999,2018-04-20T13:58:02.865350999,28,00:00:00.101631999
2018-04-20T13:58:12.825286999,2018-04-20T13:58:12.963782999,41,00:00:00.138496000
2018-04-20T13:58:26.536390999,2018-04-20T13:58:26.619590999,20,00:00:00.083200000
2018-04-20T13:58:34.773190999,2018-04-20T13:58:34.856390999,22,00:00:00.083200000
2018-04-20T13:58:43.009990999,2018-04-20T13:58:43.102406999,23,00:00:00.092416000
2018-04-20T13:58:52.159174999,2018-04-20T13:58:52.316102999,48,00:00:00.156928000
2018-04-20T13:59:07.695046999,2018-04-20T13:59:07.796678999,27,00:00:00.101631999
2018-04-20T13:59:17.756614999,2018-04-20T13:59:17.895110999,43,00:00:00.138496000
2018-04-20T13:59:31.467718999,2018-04-20T13:59:31.541702999,18,00:00:00.073984000
2018-04-20T13:59:38.792134999,2018-04-20T13:59:38.939846999,47,00:00:00.147712000
2018-04-20T13:59:53.415622999,2018-04-20T13:59:53.517254999,29,00:00:00.101631999
2018-04-20T14:00:03.477190999,2018-04-20T14:00:03.578822999,29,00:00:00.101631999
2018-04-20T14:00:13.538758999,2018-04-20T14:00:13.603526999,15,00:00:00.064768000
2018-04-20T14:00:19.950790999,2018-04-20T14:00:20.116934999,51,00:00:00.166144000
2018-04-20T14:00:36.399046999,2018-04-20T14:00:36.491462999,26,00:00:00.092416000
2018-04-20T14:00:45.548230999,2018-04-20T14:00:45.677510999,39,00:00:00.129280000
2018-04-20T14:00:58.346950999,2018-04-20T14:00:58.467014999,36,00:00:00.120063999
2018-04-20T14:01:10.233286999,2018-04-20T14:01:10.307270999,18,00:00:00.073984000
2018-04-20T14:01:17.557702999,2018-04-20T14:01:17.631686999,16,00:00:00.073984000
2018-04-20T14:01:24.882118999,2018-04-20T14:01:24.974534999,24,00:00:00.092416000
2018-04-20T14:01:34.031302999,2018-04-20T14:01:34.105286999,19,00:00:00.073984000
2018-04-20T14:01:41.355718999,2018-04-20T14:01:41.503430999,45,00:00:00.147712000
2018-04-20T14:01:55.979206999,2018-04-20T14:01:56.108486999,37,00:00:00.129280000
2018-04-20T14:02:08.777926999,2018-04-20T14:02:08.907206999,39,00:00:00.129280000
2018-04-20T14:02:21.576646999,2018-04-20T14:02:21.650630999,17,00:00:00.073984000
2018-04-20T14:02:28.901062999,2018-04-20T14:02:29.030342999,40,00:00:00.129280000
2018-04-20T14:02:41.699782999,2018-04-20T14:02:41.773766999,17,00:00:00.073984000
2018-04-20T14:02:49.024198999,2018-04-20T14:02:49.135046999,30,00:00:00.110848000
2018-04-20T14:02:59.998150999,2018-04-20T14:03:00.090566999,26,00:00:00.092416000
2018-04-20T14:03:09.147334999,2018-04-20T14:03:09.295046999,47,00:00:00.147712000
2018-04-20T14:03:23.770822999,2018-04-20T14:03:23.881670999,32,00:00:00.110848000
2018-04-20T14:03:34.744774999,2018-04-20T14:03:34.818758999,16,00:00:00.073984000
2018-04-20T14:03:42.069190999,2018-04-20T14:03:42.152390999,22,00:00:00.083200000
2018-04-20T14:03:50.305990999,2018-04-20T14:03:50.398406999,25,00:00:00.092416000
2018-04-20T14:03:59.455174999,2018-04-20T14:03:59.575238999,36,00:00:00.120063999
2018-04-20T14:04:11.341510999,2018-04-20T14:04:11.470790999,38,00:00:00.129280000
2018-04-20T14:04:24.140230999,2018-04-20T14:04:24.232646999,24,00:00:00.092416000
2018-04-20T14:04:33.289414999,2018-04-20T14:04:33.427910999,42,00:00:00.138496000
2018-04-20T14:04:47.000518999,2018-04-20T14:04:47.120582999,34,00:00:00.120063999
2018-04-20T14:04:58.886854999,2018-04-20T14:04:58.979270999,24,00:00:00.092416000
2018-04-20T14:05:08.036038999,2018-04-20T14:05:08.119238999,21,00:00:00.083200000
2018-04-20T14:05:16.272838999,2018-04-20T14:05:16.346822999,16,00:00:00.073984000
2018-04-20T14:05:23.597254999,2018-04-20T14:05:23.680454999,21,00:00:00.083200000
2018-04-20T14:05:31.834054999,2018-04-20T14:05:31.963334999,39,00:00:00.129280000
2018-04-20T14:05:44.632774999,2018-04-20T14:05:44.734406999,28,00:00:00.101631999
2018-04-20T14:05:54.694342999,2018-04-20T14:05:54.823622999,39,00:00:00.129280000
2018-04-20T14:06:07.493062999,2018-04-20T14:06:07.576262999,20,00:00:00.083200000
2018-04-20T14:06:15.729862999,2018-04-20T14:06:15.868358999,41,00:00:00.138496000
2018-04-20T14:06:29.440966999,2018-04-20T14:06:29.533382999,23,00:00:00.092416000
2018-04-20T14:06:38.590150999,2018-04-20T14:06:38.719430999,39,00:00:00.129280000
2018-04-20T14:06:51.388870999,2018-04-20T14:06:51.472070999,21,00:00:00.083200000
2018-04-20T14:06:59.625670999,2018-04-20T14:06:59.708870999,22,00:00:00.083200000
2018-04-20T14:07:07.862470999,2018-04-20T14:07:07.991750999,38,00:00:00.129280000
2018-04-20T14:07:20.661190999,2018-04-20T14:07:20.818118999,49,00:00:00.156928000
2018-04-20T14:07:36.197062999,2018-04-20T14:07:36.317126999,34,00:00:00.120063999
2018-04-20T14:07:48.083398999,2018-04-20T14:07:48.175814999,26,00:00:00.092416000
2018-04-20T14:07:57.232582999,2018-04-20T14:07:57.324998999,24,00:00:00.092416000
2018-04-20T14:08:06.381766999,2018-04-20T14:08:06.529478999,47,00:00:00.147712000
2018-04-20T14:08:21.005254999,2018-04-20T14:08:21.125318999,35,00:00:00.120063999
2018-04-20T14:08:32.891590999,2018-04-20T14:08:32.993222999,29,00:00:00.101631999
2018-04-20T14:08:42.953158999,2018-04-20T14:08:43.045574999,23,00:00:00.092416000
2018-04-20T14:08:52.102342999,2018-04-20T14:08:52.213190999,30,00:00:00.110848000
2018-04-20T14:09:03.076294999,2018-04-20T14:09:03.233222999,48,00:00:00.156928000
2018-04-20T14:09:18.612166999,2018-04-20T14:09:18.759878999,44,00:00:00.147712000
2018-04-20T14:09:33.235654999,2018-04-20T14:09:33.346502999,32,00:00:00.110848000
2018-04-20T14:09:44.209606999,2018-04-20T14:09:44.292806999,20,00:00:00.083200000
2018-04-20T14:09:52.446406999,2018-04-20T14:09:52.538822999,24,00:00:00.092416000
2018-04-20T14:10:01.595590999,2018-04-20T14:10:01.752518999,50,00:00:00.156928000
2018-04-20T14:10:17.131462999,2018-04-20T14:10:17.251526999,34,00:00:00.120063999
2018-04-20T14:10:29.017798999,2018-04-20T14:10:29.100998999,22,00:00:00.083200000
2018-04-20T14:10:37.254598999,2018-04-20T14:10:37.402310999,46,00:00:00.147712000
2018-04-20T14:10:51.878086999,2018-04-20T14:10:51.961286999,22,00:00:00.083200000
2018-04-20T14:11:00.114886999,2018-04-20T14:11:00.234950999,34,00:00:00.120063999
2018-04-20T14:11:12.001222999,2018-04-20T14:11:12.121286999,34,00:00:00.120063999
2018-04-20T14:11:23.887558999,2018-04-20T14:11:23.952326999,15,00:00:00.064768000
