Arrival,End,PacketLength,TimeOnAir
2018-04-20T13:24:51.298542999,2018-04-20T13:24:51.437038999,43,00:00:00.138496000
2018-04-20T13:25:05.009646999,2018-04-20T13:25:05.129710999,36,00:00:00.120063999
2018-04-20T13:25:16.895982999,2018-04-20T13:25:17.006830999,30,00:00:00.110848000
2018-04-20T13:25:27.869934999,2018-04-20T13:25:27.980782999,30,00:00:00.110848000
2018-04-20T13:25:38.843886999,2018-04-20T13:25:38.991598999,47,00:00:00.147712000
2018-04-20T13:25:53.467374999,2018-04-20T13:25:53.578222999,32,00:00:00.110848000
2018-04-20T13:26:04.441326999,2018-04-20T13:26:04.589038999,47,00:00:00.147712000
2018-04-20T13:26:19.064814999,2018-04-20T13:26:19.157230999,23,00:00:00.092416000
2018-04-20T13:26:28.213998999,2018-04-20T13:26:28.315630999,28,00:00:00.101631999
2018-04-20T13:26:38.275566999,2018-04-20T13:26:38.367982999,26,00:00:00.092416000
2018-04-20T13:26:47.424750999,2018-04-20T13:26:47.498734999,17,00:00:00.073984000
2018-04-20T13:26:54.749166999,2018-04-20T13:26:54.841582999,25,00:00:00.092416000
2018-04-20T13:27:03.898350999,2018-04-20T13:27:03.999982999,27,00:00:00.101631999
2018-04-20T13:27:13.959918999,2018-04-20T13:27:14.033902999,19,00:00:00.073984000
2018-04-20T13:27:21.284334999,2018-04-20T13:27:21.367534999,20,00:00:00.083200000
2018-04-20T13:27:29.521134999,2018-04-20T13:27:29.585902999,15,00:00:00.064768000
2018-04-20T13:27:35.933166999,2018-04-20T13:27:36.034798999,29,00:00:00.101631999
2018-04-20T13:27:45.994734999,2018-04-20T13:27:46.124014999,39,00:00:00.129280000
2018-04-20T13:27:58.793454999,2018-04-20T13:27:58.858222999,14,00:00:00.064768000
2018-04-20T13:28:05.205486999,2018-04-20T13:28:05.316334999,32,00:00:00.110848000
2018-04-20T13:28:16.179438999,2018-04-20T13:28:16.327150999,44,00:00:00.147712000
2018-04-20T13:28:30.802926999,2018-04-20T13:28:30.959854999,50,00:00:00.156928000
2018-04-20T13:28:46.338798999,2018-04-20T13:28:46.403566999,15,00:00:00.064768000
2018-04-20T13:28:52.750830999,2018-04-20T13:28:52.824814999,17,00:00:00.073984000
2018-04-20T13:29:00.075246999,2018-04-20T13:29:00.213742999,41,00:00:00.138496000
2018-04-20T13:29:13.786350999,2018-04-20T13:29:13.924846999,41,00:00:00.138496000
2018-04-20T13:29:27.497454999,2018-04-20T13:29:27.571438999,16,00:00:00.073984000
2018-04-20T13:29:34.821870999,2018-04-20T13:29:34.895854999,17,00:00:00.073984000
2018-04-20T13:29:42.146286999,2018-04-20T13:29:42.257134999,30,00:00:00.110848000
2018-04-20T13:29:53.120238999,2018-04-20T13:29:53.194222999,16,00:00:00.073984000
2018-04-20T13:30:00.444654999,2018-04-20T13:30:00.537070999,23,00:00:00.092416000
2018-04-20T13:30:09.593838999,2018-04-20T13:30:09.741550999,47,00:00:00.147712000
2018-04-20T13:30:24.217326999,2018-04-20T13:30:24.328174999,32,00:00:00.110848000
2018-04-20T13:30:35.191278999,2018-04-20T13:30:35.265262999,18,00:00:00.073984000
2018-04-20T13:30:42.515694999,2018-04-20T13:30:42.608110999,26,00:00:00.092416000
2018-04-20T13:30:51.664878999,2018-04-20T13:30:51.766510999,28,00:00:00.101631999
2018-04-20T13:31:01.726446999,2018-04-20T13:31:01.892590999,51,00:00:00.166144000
2018-04-20T13:31:18.174702999,2018-04-20T13:31:18.267118999,25,00:00:00.092416000
2018-04-20T13:31:27.323886999,2018-04-20T13:31:27.443950999,34,00:00:00.120063999
2018-04-20T13:31:39.210222999,2018-04-20T13:31:39.311854999,27,00:00:00.101631999
2018-04-20T13:31:49.271790999,2018-04-20T13:31:49.410286999,42,00:00:00.138496000
2018-04-20T13:32:02.982894999,2018-04-20T13:32:03.102958999,35,00:00:00.120063999
2018-04-20T13:32:14.869230999,2018-04-20T13:32:14.998510999,40,00:00:00.129280000
2018-04-20T13:32:27.667950999,2018-04-20T13:32:27.778798999,31,00:00:00.110848000
2018-04-20T13:32:38.641902999,2018-04-20T13:32:38.734318999,25,00:00:00.092416000
2018-04-20T13:32:47.791086999,2018-04-20T13:32:47.938798999,44,00:00:00.147712000
2018-04-20T13:33:02.414574999,2018-04-20T13:33:02.562286999,45,00:00:00.147712000
2018-04-20T13:33:17.038062999,2018-04-20T13:33:17.112046999,17,00:00:00.073984000
2018-04-20T13:33:24.362478999,2018-04-20T13:33:24.510190999,44,00:00:00.147712000
2018-04-20T13:33:38.985966999,2018-04-20T13:33:39.069166999,22,00:00:00.083200000
2018-04-20T13:33:47.222766999,2018-04-20T13:33:47.333614999,31,00:00:00.110848000
2018-04-20T13:33:58.196718999,2018-04-20T13:33:58.344430999,45,00:00:00.147712000
2018-04-20T13:34:12.820206999,2018-04-20T13:34:12.912622999,23,00:00:00.092416000
2018-04-20T13:34:21.969390999,2018-04-20T13:34:22.034158999,15,00:00:00.064768000
2018-04-20T13:34:28.381422999,2018-04-20T13:34:28.483054999,27,00:00:00.101631999
2018-04-20T13:34:38.442990999,2018-04-20T13:34:38.544622999,27,00:00:00.101631999
2018-04-20T13:34:48.504558999,2018-04-20T13:34:48.643054999,43,00:00:00.138496000
2018-04-20T13:35:02.215662999,2018-04-20T13:35:02.289646999,18,00:00:00.073984000
2018-04-20T13:35:09.540078999,2018-04-20T13:35:09.660142999,35,00:00:00.120063999
2018-04-20T13:35:21.426414999,2018-04-20T13:35:21.528046999,28,00:00:00.101631999
2018-04-20T13:35:31.487982999,2018-04-20T13:35:31.580398999,23,00:00:00.092416000
2018-04-20T13:35:40.637166999,2018-04-20T13:35:40.757230999,35,00:00:00.120063999
2018-04-20T13:35:52.523502999,2018-04-20T13:35:52.652782999,40,00:00:00.129280000
2018-04-20T13:36:05.322222999,2018-04-20T13:36:05.405422999,21,00:00:00.083200000
2018-04-20T13:36:13.559022999,2018-04-20T13:36:13.651438999,23,00:00:00.092416000
2018-04-20T13:36:22.708206999,2018-04-20T13:36:22.828270999,34,00:00:00.120063999
2018-04-20T13:36:34.594542999,2018-04-20T13:36:34.723822999,38,00:00:00.129280000
2018-04-20T13:36:47.393262999,2018-04-20T13:36:47.485678999,25,00:00:00.092416000
2018-04-20T13:36:56.542446999,2018-04-20T13:36:56.680942999,42,00:00:00.138496000
2018-04-20T13:37:10.253550999,2018-04-20T13:37:10.336750999,22,00:00:00.083200000
2018-04-20T13:37:18.490350999,2018-04-20T13:37:18.573550999,21,00:00:00.083200000
2018-04-20T13:37:26.727150999,2018-04-20T13:37:26.810350999,20,00:00:00.083200000
2018-04-20T13:37:34.963950999,2018-04-20T13:37:35.056366999,25,00:00:00.092416000
2018-04-20T13:37:44.113134999,2018-04-20T13:37:44.223982999,30,00:00:00.110848000
2018-04-20T13:37:55.087086999,2018-04-20T13:37:55.197934999,30,00:00:00.110848000
2018-04-20T13:38:06.061038999,2018-04-20T13:38:06.135022999,19,00:00:00.073984000
2018-04-20T13:38:13.385454999,2018-04-20T13:38:13.542382999,48,00:00:00.156928000
2018-04-20T13:38:28.921326999,2018-04-20T13:38:28.986094999,15,00:00:00.064768000
2018-04-20T13:38:35.333358999,2018-04-20T13:38:35.471854999,41,00:00:00.138496000
2018-04-20T13:38:49.044462999,2018-04-20T13:38:49.118446999,17,00:00:00.073984000
2018-04-20T13:38:56.368878999,2018-04-20T13:38:56.470510999,28,00:00:00.101631999
2018-04-20T13:39:06.430446999,2018-04-20T13:39:06.550510999,34,00:00:00.120063999
2018-04-20T13:39:18.316782999,2018-04-20T13:39:18.390766999,19,00:00:00.073984000
2018-04-20T13:39:25.641198999,2018-04-20T13:39:25.798126999,49,00:00:00.156928000
2018-04-20T13:39:41.177070999,2018-04-20T13:39:41.269486999,26,00:00:00.092416000
2018-04-20T13:39:50.326254999,2018-04-20T13:39:50.400238999,18,00:00:00.073984000
2018-04-20T13:39:57.650670999,2018-04-20T13:39:57.816814999,51,00:00:00.166144000
2018-04-20T13:40:14.098926999,2018-04-20T13:40:14.228206999,40,00:00:00.129280000
2018-04-20T13:40:26.897646999,2018-04-20T13:40:27.045358999,45,00:00:00.147712000
2018-04-20T13:40:41.521134999,2018-04-20T13:40:41.595118999,16,00:00:00.073984000
2018-04-20T13:40:48.845550999,2018-04-20T13:40:48.965614999,36,00:00:00.120063999
2018-04-20T13:41:00.731886999,2018-04-20T13:41:00.879598999,46,00:00:00.147712000
2018-04-20T13:41:15.355374999,2018-04-20T13:41:15.503086999,46,00:00:00.147712000
2018-04-20T13:41:29.978862999,2018-04-20T13:41:30.071278999,26,00:00:00.092416000
2018-04-20T13:41:39.128046999,2018-04-20T13:41:39.257326999,37,00:00:00.129280000
2018-04-20T13:41:51.926766999,2018-04-20T13:41:52.074478999,46,00:00:00.147712000
2018-04-20T13:42:06.550254999,2018-04-20T13:42:06.707182999,50,00:00:00.156928000
2018-04-20T13:42:22.086126999,2018-04-20T13:42:22.160110999,19,00:00:00.073984000
2018-04-20T13:42:29.410542999,2018-04-20T13:42:29.521390999,33,00:00:00.110848000
2018-04-20T13:42:40.384494999,2018-04-20T13:42:40.458478999,16,00:00:00.073984000
2018-04-20T13:42:47.708910999,2018-04-20T13:42:47.838190999,37,00:00:00.129280000
2018-04-20T13:43:00.507630999,2018-04-20T13:43:00.655342999,46,00:00:00.147712000
2018-04-20T13:43:15.131118999,2018-04-20T13:43:15.205102999,18,00:00:00.073984000
2018-04-20T13:43:22.455534999,2018-04-20T13:43:22.566382999,32,00:00:00.110848000
2018-04-20T13:43:33.429486999,2018-04-20T13:43:33.567982999,43,00:00:00.138496000
2018-04-20T13:43:47.140590999,2018-04-20T13:43:47.223790999,22,00:00:00.083200000
2018-04-20T13:43:55.377390999,2018-04-20T13:43:55.442158999,14,00:00:00.064768000
2018-04-20T13:44:01.789422999,2018-04-20T13:44:01.872622999,22,00:00:00.083200000
2018-04-20T13:44:10.026222999,2018-04-20T13:44:10.100206999,16,00:00:00.073984000
2018-04-20T13:44:17.350638999,2018-04-20T13:44:17.479918999,38,00:00:00.129280000
2018-04-20T13:44:30.149358999,2018-04-20T13:44:30.260206999,30,00:00:00.110848000
2018-04-20T13:44:41.123310999,2018-04-20T13:44:41.197294999,16,00:00:00.073984000
2018-04-20T13:44:48.447726999,2018-04-20T13:44:48.586222999,41,00:00:00.138496000
2018-04-20T13:45:02.158830999,2018-04-20T13:45:02.242030999,22,00:00:00.083200000
2018-04-20T13:45:10.395630999,2018-04-20T13:45:10.488046999,25,00:00:00.092416000
2018-04-20T13:45:19.544814999,2018-04-20T13:45:19.692526999,44,00:00:00.147712000
2018-04-20T13:45:34.168302999,2018-04-20T13:45:34.279150999,31,00:00:00.110848000
2018-04-20T13:45:45.142254999,2018-04-20T13:45:45.234670999,25,00:00:00.092416000
2018-04-20T13:45:54.291438999,2018-04-20T13:45:54.374638999,22,00:00:00.083200000
2018-04-20T13:46:02.528238999,2018-04-20T13:46:02.602222999,16,00:00:00.073984000
2018-04-20T13:46:09.852654999,2018-04-20T13:46:09.945070999,24,00:00:00.092416000
2018-04-20T13:46:19.001838999,2018-04-20T13:46:19.094254999,26,00:00:00.092416000
2018-04-20T13:46:28.151022999,2018-04-20T13:46:28.243438999,24,00:00:00.092416000
2018-04-20T13:46:37.300206999,2018-04-20T13:46:37.374190999,19,00:00:00.073984000
2018-04-20T13:46:44.624622999,2018-04-20T13:46:44.753902999,38,00:00:00.129280000
2018-04-20T13:46:57.423342999,2018-04-20T13:46:57.506542999,20,00:00:00.083200000
2018-04-20T13:47:05.660142999,2018-04-20T13:47:05.789422999,37,00:00:00.129280000
2018-04-20T13:47:18.458862999,2018-04-20T13:47:18.615790999,50,00:00:00.156928000
2018-04-20T13:47:33.994734999,2018-04-20T13:47:34.105582999,32,00:00:00.110848000
2018-04-20T13:47:44.968686999,2018-04-20T13:47:45.088750999,36,00:00:00.120063999
2018-04-20T13:47:56.855022999,2018-04-20T13:47:57.002734999,44,00:00:00.147712000
2018-04-20T13:48:11.478510999,2018-04-20T13:48:11.626222999,44,00:00:00.147712000
2018-04-20T13:48:26.101998999,2018-04-20T13:48:26.212846999,30,00:00:00.110848000
2018-04-20T13:48:37.075950999,2018-04-20T13:48:37.223662999,46,00:00:00.147712000
2018-04-20T13:48:51.699438999,2018-04-20T13:48:51.856366999,48,00:00:00.156928000
2018-04-20T13:49:07.235310999,2018-04-20T13:49:07.364590999,40,00:00:00.129280000
2018-04-20T13:49:20.034030999,2018-04-20T13:49:20.135662999,27,00:00:00.101631999
2018-04-20T13:49:30.095598999,2018-04-20T13:49:30.178798999,20,00:00:00.083200000
2018-04-20T13:49:38.332398999,2018-04-20T13:49:38.424814999,25,00:00:00.092416000
2018-04-20T13:49:47.481582999,2018-04-20T13:49:47.610862999,38,00:00:00.129280000
2018-04-20T13:50:00.280302999,2018-04-20T13:50:00.372718999,24,00:00:00.092416000
2018-04-20T13:50:09.429486999,2018-04-20T13:50:09.549550999,36,00:00:00.120063999
2018-04-20T13:50:21.315822999,2018-04-20T13:50:21.399022999,21,00:00:00.083200000
2018-04-20T13:50:29.552622999,2018-04-20T13:50:29.645038999,23,00:00:00.092416000
2018-04-20T13:50:38.701806999,2018-04-20T13:50:38.858734999,50,00:00:00.156928000
2018-04-20T13:50:54.237678999,2018-04-20T13:50:54.339310999,27,00:00:00.101631999
2018-04-20T13:51:04.299246999,2018-04-20T13:51:04.428526999,38,00:00:00.129280000
2018-04-20T13:51:17.097966999,2018-04-20T13:51:17.254894999,48,00:00:00.156928000
2018-04-20T13:51:32.633838999,2018-04-20T13:51:32.717038999,20,00:00:00.083200000
2018-04-20T13:51:40.870638999,2018-04-20T13:51:40.935406999,14,00:00:00.064768000
2018-04-20T13:51:47.282670999,2018-04-20T13:51:47.375086999,23,00:00:00.092416000
2018-04-20T13:51:56.431854999,2018-04-20T13:51:56.579566999,44,00:00:00.147712000
2018-04-20T13:52:11.055342999,2018-04-20T13:52:11.166190999,30,00:00:00.110848000
2018-04-20T13:52:22.029294999,2018-04-20T13:52:22.103278999,19,00:00:00.073984000
2018-04-20T13:52:29.353710999,2018-04-20T13:52:29.464558999,33,00:00:00.110848000
2018-04-20T13:52:40.327662999,2018-04-20T13:52:40.456942999,37,00:00:00.129280000
2018-04-20T13:52:53.126382999,2018-04-20T13:52:53.209582999,22,00:00:00.083200000
2018-04-20T13:53:01.363182999,2018-04-20T13:53:01.501678999,41,00:00:00.138496000
2018-04-20T13:53:15.074286999,2018-04-20T13:53:15.175918999,27,00:00:00.101631999
2018-04-20T13:53:25.135854999,2018-04-20T13:53:25.274350999,42,00:00:00.138496000
2018-04-20T13:53:38.846958999,2018-04-20T13:53:39.003886999,48,00:00:00.156928000
2018-04-20T13:53:54.382830999,2018-04-20T13:53:54.456814999,16,00:00:00.073984000
2018-04-20T13:54:01.707246999,2018-04-20T13:54:01.790446999,20,00:00:00.083200000
2018-04-20T13:54:09.944046999,2018-04-20T13:54:10.027246999,20,00:00:00.083200000
2018-04-20T13:54:18.180846999,2018-04-20T13:54:18.300910999,34,00:00:00.120063999
2018-04-20T13:54:30.067182999,2018-04-20T13:54:30.224110999,49,00:00:00.156928000
2018-04-20T13:54:45.603054999,2018-04-20T13:54:45.759982999,48,00:00:00.156928000
2018-04-20T13:55:01.138926999,2018-04-20T13:55:01.286638999,45,00:00:00.147712000
2018-04-20T13:55:15.762414999,2018-04-20T13:55:15.864046999,27,00:00:00.101631999
2018-04-20T13:55:25.823982999,2018-04-20T13:55:25.962478999,42,00:00:00.138496000
2018-04-20T13:55:39.535086999,2018-04-20T13:55:39.655150999,35,00:00:00.120063999
2018-04-20T13:55:51.421422999,2018-04-20T13:55:51.569134999,45,00:00:00.147712000
2018-04-20T13:56:06.044910999,2018-04-20T13:56:06.137326999,26,00:00:00.092416000
2018-04-20T13:56:15.194094999,2018-04-20T13:56:15.277294999,20,00:00:00.083200000
2018-04-20T13:56:23.430894999,2018-04-20T13:56:23.495662999,14,00:00:00.064768000
2018-04-20T13:56:29.842926999,2018-04-20T13:56:29.981422999,42,00:00:00.138496000
2018-04-20T13:56:43.554030999,2018-04-20T13:56:43.674094999,36,00:00:00.120063999
2018-04-20T13:56:55.440366999,2018-04-20T13:56:55.569646999,39,00:00:00.129280000
2018-04-20T13:57:08.239086999,2018-04-20T13:57:08.386798999,44,00:00:00.147712000
2018-04-20T13:57:22.862574999,2018-04-20T13:57:22.982638999,36,00:00:00.120063999
2018-04-20T13:57:34.748910999,2018-04-20T13:57:34.859758999,31,00:00:00.110848000
2018-04-20T13:57:45.722862999,2018-04-20T13:57:45.824494999,27,00:00:00.101631999
2018-04-20T13:57:55.784430999,2018-04-20T13:57:55.858414999,16,00:00:00.073984000
2018-04-20T13:58:03.108846999,2018-04-20T13:58:03.192046999,22,00:00:00.083200000
2018-04-20T13:58:11.345646999,2018-04-20T13:58:11.474926999,40,00:00:00.129280000
2018-04-20T13:58:24.144366999,2018-04-20T13:58:24.255214999,31,00:00:00.110848000
2018-04-20T13:58:35.118318999,2018-04-20T13:58:35.201518999,20,00:00:00.083200000
2018-04-20T13:58:43.355118999,2018-04-20T13:58:43.484398999,37,00:00:00.129280000
2018-04-20T13:58:56.153838999,2018-04-20T13:58:56.246254999,24,00:00:00.092416000
2018-04-20T13:59:05.303022999,2018-04-20T13:59:05.450734999,45,00:00:00.147712000
2018-04-20T13:59:19.926510999,2018-04-20T13:59:19.991278999,15,00:00:00.064768000
2018-04-20T13:59:26.338542999,2018-04-20T13:59:26.421742999,20,00:00:00.083200000
2018-04-20T13:59:34.575342999,2018-04-20T13:59:34.713838999,41,00:00:00.138496000
2018-04-20T13:59:48.286446999,2018-04-20T13:59:48.434158999,44,00:00:00.147712000
2018-04-20T14:00:02.909934999,2018-04-20T14:00:03.020782999,30,00:00:00.110848000
2018-04-20T14:00:13.883886999,2018-04-20T14:00:13.985518999,27,00:00:00.101631999
2018-04-20T14:00:23.945454999,2018-04-20T14:00:24.074734999,40,00:00:00.129280000
2018-04-20T14:00:36.744174999,2018-04-20T14:00:36.864238999,34,00:00:00.120063999
2018-04-20T14:00:48.630510999,2018-04-20T14:00:48.778222999,45,00:00:00.147712000
2018-04-20T14:01:03.253998999,2018-04-20T14:01:03.374062999,35,00:00:00.120063999
2018-04-20T14:01:15.140334999,2018-04-20T14:01:15.288046999,44,00:00:00.147712000
2018-04-20T14:01:29.763822999,2018-04-20T14:01:29.837806999,18,00:00:00.073984000
2018-04-20T14:01:37.088238999,2018-04-20T14:01:37.153006999,14,00:00:00.064768000
2018-04-20T14:01:43.500270999,2018-04-20T14:01:43.647982999,44,00:00:00.147712000
2018-04-20T14:01:58.123758999,2018-04-20T14:01:58.225390999,29,00:00:00.101631999
2018-04-20T14:02:08.185326999,2018-04-20T14:02:08.323822999,43,00:00:00.138496000
2018-04-20T14:02:21.896430999,2018-04-20T14:02:22.007278999,31,00:00:00.110848000
2018-04-20T14:02:32.870382999,2018-04-20T14:02:33.018094999,46,00:00:00.147712000
2018-04-20T14:02:47.493870999,2018-04-20T14:02:47.623150999,39,00:00:00.129280000
2018-04-20T14:03:00.292590999,2018-04-20T14:03:00.403438999,32,00:00:00.110848000
2018-04-20T14:03:11.266542999,2018-04-20T14:03:11.368174999,28,00:00:00.101631999
2018-04-20T14:03:21.328110999,2018-04-20T14:03:21.485038999,48,00:00:00.156928000
2018-04-20T14:03:36.863982999,2018-04-20T14:03:36.965614999,29,00:00:00.101631999
2018-04-20T14:03:46.925550999,2018-04-20T14:03:47.054830999,38,00:00:00.129280000
2018-04-20T14:03:59.724270999,2018-04-20T14:03:59.807470999,21,00:00:00.083200000
2018-04-20T14:04:07.961070999,2018-04-20T14:04:08.081134999,36,00:00:00.120063999
2018-04-20T14:04:19.847406999,2018-04-20T14:04:19.930606999,21,00:00:00.083200000
2018-04-20T14:04:28.084206999,2018-04-20T14:04:28.176622999,24,00:00:00.092416000
2018-04-20T14:04:37.233390999,2018-04-20T14:04:37.381102999,47,00:00:00.147712000
2018-04-20T14:04:51.856878999,2018-04-20T14:04:51.976942999,36,00:00:00.120063999
2018-04-20T14:05:03.743214999,2018-04-20T14:05:03.844846999,27,00:00:00.101631999
2018-04-20T14:05:13.804782999,2018-04-20T14:05:13.869550999,14,00:00:00.064768000
2018-04-20T14:05:20.216814999,2018-04-20T14:05:20.290798999,16,00:00:00.073984000
2018-04-20T14:05:27.541230999,2018-04-20T14:05:27.661294999,35,00:00:00.120063999
2018-04-20T14:05:39.427566999,2018-04-20T14:05:39.529198999,28,00:00:00.101631999
2018-04-20T14:05:49.489134999,2018-04-20T14:05:49.581550999,25,00:00:00.092416000
2018-04-20T14:05:58.638318999,2018-04-20T14:05:58.786030999,47,00:00:00.147712000
2018-04-20T14:06:13.261806999,2018-04-20T14:06:13.409518999,47,00:00:00.147712000
2018-04-20T14:06:27.885294999,2018-04-20T14:06:27.977710999,25,00:00:00.092416000
2018-04-20T14:06:37.034478999,2018-04-20T14:06:37.108462999,18,00:00:00.073984000
2018-04-20T14:06:44.358894999,2018-04-20T14:06:44.432878999,17,00:00:00.073984000
2018-04-20T14:06:51.683310999,2018-04-20T14:06:51.812590999,38,00:00:00.129280000
2018-04-20T14:07:04.482030999,2018-04-20T14:07:04.592878999,31,00:00:00.110848000
2018-04-20T14:07:15.455982999,2018-04-20T14:07:15.557614999,29,00:00:00.101631999
2018-04-20T14:07:25.517550999,2018-04-20T14:07:25.674478999,50,00:00:00.156928000
2018-04-20T14:07:41.053422999,2018-04-20T14:07:41.164270999,31,00:00:00.110848000
2018-04-20T14:07:52.027374999,2018-04-20T14:07:52.175086999,44,00:00:00.147712000
2018-04-20T14:08:06.650862999,2018-04-20T14:08:06.770926999,35,00:00:00.120063999
2018-04-20T14:08:18.537198999,2018-04-20T14:08:18.684910999,46,00:00:00.147712000
2018-04-20T14:08:33.160686999,2018-04-20T14:08:33.243886999,22,00:00:00.083200000
2018-04-20T14:08:41.397486999,2018-04-20T14:08:41.480686999,21,00:00:00.083200000
2018-04-20T14:08:49.634286999,2018-04-20T14:08:49.791214999,50,00:00:00.156928000
2018-04-20T14:09:05.170158999,2018-04-20T14:09:05.290222999,34,00:00:00.120063999
2018-04-20T14:09:17.056494999,2018-04-20T14:09:17.130478999,18,00:00:00.073984000
2018-04-20T14:09:24.380910999,2018-04-20T14:09:24.510190999,40,00:00:00.129280000
2018-04-20T14:09:37.179630999,2018-04-20T14:09:37.308910999,37,00:00:00.129280000
