Arrival,End,PacketLength,TimeOnAir
2018-04-20T13:25:55.939806999,2018-04-20T13:25:56.023006999,21,00:00:00.083200000
2018-04-20T13:26:04.176606999,2018-04-20T13:26:04.296670999,35,00:00:00.120063999
2018-04-20T13:26:16.062942999,2018-04-20T13:26:16.201438999,42,00:00:00.138496000
2018-04-20T13:26:29.774046999,2018-04-20T13:26:29.894110999,34,00:00:00.120063999
2018-04-20T13:26:41.660382999,2018-04-20T13:26:41.798878999,43,00:00:00.138496000
2018-04-20T13:26:55.371486999,2018-04-20T13:26:55.482334999,31,00:00:00.110848000
2018-04-20T13:27:06.345438999,2018-04-20T13:27:06.437854999,23,00:00:00.092416000
2018-04-20T13:27:15.494622999,2018-04-20T13:27:15.596254999,27,00:00:00.101631999
2018-04-20T13:27:25.556190999,2018-04-20T13:27:25.648606999,25,00:00:00.092416000
2018-04-20T13:27:34.705374999,2018-04-20T13:27:34.834654999,40,00:00:00.129280000
2018-04-20T13:27:47.504094999,2018-04-20T13:27:47.596510999,26,00:00:00.092416000
2018-04-20T13:27:56.653278999,2018-04-20T13:27:56.754910999,28,00:00:00.101631999
2018-04-20T13:28:06.714846999,2018-04-20T13:28:06.853342999,41,00:00:00.138496000
2018-04-20T13:28:20.425950999,2018-04-20T13:28:20.536798999,30,00:00:00.110848000
2018-04-20T13:28:31.399902999,2018-04-20T13:28:31.510750999,32,00:00:00.110848000
2018-04-20T13:28:42.373854999,2018-04-20T13:28:42.457054999,21,00:00:00.083200000
2018-04-20T13:28:50.610654999,2018-04-20T13:28:50.730718999,34,00:00:00.120063999
2018-04-20T13:29:02.496990999,2018-04-20T13:29:02.561758999,15,00:00:00.064768000
2018-04-20T13:29:08.909022999,2018-04-20T13:29:09.038302999,40,00:00:00.129280000
2018-04-20T13:29:21.707742999,2018-04-20T13:29:21.800158999,24,00:00:00.092416000
2018-04-20T13:29:30.856926999,2018-04-20T13:29:30.940126999,22,00:00:00.083200000
2018-04-20T13:29:39.093726999,2018-04-20T13:29:39.167710999,16,00:00:00.073984000
2018-04-20T13:29:46.418142999,2018-04-20T13:29:46.501342999,20,00:00:00.083200000
2018-04-20T13:29:54.654942999,2018-04-20T13:29:54.811870999,48,00:00:00.156928000
2018-04-20T13:30:10.190814999,2018-04-20T13:30:10.301662999,33,00:00:00.110848000
2018-04-20T13:30:21.164766999,2018-04-20T13:30:21.275614999,32,00:00:00.110848000
2018-04-20T13:30:32.138718999,2018-04-20T13:30:32.267998999,39,00:00:00.129280000
2018-04-20T13:30:44.937438999,2018-04-20T13:30:45.029854999,26,00:00:00.092416000
2018-04-20T13:30:54.086622999,2018-04-20T13:30:54.188254999,28,00:00:00.101631999
2018-04-20T13:31:04.148190999,2018-04-20T13:31:04.231390999,22,00:00:00.083200000
2018-04-20T13:31:12.384990999,2018-04-20T13:31:12.532702999,44,00:00:00.147712000
2018-04-20T13:31:27.008478999,2018-04-20T13:31:27.100894999,24,00:00:00.092416000
2018-04-20T13:31:36.157662999,2018-04-20T13:31:36.277726999,36,00:00:00.120063999
2018-04-20T13:31:48.043998999,2018-04-20T13:31:48.173278999,39,00:00:00.129280000
2018-04-20T13:32:00.842718999,2018-04-20T13:32:00.925918999,20,00:00:00.083200000
2018-04-20T13:32:09.079518999,2018-04-20T13:32:09.236446999,50,00:00:00.156928000
2018-04-20T13:32:24.615390999,2018-04-20T13:32:24.707806999,24,00:00:00.092416000
2018-04-20T13:32:33.764574999,2018-04-20T13:32:33.921502999,49,00:00:00.156928000
2018-04-20T13:32:49.300446999,2018-04-20T13:32:49.402078999,29,00:00:00.101631999
2018-04-20T13:32:59.362014999,2018-04-20T13:32:59.435998999,17,00:00:00.073984000
2018-04-20T13:33:06.686430999,2018-04-20T13:33:06.815710999,40,00:00:00.129280000
2018-04-20T13:33:19.485150999,2018-04-20T13:33:19.559134999,19,00:00:00.073984000
2018-04-20T13:33:26.809566999,2018-04-20T13:33:26.938846999,39,00:00:00.129280000
2018-04-20T13:33:39.608286999,2018-04-20T13:33:39.700702999,23,00:00:00.092416000
2018-04-20T13:33:48.757470999,2018-04-20T13:33:48.914398999,48,00:00:00.156928000
2018-04-20T13:34:04.293342999,2018-04-20T13:34:04.394974999,27,00:00:00.101631999
2018-04-20T13:34:14.354910999,2018-04-20T13:34:14.428894999,16,00:00:00.073984000
2018-04-20T13:34:21.679326999,2018-04-20T13:34:21.771742999,25,00:00:00.092416000
2018-04-20T13:34:30.828510999,2018-04-20T13:34:30.930142999,27,00:00:00.101631999
2018-04-20T13:34:40.890078999,2018-04-20T13:34:41.047006999,48,00:00:00.156928000
2018-04-20T13:34:56.425950999,2018-04-20T13:34:56.573662999,47,00:00:00.147712000
2018-04-20T13:35:11.049438999,2018-04-20T13:35:11.197150999,47,00:00:00.147712000
2018-04-20T13:35:25.672926999,2018-04-20T13:35:25.792990999,34,00:00:00.120063999
2018-04-20T13:35:37.559262999,2018-04-20T13:35:37.660894999,27,00:00:00.101631999
2018-04-20T13:35:47.620830999,2018-04-20T13:35:47.777758999,48,00:00:00.156928000
2018-04-20T13:36:03.156702999,2018-04-20T13:36:03.304414999,45,00:00:00.147712000
2018-04-20T13:36:17.780190999,2018-04-20T13:36:17.927902999,45,00:00:00.147712000
2018-04-20T13:36:32.403678999,2018-04-20T13:36:32.523742999,34,00:00:00.120063999
2018-04-20T13:36:44.290014999,2018-04-20T13:36:44.419294999,38,00:00:00.129280000
2018-04-20T13:36:57.088734999,2018-04-20T13:36:57.181150999,24,00:00:00.092416000
2018-04-20T13:37:06.237918999,2018-04-20T13:37:06.330334999,24,00:00:00.092416000
2018-04-20T13:37:15.387102999,2018-04-20T13:37:15.488734999,29,00:00:00.101631999
2018-04-20T13:37:25.448670999,2018-04-20T13:37:25.541086999,24,00:00:00.092416000
2018-04-20T13:37:34.597854999,2018-04-20T13:37:34.745566999,44,00:00:00.147712000
2018-04-20T13:37:49.221342999,2018-04-20T13:37:49.359838999,43,00:00:00.138496000
2018-04-20T13:38:02.932446999,2018-04-20T13:38:03.024862999,24,00:00:00.092416000
2018-04-20T13:38:12.081630999,2018-04-20T13:38:12.192478999,30,00:00:00.110848000
2018-04-20T13:38:23.055582999,2018-04-20T13:38:23.212510999,50,00:00:00.156928000
2018-04-20T13:38:38.591454999,2018-04-20T13:38:38.693086999,28,00:00:00.101631999
2018-04-20T13:38:48.653022999,2018-04-20T13:38:48.745438999,23,00:00:00.092416000
2018-04-20T13:38:57.802206999,2018-04-20T13:38:57.940702999,42,00:00:00.138496000
2018-04-20T13:39:11.513310999,2018-04-20T13:39:11.633374999,34,00:00:00.120063999
2018-04-20T13:39:23.399646999,2018-04-20T13:39:23.473630999,16,00:00:00.073984000
2018-04-20T13:39:30.724062999,2018-04-20T13:39:30.880990999,48,00:00:00.156928000
2018-04-20T13:39:46.259934999,2018-04-20T13:39:46.407646999,47,00:00:00.147712000
2018-04-20T13:40:00.883422999,2018-04-20T13:40:00.948190999,15,00:00:00.064768000
2018-04-20T13:40:07.295454999,2018-04-20T13:40:07.443166999,47,00:00:00.147712000
2018-04-20T13:40:21.918942999,2018-04-20T13:40:22.057438999,42,00:00:00.138496000
2018-04-20T13:40:35.630046999,2018-04-20T13:40:35.694814999,15,00:00:00.064768000
2018-04-20T13:40:42.042078999,2018-04-20T13:40:42.125278999,22,00:00:00.083200000
2018-04-20T13:40:50.278878999,2018-04-20T13:40:50.371294999,24,00:00:00.092416000
2018-04-20T13:40:59.428062999,2018-04-20T13:40:59.538910999,33,00:00:00.110848000
2018-04-20T13:41:10.402014999,2018-04-20T13:41:10.503646999,28,00:00:00.101631999
2018-04-20T13:41:20.463582999,2018-04-20T13:41:20.602078999,42,00:00:00.138496000
2018-04-20T13:41:34.174686999,2018-04-20T13:41:34.267102999,25,00:00:00.092416000
2018-04-20T13:41:43.323870999,2018-04-20T13:41:43.471582999,46,00:00:00.147712000
2018-04-20T13:41:57.947358999,2018-04-20T13:41:58.012126999,15,00:00:00.064768000
2018-04-20T13:42:04.359390999,2018-04-20T13:42:04.470238999,33,00:00:00.110848000
2018-04-20T13:42:15.333342999,2018-04-20T13:42:15.416542999,22,00:00:00.083200000
2018-04-20T13:42:23.570142999,2018-04-20T13:42:23.717854999,45,00:00:00.147712000
2018-04-20T13:42:38.193630999,2018-04-20T13:42:38.286046999,23,00:00:00.092416000
2018-04-20T13:42:47.342814999,2018-04-20T13:42:47.472094999,40,00:00:00.129280000
2018-04-20T13:43:00.141534999,2018-04-20T13:43:00.224734999,21,00:00:00.083200000
2018-04-20T13:43:08.378334999,2018-04-20T13:43:08.443102999,14,00:00:00.064768000
2018-04-20T13:43:14.790366999,2018-04-20T13:43:14.947294999,50,00:00:00.156928000
2018-04-20T13:43:30.326238999,2018-04-20T13:43:30.427870999,29,00:00:00.101631999
2018-04-20T13:43:40.387806999,2018-04-20T13:43:40.526302999,42,00:00:00.138496000
2018-04-20T13:43:54.098910999,2018-04-20T13:43:54.237406999,41,00:00:00.138496000
2018-04-20T13:44:07.810014999,2018-04-20T13:44:07.966942999,50,00:00:00.156928000
2018-04-20T13:44:23.345886999,2018-04-20T13:44:23.456734999,30,00:00:00.110848000
2018-04-20T13:44:34.319838999,2018-04-20T13:44:34.403038999,20,00:00:00.083200000
2018-04-20T13:44:42.556638999,2018-04-20T13:44:42.649054999,24,00:00:00.092416000
2018-04-20T13:44:51.705822999,2018-04-20T13:44:51.862750999,49,00:00:00.156928000
2018-04-20T13:45:07.241694999,2018-04-20T13:45:07.334110999,25,00:00:00.092416000
2018-04-20T13:45:16.390878999,2018-04-20T13:45:16.520158999,40,00:00:00.129280000
2018-04-20T13:45:29.189598999,2018-04-20T13:45:29.254366999,15,00:00:00.064768000
2018-04-20T13:45:35.601630999,2018-04-20T13:45:35.703262999,27,00:00:00.101631999
2018-04-20T13:45:45.663198999,2018-04-20T13:45:45.783262999,35,00:00:00.120063999
2018-04-20T13:45:57.549534999,2018-04-20T13:45:57.706462999,49,00:00:00.156928000
2018-04-20T13:46:13.085406999,2018-04-20T13:46:13.233118999,44,00:00:00.147712000
2018-04-20T13:46:27.708894999,2018-04-20T13:46:27.801310999,23,00:00:00.092416000
2018-04-20T13:46:36.858078999,2018-04-20T13:46:36.968926999,30,00:00:00.110848000
2018-04-20T13:46:47.832030999,2018-04-20T13:46:47.906014999,18,00:00:00.073984000
2018-04-20T13:46:55.156446999,2018-04-20T13:46:55.239646999,22,00:00:00.083200000
2018-04-20T13:47:03.393246999,2018-04-20T13:47:03.531742999,43,00:00:00.138496000
2018-04-20T13:47:17.104350999,2018-04-20T13:47:17.252062999,47,00:00:00.147712000
2018-04-20T13:47:31.727838999,2018-04-20T13:47:31.820254999,24,00:00:00.092416000
2018-04-20T13:47:40.877022999,2018-04-20T13:47:40.969438999,25,00:00:00.092416000
2018-04-20T13:47:50.026206999,2018-04-20T13:47:50.173918999,45,00:00:00.147712000
2018-04-20T13:48:04.649694999,2018-04-20T13:48:04.723678999,16,00:00:00.073984000
2018-04-20T13:48:11.974110999,2018-04-20T13:48:12.121822999,44,00:00:00.147712000
2018-04-20T13:48:26.597599000,2018-04-20T13:48:26.745311000,46,00:00:00.147712000
2018-04-20T13:48:41.221087000,2018-04-20T13:48:41.313503000,26,00:00:00.092416000
2018-04-20T13:48:50.370271000,2018-04-20T13:48:50.508767000,42,00:00:00.138496000
2018-04-20T13:49:04.081375000,2018-04-20T13:49:04.155359000,16,00:00:00.073984000
2018-04-20T13:49:11.405791000,2018-04-20T13:49:11.507423000,28,00:00:00.101631999
2018-04-20T13:49:21.467359000,2018-04-20T13:49:21.541343000,17,00:00:00.073984000
2018-04-20T13:49:28.791775000,2018-04-20T13:49:28.921055000,39,00:00:00.129280000
2018-04-20T13:49:41.590495000,2018-04-20T13:49:41.728991000,41,00:00:00.138496000
2018-04-20T13:49:55.301599000,2018-04-20T13:49:55.421663000,34,00:00:00.120063999
2018-04-20T13:50:07.187935000,2018-04-20T13:50:07.335647000,45,00:00:00.147712000
2018-04-20T13:50:21.811423000,2018-04-20T13:50:21.968351000,50,00:00:00.156928000
2018-04-20T13:50:37.347295000,2018-04-20T13:50:37.421279000,18,00:00:00.073984000
2018-04-20T13:50:44.671711000,2018-04-20T13:50:44.800991000,40,00:00:00.129280000
2018-04-20T13:50:57.470431000,2018-04-20T13:50:57.599711000,40,00:00:00.129280000
2018-04-20T13:51:10.269151000,2018-04-20T13:51:10.407647000,42,00:00:00.138496000
2018-04-20T13:51:23.980255000,2018-04-20T13:51:24.100319000,36,00:00:00.120063999
2018-04-20T13:51:35.866591000,2018-04-20T13:51:35.986655000,35,00:00:00.120063999
2018-04-20T13:51:47.752927000,2018-04-20T13:51:47.882207000,38,00:00:00.129280000
2018-04-20T13:52:00.551647000,2018-04-20T13:52:00.690143000,41,00:00:00.138496000
2018-04-20T13:52:14.262751000,2018-04-20T13:52:14.355167000,23,00:00:00.092416000
2018-04-20T13:52:23.411935000,2018-04-20T13:52:23.531999000,36,00:00:00.120063999
2018-04-20T13:52:35.298271000,2018-04-20T13:52:35.390687000,26,00:00:00.092416000
2018-04-20T13:52:44.447455000,2018-04-20T13:52:44.558303000,30,00:00:00.110848000
2018-04-20T13:52:55.421407000,2018-04-20T13:52:55.532255000,32,00:00:00.110848000
2018-04-20T13:53:06.395359000,2018-04-20T13:53:06.469343000,17,00:00:00.073984000
2018-04-20T13:53:13.719775000,2018-04-20T13:53:13.858271000,43,00:00:00.138496000
2018-04-20T13:53:27.430879000,2018-04-20T13:53:27.578591000,44,00:00:00.147712000
2018-04-20T13:53:42.054367000,2018-04-20T13:53:42.128351000,16,00:00:00.073984000
2018-04-20T13:53:49.378783000,2018-04-20T13:53:49.480415000,29,00:00:00.101631999
2018-04-20T13:53:59.440351000,2018-04-20T13:53:59.514335000,16,00:00:00.073984000
2018-04-20T13:54:06.764767000,2018-04-20T13:54:06.838751000,16,00:00:00.073984000
2018-04-20T13:54:14.089183000,2018-04-20T13:54:14.236895000,44,00:00:00.147712000
2018-04-20T13:54:28.712671000,2018-04-20T13:54:28.869599000,50,00:00:00.156928000
2018-04-20T13:54:44.248543000,2018-04-20T13:54:44.331743000,21,00:00:00.083200000
2018-04-20T13:54:52.485343000,2018-04-20T13:54:52.642271000,49,00:00:00.156928000
2018-04-20T13:55:08.021215000,2018-04-20T13:55:08.132063000,31,00:00:00.110848000
2018-04-20T13:55:18.995167000,2018-04-20T13:55:19.152095000,48,00:00:00.156928000
2018-04-20T13:55:34.531039000,2018-04-20T13:55:34.678751000,46,00:00:00.147712000
2018-04-20T13:55:49.154527000,2018-04-20T13:55:49.320671000,51,00:00:00.166144000
2018-04-20T13:56:05.602783000,2018-04-20T13:56:05.676767000,16,00:00:00.073984000
2018-04-20T13:56:12.927199000,2018-04-20T13:56:13.065695000,42,00:00:00.138496000
2018-04-20T13:56:26.638303000,2018-04-20T13:56:26.749151000,31,00:00:00.110848000
2018-04-20T13:56:37.612255000,2018-04-20T13:56:37.704671000,26,00:00:00.092416000
2018-04-20T13:56:46.761439000,2018-04-20T13:56:46.872287000,31,00:00:00.110848000
2018-04-20T13:56:57.735391000,2018-04-20T13:56:57.855455000,36,00:00:00.120063999
2018-04-20T13:57:09.621727000,2018-04-20T13:57:09.695711000,19,00:00:00.073984000
2018-04-20T13:57:16.946143000,2018-04-20T13:57:17.038559000,24,00:00:00.092416000
2018-04-20T13:57:26.095327000,2018-04-20T13:57:26.233823000,43,00:00:00.138496000
2018-04-20T13:57:39.806431000,2018-04-20T13:57:39.926495000,36,00:00:00.120063999
2018-04-20T13:57:51.692767000,2018-04-20T13:57:51.840479000,45,00:00:00.147712000
2018-04-20T13:58:06.316255000,2018-04-20T13:58:06.408671000,25,00:00:00.092416000
2018-04-20T13:58:15.465439000,2018-04-20T13:58:15.539423000,19,00:00:00.073984000
2018-04-20T13:58:22.789855000,2018-04-20T13:58:22.928351000,41,00:00:00.138496000
2018-04-20T13:58:36.500959000,2018-04-20T13:58:36.611807000,33,00:00:00.110848000
2018-04-20T13:58:47.474911000,2018-04-20T13:58:47.567327000,26,00:00:00.092416000
2018-04-20T13:58:56.624095000,2018-04-20T13:58:56.734943000,31,00:00:00.110848000
2018-04-20T13:59:07.598047000,2018-04-20T13:59:07.708895000,32,00:00:00.110848000
2018-04-20T13:59:18.571999000,2018-04-20T13:59:18.719711000,45,00:00:00.147712000
2018-04-20T13:59:33.195487000,2018-04-20T13:59:33.352415000,50,00:00:00.156928000
2018-04-20T13:59:48.731359000,2018-04-20T13:59:48.869855000,41,00:00:00.138496000
2018-04-20T14:00:02.442463000,2018-04-20T14:00:02.525663000,20,00:00:00.083200000
2018-04-20T14:00:10.679263000,2018-04-20T14:00:10.762463000,22,00:00:00.083200000
2018-04-20T14:00:18.916063000,2018-04-20T14:00:19.026911000,31,00:00:00.110848000
2018-04-20T14:00:29.890015000,2018-04-20T14:00:30.037727000,44,00:00:00.147712000
2018-04-20T14:00:44.513503000,2018-04-20T14:00:44.670431000,50,00:00:00.156928000
2018-04-20T14:01:00.049375000,2018-04-20T14:01:00.206303000,48,00:00:00.156928000
2018-04-20T14:01:15.585247000,2018-04-20T14:01:15.696095000,31,00:00:00.110848000
2018-04-20T14:01:26.559199000,2018-04-20T14:01:26.697695000,43,00:00:00.138496000
2018-04-20T14:01:40.270303000,2018-04-20T14:01:40.344287000,19,00:00:00.073984000
2018-04-20T14:01:47.594719000,2018-04-20T14:01:47.677919000,22,00:00:00.083200000
2018-04-20T14:01:55.831519000,2018-04-20T14:01:55.923935000,24,00:00:00.092416000
2018-04-20T14:02:04.980703000,2018-04-20T14:02:05.091551000,32,00:00:00.110848000
2018-04-20T14:02:15.954655000,2018-04-20T14:02:16.028639000,19,00:00:00.073984000
2018-04-20T14:02:23.279071000,2018-04-20T14:02:23.426783000,44,00:00:00.147712000
2018-04-20T14:02:37.902559000,2018-04-20T14:02:37.967327000,14,00:00:00.064768000
2018-04-20T14:02:44.314591000,2018-04-20T14:02:44.443871000,38,00:00:00.129280000
2018-04-20T14:02:57.113311000,2018-04-20T14:02:57.224159000,33,00:00:00.110848000
2018-04-20T14:03:08.087263000,2018-04-20T14:03:08.170463000,21,00:00:00.083200000
2018-04-20T14:03:16.324063000,2018-04-20T14:03:16.471775000,45,00:00:00.147712000
2018-04-20T14:03:30.947551000,2018-04-20T14:03:31.095263000,47,00:00:00.147712000
2018-04-20T14:03:45.571039000,2018-04-20T14:03:45.691103000,36,00:00:00.120063999
2018-04-20T14:03:57.457375000,2018-04-20T14:03:57.531359000,19,00:00:00.073984000
2018-04-20T14:04:04.781791000,2018-04-20T14:04:04.855775000,17,00:00:00.073984000
2018-04-20T14:04:12.106207000,2018-04-20T14:04:12.198623000,26,00:00:00.092416000
2018-04-20T14:04:21.255391000,2018-04-20T14:04:21.366239000,32,00:00:00.110848000
2018-04-20T14:04:32.229343000,2018-04-20T14:04:32.321759000,23,00:00:00.092416000
2018-04-20T14:04:41.378527000,2018-04-20T14:04:41.470943000,26,00:00:00.092416000
2018-04-20T14:04:50.527711000,2018-04-20T14:04:50.656991000,37,00:00:00.129280000
2018-04-20T14:05:03.326431000,2018-04-20T14:05:03.418847000,24,00:00:00.092416000
2018-04-20T14:05:12.475615000,2018-04-20T14:05:12.558815000,22,00:00:00.083200000
2018-04-20T14:05:20.712415000,2018-04-20T14:05:20.841695000,38,00:00:00.129280000
2018-04-20T14:05:33.511135000,2018-04-20T14:05:33.668063000,50,00:00:00.156928000
2018-04-20T14:05:49.047007000,2018-04-20T14:05:49.157855000,32,00:00:00.110848000
2018-04-20T14:06:00.020959000,2018-04-20T14:06:00.177887000,49,00:00:00.156928000
2018-04-20T14:06:15.556831000,2018-04-20T14:06:15.695327000,43,00:00:00.138496000
2018-04-20T14:06:29.267935000,2018-04-20T14:06:29.406431000,43,00:00:00.138496000
2018-04-20T14:06:42.979039000,2018-04-20T14:06:43.062239000,22,00:00:00.083200000
2018-04-20T14:06:51.215839000,2018-04-20T14:06:51.308255000,26,00:00:00.092416000
2018-04-20T14:07:00.365023000,2018-04-20T14:07:00.448223000,21,00:00:00.083200000
2018-04-20T14:07:08.601823000,2018-04-20T14:07:08.703455000,28,00:00:00.101631999
2018-04-20T14:07:18.663391000,2018-04-20T14:07:18.755807000,23,00:00:00.092416000
2018-04-20T14:07:27.812575000,2018-04-20T14:07:27.951071000,42,00:00:00.138496000
2018-04-20T14:07:41.523679000,2018-04-20T14:07:41.643743000,34,00:00:00.120063999
2018-04-20T14:07:53.410015000,2018-04-20T14:07:53.511647000,28,00:00:00.101631999
2018-04-20T14:08:03.471583000,2018-04-20T14:08:03.536351000,15,00:00:00.064768000
2018-04-20T14:08:09.883615000,2018-04-20T14:08:10.040543000,48,00:00:00.156928000
2018-04-20T14:08:25.419487000,2018-04-20T14:08:25.548767000,40,00:00:00.129280000
2018-04-20T14:08:38.218207000,2018-04-20T14:08:38.310623000,25,00:00:00.092416000
2018-04-20T14:08:47.367391000,2018-04-20T14:08:47.505887000,41,00:00:00.138496000
2018-04-20T14:09:01.078495000,2018-04-20T14:09:01.226207000,46,00:00:00.147712000
2018-04-20T14:09:15.701983000,2018-04-20T14:09:15.775967000,17,00:00:00.073984000
2018-04-20T14:09:23.026399000,2018-04-20T14:09:23.100383000,17,00:00:00.073984000
2018-04-20T14:09:30.350815000,2018-04-20T14:09:30.480095000,37,00:00:00.129280000
2018-04-20T14:09:43.149535000,2018-04-20T14:09:43.278815000,40,00:00:00.129280000
2018-04-20T14:09:55.948255000,2018-04-20T14:09:56.022239000,19,00:00:00.073984000
2018-04-20T14:10:03.272671000,2018-04-20T14:10:03.420383000,44,00:00:00.147712000
2018-04-20T14:10:17.896159000,2018-04-20T14:10:17.979359000,21,00:00:00.083200000
2018-04-20T14:10:26.132959000,2018-04-20T14:10:26.280671000,47,00:00:00.147712000
2018-04-20T14:10:40.756447000,2018-04-20T14:10:40.821215000,14,00:00:00.064768000
2018-04-20T14:10:47.168479000,2018-04-20T14:10:47.325407000,49,00:00:00.156928000
2018-04-20T14:11:02.704351000,2018-04-20T14:11:02.852063000,45,00:00:00.147712000
2018-04-20T14:11:17.327839000,2018-04-20T14:11:17.447903000,34,00:00:00.120063999
2018-04-20T14:11:29.214175000,2018-04-20T14:11:29.334239000,34,00:00:00.120063999
2018-04-20T14:11:41.100511000,2018-04-20T14:11:41.257439000,49,00:00:00.156928000
2018-04-20T14:11:56.636383000,2018-04-20T14:11:56.747231000,32,00:00:00.110848000
