Arrival,End,PacketLength,TimeOnAir
2018-04-20T13:26:11.525334999,2018-04-20T13:26:11.608534999,22,00:00:00.083200000
2018-04-20T13:26:19.762134999,2018-04-20T13:26:19.900630999,43,00:00:00.138496000
2018-04-20T13:26:33.473238999,2018-04-20T13:26:33.584086999,31,00:00:00.110848000
2018-04-20T13:26:44.447190999,2018-04-20T13:26:44.585686999,41,00:00:00.138496000
2018-04-20T13:26:58.158294999,2018-04-20T13:26:58.241494999,22,00:00:00.083200000
2018-04-20T13:27:06.395094999,2018-04-20T13:27:06.478294999,20,00:00:00.083200000
2018-04-20T13:27:14.631894999,2018-04-20T13:27:14.715094999,22,00:00:00.083200000
2018-04-20T13:27:22.868694999,2018-04-20T13:27:22.933462999,15,00:00:00.064768000
2018-04-20T13:27:29.280726999,2018-04-20T13:27:29.382358999,27,00:00:00.101631999
2018-04-20T13:27:39.342294999,2018-04-20T13:27:39.499222999,48,00:00:00.156928000
2018-04-20T13:27:54.878166999,2018-04-20T13:27:55.007446999,38,00:00:00.129280000
2018-04-20T13:28:07.676886999,2018-04-20T13:28:07.787734999,31,00:00:00.110848000
2018-04-20T13:28:18.650838999,2018-04-20T13:28:18.789334999,42,00:00:00.138496000
2018-04-20T13:28:32.361942999,2018-04-20T13:28:32.435926999,18,00:00:00.073984000
2018-04-20T13:28:39.686358999,2018-04-20T13:28:39.824854999,41,00:00:00.138496000
2018-04-20T13:28:53.397462999,2018-04-20T13:28:53.489878999,24,00:00:00.092416000
2018-04-20T13:29:02.546646999,2018-04-20T13:29:02.620630999,18,00:00:00.073984000
2018-04-20T13:29:09.871062999,2018-04-20T13:29:10.018774999,46,00:00:00.147712000
2018-04-20T13:29:24.494550999,2018-04-20T13:29:24.577750999,22,00:00:00.083200000
2018-04-20T13:29:32.731350999,2018-04-20T13:29:32.832982999,27,00:00:00.101631999
2018-04-20T13:29:42.792918999,2018-04-20T13:29:42.885334999,25,00:00:00.092416000
2018-04-20T13:29:51.942102999,2018-04-20T13:29:52.062166999,34,00:00:00.120063999
2018-04-20T13:30:03.828438999,2018-04-20T13:30:03.939286999,33,00:00:00.110848000
2018-04-20T13:30:14.802390999,2018-04-20T13:30:14.950102999,47,00:00:00.147712000
2018-04-20T13:30:29.425878999,2018-04-20T13:30:29.527510999,27,00:00:00.101631999
2018-04-20T13:30:39.487446999,2018-04-20T13:30:39.598294999,30,00:00:00.110848000
2018-04-20T13:30:50.461398999,2018-04-20T13:30:50.553814999,24,00:00:00.092416000
2018-04-20T13:30:59.610582999,2018-04-20T13:30:59.758294999,44,00:00:00.147712000
2018-04-20T13:31:14.234070999,2018-04-20T13:31:14.354134999,36,00:00:00.120063999
2018-04-20T13:31:26.120406999,2018-04-20T13:31:26.268118999,45,00:00:00.147712000
2018-04-20T13:31:40.743894999,2018-04-20T13:31:40.873174999,39,00:00:00.129280000
2018-04-20T13:31:53.542614999,2018-04-20T13:31:53.653462999,30,00:00:00.110848000
2018-04-20T13:32:04.516566999,2018-04-20T13:32:04.618198999,28,00:00:00.101631999
2018-04-20T13:32:14.578134999,2018-04-20T13:32:14.670550999,25,00:00:00.092416000
2018-04-20T13:32:23.727318999,2018-04-20T13:32:23.875030999,47,00:00:00.147712000
2018-04-20T13:32:38.350806999,2018-04-20T13:32:38.443222999,26,00:00:00.092416000
2018-04-20T13:32:47.499990999,2018-04-20T13:32:47.573974999,16,00:00:00.073984000
2018-04-20T13:32:54.824406999,2018-04-20T13:32:54.962902999,41,00:00:00.138496000
2018-04-20T13:33:08.535510999,2018-04-20T13:33:08.664790999,38,00:00:00.129280000
2018-04-20T13:33:21.334230999,2018-04-20T13:33:21.408214999,19,00:00:00.073984000
2018-04-20T13:33:28.658646999,2018-04-20T13:33:28.732630999,17,00:00:00.073984000
2018-04-20T13:33:35.983062999,2018-04-20T13:33:36.112342999,38,00:00:00.129280000
2018-04-20T13:33:48.781782999,2018-04-20T13:33:48.864982999,22,00:00:00.083200000
2018-04-20T13:33:57.018582999,2018-04-20T13:33:57.157078999,43,00:00:00.138496000
2018-04-20T13:34:10.729686999,2018-04-20T13:34:10.895830999,51,00:00:00.166144000
2018-04-20T13:34:27.177942999,2018-04-20T13:34:27.307222999,40,00:00:00.129280000
2018-04-20T13:34:39.976662999,2018-04-20T13:34:40.078294999,27,00:00:00.101631999
2018-04-20T13:34:50.038230999,2018-04-20T13:34:50.149078999,32,00:00:00.110848000
2018-04-20T13:35:01.012182999,2018-04-20T13:35:01.159894999,44,00:00:00.147712000
2018-04-20T13:35:15.635670999,2018-04-20T13:35:15.718870999,21,00:00:00.083200000
2018-04-20T13:35:23.872470999,2018-04-20T13:35:24.001750999,37,00:00:00.129280000
2018-04-20T13:35:36.671190999,2018-04-20T13:35:36.782038999,31,00:00:00.110848000
2018-04-20T13:35:47.645142999,2018-04-20T13:35:47.737558999,26,00:00:00.092416000
2018-04-20T13:35:56.794326999,2018-04-20T13:35:56.877526999,22,00:00:00.083200000
2018-04-20T13:36:05.031126999,2018-04-20T13:36:05.123542999,25,00:00:00.092416000
2018-04-20T13:36:14.180310999,2018-04-20T13:36:14.263510999,22,00:00:00.083200000
2018-04-20T13:36:22.417110999,2018-04-20T13:36:22.527958999,33,00:00:00.110848000
2018-04-20T13:36:33.391062999,2018-04-20T13:36:33.520342999,38,00:00:00.129280000
2018-04-20T13:36:46.189782999,2018-04-20T13:36:46.309846999,34,00:00:00.120063999
2018-04-20T13:36:58.076118999,2018-04-20T13:36:58.186966999,30,00:00:00.110848000
2018-04-20T13:37:09.050070999,2018-04-20T13:37:09.124054999,16,00:00:00.073984000
2018-04-20T13:37:16.374486999,2018-04-20T13:37:16.466902999,25,00:00:00.092416000
2018-04-20T13:37:25.523670999,2018-04-20T13:37:25.616086999,25,00:00:00.092416000
2018-04-20T13:37:34.672854999,2018-04-20T13:37:34.737622999,15,00:00:00.064768000
2018-04-20T13:37:41.084886999,2018-04-20T13:37:41.186518999,28,00:00:00.101631999
2018-04-20T13:37:51.146454999,2018-04-20T13:37:51.284950999,42,00:00:00.138496000
2018-04-20T13:38:04.857558999,2018-04-20T13:38:04.949974999,24,00:00:00.092416000
2018-04-20T13:38:14.006742999,2018-04-20T13:38:14.089942999,22,00:00:00.083200000
2018-04-20T13:38:22.243542999,2018-04-20T13:38:22.354390999,32,00:00:00.110848000
2018-04-20T13:38:33.217494999,2018-04-20T13:38:33.346774999,40,00:00:00.129280000
2018-04-20T13:38:46.016214999,2018-04-20T13:38:46.173142999,48,00:00:00.156928000
2018-04-20T13:39:01.552086999,2018-04-20T13:39:01.699798999,45,00:00:00.147712000
2018-04-20T13:39:16.175574999,2018-04-20T13:39:16.277206999,27,00:00:00.101631999
2018-04-20T13:39:26.237142999,2018-04-20T13:39:26.357206999,35,00:00:00.120063999
2018-04-20T13:39:38.123478999,2018-04-20T13:39:38.280406999,48,00:00:00.156928000
2018-04-20T13:39:53.659350999,2018-04-20T13:39:53.816278999,48,00:00:00.156928000
2018-04-20T13:40:09.195222999,2018-04-20T13:40:09.333718999,41,00:00:00.138496000
2018-04-20T13:40:22.906326999,2018-04-20T13:40:22.971094999,15,00:00:00.064768000
2018-04-20T13:40:29.318358999,2018-04-20T13:40:29.466070999,47,00:00:00.147712000
2018-04-20T13:40:43.941846999,2018-04-20T13:40:44.061910999,35,00:00:00.120063999
2018-04-20T13:40:55.828182999,2018-04-20T13:40:55.985110999,48,00:00:00.156928000
2018-04-20T13:41:11.364054999,2018-04-20T13:41:11.447254999,22,00:00:00.083200000
2018-04-20T13:41:19.600854999,2018-04-20T13:41:19.684054999,22,00:00:00.083200000
2018-04-20T13:41:27.837654999,2018-04-20T13:41:27.994582999,49,00:00:00.156928000
2018-04-20T13:41:43.373526999,2018-04-20T13:41:43.484374999,30,00:00:00.110848000
2018-04-20T13:41:54.347478999,2018-04-20T13:41:54.458326999,33,00:00:00.110848000
2018-04-20T13:42:05.321430999,2018-04-20T13:42:05.459926999,43,00:00:00.138496000
2018-04-20T13:42:19.032534999,2018-04-20T13:42:19.106518999,16,00:00:00.073984000
2018-04-20T13:42:26.356950999,2018-04-20T13:42:26.504662999,45,00:00:00.147712000
2018-04-20T13:42:40.980438999,2018-04-20T13:42:41.109718999,39,00:00:00.129280000
2018-04-20T13:42:53.779158999,2018-04-20T13:42:53.926870999,46,00:00:00.147712000
2018-04-20T13:43:08.402646999,2018-04-20T13:43:08.485846999,20,00:00:00.083200000
2018-04-20T13:43:16.639446999,2018-04-20T13:43:16.787158999,44,00:00:00.147712000
2018-04-20T13:43:31.262934999,2018-04-20T13:43:31.327702999,15,00:00:00.064768000
2018-04-20T13:43:37.674966999,2018-04-20T13:43:37.758166999,22,00:00:00.083200000
2018-04-20T13:43:45.911766999,2018-04-20T13:43:46.050262999,41,00:00:00.138496000
2018-04-20T13:43:59.622870999,2018-04-20T13:43:59.752150999,38,00:00:00.129280000
2018-04-20T13:44:12.421590999,2018-04-20T13:44:12.578518999,50,00:00:00.156928000
2018-04-20T13:44:27.957462999,2018-04-20T13:44:28.114390999,49,00:00:00.156928000
2018-04-20T13:44:43.493334999,2018-04-20T13:44:43.622614999,39,00:00:00.129280000
2018-04-20T13:44:56.292054999,2018-04-20T13:44:56.421334999,38,00:00:00.129280000
2018-04-20T13:45:09.090774999,2018-04-20T13:45:09.201622999,31,00:00:00.110848000
2018-04-20T13:45:20.064726999,2018-04-20T13:45:20.194006999,39,00:00:00.129280000
2018-04-20T13:45:32.863446999,2018-04-20T13:45:32.955862999,25,00:00:00.092416000
2018-04-20T13:45:42.012630999,2018-04-20T13:45:42.114262999,27,00:00:00.101631999
2018-04-20T13:45:52.074198999,2018-04-20T13:45:52.212694999,43,00:00:00.138496000
2018-04-20T13:46:05.785302999,2018-04-20T13:46:05.896150999,31,00:00:00.110848000
2018-04-20T13:46:16.759254999,2018-04-20T13:46:16.888534999,39,00:00:00.129280000
2018-04-20T13:46:29.557974999,2018-04-20T13:46:29.714902999,50,00:00:00.156928000
2018-04-20T13:46:45.093846999,2018-04-20T13:46:45.241558999,45,00:00:00.147712000
2018-04-20T13:46:59.717334999,2018-04-20T13:46:59.791318999,18,00:00:00.073984000
2018-04-20T13:47:07.041750999,2018-04-20T13:47:07.161814999,36,00:00:00.120063999
2018-04-20T13:47:18.928086999,2018-04-20T13:47:19.020502999,25,00:00:00.092416000
2018-04-20T13:47:28.077270999,2018-04-20T13:47:28.224982999,47,00:00:00.147712000
2018-04-20T13:47:42.700758999,2018-04-20T13:47:42.839254999,43,00:00:00.138496000
2018-04-20T13:47:56.411862999,2018-04-20T13:47:56.541142999,39,00:00:00.129280000
2018-04-20T13:48:09.210582999,2018-04-20T13:48:09.321430999,33,00:00:00.110848000
2018-04-20T13:48:20.184534999,2018-04-20T13:48:20.258518999,19,00:00:00.073984000
2018-04-20T13:48:27.508950999,2018-04-20T13:48:27.601366999,25,00:00:00.092416000
2018-04-20T13:48:36.658134999,2018-04-20T13:48:36.732118999,18,00:00:00.073984000
2018-04-20T13:48:43.982550999,2018-04-20T13:48:44.130262999,44,00:00:00.147712000
2018-04-20T13:48:58.606038999,2018-04-20T13:48:58.772182999,51,00:00:00.166144000
2018-04-20T13:49:15.054294999,2018-04-20T13:49:15.146710999,23,00:00:00.092416000
2018-04-20T13:49:24.203478999,2018-04-20T13:49:24.351190999,45,00:00:00.147712000
2018-04-20T13:49:38.826966999,2018-04-20T13:49:38.928598999,27,00:00:00.101631999
2018-04-20T13:49:48.888534999,2018-04-20T13:49:48.962518999,17,00:00:00.073984000
2018-04-20T13:49:56.212950999,2018-04-20T13:49:56.296150999,21,00:00:00.083200000
2018-04-20T13:50:04.449750999,2018-04-20T13:50:04.569814999,36,00:00:00.120063999
2018-04-20T13:50:16.336086999,2018-04-20T13:50:16.419286999,20,00:00:00.083200000
2018-04-20T13:50:24.572886999,2018-04-20T13:50:24.692950999,35,00:00:00.120063999
2018-04-20T13:50:36.459222999,2018-04-20T13:50:36.551638999,26,00:00:00.092416000
2018-04-20T13:50:45.608406999,2018-04-20T13:50:45.700822999,26,00:00:00.092416000
2018-04-20T13:50:54.757590999,2018-04-20T13:50:54.822358999,15,00:00:00.064768000
2018-04-20T13:51:01.169622999,2018-04-20T13:51:01.262038999,24,00:00:00.092416000
2018-04-20T13:51:10.318806999,2018-04-20T13:51:10.402006999,20,00:00:00.083200000
2018-04-20T13:51:18.555606999,2018-04-20T13:51:18.629590999,19,00:00:00.073984000
2018-04-20T13:51:25.880022999,2018-04-20T13:51:26.018518999,43,00:00:00.138496000
2018-04-20T13:51:39.591126999,2018-04-20T13:51:39.701974999,32,00:00:00.110848000
2018-04-20T13:51:50.565078999,2018-04-20T13:51:50.648278999,21,00:00:00.083200000
2018-04-20T13:51:58.801878999,2018-04-20T13:51:58.885078999,22,00:00:00.083200000
2018-04-20T13:52:07.038678999,2018-04-20T13:52:07.186390999,47,00:00:00.147712000
2018-04-20T13:52:21.662166999,2018-04-20T13:52:21.736150999,16,00:00:00.073984000
2018-04-20T13:52:28.986582999,2018-04-20T13:52:29.106646999,34,00:00:00.120063999
2018-04-20T13:52:40.872918999,2018-04-20T13:52:40.983766999,32,00:00:00.110848000
2018-04-20T13:52:51.846870999,2018-04-20T13:52:51.994582999,45,00:00:00.147712000
2018-04-20T13:53:06.470358999,2018-04-20T13:53:06.553558999,20,00:00:00.083200000
2018-04-20T13:53:14.707158999,2018-04-20T13:53:14.808790999,29,00:00:00.101631999
2018-04-20T13:53:24.768726999,2018-04-20T13:53:24.916438999,45,00:00:00.147712000
2018-04-20T13:53:39.392214999,2018-04-20T13:53:39.475414999,22,00:00:00.083200000
2018-04-20T13:53:47.629014999,2018-04-20T13:53:47.749078999,35,00:00:00.120063999
2018-04-20T13:53:59.515350999,2018-04-20T13:53:59.672278999,49,00:00:00.156928000
2018-04-20T13:54:15.051222999,2018-04-20T13:54:15.134422999,21,00:00:00.083200000
2018-04-20T13:54:23.288022999,2018-04-20T13:54:23.426518999,41,00:00:00.138496000
2018-04-20T13:54:36.999126999,2018-04-20T13:54:37.119190999,35,00:00:00.120063999
2018-04-20T13:54:48.885462999,2018-04-20T13:54:49.005526999,34,00:00:00.120063999
2018-04-20T13:55:00.771798999,2018-04-20T13:55:00.891862999,34,00:00:00.120063999
2018-04-20T13:55:12.658134999,2018-04-20T13:55:12.741334999,21,00:00:00.083200000
2018-04-20T13:55:20.894934999,2018-04-20T13:55:21.024214999,37,00:00:00.129280000
2018-04-20T13:55:33.693654999,2018-04-20T13:55:33.786070999,23,00:00:00.092416000
2018-04-20T13:55:42.842838999,2018-04-20T13:55:42.981334999,41,00:00:00.138496000
2018-04-20T13:55:56.553942999,2018-04-20T13:55:56.674006999,34,00:00:00.120063999
2018-04-20T13:56:08.440278999,2018-04-20T13:56:08.587990999,47,00:00:00.147712000
2018-04-20T13:56:23.063766999,2018-04-20T13:56:23.220694999,48,00:00:00.156928000
2018-04-20T13:56:38.599638999,2018-04-20T13:56:38.719702999,36,00:00:00.120063999
2018-04-20T13:56:50.485974999,2018-04-20T13:56:50.578390999,23,00:00:00.092416000
2018-04-20T13:56:59.635158999,2018-04-20T13:56:59.727574999,23,00:00:00.092416000
2018-04-20T13:57:08.784342999,2018-04-20T13:57:08.950486999,51,00:00:00.166144000
2018-04-20T13:57:25.232598999,2018-04-20T13:57:25.325014999,25,00:00:00.092416000
2018-04-20T13:57:34.381782999,2018-04-20T13:57:34.474198999,25,00:00:00.092416000
2018-04-20T13:57:43.530966999,2018-04-20T13:57:43.623382999,25,00:00:00.092416000
2018-04-20T13:57:52.680150999,2018-04-20T13:57:52.754134999,17,00:00:00.073984000
2018-04-20T13:58:00.004566999,2018-04-20T13:58:00.078550999,19,00:00:00.073984000
2018-04-20T13:58:07.328982999,2018-04-20T13:58:07.402966999,16,00:00:00.073984000
2018-04-20T13:58:14.653398999,2018-04-20T13:58:14.764246999,31,00:00:00.110848000
2018-04-20T13:58:25.627350999,2018-04-20T13:58:25.719766999,26,00:00:00.092416000
2018-04-20T13:58:34.776534999,2018-04-20T13:58:34.915030999,41,00:00:00.138496000
2018-04-20T13:58:48.487638999,2018-04-20T13:58:48.616918999,39,00:00:00.129280000
2018-04-20T13:59:01.286358999,2018-04-20T13:59:01.452502999,51,00:00:00.166144000
2018-04-20T13:59:17.734614999,2018-04-20T13:59:17.863894999,37,00:00:00.129280000
2018-04-20T13:59:30.533334999,2018-04-20T13:59:30.681046999,44,00:00:00.147712000
2018-04-20T13:59:45.156822999,2018-04-20T13:59:45.286102999,40,00:00:00.129280000
2018-04-20T13:59:57.955542999,2018-04-20T13:59:58.075606999,34,00:00:00.120063999
2018-04-20T14:00:09.841878999,2018-04-20T14:00:09.915862999,16,00:00:00.073984000
2018-04-20T14:00:17.166294999,2018-04-20T14:00:17.267926999,29,00:00:00.101631999
2018-04-20T14:00:27.227862999,2018-04-20T14:00:27.338710999,31,00:00:00.110848000
2018-04-20T14:00:38.201814999,2018-04-20T14:00:38.285014999,21,00:00:00.083200000
2018-04-20T14:00:46.438614999,2018-04-20T14:00:46.586326999,46,00:00:00.147712000
2018-04-20T14:01:01.062102999,2018-04-20T14:01:01.219030999,50,00:00:00.156928000
2018-04-20T14:01:16.597974999,2018-04-20T14:01:16.718038999,35,00:00:00.120063999
2018-04-20T14:01:28.484310999,2018-04-20T14:01:28.632022999,47,00:00:00.147712000
2018-04-20T14:01:43.107798999,2018-04-20T14:01:43.200214999,25,00:00:00.092416000
2018-04-20T14:01:52.256982999,2018-04-20T14:01:52.404694999,46,00:00:00.147712000
2018-04-20T14:02:06.880470999,2018-04-20T14:02:06.991318999,31,00:00:00.110848000
2018-04-20T14:02:17.854422999,2018-04-20T14:02:18.011350999,48,00:00:00.156928000
2018-04-20T14:02:33.390294999,2018-04-20T14:02:33.482710999,24,00:00:00.092416000
2018-04-20T14:02:42.539479000,2018-04-20T14:02:42.631895000,24,00:00:00.092416000
2018-04-20T14:02:51.688663000,2018-04-20T14:02:51.827159000,43,00:00:00.138496000
2018-04-20T14:03:05.399767000,2018-04-20T14:03:05.538263000,41,00:00:00.138496000
2018-04-20T14:03:19.110871000,2018-04-20T14:03:19.258583000,47,00:00:00.147712000
2018-04-20T14:03:33.734359000,2018-04-20T14:03:33.863639000,37,00:00:00.129280000
2018-04-20T14:03:46.533079000,2018-04-20T14:03:46.643927000,33,00:00:00.110848000
2018-04-20T14:03:57.507031000,2018-04-20T14:03:57.617879000,33,00:00:00.110848000
2018-04-20T14:04:08.480983000,2018-04-20T14:04:08.545751000,15,00:00:00.064768000
2018-04-20T14:04:14.893015000,2018-04-20T14:04:15.013079000,34,00:00:00.120063999
2018-04-20T14:04:26.779351000,2018-04-20T14:04:26.844119000,15,00:00:00.064768000
2018-04-20T14:04:33.191383000,2018-04-20T14:04:33.311447000,36,00:00:00.120063999
2018-04-20T14:04:45.077719000,2018-04-20T14:04:45.216215000,41,00:00:00.138496000
2018-04-20T14:04:58.788823000,2018-04-20T14:04:58.927319000,42,00:00:00.138496000
2018-04-20T14:05:12.499927000,2018-04-20T14:05:12.610775000,33,00:00:00.110848000
2018-04-20T14:05:23.473879000,2018-04-20T14:05:23.603159000,38,00:00:00.129280000
2018-04-20T14:05:36.272599000,2018-04-20T14:05:36.392663000,35,00:00:00.120063999
2018-04-20T14:05:48.158935000,2018-04-20T14:05:48.306647000,45,00:00:00.147712000
2018-04-20T14:06:02.782423000,2018-04-20T14:06:02.856407000,18,00:00:00.073984000
2018-04-20T14:06:10.106839000,2018-04-20T14:06:10.254551000,44,00:00:00.147712000
2018-04-20T14:06:24.730327000,2018-04-20T14:06:24.878039000,47,00:00:00.147712000
2018-04-20T14:06:39.353815000,2018-04-20T14:06:39.455447000,27,00:00:00.101631999
2018-04-20T14:06:49.415383000,2018-04-20T14:06:49.526231000,31,00:00:00.110848000
2018-04-20T14:07:00.389335000,2018-04-20T14:07:00.509399000,35,00:00:00.120063999
2018-04-20T14:07:12.275671000,2018-04-20T14:07:12.423383000,44,00:00:00.147712000
2018-04-20T14:07:26.899159000,2018-04-20T14:07:27.056087000,48,00:00:00.156928000
2018-04-20T14:07:42.435031000,2018-04-20T14:07:42.527447000,23,00:00:00.092416000
2018-04-20T14:07:51.584215000,2018-04-20T14:07:51.731927000,45,00:00:00.147712000
2018-04-20T14:08:06.207703000,2018-04-20T14:08:06.336983000,39,00:00:00.129280000
2018-04-20T14:08:19.006423000,2018-04-20T14:08:19.144919000,41,00:00:00.138496000
2018-04-20T14:08:32.717527000,2018-04-20T14:08:32.819159000,29,00:00:00.101631999
2018-04-20T14:08:42.779095000,2018-04-20T14:08:42.889943000,32,00:00:00.110848000
2018-04-20T14:08:53.753047000,2018-04-20T14:08:53.900759000,47,00:00:00.147712000
2018-04-20T14:09:08.376535000,2018-04-20T14:09:08.441303000,15,00:00:00.064768000
2018-04-20T14:09:14.788567000,2018-04-20T14:09:14.899415000,30,00:00:00.110848000
2018-04-20T14:09:25.762519000,2018-04-20T14:09:25.919447000,49,00:00:00.156928000
2018-04-20T14:09:41.298391000,2018-04-20T14:09:41.372375000,16,00:00:00.073984000
2018-04-20T14:09:48.622807000,2018-04-20T14:09:48.706007000,21,00:00:00.083200000
2018-04-20T14:09:56.859607000,2018-04-20T14:09:56.942807000,21,00:00:00.083200000
2018-04-20T14:10:05.096407000,2018-04-20T14:10:05.244119000,45,00:00:00.147712000
2018-04-20T14:10:19.719895000,2018-04-20T14:10:19.812311000,25,00:00:00.092416000
2018-04-20T14:10:28.869079000,2018-04-20T14:10:28.979927000,32,00:00:00.110848000
2018-04-20T14:10:39.843031000,2018-04-20T14:10:39.972311000,40,00:00:00.129280000
2018-04-20T14:10:52.641751000,2018-04-20T14:10:52.771031000,37,00:00:00.129280000
2018-04-20T14:11:05.440471000,2018-04-20T14:11:05.505239000,15,00:00:00.064768000
2018-04-20T14:11:11.852503000,2018-04-20T14:11:11.972567000,34,00:00:00.120063999
2018-04-20T14:11:23.738839000,2018-04-20T14:11:23.831255000,23,00:00:00.092416000
2018-04-20T14:11:32.888023000,2018-04-20T14:11:32.971223000,20,00:00:00.083200000
2018-04-20T14:11:41.124823000,2018-04-20T14:11:41.235671000,30,00:00:00.110848000
2018-04-20T14:11:52.098775000,2018-04-20T14:11:52.246487000,46,00:00:00.147712000
2018-04-20T14:12:06.722263000,2018-04-20T14:12:06.796247000,18,00:00:00.073984000
2018-04-20T14:12:14.046679000,2018-04-20T14:12:14.129879000,22,00:00:00.083200000
