Arrival,End,PacketLength,TimeOnAir
2018-04-20T13:26:26.269478999,2018-04-20T13:26:26.398758999,37,00:00:00.129280000
2018-04-20T13:26:39.068198999,2018-04-20T13:26:39.151398999,21,00:00:00.083200000
2018-04-20T13:26:47.304998999,2018-04-20T13:26:47.425062999,34,00:00:00.120063999
2018-04-20T13:26:59.191334999,2018-04-20T13:26:59.283750999,25,00:00:00.092416000
2018-04-20T13:27:08.340518999,2018-04-20T13:27:08.432934999,23,00:00:00.092416000
2018-04-20T13:27:17.489702999,2018-04-20T13:27:17.582118999,26,00:00:00.092416000
2018-04-20T13:27:26.638886999,2018-04-20T13:27:26.795814999,50,00:00:00.156928000
2018-04-20T13:27:42.174758999,2018-04-20T13:27:42.239526999,15,00:00:00.064768000
2018-04-20T13:27:48.586790999,2018-04-20T13:27:48.725286999,43,00:00:00.138496000
2018-04-20T13:28:02.297894999,2018-04-20T13:28:02.399526999,29,00:00:00.101631999
2018-04-20T13:28:12.359462999,2018-04-20T13:28:12.516390999,50,00:00:00.156928000
2018-04-20T13:28:27.895334999,2018-04-20T13:28:27.987750999,26,00:00:00.092416000
2018-04-20T13:28:37.044518999,2018-04-20T13:28:37.173798999,38,00:00:00.129280000
2018-04-20T13:28:49.843238999,2018-04-20T13:28:49.990950999,45,00:00:00.147712000
2018-04-20T13:29:04.466726999,2018-04-20T13:29:04.614438999,46,00:00:00.147712000
2018-04-20T13:29:19.090214999,2018-04-20T13:29:19.219494999,39,00:00:00.129280000
2018-04-20T13:29:31.888934999,2018-04-20T13:29:31.962918999,19,00:00:00.073984000
2018-04-20T13:29:39.213350999,2018-04-20T13:29:39.287334999,19,00:00:00.073984000
2018-04-20T13:29:46.537766999,2018-04-20T13:29:46.620966999,22,00:00:00.083200000
2018-04-20T13:29:54.774566999,2018-04-20T13:29:54.866982999,26,00:00:00.092416000
2018-04-20T13:30:03.923750999,2018-04-20T13:30:04.071462999,47,00:00:00.147712000
2018-04-20T13:30:18.547238999,2018-04-20T13:30:18.639654999,23,00:00:00.092416000
2018-04-20T13:30:27.696422999,2018-04-20T13:30:27.844134999,46,00:00:00.147712000
2018-04-20T13:30:42.319910999,2018-04-20T13:30:42.476838999,48,00:00:00.156928000
2018-04-20T13:30:57.855782999,2018-04-20T13:30:57.948198999,23,00:00:00.092416000
2018-04-20T13:31:07.004966999,2018-04-20T13:31:07.115814999,32,00:00:00.110848000
2018-04-20T13:31:17.978918999,2018-04-20T13:31:18.108198999,37,00:00:00.129280000
2018-04-20T13:31:30.777638999,2018-04-20T13:31:30.851622999,17,00:00:00.073984000
2018-04-20T13:31:38.102054999,2018-04-20T13:31:38.231334999,37,00:00:00.129280000
2018-04-20T13:31:50.900774999,2018-04-20T13:31:50.974758999,17,00:00:00.073984000
2018-04-20T13:31:58.225190999,2018-04-20T13:31:58.336038999,32,00:00:00.110848000
2018-04-20T13:32:09.199142999,2018-04-20T13:32:09.319206999,35,00:00:00.120063999
2018-04-20T13:32:21.085478999,2018-04-20T13:32:21.196326999,33,00:00:00.110848000
2018-04-20T13:32:32.059430999,2018-04-20T13:32:32.142630999,21,00:00:00.083200000
2018-04-20T13:32:40.296230999,2018-04-20T13:32:40.379430999,22,00:00:00.083200000
2018-04-20T13:32:48.533030999,2018-04-20T13:32:48.671526999,43,00:00:00.138496000
2018-04-20T13:33:02.244134999,2018-04-20T13:33:02.382630999,43,00:00:00.138496000
2018-04-20T13:33:15.955238999,2018-04-20T13:33:16.047654999,23,00:00:00.092416000
2018-04-20T13:33:25.104422999,2018-04-20T13:33:25.178406999,19,00:00:00.073984000
2018-04-20T13:33:32.428838999,2018-04-20T13:33:32.512038999,20,00:00:00.083200000
2018-04-20T13:33:40.665638999,2018-04-20T13:33:40.776486999,33,00:00:00.110848000
2018-04-20T13:33:51.639590999,2018-04-20T13:33:51.732006999,23,00:00:00.092416000
2018-04-20T13:34:00.788774999,2018-04-20T13:34:00.936486999,47,00:00:00.147712000
2018-04-20T13:34:15.412262999,2018-04-20T13:34:15.486246999,18,00:00:00.073984000
2018-04-20T13:34:22.736678999,2018-04-20T13:34:22.829094999,26,00:00:00.092416000
2018-04-20T13:34:31.885862999,2018-04-20T13:34:31.959846999,18,00:00:00.073984000
2018-04-20T13:34:39.210278999,2018-04-20T13:34:39.284262999,17,00:00:00.073984000
2018-04-20T13:34:46.534694999,2018-04-20T13:34:46.608678999,16,00:00:00.073984000
2018-04-20T13:34:53.859110999,2018-04-20T13:34:53.997606999,43,00:00:00.138496000
2018-04-20T13:35:07.570214999,2018-04-20T13:35:07.653414999,21,00:00:00.083200000
2018-04-20T13:35:15.807014999,2018-04-20T13:35:15.927078999,35,00:00:00.120063999
2018-04-20T13:35:27.693350999,2018-04-20T13:35:27.813414999,36,00:00:00.120063999
2018-04-20T13:35:39.579686999,2018-04-20T13:35:39.718182999,41,00:00:00.138496000
2018-04-20T13:35:53.290790999,2018-04-20T13:35:53.373990999,21,00:00:00.083200000
2018-04-20T13:36:01.527590999,2018-04-20T13:36:01.601574999,17,00:00:00.073984000
2018-04-20T13:36:08.852006999,2018-04-20T13:36:08.999718999,45,00:00:00.147712000
2018-04-20T13:36:23.475494999,2018-04-20T13:36:23.623206999,45,00:00:00.147712000
2018-04-20T13:36:38.098982999,2018-04-20T13:36:38.228262999,40,00:00:00.129280000
2018-04-20T13:36:50.897702999,2018-04-20T13:36:50.999334999,27,00:00:00.101631999
2018-04-20T13:37:00.959270999,2018-04-20T13:37:01.060902999,29,00:00:00.101631999
2018-04-20T13:37:11.020838999,2018-04-20T13:37:11.159334999,43,00:00:00.138496000
2018-04-20T13:37:24.731942999,2018-04-20T13:37:24.852006999,34,00:00:00.120063999
2018-04-20T13:37:36.618278999,2018-04-20T13:37:36.710694999,26,00:00:00.092416000
2018-04-20T13:37:45.767462999,2018-04-20T13:37:45.878310999,30,00:00:00.110848000
2018-04-20T13:37:56.741414999,2018-04-20T13:37:56.861478999,34,00:00:00.120063999
2018-04-20T13:38:08.627750999,2018-04-20T13:38:08.757030999,39,00:00:00.129280000
2018-04-20T13:38:21.426470999,2018-04-20T13:38:21.592614999,51,00:00:00.166144000
2018-04-20T13:38:37.874726999,2018-04-20T13:38:37.994790999,34,00:00:00.120063999
2018-04-20T13:38:49.761062999,2018-04-20T13:38:49.825830999,15,00:00:00.064768000
2018-04-20T13:38:56.173094999,2018-04-20T13:38:56.293158999,34,00:00:00.120063999
2018-04-20T13:39:08.059430999,2018-04-20T13:39:08.170278999,33,00:00:00.110848000
2018-04-20T13:39:19.033382999,2018-04-20T13:39:19.162662999,38,00:00:00.129280000
2018-04-20T13:39:31.832102999,2018-04-20T13:39:31.915302999,21,00:00:00.083200000
2018-04-20T13:39:40.068902999,2018-04-20T13:39:40.216614999,46,00:00:00.147712000
2018-04-20T13:39:54.692390999,2018-04-20T13:39:54.821670999,37,00:00:00.129280000
2018-04-20T13:40:07.491110999,2018-04-20T13:40:07.638822999,46,00:00:00.147712000
2018-04-20T13:40:22.114598999,2018-04-20T13:40:22.188582999,19,00:00:00.073984000
2018-04-20T13:40:29.439014999,2018-04-20T13:40:29.512998999,19,00:00:00.073984000
2018-04-20T13:40:36.763430999,2018-04-20T13:40:36.901926999,42,00:00:00.138496000
2018-04-20T13:40:50.474534999,2018-04-20T13:40:50.557734999,22,00:00:00.083200000
2018-04-20T13:40:58.711334999,2018-04-20T13:40:58.785318999,17,00:00:00.073984000
2018-04-20T13:41:06.035750999,2018-04-20T13:41:06.165030999,39,00:00:00.129280000
2018-04-20T13:41:18.834470999,2018-04-20T13:41:18.899238999,15,00:00:00.064768000
2018-04-20T13:41:25.246502999,2018-04-20T13:41:25.403430999,48,00:00:00.156928000
2018-04-20T13:41:40.782374999,2018-04-20T13:41:40.874790999,26,00:00:00.092416000
2018-04-20T13:41:49.931558999,2018-04-20T13:41:50.060838999,38,00:00:00.129280000
2018-04-20T13:42:02.730278999,2018-04-20T13:42:02.877990999,45,00:00:00.147712000
2018-04-20T13:42:17.353766999,2018-04-20T13:42:17.427750999,18,00:00:00.073984000
2018-04-20T13:42:24.678182999,2018-04-20T13:42:24.770598999,26,00:00:00.092416000
2018-04-20T13:42:33.827366999,2018-04-20T13:42:33.919782999,23,00:00:00.092416000
2018-04-20T13:42:42.976550999,2018-04-20T13:42:43.050534999,18,00:00:00.073984000
2018-04-20T13:42:50.300966999,2018-04-20T13:42:50.374950999,16,00:00:00.073984000
2018-04-20T13:42:57.625382999,2018-04-20T13:42:57.717798999,26,00:00:00.092416000
2018-04-20T13:43:06.774566999,2018-04-20T13:43:06.903846999,38,00:00:00.129280000
2018-04-20T13:43:19.573286999,2018-04-20T13:43:19.711782999,43,00:00:00.138496000
2018-04-20T13:43:33.284390999,2018-04-20T13:43:33.404454999,36,00:00:00.120063999
2018-04-20T13:43:45.170726999,2018-04-20T13:43:45.235494999,15,00:00:00.064768000
2018-04-20T13:43:51.582758999,2018-04-20T13:43:51.702822999,35,00:00:00.120063999
2018-04-20T13:44:03.469094999,2018-04-20T13:44:03.561510999,23,00:00:00.092416000
2018-04-20T13:44:12.618278999,2018-04-20T13:44:12.765990999,47,00:00:00.147712000
2018-04-20T13:44:27.241766999,2018-04-20T13:44:27.361830999,36,00:00:00.120063999
2018-04-20T13:44:39.128102999,2018-04-20T13:44:39.257382999,40,00:00:00.129280000
2018-04-20T13:44:51.926822999,2018-04-20T13:44:52.000806999,19,00:00:00.073984000
2018-04-20T13:44:59.251238999,2018-04-20T13:44:59.408166999,48,00:00:00.156928000
2018-04-20T13:45:14.787110999,2018-04-20T13:45:14.870310999,22,00:00:00.083200000
2018-04-20T13:45:23.023910999,2018-04-20T13:45:23.125542999,29,00:00:00.101631999
2018-04-20T13:45:33.085478999,2018-04-20T13:45:33.214758999,39,00:00:00.129280000
2018-04-20T13:45:45.884198999,2018-04-20T13:45:46.022694999,43,00:00:00.138496000
2018-04-20T13:45:59.595302999,2018-04-20T13:45:59.752230999,50,00:00:00.156928000
2018-04-20T13:46:15.131174999,2018-04-20T13:46:15.242022999,32,00:00:00.110848000
2018-04-20T13:46:26.105126999,2018-04-20T13:46:26.243622999,42,00:00:00.138496000
2018-04-20T13:46:39.816230999,2018-04-20T13:46:39.899430999,22,00:00:00.083200000
2018-04-20T13:46:48.053030999,2018-04-20T13:46:48.182310999,38,00:00:00.129280000
2018-04-20T13:47:00.851750999,2018-04-20T13:47:00.925734999,16,00:00:00.073984000
2018-04-20T13:47:08.176166999,2018-04-20T13:47:08.250150999,17,00:00:00.073984000
2018-04-20T13:47:15.500582999,2018-04-20T13:47:15.602214999,27,00:00:00.101631999
2018-04-20T13:47:25.562150999,2018-04-20T13:47:25.709862999,45,00:00:00.147712000
2018-04-20T13:47:40.185638999,2018-04-20T13:47:40.296486999,30,00:00:00.110848000
2018-04-20T13:47:51.159590999,2018-04-20T13:47:51.307302999,46,00:00:00.147712000
2018-04-20T13:48:05.783078999,2018-04-20T13:48:05.921574999,41,00:00:00.138496000
2018-04-20T13:48:19.494182999,2018-04-20T13:48:19.623462999,39,00:00:00.129280000
2018-04-20T13:48:32.292902999,2018-04-20T13:48:32.366886999,18,00:00:00.073984000
2018-04-20T13:48:39.617318999,2018-04-20T13:48:39.700518999,21,00:00:00.083200000
2018-04-20T13:48:47.854118999,2018-04-20T13:48:47.928102999,17,00:00:00.073984000
2018-04-20T13:48:55.178534999,2018-04-20T13:48:55.243302999,15,00:00:00.064768000
2018-04-20T13:49:01.590566999,2018-04-20T13:49:01.701414999,33,00:00:00.110848000
2018-04-20T13:49:12.564518999,2018-04-20T13:49:12.693798999,40,00:00:00.129280000
2018-04-20T13:49:25.363238999,2018-04-20T13:49:25.483302999,34,00:00:00.120063999
2018-04-20T13:49:37.249574999,2018-04-20T13:49:37.323558999,18,00:00:00.073984000
2018-04-20T13:49:44.573990999,2018-04-20T13:49:44.703270999,37,00:00:00.129280000
2018-04-20T13:49:57.372710999,2018-04-20T13:49:57.483558999,30,00:00:00.110848000
2018-04-20T13:50:08.346662999,2018-04-20T13:50:08.457510999,32,00:00:00.110848000
2018-04-20T13:50:19.320614999,2018-04-20T13:50:19.385382999,15,00:00:00.064768000
2018-04-20T13:50:25.732646999,2018-04-20T13:50:25.834278999,27,00:00:00.101631999
2018-04-20T13:50:35.794214999,2018-04-20T13:50:35.886630999,23,00:00:00.092416000
2018-04-20T13:50:44.943398999,2018-04-20T13:50:45.054246999,30,00:00:00.110848000
2018-04-20T13:50:55.917350999,2018-04-20T13:50:56.055846999,42,00:00:00.138496000
2018-04-20T13:51:09.628454999,2018-04-20T13:51:09.720870999,26,00:00:00.092416000
2018-04-20T13:51:18.777638999,2018-04-20T13:51:18.925350999,44,00:00:00.147712000
2018-04-20T13:51:33.401126999,2018-04-20T13:51:33.511974999,30,00:00:00.110848000
2018-04-20T13:51:44.375078999,2018-04-20T13:51:44.532006999,48,00:00:00.156928000
2018-04-20T13:51:59.910950999,2018-04-20T13:52:00.021798999,33,00:00:00.110848000
2018-04-20T13:52:10.884902999,2018-04-20T13:52:11.023398999,42,00:00:00.138496000
2018-04-20T13:52:24.596006999,2018-04-20T13:52:24.725286999,39,00:00:00.129280000
2018-04-20T13:52:37.394726999,2018-04-20T13:52:37.477926999,22,00:00:00.083200000
2018-04-20T13:52:45.631526999,2018-04-20T13:52:45.714726999,20,00:00:00.083200000
2018-04-20T13:52:53.868326999,2018-04-20T13:52:53.988390999,34,00:00:00.120063999
2018-04-20T13:53:05.754662999,2018-04-20T13:53:05.902374999,46,00:00:00.147712000
2018-04-20T13:53:20.378150999,2018-04-20T13:53:20.452134999,19,00:00:00.073984000
2018-04-20T13:53:27.702566999,2018-04-20T13:53:27.794982999,25,00:00:00.092416000
2018-04-20T13:53:36.851750999,2018-04-20T13:53:36.934950999,22,00:00:00.083200000
2018-04-20T13:53:45.088550999,2018-04-20T13:53:45.245478999,48,00:00:00.156928000
2018-04-20T13:54:00.624422999,2018-04-20T13:54:00.716838999,24,00:00:00.092416000
2018-04-20T13:54:09.773606999,2018-04-20T13:54:09.912102999,42,00:00:00.138496000
2018-04-20T13:54:23.484710999,2018-04-20T13:54:23.577126999,23,00:00:00.092416000
2018-04-20T13:54:32.633894999,2018-04-20T13:54:32.763174999,37,00:00:00.129280000
2018-04-20T13:54:45.432614999,2018-04-20T13:54:45.598758999,51,00:00:00.166144000
2018-04-20T13:55:01.880870999,2018-04-20T13:55:01.954854999,19,00:00:00.073984000
2018-04-20T13:55:09.205286999,2018-04-20T13:55:09.316134999,32,00:00:00.110848000
2018-04-20T13:55:20.179238999,2018-04-20T13:55:20.262438999,21,00:00:00.083200000
2018-04-20T13:55:28.416038999,2018-04-20T13:55:28.536102999,36,00:00:00.120063999
2018-04-20T13:55:40.302374999,2018-04-20T13:55:40.413222999,32,00:00:00.110848000
2018-04-20T13:55:51.276326999,2018-04-20T13:55:51.359526999,20,00:00:00.083200000
2018-04-20T13:55:59.513126999,2018-04-20T13:55:59.605542999,25,00:00:00.092416000
2018-04-20T13:56:08.662310999,2018-04-20T13:56:08.736294999,19,00:00:00.073984000
2018-04-20T13:56:15.986726999,2018-04-20T13:56:16.106790999,34,00:00:00.120063999
2018-04-20T13:56:27.873062999,2018-04-20T13:56:27.956262999,21,00:00:00.083200000
2018-04-20T13:56:36.109862999,2018-04-20T13:56:36.257574999,45,00:00:00.147712000
2018-04-20T13:56:50.733350999,2018-04-20T13:56:50.890278999,48,00:00:00.156928000
2018-04-20T13:57:06.269222999,2018-04-20T13:57:06.435366999,51,00:00:00.166144000
2018-04-20T13:57:22.717478999,2018-04-20T13:57:22.828326999,30,00:00:00.110848000
2018-04-20T13:57:33.691430999,2018-04-20T13:57:33.765414999,19,00:00:00.073984000
2018-04-20T13:57:41.015846999,2018-04-20T13:57:41.099046999,21,00:00:00.083200000
2018-04-20T13:57:49.252646999,2018-04-20T13:57:49.345062999,24,00:00:00.092416000
2018-04-20T13:57:58.401830999,2018-04-20T13:57:58.475814999,17,00:00:00.073984000
2018-04-20T13:58:05.726246999,2018-04-20T13:58:05.855526999,40,00:00:00.129280000
2018-04-20T13:58:18.524966999,2018-04-20T13:58:18.608166999,21,00:00:00.083200000
2018-04-20T13:58:26.761766999,2018-04-20T13:58:26.909478999,44,00:00:00.147712000
2018-04-20T13:58:41.385254999,2018-04-20T13:58:41.542182999,49,00:00:00.156928000
2018-04-20T13:58:56.921126999,2018-04-20T13:58:56.995110999,17,00:00:00.073984000
2018-04-20T13:59:04.245542999,2018-04-20T13:59:04.347174999,29,00:00:00.101631999
2018-04-20T13:59:14.307110999,2018-04-20T13:59:14.436390999,37,00:00:00.129280000
2018-04-20T13:59:27.105830999,2018-04-20T13:59:27.207462999,29,00:00:00.101631999
2018-04-20T13:59:37.167398999,2018-04-20T13:59:37.250598999,21,00:00:00.083200000
2018-04-20T13:59:45.404198999,2018-04-20T13:59:45.533478999,37,00:00:00.129280000
2018-04-20T13:59:58.202918999,2018-04-20T13:59:58.369062999,51,00:00:00.166144000
2018-04-20T14:00:14.651174999,2018-04-20T14:00:14.734374999,21,00:00:00.083200000
2018-04-20T14:00:22.887974999,2018-04-20T14:00:22.980390999,24,00:00:00.092416000
2018-04-20T14:00:32.037158999,2018-04-20T14:00:32.129574999,25,00:00:00.092416000
2018-04-20T14:00:41.186342999,2018-04-20T14:00:41.324838999,42,00:00:00.138496000
2018-04-20T14:00:54.897446999,2018-04-20T14:00:54.989862999,25,00:00:00.092416000
2018-04-20T14:01:04.046630999,2018-04-20T14:01:04.120614999,18,00:00:00.073984000
2018-04-20T14:01:11.371046999,2018-04-20T14:01:11.463462999,24,00:00:00.092416000
2018-04-20T14:01:20.520230999,2018-04-20T14:01:20.649510999,39,00:00:00.129280000
2018-04-20T14:01:33.318950999,2018-04-20T14:01:33.466662999,46,00:00:00.147712000
2018-04-20T14:01:47.942438999,2018-04-20T14:01:48.007206999,15,00:00:00.064768000
2018-04-20T14:01:54.354470999,2018-04-20T14:01:54.437670999,21,00:00:00.083200000
2018-04-20T14:02:02.591270999,2018-04-20T14:02:02.720550999,38,00:00:00.129280000
2018-04-20T14:02:15.389990999,2018-04-20T14:02:15.463974999,16,00:00:00.073984000
2018-04-20T14:02:22.714406999,2018-04-20T14:02:22.862118999,44,00:00:00.147712000
2018-04-20T14:02:37.337894999,2018-04-20T14:02:37.411878999,17,00:00:00.073984000
2018-04-20T14:02:44.662310999,2018-04-20T14:02:44.773158999,31,00:00:00.110848000
2018-04-20T14:02:55.636262999,2018-04-20T14:02:55.747110999,30,00:00:00.110848000
2018-04-20T14:03:06.610214999,2018-04-20T14:03:06.721062999,30,00:00:00.110848000
2018-04-20T14:03:17.584166999,2018-04-20T14:03:17.676582999,24,00:00:00.092416000
2018-04-20T14:03:26.733350999,2018-04-20T14:03:26.890278999,49,00:00:00.156928000
2018-04-20T14:03:42.269222999,2018-04-20T14:03:42.370854999,28,00:00:00.101631999
2018-04-20T14:03:52.330790999,2018-04-20T14:03:52.460070999,39,00:00:00.129280000
2018-04-20T14:04:05.129510999,2018-04-20T14:04:05.249574999,35,00:00:00.120063999
2018-04-20T14:04:17.015846999,2018-04-20T14:04:17.163558999,45,00:00:00.147712000
2018-04-20T14:04:31.639334999,2018-04-20T14:04:31.750182999,32,00:00:00.110848000
2018-04-20T14:04:42.613286999,2018-04-20T14:04:42.714918999,27,00:00:00.101631999
2018-04-20T14:04:52.674854999,2018-04-20T14:04:52.822566999,45,00:00:00.147712000
2018-04-20T14:05:07.298342999,2018-04-20T14:05:07.372326999,17,00:00:00.073984000
2018-04-20T14:05:14.622758999,2018-04-20T14:05:14.761254999,43,00:00:00.138496000
2018-04-20T14:05:28.333862999,2018-04-20T14:05:28.417062999,22,00:00:00.083200000
2018-04-20T14:05:36.570662999,2018-04-20T14:05:36.663078999,26,00:00:00.092416000
2018-04-20T14:05:45.719846999,2018-04-20T14:05:45.812262999,25,00:00:00.092416000
2018-04-20T14:05:54.869030999,2018-04-20T14:05:54.952230999,22,00:00:00.083200000
2018-04-20T14:06:03.105830999,2018-04-20T14:06:03.216678999,30,00:00:00.110848000
2018-04-20T14:06:14.079782999,2018-04-20T14:06:14.218278999,43,00:00:00.138496000
2018-04-20T14:06:27.790886999,2018-04-20T14:06:27.920166999,38,00:00:00.129280000
2018-04-20T14:06:40.589606999,2018-04-20T14:06:40.682022999,26,00:00:00.092416000
2018-04-20T14:06:49.738790999,2018-04-20T14:06:49.821990999,20,00:00:00.083200000
2018-04-20T14:06:57.975590999,2018-04-20T14:06:58.114086999,43,00:00:00.138496000
2018-04-20T14:07:11.686694999,2018-04-20T14:07:11.751462999,15,00:00:00.064768000
2018-04-20T14:07:18.098726999,2018-04-20T14:07:18.181926999,21,00:00:00.083200000
2018-04-20T14:07:26.335526999,2018-04-20T14:07:26.427942999,26,00:00:00.092416000
2018-04-20T14:07:35.484710999,2018-04-20T14:07:35.558694999,18,00:00:00.073984000
2018-04-20T14:07:42.809126999,2018-04-20T14:07:42.883110999,19,00:00:00.073984000
2018-04-20T14:07:50.133542999,2018-04-20T14:07:50.216742999,20,00:00:00.083200000
2018-04-20T14:07:58.370342999,2018-04-20T14:07:58.527270999,49,00:00:00.156928000
2018-04-20T14:08:13.906214999,2018-04-20T14:08:14.044710999,43,00:00:00.138496000
2018-04-20T14:08:27.617318999,2018-04-20T14:08:27.728166999,30,00:00:00.110848000
2018-04-20T14:08:38.591270999,2018-04-20T14:08:38.692902999,28,00:00:00.101631999
2018-04-20T14:08:48.652838999,2018-04-20T14:08:48.736038999,20,00:00:00.083200000
2018-04-20T14:08:56.889638999,2018-04-20T14:08:56.963622999,16,00:00:00.073984000
2018-04-20T14:09:04.214054999,2018-04-20T14:09:04.352550999,42,00:00:00.138496000
2018-04-20T14:09:17.925158999,2018-04-20T14:09:18.036006999,33,00:00:00.110848000
2018-04-20T14:09:28.899110999,2018-04-20T14:09:28.991526999,26,00:00:00.092416000
2018-04-20T14:09:38.048294999,2018-04-20T14:09:38.168358999,34,00:00:00.120063999
2018-04-20T14:09:49.934630999,2018-04-20T14:09:50.027046999,24,00:00:00.092416000
2018-04-20T14:09:59.083814999,2018-04-20T14:09:59.231526999,46,00:00:00.147712000
2018-04-20T14:10:13.707302999,2018-04-20T14:10:13.827366999,35,00:00:00.120063999
2018-04-20T14:10:25.593638999,2018-04-20T14:10:25.722918999,38,00:00:00.129280000
2018-04-20T14:10:38.392358999,2018-04-20T14:10:38.521638999,37,00:00:00.129280000
