Arrival,End,PacketLength,TimeOnAir
2018-04-20T13:25:21.321214999,2018-04-20T13:25:21.450494999,39,00:00:00.129280000
2018-04-20T13:25:34.119934999,2018-04-20T13:25:34.184702999,15,00:00:00.064768000
2018-04-20T13:25:40.531966999,2018-04-20T13:25:40.670462999,42,00:00:00.138496000
2018-04-20T13:25:54.243070999,2018-04-20T13:25:54.335486999,25,00:00:00.092416000
2018-04-20T13:26:03.392254999,2018-04-20T13:26:03.530750999,41,00:00:00.138496000
2018-04-20T13:26:17.103358999,2018-04-20T13:26:17.251070999,46,00:00:00.147712000
2018-04-20T13:26:31.726846999,2018-04-20T13:26:31.856126999,38,00:00:00.129280000
2018-04-20T13:26:44.525566999,2018-04-20T13:26:44.608766999,21,00:00:00.083200000
2018-04-20T13:26:52.762366999,2018-04-20T13:26:52.900862999,43,00:00:00.138496000
2018-04-20T13:27:06.473470999,2018-04-20T13:27:06.621182999,47,00:00:00.147712000
2018-04-20T13:27:21.096958999,2018-04-20T13:27:21.253886999,49,00:00:00.156928000
2018-04-20T13:27:36.632830999,2018-04-20T13:27:36.743678999,31,00:00:00.110848000
2018-04-20T13:27:47.606782999,2018-04-20T13:27:47.699198999,23,00:00:00.092416000
2018-04-20T13:27:56.755966999,2018-04-20T13:27:56.885246999,39,00:00:00.129280000
2018-04-20T13:28:09.554686999,2018-04-20T13:28:09.656318999,29,00:00:00.101631999
2018-04-20T13:28:19.616254999,2018-04-20T13:28:19.690238999,16,00:00:00.073984000
2018-04-20T13:28:26.940670999,2018-04-20T13:28:27.033086999,26,00:00:00.092416000
2018-04-20T13:28:36.089854999,2018-04-20T13:28:36.200702999,31,00:00:00.110848000
2018-04-20T13:28:47.063806999,2018-04-20T13:28:47.156222999,26,00:00:00.092416000
2018-04-20T13:28:56.212990999,2018-04-20T13:28:56.369918999,49,00:00:00.156928000
2018-04-20T13:29:11.748862999,2018-04-20T13:29:11.822846999,17,00:00:00.073984000
2018-04-20T13:29:19.073278999,2018-04-20T13:29:19.184126999,30,00:00:00.110848000
2018-04-20T13:29:30.047230999,2018-04-20T13:29:30.130430999,21,00:00:00.083200000
2018-04-20T13:29:38.284030999,2018-04-20T13:29:38.422526999,41,00:00:00.138496000
2018-04-20T13:29:51.995134999,2018-04-20T13:29:52.087550999,24,00:00:00.092416000
2018-04-20T13:30:01.144318999,2018-04-20T13:30:01.218302999,16,00:00:00.073984000
2018-04-20T13:30:08.468734999,2018-04-20T13:30:08.579582999,33,00:00:00.110848000
2018-04-20T13:30:19.442686999,2018-04-20T13:30:19.590398999,45,00:00:00.147712000
2018-04-20T13:30:34.066174999,2018-04-20T13:30:34.186238999,35,00:00:00.120063999
2018-04-20T13:30:45.952510999,2018-04-20T13:30:46.100222999,45,00:00:00.147712000
2018-04-20T13:31:00.575998999,2018-04-20T13:31:00.686846999,32,00:00:00.110848000
2018-04-20T13:31:11.549950999,2018-04-20T13:31:11.660798999,30,00:00:00.110848000
2018-04-20T13:31:22.523902999,2018-04-20T13:31:22.671614999,47,00:00:00.147712000
2018-04-20T13:31:37.147390999,2018-04-20T13:31:37.267454999,36,00:00:00.120063999
2018-04-20T13:31:49.033726999,2018-04-20T13:31:49.098494999,15,00:00:00.064768000
2018-04-20T13:31:55.445758999,2018-04-20T13:31:55.556606999,30,00:00:00.110848000
2018-04-20T13:32:06.419710999,2018-04-20T13:32:06.576638999,49,00:00:00.156928000
2018-04-20T13:32:21.955582999,2018-04-20T13:32:22.029566999,18,00:00:00.073984000
2018-04-20T13:32:29.279998999,2018-04-20T13:32:29.390846999,31,00:00:00.110848000
2018-04-20T13:32:40.253950999,2018-04-20T13:32:40.383230999,39,00:00:00.129280000
2018-04-20T13:32:53.052670999,2018-04-20T13:32:53.181950999,39,00:00:00.129280000
2018-04-20T13:33:05.851390999,2018-04-20T13:33:05.943806999,24,00:00:00.092416000
2018-04-20T13:33:15.000574999,2018-04-20T13:33:15.083774999,20,00:00:00.083200000
2018-04-20T13:33:23.237374999,2018-04-20T13:33:23.311358999,19,00:00:00.073984000
2018-04-20T13:33:30.561790999,2018-04-20T13:33:30.654206999,26,00:00:00.092416000
2018-04-20T13:33:39.710974999,2018-04-20T13:33:39.803390999,26,00:00:00.092416000
2018-04-20T13:33:48.860158999,2018-04-20T13:33:49.007870999,45,00:00:00.147712000
2018-04-20T13:34:03.483646999,2018-04-20T13:34:03.585278999,27,00:00:00.101631999
2018-04-20T13:34:13.545214999,2018-04-20T13:34:13.628414999,20,00:00:00.083200000
2018-04-20T13:34:21.782014999,2018-04-20T13:34:21.892862999,33,00:00:00.110848000
2018-04-20T13:34:32.755966999,2018-04-20T13:34:32.848382999,23,00:00:00.092416000
2018-04-20T13:34:41.905150999,2018-04-20T13:34:41.997566999,23,00:00:00.092416000
2018-04-20T13:34:51.054334999,2018-04-20T13:34:51.128318999,18,00:00:00.073984000
2018-04-20T13:34:58.378750999,2018-04-20T13:34:58.489598999,30,00:00:00.110848000
2018-04-20T13:35:09.352702999,2018-04-20T13:35:09.445118999,25,00:00:00.092416000
2018-04-20T13:35:18.501886999,2018-04-20T13:35:18.640382999,42,00:00:00.138496000
2018-04-20T13:35:32.212990999,2018-04-20T13:35:32.305406999,24,00:00:00.092416000
2018-04-20T13:35:41.362174999,2018-04-20T13:35:41.436158999,19,00:00:00.073984000
2018-04-20T13:35:48.686590999,2018-04-20T13:35:48.769790999,22,00:00:00.083200000
2018-04-20T13:35:56.923390999,2018-04-20T13:35:57.015806999,26,00:00:00.092416000
2018-04-20T13:36:06.072574999,2018-04-20T13:36:06.146558999,18,00:00:00.073984000
2018-04-20T13:36:13.396990999,2018-04-20T13:36:13.489406999,26,00:00:00.092416000
2018-04-20T13:36:22.546174999,2018-04-20T13:36:22.629374999,21,00:00:00.083200000
2018-04-20T13:36:30.782974999,2018-04-20T13:36:30.856958999,19,00:00:00.073984000
2018-04-20T13:36:38.107390999,2018-04-20T13:36:38.245886999,43,00:00:00.138496000
2018-04-20T13:36:51.818494999,2018-04-20T13:36:51.938558999,35,00:00:00.120063999
2018-04-20T13:37:03.704830999,2018-04-20T13:37:03.834110999,39,00:00:00.129280000
2018-04-20T13:37:16.503550999,2018-04-20T13:37:16.605182999,28,00:00:00.101631999
2018-04-20T13:37:26.565118999,2018-04-20T13:37:26.675966999,32,00:00:00.110848000
2018-04-20T13:37:37.539070999,2018-04-20T13:37:37.640702999,29,00:00:00.101631999
2018-04-20T13:37:47.600638999,2018-04-20T13:37:47.729918999,38,00:00:00.129280000
2018-04-20T13:38:00.399358999,2018-04-20T13:38:00.482558999,20,00:00:00.083200000
2018-04-20T13:38:08.636158999,2018-04-20T13:38:08.728574999,24,00:00:00.092416000
2018-04-20T13:38:17.785342999,2018-04-20T13:38:17.923838999,43,00:00:00.138496000
2018-04-20T13:38:31.496446999,2018-04-20T13:38:31.644158999,45,00:00:00.147712000
2018-04-20T13:38:46.119934999,2018-04-20T13:38:46.267646999,47,00:00:00.147712000
2018-04-20T13:39:00.743422999,2018-04-20T13:39:00.854270999,31,00:00:00.110848000
2018-04-20T13:39:11.717374999,2018-04-20T13:39:11.865086999,45,00:00:00.147712000
2018-04-20T13:39:26.340862999,2018-04-20T13:39:26.451710999,33,00:00:00.110848000
2018-04-20T13:39:37.314814999,2018-04-20T13:39:37.407230999,26,00:00:00.092416000
2018-04-20T13:39:46.463998999,2018-04-20T13:39:46.537982999,18,00:00:00.073984000
2018-04-20T13:39:53.788414999,2018-04-20T13:39:53.890046999,27,00:00:00.101631999
2018-04-20T13:40:03.849982999,2018-04-20T13:40:03.997694999,44,00:00:00.147712000
2018-04-20T13:40:18.473470999,2018-04-20T13:40:18.584318999,30,00:00:00.110848000
2018-04-20T13:40:29.447422999,2018-04-20T13:40:29.530622999,20,00:00:00.083200000
2018-04-20T13:40:37.684222999,2018-04-20T13:40:37.758206999,19,00:00:00.073984000
2018-04-20T13:40:45.008638999,2018-04-20T13:40:45.128702999,34,00:00:00.120063999
2018-04-20T13:40:56.894974999,2018-04-20T13:40:57.051902999,49,00:00:00.156928000
2018-04-20T13:41:12.430846999,2018-04-20T13:41:12.523262999,25,00:00:00.092416000
2018-04-20T13:41:21.580030999,2018-04-20T13:41:21.690878999,30,00:00:00.110848000
2018-04-20T13:41:32.553982999,2018-04-20T13:41:32.701694999,45,00:00:00.147712000
2018-04-20T13:41:47.177470999,2018-04-20T13:41:47.325182999,45,00:00:00.147712000
2018-04-20T13:42:01.800958999,2018-04-20T13:42:01.893374999,25,00:00:00.092416000
2018-04-20T13:42:10.950142999,2018-04-20T13:42:11.079422999,37,00:00:00.129280000
2018-04-20T13:42:23.748862999,2018-04-20T13:42:23.887358999,43,00:00:00.138496000
2018-04-20T13:42:37.459966999,2018-04-20T13:42:37.580030999,36,00:00:00.120063999
2018-04-20T13:42:49.346302999,2018-04-20T13:42:49.420286999,17,00:00:00.073984000
2018-04-20T13:42:56.670718999,2018-04-20T13:42:56.818430999,47,00:00:00.147712000
2018-04-20T13:43:11.294206999,2018-04-20T13:43:11.432702999,43,00:00:00.138496000
2018-04-20T13:43:25.005310999,2018-04-20T13:43:25.106942999,27,00:00:00.101631999
2018-04-20T13:43:35.066878999,2018-04-20T13:43:35.214590999,46,00:00:00.147712000
2018-04-20T13:43:49.690366999,2018-04-20T13:43:49.782782999,23,00:00:00.092416000
2018-04-20T13:43:58.839550999,2018-04-20T13:43:58.987262999,46,00:00:00.147712000
2018-04-20T13:44:13.463038999,2018-04-20T13:44:13.583102999,34,00:00:00.120063999
2018-04-20T13:44:25.349374999,2018-04-20T13:44:25.469438999,34,00:00:00.120063999
2018-04-20T13:44:37.235710999,2018-04-20T13:44:37.337342999,28,00:00:00.101631999
2018-04-20T13:44:47.297278999,2018-04-20T13:44:47.426558999,38,00:00:00.129280000
2018-04-20T13:45:00.095998999,2018-04-20T13:45:00.216062999,35,00:00:00.120063999
2018-04-20T13:45:11.982334999,2018-04-20T13:45:12.074750999,24,00:00:00.092416000
2018-04-20T13:45:21.131518999,2018-04-20T13:45:21.242366999,30,00:00:00.110848000
2018-04-20T13:45:32.105470999,2018-04-20T13:45:32.179454999,18,00:00:00.073984000
2018-04-20T13:45:39.429886999,2018-04-20T13:45:39.513086999,22,00:00:00.083200000
2018-04-20T13:45:47.666686999,2018-04-20T13:45:47.749886999,22,00:00:00.083200000
2018-04-20T13:45:55.903486999,2018-04-20T13:45:55.995902999,25,00:00:00.092416000
2018-04-20T13:46:05.052670999,2018-04-20T13:46:05.191166999,42,00:00:00.138496000
2018-04-20T13:46:18.763774999,2018-04-20T13:46:18.883838999,36,00:00:00.120063999
2018-04-20T13:46:30.650110999,2018-04-20T13:46:30.760958999,31,00:00:00.110848000
2018-04-20T13:46:41.624062999,2018-04-20T13:46:41.762558999,43,00:00:00.138496000
2018-04-20T13:46:55.335166999,2018-04-20T13:46:55.436798999,27,00:00:00.101631999
2018-04-20T13:47:05.396734999,2018-04-20T13:47:05.479934999,22,00:00:00.083200000
2018-04-20T13:47:13.633534999,2018-04-20T13:47:13.725950999,26,00:00:00.092416000
2018-04-20T13:47:22.782718999,2018-04-20T13:47:22.865918999,20,00:00:00.083200000
2018-04-20T13:47:31.019518999,2018-04-20T13:47:31.102718999,20,00:00:00.083200000
2018-04-20T13:47:39.256318999,2018-04-20T13:47:39.348734999,26,00:00:00.092416000
2018-04-20T13:47:48.405502999,2018-04-20T13:47:48.525566999,34,00:00:00.120063999
2018-04-20T13:48:00.291838999,2018-04-20T13:48:00.439550999,44,00:00:00.147712000
2018-04-20T13:48:14.915326999,2018-04-20T13:48:15.035390999,35,00:00:00.120063999
2018-04-20T13:48:26.801662999,2018-04-20T13:48:26.912510999,30,00:00:00.110848000
2018-04-20T13:48:37.775614999,2018-04-20T13:48:37.849598999,17,00:00:00.073984000
2018-04-20T13:48:45.100030999,2018-04-20T13:48:45.247742999,45,00:00:00.147712000
2018-04-20T13:48:59.723518999,2018-04-20T13:48:59.880446999,50,00:00:00.156928000
2018-04-20T13:49:15.259390999,2018-04-20T13:49:15.351806999,26,00:00:00.092416000
2018-04-20T13:49:24.408574999,2018-04-20T13:49:24.556286999,44,00:00:00.147712000
2018-04-20T13:49:39.032062999,2018-04-20T13:49:39.179774999,47,00:00:00.147712000
2018-04-20T13:49:53.655550999,2018-04-20T13:49:53.775614999,35,00:00:00.120063999
2018-04-20T13:50:05.541886999,2018-04-20T13:50:05.652734999,33,00:00:00.110848000
2018-04-20T13:50:16.515838999,2018-04-20T13:50:16.626686999,33,00:00:00.110848000
2018-04-20T13:50:27.489790999,2018-04-20T13:50:27.637502999,47,00:00:00.147712000
2018-04-20T13:50:42.113278999,2018-04-20T13:50:42.260990999,44,00:00:00.147712000
2018-04-20T13:50:56.736766999,2018-04-20T13:50:56.810750999,16,00:00:00.073984000
2018-04-20T13:51:04.061182999,2018-04-20T13:51:04.172030999,32,00:00:00.110848000
2018-04-20T13:51:15.035134999,2018-04-20T13:51:15.173630999,42,00:00:00.138496000
2018-04-20T13:51:28.746238999,2018-04-20T13:51:28.875518999,40,00:00:00.129280000
2018-04-20T13:51:41.544958999,2018-04-20T13:51:41.665022999,35,00:00:00.120063999
2018-04-20T13:51:53.431294999,2018-04-20T13:51:53.505278999,18,00:00:00.073984000
2018-04-20T13:52:00.755710999,2018-04-20T13:52:00.903422999,47,00:00:00.147712000
2018-04-20T13:52:15.379198999,2018-04-20T13:52:15.480830999,28,00:00:00.101631999
2018-04-20T13:52:25.440766999,2018-04-20T13:52:25.551614999,33,00:00:00.110848000
2018-04-20T13:52:36.414718999,2018-04-20T13:52:36.497918999,20,00:00:00.083200000
2018-04-20T13:52:44.651518999,2018-04-20T13:52:44.808446999,49,00:00:00.156928000
2018-04-20T13:53:00.187390999,2018-04-20T13:53:00.289022999,29,00:00:00.101631999
2018-04-20T13:53:10.248958999,2018-04-20T13:53:10.322942999,17,00:00:00.073984000
2018-04-20T13:53:17.573374999,2018-04-20T13:53:17.656574999,21,00:00:00.083200000
2018-04-20T13:53:25.810174999,2018-04-20T13:53:25.921022999,32,00:00:00.110848000
2018-04-20T13:53:36.784126999,2018-04-20T13:53:36.885758999,29,00:00:00.101631999
2018-04-20T13:53:46.845694999,2018-04-20T13:53:46.919678999,17,00:00:00.073984000
2018-04-20T13:53:54.170110999,2018-04-20T13:53:54.253310999,20,00:00:00.083200000
2018-04-20T13:54:02.406910999,2018-04-20T13:54:02.471678999,15,00:00:00.064768000
2018-04-20T13:54:08.818942999,2018-04-20T13:54:08.892926999,19,00:00:00.073984000
2018-04-20T13:54:16.143358999,2018-04-20T13:54:16.300286999,49,00:00:00.156928000
2018-04-20T13:54:31.679230999,2018-04-20T13:54:31.799294999,36,00:00:00.120063999
2018-04-20T13:54:43.565566999,2018-04-20T13:54:43.648766999,20,00:00:00.083200000
2018-04-20T13:54:51.802366999,2018-04-20T13:54:51.940862999,42,00:00:00.138496000
2018-04-20T13:55:05.513470999,2018-04-20T13:55:05.633534999,35,00:00:00.120063999
2018-04-20T13:55:17.399806999,2018-04-20T13:55:17.519870999,36,00:00:00.120063999
2018-04-20T13:55:29.286142999,2018-04-20T13:55:29.378558999,26,00:00:00.092416000
2018-04-20T13:55:38.435326999,2018-04-20T13:55:38.509310999,18,00:00:00.073984000
2018-04-20T13:55:45.759742999,2018-04-20T13:55:45.916670999,48,00:00:00.156928000
2018-04-20T13:56:01.295614999,2018-04-20T13:56:01.369598999,17,00:00:00.073984000
2018-04-20T13:56:08.620030999,2018-04-20T13:56:08.740094999,34,00:00:00.120063999
2018-04-20T13:56:20.506366999,2018-04-20T13:56:20.617214999,31,00:00:00.110848000
2018-04-20T13:56:31.480318999,2018-04-20T13:56:31.545086999,14,00:00:00.064768000
2018-04-20T13:56:37.892350999,2018-04-20T13:56:38.003198999,32,00:00:00.110848000
2018-04-20T13:56:48.866302999,2018-04-20T13:56:49.023230999,50,00:00:00.156928000
2018-04-20T13:57:04.402174999,2018-04-20T13:57:04.513022999,32,00:00:00.110848000
2018-04-20T13:57:15.376126999,2018-04-20T13:57:15.496190999,35,00:00:00.120063999
2018-04-20T13:57:27.262462999,2018-04-20T13:57:27.354878999,26,00:00:00.092416000
2018-04-20T13:57:36.411646999,2018-04-20T13:57:36.568574999,48,00:00:00.156928000
2018-04-20T13:57:51.947518999,2018-04-20T13:57:52.021502999,19,00:00:00.073984000
2018-04-20T13:57:59.271934999,2018-04-20T13:57:59.419646999,44,00:00:00.147712000
2018-04-20T13:58:13.895422999,2018-04-20T13:58:13.997054999,29,00:00:00.101631999
2018-04-20T13:58:23.956990999,2018-04-20T13:58:24.021758999,14,00:00:00.064768000
2018-04-20T13:58:30.369022999,2018-04-20T13:58:30.461438999,23,00:00:00.092416000
2018-04-20T13:58:39.518206999,2018-04-20T13:58:39.601406999,22,00:00:00.083200000
2018-04-20T13:58:47.755006999,2018-04-20T13:58:47.875070999,35,00:00:00.120063999
2018-04-20T13:58:59.641342999,2018-04-20T13:58:59.770622999,38,00:00:00.129280000
2018-04-20T13:59:12.440062999,2018-04-20T13:59:12.587774999,45,00:00:00.147712000
2018-04-20T13:59:27.063550999,2018-04-20T13:59:27.183614999,35,00:00:00.120063999
2018-04-20T13:59:38.949886999,2018-04-20T13:59:39.014654999,14,00:00:00.064768000
2018-04-20T13:59:45.361918999,2018-04-20T13:59:45.481982999,35,00:00:00.120063999
2018-04-20T13:59:57.248254999,2018-04-20T13:59:57.349886999,28,00:00:00.101631999
2018-04-20T14:00:07.309822999,2018-04-20T14:00:07.439102999,38,00:00:00.129280000
2018-04-20T14:00:20.108542999,2018-04-20T14:00:20.219390999,32,00:00:00.110848000
2018-04-20T14:00:31.082494999,2018-04-20T14:00:31.211774999,37,00:00:00.129280000
2018-04-20T14:00:43.881214999,2018-04-20T14:00:44.019710999,41,00:00:00.138496000
2018-04-20T14:00:57.592318999,2018-04-20T14:00:57.712382999,36,00:00:00.120063999
2018-04-20T14:01:09.478654999,2018-04-20T14:01:09.598718999,34,00:00:00.120063999
2018-04-20T14:01:21.364990999,2018-04-20T14:01:21.512702999,44,00:00:00.147712000
2018-04-20T14:01:35.988478999,2018-04-20T14:01:36.117758999,38,00:00:00.129280000
2018-04-20T14:01:48.787198999,2018-04-20T14:01:48.907262999,36,00:00:00.120063999
2018-04-20T14:02:00.673534999,2018-04-20T14:02:00.821246999,44,00:00:00.147712000
2018-04-20T14:02:15.297022999,2018-04-20T14:02:15.444734999,47,00:00:00.147712000
2018-04-20T14:02:29.920510999,2018-04-20T14:02:30.077438999,48,00:00:00.156928000
2018-04-20T14:02:45.456382999,2018-04-20T14:02:45.539582999,20,00:00:00.083200000
2018-04-20T14:02:53.693182999,2018-04-20T14:02:53.785598999,26,00:00:00.092416000
2018-04-20T14:03:02.842366999,2018-04-20T14:03:02.990078999,44,00:00:00.147712000
2018-04-20T14:03:17.465854999,2018-04-20T14:03:17.613566999,46,00:00:00.147712000
2018-04-20T14:03:32.089342999,2018-04-20T14:03:32.227838999,43,00:00:00.138496000
2018-04-20T14:03:45.800446999,2018-04-20T14:03:45.892862999,23,00:00:00.092416000
2018-04-20T14:03:54.949630999,2018-04-20T14:03:55.078910999,39,00:00:00.129280000
2018-04-20T14:04:07.748350999,2018-04-20T14:04:07.868414999,35,00:00:00.120063999
2018-04-20T14:04:19.634686999,2018-04-20T14:04:19.699454999,15,00:00:00.064768000
2018-04-20T14:04:26.046718999,2018-04-20T14:04:26.139134999,26,00:00:00.092416000
2018-04-20T14:04:35.195902999,2018-04-20T14:04:35.325182999,40,00:00:00.129280000
2018-04-20T14:04:47.994622999,2018-04-20T14:04:48.114686999,34,00:00:00.120063999
2018-04-20T14:04:59.880958999,2018-04-20T14:04:59.973374999,25,00:00:00.092416000
2018-04-20T14:05:09.030142999,2018-04-20T14:05:09.140990999,33,00:00:00.110848000
2018-04-20T14:05:20.004094999,2018-04-20T14:05:20.133374999,40,00:00:00.129280000
2018-04-20T14:05:32.802814999,2018-04-20T14:05:32.876798999,18,00:00:00.073984000
2018-04-20T14:05:40.127230999,2018-04-20T14:05:40.238078999,32,00:00:00.110848000
2018-04-20T14:05:51.101182999,2018-04-20T14:05:51.230462999,40,00:00:00.129280000
2018-04-20T14:06:03.899902999,2018-04-20T14:06:03.983102999,21,00:00:00.083200000
2018-04-20T14:06:12.136702999,2018-04-20T14:06:12.229118999,26,00:00:00.092416000
2018-04-20T14:06:21.285886999,2018-04-20T14:06:21.424382999,42,00:00:00.138496000
2018-04-20T14:06:34.996990999,2018-04-20T14:06:35.080190999,21,00:00:00.083200000
2018-04-20T14:06:43.233790999,2018-04-20T14:06:43.335422999,29,00:00:00.101631999
2018-04-20T14:06:53.295358999,2018-04-20T14:06:53.369342999,18,00:00:00.073984000
2018-04-20T14:07:00.619774999,2018-04-20T14:07:00.767486999,44,00:00:00.147712000
2018-04-20T14:07:15.243262999,2018-04-20T14:07:15.354110999,32,00:00:00.110848000
2018-04-20T14:07:26.217214999,2018-04-20T14:07:26.318846999,27,00:00:00.101631999
2018-04-20T14:07:36.278782999,2018-04-20T14:07:36.371198999,26,00:00:00.092416000
2018-04-20T14:07:45.427966999,2018-04-20T14:07:45.538814999,31,00:00:00.110848000
2018-04-20T14:07:56.401918999,2018-04-20T14:07:56.540414999,42,00:00:00.138496000
2018-04-20T14:08:10.113022999,2018-04-20T14:08:10.205438999,23,00:00:00.092416000
2018-04-20T14:08:19.262206999,2018-04-20T14:08:19.345406999,20,00:00:00.083200000
2018-04-20T14:08:27.499006999,2018-04-20T14:08:27.600638999,29,00:00:00.101631999
2018-04-20T14:08:37.560574999,2018-04-20T14:08:37.634558999,19,00:00:00.073984000
2018-04-20T14:08:44.884990999,2018-04-20T14:08:45.005054999,34,00:00:00.120063999
2018-04-20T14:08:56.771326999,2018-04-20T14:08:56.872958999,29,00:00:00.101631999
2018-04-20T14:09:06.832894999,2018-04-20T14:09:06.934526999,28,00:00:00.101631999
2018-04-20T14:09:16.894462999,2018-04-20T14:09:17.023742999,39,00:00:00.129280000
2018-04-20T14:09:29.693182999,2018-04-20T14:09:29.757950999,15,00:00:00.064768000
2018-04-20T14:09:36.105214999,2018-04-20T14:09:36.225278999,36,00:00:00.120063999
2018-04-20T14:09:47.991550999,2018-04-20T14:09:48.074750999,22,00:00:00.083200000
2018-04-20T14:09:56.228350999,2018-04-20T14:09:56.376062999,45,00:00:00.147712000
2018-04-20T14:10:10.851838999,2018-04-20T14:10:10.971902999,35,00:00:00.120063999
