Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:51:02.129778000,2018-09-21T23:51:02.176114000,9,00:00:00.046336000
2018-09-21T23:51:06.717042000,2018-09-21T23:51:06.754162000,7,00:00:00.037120000
2018-09-21T23:51:10.391922000,2018-09-21T23:51:10.521202000,42,00:00:00.129280000
2018-09-21T23:51:23.190642000,2018-09-21T23:51:23.273842000,23,00:00:00.083200000
2018-09-21T23:51:31.427442000,2018-09-21T23:51:31.575154000,47,00:00:00.147712000
2018-09-21T23:51:46.050930000,2018-09-21T23:51:46.134130000,22,00:00:00.083200000
2018-09-21T23:51:54.287730000,2018-09-21T23:51:54.407794000,37,00:00:00.120063999
2018-09-21T23:52:06.174066000,2018-09-21T23:52:06.229618000,12,00:00:00.055552000
2018-09-21T23:52:11.673714000,2018-09-21T23:52:11.701618000,4,00:00:00.027904000
2018-09-21T23:52:14.436210000,2018-09-21T23:52:14.473330000,6,00:00:00.037120000
2018-09-21T23:52:18.111090000,2018-09-21T23:52:18.203506000,28,00:00:00.092416000
2018-09-21T23:52:27.260274000,2018-09-21T23:52:27.325042000,16,00:00:00.064768000
2018-09-21T23:52:33.672306000,2018-09-21T23:52:33.810802000,45,00:00:00.138496000
2018-09-21T23:52:47.383410000,2018-09-21T23:52:47.540338000,51,00:00:00.156928000
2018-09-21T23:53:02.919282000,2018-09-21T23:53:02.947186000,4,00:00:00.027904000
2018-09-21T23:53:05.681778000,2018-09-21T23:53:05.764978000,22,00:00:00.083200000
2018-09-21T23:53:13.918578000,2018-09-21T23:53:13.946482000,2,00:00:00.027904000
2018-09-21T23:53:16.681074000,2018-09-21T23:53:16.801138000,38,00:00:00.120063999
2018-09-21T23:53:28.567410000,2018-09-21T23:53:28.604530000,5,00:00:00.037120000
2018-09-21T23:53:32.242290000,2018-09-21T23:53:32.270194000,1,00:00:00.027904000
2018-09-21T23:53:35.004786000,2018-09-21T23:53:35.078770000,21,00:00:00.073984000
2018-09-21T23:53:42.329202000,2018-09-21T23:53:42.403186000,19,00:00:00.073984000
2018-09-21T23:53:49.653618000,2018-09-21T23:53:49.746034000,28,00:00:00.092416000
2018-09-21T23:53:58.802802000,2018-09-21T23:53:58.849138000,11,00:00:00.046336000
2018-09-21T23:54:03.390066000,2018-09-21T23:54:03.528562000,46,00:00:00.138496000
2018-09-21T23:54:17.101170000,2018-09-21T23:54:17.129074000,2,00:00:00.027904000
2018-09-21T23:54:19.863666000,2018-09-21T23:54:19.983730000,39,00:00:00.120063999
2018-09-21T23:54:31.750002000,2018-09-21T23:54:31.787122000,6,00:00:00.037120000
2018-09-21T23:54:35.424882000,2018-09-21T23:54:35.498866000,21,00:00:00.073984000
2018-09-21T23:54:42.749298000,2018-09-21T23:54:42.850930000,32,00:00:00.101631999
2018-09-21T23:54:52.810866000,2018-09-21T23:54:52.940146000,40,00:00:00.129280000
2018-09-21T23:55:05.609586000,2018-09-21T23:55:05.665138000,14,00:00:00.055552000
2018-09-21T23:55:11.109234000,2018-09-21T23:55:11.192434000,23,00:00:00.083200000
2018-09-21T23:55:19.346034000,2018-09-21T23:55:19.373938000,3,00:00:00.027904000
2018-09-21T23:55:22.108530000,2018-09-21T23:55:22.228594000,38,00:00:00.120063999
2018-09-21T23:55:33.994866000,2018-09-21T23:55:34.031986000,6,00:00:00.037120000
2018-09-21T23:55:37.669746000,2018-09-21T23:55:37.808242000,44,00:00:00.138496000
2018-09-21T23:55:51.380850000,2018-09-21T23:55:51.445618000,17,00:00:00.064768000
2018-09-21T23:55:57.792882000,2018-09-21T23:55:57.820786000,2,00:00:00.027904000
2018-09-21T23:56:00.555378000,2018-09-21T23:56:00.583282000,4,00:00:00.027904000
2018-09-21T23:56:03.317874000,2018-09-21T23:56:03.410290000,28,00:00:00.092416000
2018-09-21T23:56:12.467058000,2018-09-21T23:56:12.559474000,26,00:00:00.092416000
2018-09-21T23:56:21.616242000,2018-09-21T23:56:21.662578000,9,00:00:00.046336000
2018-09-21T23:56:26.203506000,2018-09-21T23:56:26.240626000,6,00:00:00.037120000
2018-09-21T23:56:29.878386000,2018-09-21T23:56:29.924722000,9,00:00:00.046336000
2018-09-21T23:56:34.465650000,2018-09-21T23:56:34.511986000,11,00:00:00.046336000
2018-09-21T23:56:39.052914000,2018-09-21T23:56:39.191410000,46,00:00:00.138496000
2018-09-21T23:56:52.764018000,2018-09-21T23:56:52.856434000,28,00:00:00.092416000
2018-09-21T23:57:01.913202000,2018-09-21T23:57:02.070130000,51,00:00:00.156928000
2018-09-21T23:57:17.449074000,2018-09-21T23:57:17.476978000,2,00:00:00.027904000
2018-09-21T23:57:20.211570000,2018-09-21T23:57:20.368498000,51,00:00:00.156928000
2018-09-21T23:57:35.747442000,2018-09-21T23:57:35.849074000,31,00:00:00.101631999
2018-09-21T23:57:45.809010000,2018-09-21T23:57:45.938290000,40,00:00:00.129280000
2018-09-21T23:57:58.607730000,2018-09-21T23:57:58.709362000,32,00:00:00.101631999
2018-09-21T23:58:08.669298000,2018-09-21T23:58:08.706418000,7,00:00:00.037120000
2018-09-21T23:58:12.344178000,2018-09-21T23:58:12.408946000,15,00:00:00.064768000
2018-09-21T23:58:18.756210000,2018-09-21T23:58:18.848626000,28,00:00:00.092416000
2018-09-21T23:58:27.905394000,2018-09-21T23:58:28.053106000,49,00:00:00.147712000
2018-09-21T23:58:42.528882000,2018-09-21T23:58:42.676594000,47,00:00:00.147712000
2018-09-21T23:58:57.152370000,2018-09-21T23:58:57.235570000,22,00:00:00.083200000
2018-09-21T23:59:05.389170000,2018-09-21T23:59:05.509234000,39,00:00:00.120063999
2018-09-21T23:59:17.275506000,2018-09-21T23:59:17.340274000,18,00:00:00.064768000
2018-09-21T23:59:23.687538000,2018-09-21T23:59:23.826034000,44,00:00:00.138496000
2018-09-21T23:59:37.398642000,2018-09-21T23:59:37.537138000,45,00:00:00.138496000
2018-09-21T23:59:51.109746000,2018-09-21T23:59:51.248242000,44,00:00:00.138496000
2018-09-22T00:00:04.820850000,2018-09-22T00:00:04.940914000,36,00:00:00.120063999
2018-09-22T00:00:16.707186000,2018-09-22T00:00:16.771954000,15,00:00:00.064768000
2018-09-22T00:00:23.119218000,2018-09-22T00:00:23.202418000,22,00:00:00.083200000
2018-09-22T00:00:31.356018000,2018-09-22T00:00:31.494514000,45,00:00:00.138496000
2018-09-22T00:00:45.067122000,2018-09-22T00:00:45.187186000,37,00:00:00.120063999
2018-09-22T00:00:56.953458000,2018-09-22T00:00:57.091954000,43,00:00:00.138496000
2018-09-22T00:01:10.664562000,2018-09-22T00:01:10.738546000,21,00:00:00.073984000
2018-09-22T00:01:17.988978000,2018-09-22T00:01:18.081394000,27,00:00:00.092416000
2018-09-22T00:01:27.138162000,2018-09-22T00:01:27.258226000,37,00:00:00.120063999
2018-09-22T00:01:39.024498000,2018-09-22T00:01:39.172210000,48,00:00:00.147712000
2018-09-22T00:01:53.647986000,2018-09-22T00:01:53.740402000,28,00:00:00.092416000
2018-09-22T00:02:02.797170000,2018-09-22T00:02:02.861938000,18,00:00:00.064768000
2018-09-22T00:02:09.209202000,2018-09-22T00:02:09.338482000,41,00:00:00.129280000
2018-09-22T00:02:22.007922000,2018-09-22T00:02:22.146418000,43,00:00:00.138496000
2018-09-22T00:02:35.719026000,2018-09-22T00:02:35.756146000,5,00:00:00.037120000
2018-09-22T00:02:39.393906000,2018-09-22T00:02:39.440242000,11,00:00:00.046336000
2018-09-22T00:02:43.981170000,2018-09-22T00:02:44.128882000,49,00:00:00.147712000
2018-09-22T00:02:58.604658000,2018-09-22T00:02:58.669426000,17,00:00:00.064768000
2018-09-22T00:03:05.016690000,2018-09-22T00:03:05.164402000,48,00:00:00.147712000
2018-09-22T00:03:19.640178000,2018-09-22T00:03:19.797106000,50,00:00:00.156928000
2018-09-22T00:03:35.176050000,2018-09-22T00:03:35.203954000,2,00:00:00.027904000
2018-09-22T00:03:37.938546000,2018-09-22T00:03:37.966450000,2,00:00:00.027904000
2018-09-22T00:03:40.701042000,2018-09-22T00:03:40.765810000,16,00:00:00.064768000
2018-09-22T00:03:47.113074000,2018-09-22T00:03:47.242354000,41,00:00:00.129280000
2018-09-22T00:03:59.911794000,2018-09-22T00:04:00.013426000,29,00:00:00.101631999
2018-09-22T00:04:09.973362000,2018-09-22T00:04:10.001266000,3,00:00:00.027904000
2018-09-22T00:04:12.735858000,2018-09-22T00:04:12.874354000,43,00:00:00.138496000
2018-09-22T00:04:26.446962000,2018-09-22T00:04:26.530162000,22,00:00:00.083200000
2018-09-22T00:04:34.683762000,2018-09-22T00:04:34.813042000,41,00:00:00.129280000
2018-09-22T00:04:47.482482000,2018-09-22T00:04:47.593330000,34,00:00:00.110848000
2018-09-22T00:04:58.456434000,2018-09-22T00:04:58.548850000,26,00:00:00.092416000
2018-09-22T00:05:07.605618000,2018-09-22T00:05:07.716466000,35,00:00:00.110848000
2018-09-22T00:05:18.579570000,2018-09-22T00:05:18.699634000,39,00:00:00.120063999
2018-09-22T00:05:30.465906000,2018-09-22T00:05:30.585970000,37,00:00:00.120063999
2018-09-22T00:05:42.352242000,2018-09-22T00:05:42.481522000,41,00:00:00.129280000
2018-09-22T00:05:55.150962000,2018-09-22T00:05:55.215730000,17,00:00:00.064768000
2018-09-22T00:06:01.562994000,2018-09-22T00:06:01.692274000,42,00:00:00.129280000
2018-09-22T00:06:14.361714000,2018-09-22T00:06:14.472562000,34,00:00:00.110848000
2018-09-22T00:06:25.335666000,2018-09-22T00:06:25.363570000,3,00:00:00.027904000
2018-09-22T00:06:28.098162000,2018-09-22T00:06:28.227442000,42,00:00:00.129280000
2018-09-22T00:06:40.896882000,2018-09-22T00:06:40.998514000,32,00:00:00.101631999
2018-09-22T00:06:50.958450000,2018-09-22T00:06:51.004786000,11,00:00:00.046336000
2018-09-22T00:06:55.545714000,2018-09-22T00:06:55.573618000,3,00:00:00.027904000
2018-09-22T00:06:58.308210000,2018-09-22T00:06:58.428274000,36,00:00:00.120063999
2018-09-22T00:07:10.194546000,2018-09-22T00:07:10.342258000,47,00:00:00.147712000
2018-09-22T00:07:24.818034000,2018-09-22T00:07:24.965746000,47,00:00:00.147712000
2018-09-22T00:07:39.441522000,2018-09-22T00:07:39.469426000,1,00:00:00.027904000
2018-09-22T00:07:42.204018000,2018-09-22T00:07:42.296434000,28,00:00:00.092416000
2018-09-22T00:07:51.353202000,2018-09-22T00:07:51.454834000,30,00:00:00.101631999
2018-09-22T00:08:01.414770000,2018-09-22T00:08:01.516402000,31,00:00:00.101631999
2018-09-22T00:08:11.476338000,2018-09-22T00:08:11.504242000,4,00:00:00.027904000
2018-09-22T00:08:14.238834000,2018-09-22T00:08:14.340466000,32,00:00:00.101631999
2018-09-22T00:08:24.300402000,2018-09-22T00:08:24.411250000,33,00:00:00.110848000
2018-09-22T00:08:35.274354000,2018-09-22T00:08:35.385202000,35,00:00:00.110848000
2018-09-22T00:08:46.248306000,2018-09-22T00:08:46.349938000,30,00:00:00.101631999
2018-09-22T00:08:56.309874000,2018-09-22T00:08:56.448370000,43,00:00:00.138496000
2018-09-22T00:09:10.020978000,2018-09-22T00:09:10.067314000,8,00:00:00.046336000
2018-09-22T00:09:14.608242000,2018-09-22T00:09:14.673010000,17,00:00:00.064768000
2018-09-22T00:09:21.020274000,2018-09-22T00:09:21.085042000,15,00:00:00.064768000
2018-09-22T00:09:27.432306000,2018-09-22T00:09:27.543154000,33,00:00:00.110848000
2018-09-22T00:09:38.406258000,2018-09-22T00:09:38.544754000,45,00:00:00.138496000
2018-09-22T00:09:52.117362000,2018-09-22T00:09:52.200562000,25,00:00:00.083200000
2018-09-22T00:10:00.354162000,2018-09-22T00:10:00.474226000,38,00:00:00.120063999
2018-09-22T00:10:12.240498000,2018-09-22T00:10:12.378994000,45,00:00:00.138496000
2018-09-22T00:10:25.951602000,2018-09-22T00:10:26.071666000,37,00:00:00.120063999
2018-09-22T00:10:37.837938000,2018-09-22T00:10:37.958002000,37,00:00:00.120063999
2018-09-22T00:10:49.724274000,2018-09-22T00:10:49.761394000,6,00:00:00.037120000
2018-09-22T00:10:53.399154000,2018-09-22T00:10:53.463922000,16,00:00:00.064768000
2018-09-22T00:10:59.811186000,2018-09-22T00:10:59.912818000,30,00:00:00.101631999
2018-09-22T00:11:09.872754000,2018-09-22T00:11:10.020466000,49,00:00:00.147712000
2018-09-22T00:11:24.496242000,2018-09-22T00:11:24.597874000,32,00:00:00.101631999
2018-09-22T00:11:34.557810000,2018-09-22T00:11:34.604146000,11,00:00:00.046336000
2018-09-22T00:11:39.145074000,2018-09-22T00:11:39.255922000,34,00:00:00.110848000
2018-09-22T00:11:50.119026000,2018-09-22T00:11:50.165362000,9,00:00:00.046336000
2018-09-22T00:11:54.706290000,2018-09-22T00:11:54.761842000,12,00:00:00.055552000
2018-09-22T00:12:00.205938000,2018-09-22T00:12:00.316786000,34,00:00:00.110848000
2018-09-22T00:12:11.179890000,2018-09-22T00:12:11.290738000,33,00:00:00.110848000
2018-09-22T00:12:22.153842000,2018-09-22T00:12:22.273906000,38,00:00:00.120063999
2018-09-22T00:12:34.040178000,2018-09-22T00:12:34.114162000,20,00:00:00.073984000
2018-09-22T00:12:41.364594000,2018-09-22T00:12:41.438578000,19,00:00:00.073984000
2018-09-22T00:12:48.689010000,2018-09-22T00:12:48.809074000,39,00:00:00.120063999
2018-09-22T00:13:00.575346000,2018-09-22T00:13:00.640114000,15,00:00:00.064768000
2018-09-22T00:13:06.987378000,2018-09-22T00:13:07.061362000,20,00:00:00.073984000
2018-09-22T00:13:14.311794000,2018-09-22T00:13:14.376562000,16,00:00:00.064768000
2018-09-22T00:13:20.723826000,2018-09-22T00:13:20.779378000,12,00:00:00.055552000
2018-09-22T00:13:26.223474000,2018-09-22T00:13:26.361970000,44,00:00:00.138496000
2018-09-22T00:13:39.934578000,2018-09-22T00:13:40.026994000,28,00:00:00.092416000
2018-09-22T00:13:49.083762000,2018-09-22T00:13:49.213042000,42,00:00:00.129280000
2018-09-22T00:14:01.882482000,2018-09-22T00:14:02.011762000,40,00:00:00.129280000
2018-09-22T00:14:14.681202000,2018-09-22T00:14:14.828914000,47,00:00:00.147712000
2018-09-22T00:14:29.304690000,2018-09-22T00:14:29.360242000,14,00:00:00.055552000
2018-09-22T00:14:34.804338000,2018-09-22T00:14:34.933618000,42,00:00:00.129280000
2018-09-22T00:14:47.603058000,2018-09-22T00:14:47.677042000,19,00:00:00.073984000
2018-09-22T00:14:54.927474000,2018-09-22T00:14:55.029106000,32,00:00:00.101631999
2018-09-22T00:15:04.989042000,2018-09-22T00:15:05.053810000,15,00:00:00.064768000
2018-09-22T00:15:11.401074000,2018-09-22T00:15:11.548786000,48,00:00:00.147712000
2018-09-22T00:15:26.024562000,2018-09-22T00:15:26.080114000,13,00:00:00.055552000
2018-09-22T00:15:31.524210000,2018-09-22T00:15:31.588978000,18,00:00:00.064768000
2018-09-22T00:15:37.936242000,2018-09-22T00:15:38.001010000,15,00:00:00.064768000
2018-09-22T00:15:44.348274000,2018-09-22T00:15:44.431474000,25,00:00:00.083200000
2018-09-22T00:15:52.585074000,2018-09-22T00:15:52.705138000,38,00:00:00.120063999
2018-09-22T00:16:04.471410000,2018-09-22T00:16:04.591474000,37,00:00:00.120063999
2018-09-22T00:16:16.357746000,2018-09-22T00:16:16.431730000,19,00:00:00.073984000
2018-09-22T00:16:23.682162000,2018-09-22T00:16:23.737714000,13,00:00:00.055552000
2018-09-22T00:16:29.181810000,2018-09-22T00:16:29.255794000,19,00:00:00.073984000
2018-09-22T00:16:36.506226000,2018-09-22T00:16:36.561778000,14,00:00:00.055552000
2018-09-22T00:16:42.005874000,2018-09-22T00:16:42.116722000,34,00:00:00.110848000
2018-09-22T00:16:52.979826000,2018-09-22T00:16:53.044594000,17,00:00:00.064768000
2018-09-22T00:16:59.391858000,2018-09-22T00:16:59.419762000,3,00:00:00.027904000
2018-09-22T00:17:02.154354000,2018-09-22T00:17:02.237554000,22,00:00:00.083200000
2018-09-22T00:17:10.391154000,2018-09-22T00:17:10.419058000,4,00:00:00.027904000
2018-09-22T00:17:13.153650000,2018-09-22T00:17:13.227634000,19,00:00:00.073984000
2018-09-22T00:17:20.478066000,2018-09-22T00:17:20.515186000,7,00:00:00.037120000
2018-09-22T00:17:24.152946000,2018-09-22T00:17:24.236146000,23,00:00:00.083200000
2018-09-22T00:17:32.389746000,2018-09-22T00:17:32.436082000,9,00:00:00.046336000
2018-09-22T00:17:36.977010000,2018-09-22T00:17:37.014130000,6,00:00:00.037120000
2018-09-22T00:17:40.651890000,2018-09-22T00:17:40.744306000,28,00:00:00.092416000
2018-09-22T00:17:49.801074000,2018-09-22T00:17:49.911922000,34,00:00:00.110848000
2018-09-22T00:18:00.775026000,2018-09-22T00:18:00.812146000,6,00:00:00.037120000
2018-09-22T00:18:04.449906000,2018-09-22T00:18:04.542322000,28,00:00:00.092416000
2018-09-22T00:18:13.599090000,2018-09-22T00:18:13.636210000,6,00:00:00.037120000
2018-09-22T00:18:17.273970000,2018-09-22T00:18:17.394034000,37,00:00:00.120063999
2018-09-22T00:18:29.160306000,2018-09-22T00:18:29.289586000,40,00:00:00.129280000
2018-09-22T00:18:41.959026000,2018-09-22T00:18:42.069874000,33,00:00:00.110848000
2018-09-22T00:18:52.932978000,2018-09-22T00:18:53.053042000,38,00:00:00.120063999
2018-09-22T00:19:04.819314000,2018-09-22T00:19:04.856434000,6,00:00:00.037120000
2018-09-22T00:19:08.494194000,2018-09-22T00:19:08.549746000,13,00:00:00.055552000
2018-09-22T00:19:13.993842000,2018-09-22T00:19:14.132338000,43,00:00:00.138496000
2018-09-22T00:19:27.704946000,2018-09-22T00:19:27.760498000,14,00:00:00.055552000
2018-09-22T00:19:33.204594000,2018-09-22T00:19:33.250930000,10,00:00:00.046336000
2018-09-22T00:19:37.791858000,2018-09-22T00:19:37.930354000,43,00:00:00.138496000
2018-09-22T00:19:51.502962000,2018-09-22T00:19:51.595378000,28,00:00:00.092416000
2018-09-22T00:20:00.652146000,2018-09-22T00:20:00.680050000,3,00:00:00.027904000
2018-09-22T00:20:03.414642000,2018-09-22T00:20:03.553138000,45,00:00:00.138496000
2018-09-22T00:20:17.125746000,2018-09-22T00:20:17.208946000,25,00:00:00.083200000
2018-09-22T00:20:25.362546000,2018-09-22T00:20:25.482610000,37,00:00:00.120063999
2018-09-22T00:20:37.248882000,2018-09-22T00:20:37.322866000,20,00:00:00.073984000
2018-09-22T00:20:44.573298000,2018-09-22T00:20:44.628850000,13,00:00:00.055552000
2018-09-22T00:20:50.072946000,2018-09-22T00:20:50.119282000,10,00:00:00.046336000
2018-09-22T00:20:54.660210000,2018-09-22T00:20:54.780274000,37,00:00:00.120063999
2018-09-22T00:21:06.546546000,2018-09-22T00:21:06.657394000,33,00:00:00.110848000
2018-09-22T00:21:17.520498000,2018-09-22T00:21:17.640562000,38,00:00:00.120063999
2018-09-22T00:21:29.406834000,2018-09-22T00:21:29.545330000,46,00:00:00.138496000
2018-09-22T00:21:43.117938000,2018-09-22T00:21:43.155058000,7,00:00:00.037120000
2018-09-22T00:21:46.792818000,2018-09-22T00:21:46.866802000,21,00:00:00.073984000
2018-09-22T00:21:54.117234000,2018-09-22T00:21:54.264946000,48,00:00:00.147712000
2018-09-22T00:22:08.740722000,2018-09-22T00:22:08.842354000,31,00:00:00.101631999
2018-09-22T00:22:18.802290000,2018-09-22T00:22:18.848626000,8,00:00:00.046336000
2018-09-22T00:22:23.389554000,2018-09-22T00:22:23.528050000,45,00:00:00.138496000
2018-09-22T00:22:37.100658000,2018-09-22T00:22:37.211506000,35,00:00:00.110848000
2018-09-22T00:22:48.074610000,2018-09-22T00:22:48.102514000,1,00:00:00.027904000
2018-09-22T00:22:50.837106000,2018-09-22T00:22:50.957170000,37,00:00:00.120063999
2018-09-22T00:23:02.723442000,2018-09-22T00:23:02.769778000,8,00:00:00.046336000
2018-09-22T00:23:07.310706000,2018-09-22T00:23:07.449202000,46,00:00:00.138496000
2018-09-22T00:23:21.021810000,2018-09-22T00:23:21.160306000,45,00:00:00.138496000
2018-09-22T00:23:34.732914000,2018-09-22T00:23:34.880626000,49,00:00:00.147712000
2018-09-22T00:23:49.356402000,2018-09-22T00:23:49.421170000,18,00:00:00.064768000
2018-09-22T00:23:55.768434000,2018-09-22T00:23:55.888498000,36,00:00:00.120063999
2018-09-22T00:24:07.654770000,2018-09-22T00:24:07.756402000,29,00:00:00.101631999
2018-09-22T00:24:17.716338000,2018-09-22T00:24:17.790322000,21,00:00:00.073984000
2018-09-22T00:24:25.040754000,2018-09-22T00:24:25.087090000,10,00:00:00.046336000
2018-09-22T00:24:29.628018000,2018-09-22T00:24:29.711218000,24,00:00:00.083200000
2018-09-22T00:24:37.864818000,2018-09-22T00:24:37.911154000,11,00:00:00.046336000
2018-09-22T00:24:42.452082000,2018-09-22T00:24:42.590578000,44,00:00:00.138496000
2018-09-22T00:24:56.163186000,2018-09-22T00:24:56.209522000,9,00:00:00.046336000
2018-09-22T00:25:00.750450000,2018-09-22T00:25:00.870514000,36,00:00:00.120063999
2018-09-22T00:25:12.636786000,2018-09-22T00:25:12.729202000,27,00:00:00.092416000
2018-09-22T00:25:21.785970000,2018-09-22T00:25:21.906034000,39,00:00:00.120063999
2018-09-22T00:25:33.672306000,2018-09-22T00:25:33.764722000,28,00:00:00.092416000
2018-09-22T00:25:42.821490000,2018-09-22T00:25:42.849394000,4,00:00:00.027904000
2018-09-22T00:25:45.583986000,2018-09-22T00:25:45.685618000,30,00:00:00.101631999
2018-09-22T00:25:55.645554000,2018-09-22T00:25:55.728754000,25,00:00:00.083200000
2018-09-22T00:26:03.882354000,2018-09-22T00:26:03.919474000,7,00:00:00.037120000
2018-09-22T00:26:07.557234000,2018-09-22T00:26:07.714162000,51,00:00:00.156928000
2018-09-22T00:26:23.093106000,2018-09-22T00:26:23.148658000,13,00:00:00.055552000
2018-09-22T00:26:28.592754000,2018-09-22T00:26:28.648306000,13,00:00:00.055552000
2018-09-22T00:26:34.092402000,2018-09-22T00:26:34.249330000,50,00:00:00.156928000
2018-09-22T00:26:49.628274000,2018-09-22T00:26:49.711474000,24,00:00:00.083200000
2018-09-22T00:26:57.865074000,2018-09-22T00:26:57.985138000,36,00:00:00.120063999
2018-09-22T00:27:09.751410000,2018-09-22T00:27:09.816178000,17,00:00:00.064768000
2018-09-22T00:27:16.163442000,2018-09-22T00:27:16.292722000,41,00:00:00.129280000
2018-09-22T00:27:28.962162000,2018-09-22T00:27:28.999282000,6,00:00:00.037120000
2018-09-22T00:27:32.637042000,2018-09-22T00:27:32.692594000,14,00:00:00.055552000
2018-09-22T00:27:38.136690000,2018-09-22T00:27:38.219890000,23,00:00:00.083200000
2018-09-22T00:27:46.373490000,2018-09-22T00:27:46.438258000,17,00:00:00.064768000
2018-09-22T00:27:52.785522000,2018-09-22T00:27:52.868722000,25,00:00:00.083200000
2018-09-22T00:28:01.022322000,2018-09-22T00:28:01.142386000,38,00:00:00.120063999
2018-09-22T00:28:12.908658000,2018-09-22T00:28:13.037938000,42,00:00:00.129280000
2018-09-22T00:28:25.707378000,2018-09-22T00:28:25.864306000,50,00:00:00.156928000
2018-09-22T00:28:41.243250000,2018-09-22T00:28:41.280370000,7,00:00:00.037120000
2018-09-22T00:28:44.918130000,2018-09-22T00:28:44.992114000,21,00:00:00.073984000
2018-09-22T00:28:52.242546000,2018-09-22T00:28:52.316530000,19,00:00:00.073984000
2018-09-22T00:28:59.566962000,2018-09-22T00:28:59.650162000,23,00:00:00.083200000
2018-09-22T00:29:07.803762000,2018-09-22T00:29:07.905394000,30,00:00:00.101631999
2018-09-22T00:29:17.865330000,2018-09-22T00:29:17.930098000,18,00:00:00.064768000
2018-09-22T00:29:24.277362000,2018-09-22T00:29:24.323698000,11,00:00:00.046336000
2018-09-22T00:29:28.864626000,2018-09-22T00:29:28.920178000,13,00:00:00.055552000
2018-09-22T00:29:34.364274000,2018-09-22T00:29:34.410610000,10,00:00:00.046336000
2018-09-22T00:29:38.951538000,2018-09-22T00:29:39.043954000,26,00:00:00.092416000
2018-09-22T00:29:48.100722000,2018-09-22T00:29:48.147058000,10,00:00:00.046336000
2018-09-22T00:29:52.687986000,2018-09-22T00:29:52.743538000,13,00:00:00.055552000
2018-09-22T00:29:58.187634000,2018-09-22T00:29:58.233970000,11,00:00:00.046336000
2018-09-22T00:30:02.774898000,2018-09-22T00:30:02.830450000,12,00:00:00.055552000
2018-09-22T00:30:08.274546000,2018-09-22T00:30:08.394610000,39,00:00:00.120063999
2018-09-22T00:30:20.160882000,2018-09-22T00:30:20.299378000,46,00:00:00.138496000
2018-09-22T00:30:33.871986000,2018-09-22T00:30:33.964402000,28,00:00:00.092416000
2018-09-22T00:30:43.021170000,2018-09-22T00:30:43.049074000,4,00:00:00.027904000
2018-09-22T00:30:45.783666000,2018-09-22T00:30:45.830002000,8,00:00:00.046336000
2018-09-22T00:30:50.370930000,2018-09-22T00:30:50.481778000,35,00:00:00.110848000
2018-09-22T00:31:01.344882000,2018-09-22T00:31:01.446514000,30,00:00:00.101631999
2018-09-22T00:31:11.406450000,2018-09-22T00:31:11.508082000,29,00:00:00.101631999
2018-09-22T00:31:21.468018000,2018-09-22T00:31:21.560434000,27,00:00:00.092416000
2018-09-22T00:31:30.617202000,2018-09-22T00:31:30.737266000,38,00:00:00.120063999
2018-09-22T00:31:42.503538000,2018-09-22T00:31:42.559090000,12,00:00:00.055552000
2018-09-22T00:31:48.003186000,2018-09-22T00:31:48.095602000,27,00:00:00.092416000
2018-09-22T00:31:57.152370000,2018-09-22T00:31:57.290866000,46,00:00:00.138496000
2018-09-22T00:32:10.863474000,2018-09-22T00:32:10.983538000,37,00:00:00.120063999
2018-09-22T00:32:22.749810000,2018-09-22T00:32:22.851442000,32,00:00:00.101631999
2018-09-22T00:32:32.811378000,2018-09-22T00:32:32.848498000,5,00:00:00.037120000
2018-09-22T00:32:36.486258000,2018-09-22T00:32:36.560242000,21,00:00:00.073984000
2018-09-22T00:32:43.810674000,2018-09-22T00:32:43.939954000,40,00:00:00.129280000
2018-09-22T00:32:56.609394000,2018-09-22T00:32:56.655730000,8,00:00:00.046336000
2018-09-22T00:33:01.196658000,2018-09-22T00:33:01.298290000,32,00:00:00.101631999
2018-09-22T00:33:11.258226000,2018-09-22T00:33:11.295346000,5,00:00:00.037120000
2018-09-22T00:33:14.933106000,2018-09-22T00:33:14.961010000,4,00:00:00.027904000
2018-09-22T00:33:17.695602000,2018-09-22T00:33:17.723506000,3,00:00:00.027904000
2018-09-22T00:33:20.458098000,2018-09-22T00:33:20.495218000,5,00:00:00.037120000
2018-09-22T00:33:24.132978000,2018-09-22T00:33:24.170098000,7,00:00:00.037120000
2018-09-22T00:33:27.807858000,2018-09-22T00:33:27.946354000,45,00:00:00.138496000
2018-09-22T00:33:41.518962000,2018-09-22T00:33:41.629810000,34,00:00:00.110848000
2018-09-22T00:33:52.492914000,2018-09-22T00:33:52.530034000,6,00:00:00.037120000
2018-09-22T00:33:56.167794000,2018-09-22T00:33:56.269426000,32,00:00:00.101631999
2018-09-22T00:34:06.229362000,2018-09-22T00:34:06.330994000,29,00:00:00.101631999
2018-09-22T00:34:16.290930000,2018-09-22T00:34:16.429426000,45,00:00:00.138496000
2018-09-22T00:34:30.002034000,2018-09-22T00:34:30.103666000,32,00:00:00.101631999
2018-09-22T00:34:40.063602000,2018-09-22T00:34:40.183666000,36,00:00:00.120063999
