Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:51:46.043210000,2018-09-21T23:51:46.154058000,33,00:00:00.110848000
2018-09-21T23:51:57.017162000,2018-09-21T23:51:57.045066000,3,00:00:00.027904000
2018-09-21T23:51:59.779658000,2018-09-21T23:51:59.835210000,13,00:00:00.055552000
2018-09-21T23:52:05.279306000,2018-09-21T23:52:05.427018000,49,00:00:00.147712000
2018-09-21T23:52:19.902794000,2018-09-21T23:52:20.041290000,43,00:00:00.138496000
2018-09-21T23:52:33.613898000,2018-09-21T23:52:33.715530000,31,00:00:00.101631999
2018-09-21T23:52:43.675466000,2018-09-21T23:52:43.804746000,42,00:00:00.129280000
2018-09-21T23:52:56.474186000,2018-09-21T23:52:56.511306000,5,00:00:00.037120000
2018-09-21T23:53:00.149066000,2018-09-21T23:53:00.232266000,24,00:00:00.083200000
2018-09-21T23:53:08.385866000,2018-09-21T23:53:08.542794000,51,00:00:00.156928000
2018-09-21T23:53:23.921738000,2018-09-21T23:53:23.986506000,16,00:00:00.064768000
2018-09-21T23:53:30.333770000,2018-09-21T23:53:30.407754000,20,00:00:00.073984000
2018-09-21T23:53:37.658186000,2018-09-21T23:53:37.722954000,18,00:00:00.064768000
2018-09-21T23:53:44.070218000,2018-09-21T23:53:44.208714000,46,00:00:00.138496000
2018-09-21T23:53:57.781322000,2018-09-21T23:53:57.846090000,15,00:00:00.064768000
2018-09-21T23:54:04.193354000,2018-09-21T23:54:04.313418000,38,00:00:00.120063999
2018-09-21T23:54:16.079690000,2018-09-21T23:54:16.144458000,15,00:00:00.064768000
2018-09-21T23:54:22.491722000,2018-09-21T23:54:22.639434000,47,00:00:00.147712000
2018-09-21T23:54:37.115210000,2018-09-21T23:54:37.216842000,32,00:00:00.101631999
2018-09-21T23:54:47.176778000,2018-09-21T23:54:47.296842000,39,00:00:00.120063999
2018-09-21T23:54:59.063114000,2018-09-21T23:54:59.146314000,25,00:00:00.083200000
2018-09-21T23:55:07.299914000,2018-09-21T23:55:07.327818000,3,00:00:00.027904000
2018-09-21T23:55:10.062410000,2018-09-21T23:55:10.136394000,20,00:00:00.073984000
2018-09-21T23:55:17.386826000,2018-09-21T23:55:17.414730000,3,00:00:00.027904000
2018-09-21T23:55:20.149322000,2018-09-21T23:55:20.195658000,9,00:00:00.046336000
2018-09-21T23:55:24.736586000,2018-09-21T23:55:24.819786000,22,00:00:00.083200000
2018-09-21T23:55:32.973386000,2018-09-21T23:55:33.130314000,50,00:00:00.156928000
2018-09-21T23:55:48.509258000,2018-09-21T23:55:48.592458000,24,00:00:00.083200000
2018-09-21T23:55:56.746058000,2018-09-21T23:55:56.829258000,25,00:00:00.083200000
2018-09-21T23:56:04.982858000,2018-09-21T23:56:05.019978000,7,00:00:00.037120000
2018-09-21T23:56:08.657738000,2018-09-21T23:56:08.713290000,13,00:00:00.055552000
2018-09-21T23:56:14.157386000,2018-09-21T23:56:14.203722000,8,00:00:00.046336000
2018-09-21T23:56:18.744650000,2018-09-21T23:56:18.873930000,41,00:00:00.129280000
2018-09-21T23:56:31.543370000,2018-09-21T23:56:31.598922000,13,00:00:00.055552000
2018-09-21T23:56:37.043018000,2018-09-21T23:56:37.098570000,14,00:00:00.055552000
2018-09-21T23:56:42.542666000,2018-09-21T23:56:42.625866000,22,00:00:00.083200000
2018-09-21T23:56:50.779466000,2018-09-21T23:56:50.835018000,12,00:00:00.055552000
2018-09-21T23:56:56.279114000,2018-09-21T23:56:56.389962000,33,00:00:00.110848000
2018-09-21T23:57:07.253066000,2018-09-21T23:57:07.308618000,14,00:00:00.055552000
2018-09-21T23:57:12.752714000,2018-09-21T23:57:12.881994000,40,00:00:00.129280000
2018-09-21T23:57:25.551434000,2018-09-21T23:57:25.699146000,47,00:00:00.147712000
2018-09-21T23:57:40.174922000,2018-09-21T23:57:40.239690000,18,00:00:00.064768000
2018-09-21T23:57:46.586954000,2018-09-21T23:57:46.679370000,27,00:00:00.092416000
2018-09-21T23:57:55.736138000,2018-09-21T23:57:55.773258000,6,00:00:00.037120000
2018-09-21T23:57:59.411018000,2018-09-21T23:57:59.503434000,26,00:00:00.092416000
2018-09-21T23:58:08.560202000,2018-09-21T23:58:08.615754000,13,00:00:00.055552000
2018-09-21T23:58:14.059850000,2018-09-21T23:58:14.115402000,14,00:00:00.055552000
2018-09-21T23:58:19.559498000,2018-09-21T23:58:19.679562000,36,00:00:00.120063999
2018-09-21T23:58:31.445834000,2018-09-21T23:58:31.584330000,44,00:00:00.138496000
2018-09-21T23:58:45.156938000,2018-09-21T23:58:45.286218000,41,00:00:00.129280000
2018-09-21T23:58:57.955658000,2018-09-21T23:58:58.103370000,47,00:00:00.147712000
2018-09-21T23:59:12.579146000,2018-09-21T23:59:12.699210000,37,00:00:00.120063999
2018-09-21T23:59:24.465482000,2018-09-21T23:59:24.567114000,31,00:00:00.101631999
2018-09-21T23:59:34.527050000,2018-09-21T23:59:34.647114000,36,00:00:00.120063999
2018-09-21T23:59:46.413386000,2018-09-21T23:59:46.533450000,37,00:00:00.120063999
2018-09-21T23:59:58.299722000,2018-09-21T23:59:58.336842000,7,00:00:00.037120000
2018-09-22T00:00:01.974602000,2018-09-22T00:00:02.048586000,21,00:00:00.073984000
2018-09-22T00:00:09.299018000,2018-09-22T00:00:09.437514000,44,00:00:00.138496000
2018-09-22T00:00:23.010122000,2018-09-22T00:00:23.084106000,20,00:00:00.073984000
2018-09-22T00:00:30.334538000,2018-09-22T00:00:30.399306000,17,00:00:00.064768000
2018-09-22T00:00:36.746570000,2018-09-22T00:00:36.829770000,22,00:00:00.083200000
2018-09-22T00:00:44.983370000,2018-09-22T00:00:45.057354000,20,00:00:00.073984000
2018-09-22T00:00:52.307786000,2018-09-22T00:00:52.390986000,24,00:00:00.083200000
2018-09-22T00:01:00.544586000,2018-09-22T00:01:00.572490000,3,00:00:00.027904000
2018-09-22T00:01:03.307082000,2018-09-22T00:01:03.390282000,22,00:00:00.083200000
2018-09-22T00:01:11.543882000,2018-09-22T00:01:11.599434000,12,00:00:00.055552000
2018-09-22T00:01:17.043530000,2018-09-22T00:01:17.163594000,37,00:00:00.120063999
2018-09-22T00:01:28.929866000,2018-09-22T00:01:29.031498000,29,00:00:00.101631999
2018-09-22T00:01:38.991434000,2018-09-22T00:01:39.065418000,20,00:00:00.073984000
2018-09-22T00:01:46.315850000,2018-09-22T00:01:46.380618000,16,00:00:00.064768000
2018-09-22T00:01:52.727882000,2018-09-22T00:01:52.811082000,22,00:00:00.083200000
2018-09-22T00:02:00.964682000,2018-09-22T00:02:01.029450000,16,00:00:00.064768000
2018-09-22T00:02:07.376714000,2018-09-22T00:02:07.423050000,11,00:00:00.046336000
2018-09-22T00:02:11.963978000,2018-09-22T00:02:12.093258000,42,00:00:00.129280000
2018-09-22T00:02:24.762698000,2018-09-22T00:02:24.818250000,14,00:00:00.055552000
2018-09-22T00:02:30.262346000,2018-09-22T00:02:30.363978000,32,00:00:00.101631999
2018-09-22T00:02:40.323914000,2018-09-22T00:02:40.471626000,49,00:00:00.147712000
2018-09-22T00:02:54.947402000,2018-09-22T00:02:55.085898000,46,00:00:00.138496000
2018-09-22T00:03:08.658506000,2018-09-22T00:03:08.695626000,6,00:00:00.037120000
2018-09-22T00:03:12.333386000,2018-09-22T00:03:12.388938000,12,00:00:00.055552000
2018-09-22T00:03:17.833034000,2018-09-22T00:03:17.860938000,4,00:00:00.027904000
2018-09-22T00:03:20.595530000,2018-09-22T00:03:20.669514000,21,00:00:00.073984000
2018-09-22T00:03:27.919946000,2018-09-22T00:03:28.067658000,47,00:00:00.147712000
2018-09-22T00:03:42.543434000,2018-09-22T00:03:42.598986000,12,00:00:00.055552000
2018-09-22T00:03:48.043082000,2018-09-22T00:03:48.181578000,43,00:00:00.138496000
2018-09-22T00:04:01.754186000,2018-09-22T00:04:01.883466000,40,00:00:00.129280000
2018-09-22T00:04:14.552906000,2018-09-22T00:04:14.645322000,26,00:00:00.092416000
2018-09-22T00:04:23.702090000,2018-09-22T00:04:23.739210000,5,00:00:00.037120000
2018-09-22T00:04:27.376970000,2018-09-22T00:04:27.460170000,24,00:00:00.083200000
2018-09-22T00:04:35.613770000,2018-09-22T00:04:35.650890000,6,00:00:00.037120000
2018-09-22T00:04:39.288650000,2018-09-22T00:04:39.316554000,1,00:00:00.027904000
2018-09-22T00:04:42.051146000,2018-09-22T00:04:42.180426000,42,00:00:00.129280000
2018-09-22T00:04:54.849866000,2018-09-22T00:04:54.923850000,19,00:00:00.073984000
2018-09-22T00:05:02.174282000,2018-09-22T00:05:02.275914000,32,00:00:00.101631999
2018-09-22T00:05:12.235850000,2018-09-22T00:05:12.282186000,11,00:00:00.046336000
2018-09-22T00:05:16.823114000,2018-09-22T00:05:16.860234000,6,00:00:00.037120000
2018-09-22T00:05:20.497994000,2018-09-22T00:05:20.599626000,30,00:00:00.101631999
2018-09-22T00:05:30.559562000,2018-09-22T00:05:30.679626000,39,00:00:00.120063999
2018-09-22T00:05:42.445898000,2018-09-22T00:05:42.584394000,43,00:00:00.138496000
2018-09-22T00:05:56.157002000,2018-09-22T00:05:56.286282000,41,00:00:00.129280000
2018-09-22T00:06:08.955722000,2018-09-22T00:06:09.066570000,34,00:00:00.110848000
2018-09-22T00:06:19.929674000,2018-09-22T00:06:19.985226000,14,00:00:00.055552000
2018-09-22T00:06:25.429322000,2018-09-22T00:06:25.503306000,21,00:00:00.073984000
2018-09-22T00:06:32.753738000,2018-09-22T00:06:32.864586000,34,00:00:00.110848000
2018-09-22T00:06:43.727690000,2018-09-22T00:06:43.801674000,19,00:00:00.073984000
2018-09-22T00:06:51.052106000,2018-09-22T00:06:51.107658000,14,00:00:00.055552000
2018-09-22T00:06:56.551754000,2018-09-22T00:06:56.598090000,11,00:00:00.046336000
2018-09-22T00:07:01.139018000,2018-09-22T00:07:01.222218000,23,00:00:00.083200000
2018-09-22T00:07:09.375818000,2018-09-22T00:07:09.403722000,4,00:00:00.027904000
2018-09-22T00:07:12.138314000,2018-09-22T00:07:12.239946000,31,00:00:00.101631999
2018-09-22T00:07:22.199882000,2018-09-22T00:07:22.356810000,50,00:00:00.156928000
2018-09-22T00:07:37.735754000,2018-09-22T00:07:37.828170000,28,00:00:00.092416000
2018-09-22T00:07:46.884938000,2018-09-22T00:07:47.032650000,47,00:00:00.147712000
2018-09-22T00:08:01.508426000,2018-09-22T00:08:01.591626000,22,00:00:00.083200000
2018-09-22T00:08:09.745226000,2018-09-22T00:08:09.773130000,1,00:00:00.027904000
2018-09-22T00:08:12.507722000,2018-09-22T00:08:12.581706000,20,00:00:00.073984000
2018-09-22T00:08:19.832138000,2018-09-22T00:08:19.942986000,33,00:00:00.110848000
2018-09-22T00:08:30.806090000,2018-09-22T00:08:30.852426000,10,00:00:00.046336000
2018-09-22T00:08:35.393354000,2018-09-22T00:08:35.531850000,43,00:00:00.138496000
2018-09-22T00:08:49.104458000,2018-09-22T00:08:49.252170000,48,00:00:00.147712000
2018-09-22T00:09:03.727946000,2018-09-22T00:09:03.857226000,41,00:00:00.129280000
2018-09-22T00:09:16.526666000,2018-09-22T00:09:16.683594000,51,00:00:00.156928000
2018-09-22T00:09:32.062538000,2018-09-22T00:09:32.108874000,9,00:00:00.046336000
2018-09-22T00:09:36.649802000,2018-09-22T00:09:36.788298000,43,00:00:00.138496000
2018-09-22T00:09:50.360906000,2018-09-22T00:09:50.407242000,11,00:00:00.046336000
2018-09-22T00:09:54.948170000,2018-09-22T00:09:55.040586000,28,00:00:00.092416000
2018-09-22T00:10:04.097354000,2018-09-22T00:10:04.254282000,50,00:00:00.156928000
2018-09-22T00:10:19.633226000,2018-09-22T00:10:19.661130000,2,00:00:00.027904000
2018-09-22T00:10:22.395722000,2018-09-22T00:10:22.432842000,5,00:00:00.037120000
2018-09-22T00:10:26.070602000,2018-09-22T00:10:26.227530000,51,00:00:00.156928000
2018-09-22T00:10:41.606474000,2018-09-22T00:10:41.717322000,35,00:00:00.110848000
2018-09-22T00:10:52.580426000,2018-09-22T00:10:52.608330000,2,00:00:00.027904000
2018-09-22T00:10:55.342922000,2018-09-22T00:10:55.453770000,33,00:00:00.110848000
2018-09-22T00:11:06.316874000,2018-09-22T00:11:06.363210000,9,00:00:00.046336000
2018-09-22T00:11:10.904138000,2018-09-22T00:11:11.051850000,48,00:00:00.147712000
2018-09-22T00:11:25.527626000,2018-09-22T00:11:25.592394000,16,00:00:00.064768000
2018-09-22T00:11:31.939658000,2018-09-22T00:11:32.013642000,19,00:00:00.073984000
2018-09-22T00:11:39.264074000,2018-09-22T00:11:39.365706000,29,00:00:00.101631999
2018-09-22T00:11:49.325642000,2018-09-22T00:11:49.371978000,8,00:00:00.046336000
2018-09-22T00:11:53.912906000,2018-09-22T00:11:54.042186000,40,00:00:00.129280000
2018-09-22T00:12:06.711626000,2018-09-22T00:12:06.813258000,30,00:00:00.101631999
2018-09-22T00:12:16.773194000,2018-09-22T00:12:16.810314000,6,00:00:00.037120000
2018-09-22T00:12:20.448074000,2018-09-22T00:12:20.595786000,48,00:00:00.147712000
2018-09-22T00:12:35.071562000,2018-09-22T00:12:35.210058000,45,00:00:00.138496000
2018-09-22T00:12:48.782666000,2018-09-22T00:12:48.865866000,24,00:00:00.083200000
2018-09-22T00:12:57.019466000,2018-09-22T00:12:57.047370000,4,00:00:00.027904000
2018-09-22T00:12:59.781962000,2018-09-22T00:12:59.846730000,17,00:00:00.064768000
2018-09-22T00:13:06.193994000,2018-09-22T00:13:06.332490000,46,00:00:00.138496000
2018-09-22T00:13:19.905098000,2018-09-22T00:13:19.942218000,7,00:00:00.037120000
2018-09-22T00:13:23.579978000,2018-09-22T00:13:23.709258000,41,00:00:00.129280000
2018-09-22T00:13:36.378698000,2018-09-22T00:13:36.498762000,37,00:00:00.120063999
2018-09-22T00:13:48.265034000,2018-09-22T00:13:48.320586000,13,00:00:00.055552000
2018-09-22T00:13:53.764682000,2018-09-22T00:13:53.820234000,12,00:00:00.055552000
2018-09-22T00:13:59.264330000,2018-09-22T00:13:59.412042000,47,00:00:00.147712000
2018-09-22T00:14:13.887818000,2018-09-22T00:14:13.998666000,33,00:00:00.110848000
2018-09-22T00:14:24.861770000,2018-09-22T00:14:25.009482000,47,00:00:00.147712000
2018-09-22T00:14:39.485258000,2018-09-22T00:14:39.531594000,9,00:00:00.046336000
2018-09-22T00:14:44.072522000,2018-09-22T00:14:44.220234000,47,00:00:00.147712000
2018-09-22T00:14:58.696010000,2018-09-22T00:14:58.779210000,23,00:00:00.083200000
2018-09-22T00:15:06.932810000,2018-09-22T00:15:06.960714000,2,00:00:00.027904000
2018-09-22T00:15:09.695306000,2018-09-22T00:15:09.741642000,10,00:00:00.046336000
2018-09-22T00:15:14.282570000,2018-09-22T00:15:14.411850000,42,00:00:00.129280000
2018-09-22T00:15:27.081290000,2018-09-22T00:15:27.118410000,6,00:00:00.037120000
2018-09-22T00:15:30.756170000,2018-09-22T00:15:30.793290000,6,00:00:00.037120000
2018-09-22T00:15:34.431050000,2018-09-22T00:15:34.468170000,5,00:00:00.037120000
2018-09-22T00:15:38.105930000,2018-09-22T00:15:38.207562000,29,00:00:00.101631999
2018-09-22T00:15:48.167498000,2018-09-22T00:15:48.259914000,26,00:00:00.092416000
2018-09-22T00:15:57.316682000,2018-09-22T00:15:57.464394000,48,00:00:00.147712000
2018-09-22T00:16:11.940170000,2018-09-22T00:16:12.078666000,45,00:00:00.138496000
2018-09-22T00:16:25.651274000,2018-09-22T00:16:25.697610000,8,00:00:00.046336000
2018-09-22T00:16:30.238538000,2018-09-22T00:16:30.284874000,10,00:00:00.046336000
2018-09-22T00:16:34.825802000,2018-09-22T00:16:34.881354000,12,00:00:00.055552000
2018-09-22T00:16:40.325450000,2018-09-22T00:16:40.445514000,39,00:00:00.120063999
2018-09-22T00:16:52.211786000,2018-09-22T00:16:52.285770000,19,00:00:00.073984000
2018-09-22T00:16:59.536202000,2018-09-22T00:16:59.628618000,27,00:00:00.092416000
2018-09-22T00:17:08.685386000,2018-09-22T00:17:08.750154000,17,00:00:00.064768000
2018-09-22T00:17:15.097418000,2018-09-22T00:17:15.189834000,26,00:00:00.092416000
2018-09-22T00:17:24.246602000,2018-09-22T00:17:24.329802000,24,00:00:00.083200000
2018-09-22T00:17:32.483402000,2018-09-22T00:17:32.511306000,4,00:00:00.027904000
2018-09-22T00:17:35.245898000,2018-09-22T00:17:35.402826000,50,00:00:00.156928000
2018-09-22T00:17:50.781770000,2018-09-22T00:17:50.920266000,46,00:00:00.138496000
2018-09-22T00:18:04.492874000,2018-09-22T00:18:04.640586000,47,00:00:00.147712000
2018-09-22T00:18:19.116362000,2018-09-22T00:18:19.254858000,44,00:00:00.138496000
2018-09-22T00:18:32.827466000,2018-09-22T00:18:32.965962000,45,00:00:00.138496000
2018-09-22T00:18:46.538570000,2018-09-22T00:18:46.686282000,49,00:00:00.147712000
2018-09-22T00:19:01.162058000,2018-09-22T00:19:01.217610000,14,00:00:00.055552000
2018-09-22T00:19:06.661706000,2018-09-22T00:19:06.809418000,48,00:00:00.147712000
2018-09-22T00:19:21.285194000,2018-09-22T00:19:21.377610000,27,00:00:00.092416000
2018-09-22T00:19:30.434378000,2018-09-22T00:19:30.572874000,43,00:00:00.138496000
2018-09-22T00:19:44.145482000,2018-09-22T00:19:44.293194000,48,00:00:00.147712000
2018-09-22T00:19:58.768970000,2018-09-22T00:19:58.898250000,41,00:00:00.129280000
2018-09-22T00:20:11.567690000,2018-09-22T00:20:11.641674000,19,00:00:00.073984000
2018-09-22T00:20:18.892106000,2018-09-22T00:20:19.039818000,49,00:00:00.147712000
2018-09-22T00:20:33.515594000,2018-09-22T00:20:33.543498000,3,00:00:00.027904000
2018-09-22T00:20:36.278090000,2018-09-22T00:20:36.416586000,44,00:00:00.138496000
2018-09-22T00:20:49.989194000,2018-09-22T00:20:50.072394000,24,00:00:00.083200000
2018-09-22T00:20:58.225994000,2018-09-22T00:20:58.281546000,13,00:00:00.055552000
2018-09-22T00:21:03.725642000,2018-09-22T00:21:03.790410000,18,00:00:00.064768000
2018-09-22T00:21:10.137674000,2018-09-22T00:21:10.257738000,36,00:00:00.120063999
2018-09-22T00:21:22.024010000,2018-09-22T00:21:22.116426000,26,00:00:00.092416000
2018-09-22T00:21:31.173194000,2018-09-22T00:21:31.320906000,47,00:00:00.147712000
2018-09-22T00:21:45.796682000,2018-09-22T00:21:45.879882000,22,00:00:00.083200000
2018-09-22T00:21:54.033482000,2018-09-22T00:21:54.153546000,36,00:00:00.120063999
2018-09-22T00:22:05.919818000,2018-09-22T00:22:05.993802000,21,00:00:00.073984000
2018-09-22T00:22:13.244234000,2018-09-22T00:22:13.345866000,30,00:00:00.101631999
2018-09-22T00:22:23.305802000,2018-09-22T00:22:23.333706000,4,00:00:00.027904000
2018-09-22T00:22:26.068298000,2018-09-22T00:22:26.096202000,2,00:00:00.027904000
2018-09-22T00:22:28.830794000,2018-09-22T00:22:28.877130000,9,00:00:00.046336000
2018-09-22T00:22:33.418058000,2018-09-22T00:22:33.501258000,23,00:00:00.083200000
2018-09-22T00:22:41.654858000,2018-09-22T00:22:41.710410000,14,00:00:00.055552000
2018-09-22T00:22:47.154506000,2018-09-22T00:22:47.182410000,4,00:00:00.027904000
2018-09-22T00:22:49.917002000,2018-09-22T00:22:49.954122000,6,00:00:00.037120000
2018-09-22T00:22:53.591882000,2018-09-22T00:22:53.721162000,40,00:00:00.129280000
2018-09-22T00:23:06.390602000,2018-09-22T00:23:06.547530000,50,00:00:00.156928000
2018-09-22T00:23:21.926474000,2018-09-22T00:23:22.074186000,47,00:00:00.147712000
2018-09-22T00:23:36.549962000,2018-09-22T00:23:36.633162000,23,00:00:00.083200000
2018-09-22T00:23:44.786762000,2018-09-22T00:23:44.851530000,18,00:00:00.064768000
2018-09-22T00:23:51.198794000,2018-09-22T00:23:51.281994000,25,00:00:00.083200000
2018-09-22T00:23:59.435594000,2018-09-22T00:23:59.500362000,15,00:00:00.064768000
2018-09-22T00:24:05.847626000,2018-09-22T00:24:05.903178000,12,00:00:00.055552000
2018-09-22T00:24:11.347274000,2018-09-22T00:24:11.384394000,7,00:00:00.037120000
2018-09-22T00:24:15.022154000,2018-09-22T00:24:15.123786000,29,00:00:00.101631999
2018-09-22T00:24:25.083722000,2018-09-22T00:24:25.120842000,7,00:00:00.037120000
2018-09-22T00:24:28.758602000,2018-09-22T00:24:28.869450000,33,00:00:00.110848000
2018-09-22T00:24:39.732554000,2018-09-22T00:24:39.852618000,39,00:00:00.120063999
2018-09-22T00:24:51.618890000,2018-09-22T00:24:51.692874000,21,00:00:00.073984000
2018-09-22T00:24:58.943306000,2018-09-22T00:24:58.971210000,2,00:00:00.027904000
2018-09-22T00:25:01.705802000,2018-09-22T00:25:01.761354000,13,00:00:00.055552000
2018-09-22T00:25:07.205450000,2018-09-22T00:25:07.316298000,33,00:00:00.110848000
2018-09-22T00:25:18.179402000,2018-09-22T00:25:18.234954000,14,00:00:00.055552000
2018-09-22T00:25:23.679050000,2018-09-22T00:25:23.826762000,48,00:00:00.147712000
2018-09-22T00:25:38.302538000,2018-09-22T00:25:38.459466000,50,00:00:00.156928000
2018-09-22T00:25:53.838410000,2018-09-22T00:25:53.866314000,2,00:00:00.027904000
2018-09-22T00:25:56.600906000,2018-09-22T00:25:56.702538000,31,00:00:00.101631999
2018-09-22T00:26:06.662474000,2018-09-22T00:26:06.764106000,32,00:00:00.101631999
2018-09-22T00:26:16.724042000,2018-09-22T00:26:16.871754000,47,00:00:00.147712000
2018-09-22T00:26:31.347530000,2018-09-22T00:26:31.486026000,43,00:00:00.138496000
2018-09-22T00:26:45.058634000,2018-09-22T00:26:45.114186000,12,00:00:00.055552000
2018-09-22T00:26:50.558282000,2018-09-22T00:26:50.687562000,42,00:00:00.129280000
2018-09-22T00:27:03.357002000,2018-09-22T00:27:03.384906000,2,00:00:00.027904000
2018-09-22T00:27:06.119498000,2018-09-22T00:27:06.175050000,13,00:00:00.055552000
2018-09-22T00:27:11.619146000,2018-09-22T00:27:11.702346000,25,00:00:00.083200000
2018-09-22T00:27:19.855946000,2018-09-22T00:27:19.902282000,8,00:00:00.046336000
2018-09-22T00:27:24.443210000,2018-09-22T00:27:24.526410000,23,00:00:00.083200000
2018-09-22T00:27:32.680010000,2018-09-22T00:27:32.818506000,45,00:00:00.138496000
2018-09-22T00:27:46.391114000,2018-09-22T00:27:46.465098000,19,00:00:00.073984000
2018-09-22T00:27:53.715530000,2018-09-22T00:27:53.807946000,26,00:00:00.092416000
2018-09-22T00:28:02.864714000,2018-09-22T00:28:02.938698000,21,00:00:00.073984000
2018-09-22T00:28:10.189130000,2018-09-22T00:28:10.253898000,15,00:00:00.064768000
2018-09-22T00:28:16.601162000,2018-09-22T00:28:16.665930000,18,00:00:00.064768000
2018-09-22T00:28:23.013194000,2018-09-22T00:28:23.114826000,29,00:00:00.101631999
2018-09-22T00:28:33.074762000,2018-09-22T00:28:33.194826000,39,00:00:00.120063999
2018-09-22T00:28:44.961098000,2018-09-22T00:28:45.118026000,51,00:00:00.156928000
2018-09-22T00:29:00.496970000,2018-09-22T00:29:00.534090000,5,00:00:00.037120000
2018-09-22T00:29:04.171850000,2018-09-22T00:29:04.310346000,43,00:00:00.138496000
2018-09-22T00:29:17.882954000,2018-09-22T00:29:17.929290000,9,00:00:00.046336000
2018-09-22T00:29:22.470218000,2018-09-22T00:29:22.516554000,9,00:00:00.046336000
2018-09-22T00:29:27.057482000,2018-09-22T00:29:27.149898000,27,00:00:00.092416000
2018-09-22T00:29:36.206666000,2018-09-22T00:29:36.363594000,50,00:00:00.156928000
2018-09-22T00:29:51.742538000,2018-09-22T00:29:51.816522000,21,00:00:00.073984000
2018-09-22T00:29:59.066954000,2018-09-22T00:29:59.214666000,48,00:00:00.147712000
2018-09-22T00:30:13.690442000,2018-09-22T00:30:13.792074000,31,00:00:00.101631999
2018-09-22T00:30:23.752010000,2018-09-22T00:30:23.779914000,4,00:00:00.027904000
2018-09-22T00:30:26.514506000,2018-09-22T00:30:26.662218000,49,00:00:00.147712000
2018-09-22T00:30:41.137994000,2018-09-22T00:30:41.248842000,35,00:00:00.110848000
2018-09-22T00:30:52.111946000,2018-09-22T00:30:52.232010000,39,00:00:00.120063999
2018-09-22T00:31:03.998282000,2018-09-22T00:31:04.118346000,37,00:00:00.120063999
2018-09-22T00:31:15.884618000,2018-09-22T00:31:15.912522000,4,00:00:00.027904000
2018-09-22T00:31:18.647114000,2018-09-22T00:31:18.711882000,16,00:00:00.064768000
2018-09-22T00:31:25.059146000,2018-09-22T00:31:25.114698000,14,00:00:00.055552000
2018-09-22T00:31:30.558794000,2018-09-22T00:31:30.688074000,41,00:00:00.129280000
2018-09-22T00:31:43.357514000,2018-09-22T00:31:43.496010000,46,00:00:00.138496000
2018-09-22T00:31:57.068618000,2018-09-22T00:31:57.161034000,27,00:00:00.092416000
2018-09-22T00:32:06.217802000,2018-09-22T00:32:06.365514000,49,00:00:00.147712000
2018-09-22T00:32:20.841290000,2018-09-22T00:32:20.961354000,37,00:00:00.120063999
2018-09-22T00:32:32.727626000,2018-09-22T00:32:32.866122000,45,00:00:00.138496000
2018-09-22T00:32:46.438730000,2018-09-22T00:32:46.595658000,50,00:00:00.156928000
2018-09-22T00:33:01.974602000,2018-09-22T00:33:02.039370000,15,00:00:00.064768000
2018-09-22T00:33:08.386634000,2018-09-22T00:33:08.423754000,5,00:00:00.037120000
2018-09-22T00:33:12.061514000,2018-09-22T00:33:12.218442000,50,00:00:00.156928000
2018-09-22T00:33:27.597386000,2018-09-22T00:33:27.745098000,49,00:00:00.147712000
2018-09-22T00:33:42.220874000,2018-09-22T00:33:42.248778000,3,00:00:00.027904000
2018-09-22T00:33:44.983370000,2018-09-22T00:33:45.075786000,28,00:00:00.092416000
2018-09-22T00:33:54.132554000,2018-09-22T00:33:54.188106000,14,00:00:00.055552000
2018-09-22T00:33:59.632202000,2018-09-22T00:33:59.779914000,48,00:00:00.147712000
2018-09-22T00:34:14.255690000,2018-09-22T00:34:14.311242000,13,00:00:00.055552000
2018-09-22T00:34:19.755338000,2018-09-22T00:34:19.884618000,42,00:00:00.129280000
2018-09-22T00:34:32.554058000,2018-09-22T00:34:32.591178000,5,00:00:00.037120000
2018-09-22T00:34:36.228938000,2018-09-22T00:34:36.312138000,25,00:00:00.083200000
2018-09-22T00:34:44.465738000,2018-09-22T00:34:44.493642000,1,00:00:00.027904000
2018-09-22T00:34:47.228234000,2018-09-22T00:34:47.265354000,7,00:00:00.037120000
2018-09-22T00:34:50.903114000,2018-09-22T00:34:51.004746000,32,00:00:00.101631999
2018-09-22T00:35:00.964682000,2018-09-22T00:35:01.001802000,7,00:00:00.037120000
2018-09-22T00:35:04.639562000,2018-09-22T00:35:04.713546000,19,00:00:00.073984000
2018-09-22T00:35:11.963978000,2018-09-22T00:35:12.065610000,32,00:00:00.101631999
2018-09-22T00:35:22.025546000,2018-09-22T00:35:22.173258000,47,00:00:00.147712000
2018-09-22T00:35:36.649034000,2018-09-22T00:35:36.759882000,34,00:00:00.110848000
2018-09-22T00:35:47.622986000,2018-09-22T00:35:47.678538000,14,00:00:00.055552000
2018-09-22T00:35:53.122634000,2018-09-22T00:35:53.270346000,49,00:00:00.147712000
2018-09-22T00:36:07.746122000,2018-09-22T00:36:07.820106000,21,00:00:00.073984000
2018-09-22T00:36:15.070538000,2018-09-22T00:36:15.116874000,8,00:00:00.046336000
