Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:53:10.149562000,2018-09-21T23:53:10.288058000,44,00:00:00.138496000
2018-09-21T23:53:23.860666000,2018-09-21T23:53:23.980730000,39,00:00:00.120063999
2018-09-21T23:53:35.747002000,2018-09-21T23:53:35.784122000,6,00:00:00.037120000
2018-09-21T23:53:39.421882000,2018-09-21T23:53:39.505082000,25,00:00:00.083200000
2018-09-21T23:53:47.658682000,2018-09-21T23:53:47.705018000,9,00:00:00.046336000
2018-09-21T23:53:52.245946000,2018-09-21T23:53:52.319930000,19,00:00:00.073984000
2018-09-21T23:53:59.570362000,2018-09-21T23:53:59.598266000,3,00:00:00.027904000
2018-09-21T23:54:02.332858000,2018-09-21T23:54:02.360762000,3,00:00:00.027904000
2018-09-21T23:54:05.095354000,2018-09-21T23:54:05.141690000,8,00:00:00.046336000
2018-09-21T23:54:09.682618000,2018-09-21T23:54:09.821114000,45,00:00:00.138496000
2018-09-21T23:54:23.393722000,2018-09-21T23:54:23.504570000,33,00:00:00.110848000
2018-09-21T23:54:34.367674000,2018-09-21T23:54:34.450874000,22,00:00:00.083200000
2018-09-21T23:54:42.604474000,2018-09-21T23:54:42.632378000,3,00:00:00.027904000
2018-09-21T23:54:45.366970000,2018-09-21T23:54:45.477818000,33,00:00:00.110848000
2018-09-21T23:54:56.340922000,2018-09-21T23:54:56.451770000,33,00:00:00.110848000
2018-09-21T23:55:07.314874000,2018-09-21T23:55:07.425722000,34,00:00:00.110848000
2018-09-21T23:55:18.288826000,2018-09-21T23:55:18.436538000,48,00:00:00.147712000
2018-09-21T23:55:32.912314000,2018-09-21T23:55:32.949434000,6,00:00:00.037120000
2018-09-21T23:55:36.587194000,2018-09-21T23:55:36.707258000,39,00:00:00.120063999
2018-09-21T23:55:48.473530000,2018-09-21T23:55:48.630458000,50,00:00:00.156928000
2018-09-21T23:56:04.009402000,2018-09-21T23:56:04.111034000,32,00:00:00.101631999
2018-09-21T23:56:14.070970000,2018-09-21T23:56:14.209466000,45,00:00:00.138496000
2018-09-21T23:56:27.782074000,2018-09-21T23:56:27.883706000,29,00:00:00.101631999
2018-09-21T23:56:37.843642000,2018-09-21T23:56:37.982138000,44,00:00:00.138496000
2018-09-21T23:56:51.554746000,2018-09-21T23:56:51.711674000,51,00:00:00.156928000
2018-09-21T23:57:07.090618000,2018-09-21T23:57:07.164602000,19,00:00:00.073984000
2018-09-21T23:57:14.415034000,2018-09-21T23:57:14.507450000,28,00:00:00.092416000
2018-09-21T23:57:23.564218000,2018-09-21T23:57:23.619770000,13,00:00:00.055552000
2018-09-21T23:57:29.063866000,2018-09-21T23:57:29.174714000,34,00:00:00.110848000
2018-09-21T23:57:40.037818000,2018-09-21T23:57:40.148666000,33,00:00:00.110848000
2018-09-21T23:57:51.011770000,2018-09-21T23:57:51.122618000,34,00:00:00.110848000
2018-09-21T23:58:01.985722000,2018-09-21T23:58:02.050490000,15,00:00:00.064768000
2018-09-21T23:58:08.397754000,2018-09-21T23:58:08.462522000,15,00:00:00.064768000
2018-09-21T23:58:14.809786000,2018-09-21T23:58:14.939066000,42,00:00:00.129280000
2018-09-21T23:58:27.608506000,2018-09-21T23:58:27.719354000,34,00:00:00.110848000
2018-09-21T23:58:38.582458000,2018-09-21T23:58:38.628794000,8,00:00:00.046336000
2018-09-21T23:58:43.169722000,2018-09-21T23:58:43.216058000,9,00:00:00.046336000
2018-09-21T23:58:47.756986000,2018-09-21T23:58:47.867834000,33,00:00:00.110848000
2018-09-21T23:58:58.730938000,2018-09-21T23:58:58.814138000,22,00:00:00.083200000
2018-09-21T23:59:06.967738000,2018-09-21T23:59:07.060154000,28,00:00:00.092416000
2018-09-21T23:59:16.116922000,2018-09-21T23:59:16.255418000,45,00:00:00.138496000
2018-09-21T23:59:29.828026000,2018-09-21T23:59:29.929658000,30,00:00:00.101631999
2018-09-21T23:59:39.889594000,2018-09-21T23:59:40.018874000,41,00:00:00.129280000
2018-09-21T23:59:52.688314000,2018-09-21T23:59:52.725434000,6,00:00:00.037120000
2018-09-21T23:59:56.363194000,2018-09-21T23:59:56.455610000,28,00:00:00.092416000
2018-09-22T00:00:05.512378000,2018-09-22T00:00:05.549498000,5,00:00:00.037120000
2018-09-22T00:00:09.187258000,2018-09-22T00:00:09.224378000,7,00:00:00.037120000
2018-09-22T00:00:12.862138000,2018-09-22T00:00:13.019066000,50,00:00:00.156928000
2018-09-22T00:00:28.398010000,2018-09-22T00:00:28.490426000,28,00:00:00.092416000
2018-09-22T00:00:37.547194000,2018-09-22T00:00:37.593530000,10,00:00:00.046336000
2018-09-22T00:00:42.134458000,2018-09-22T00:00:42.217658000,23,00:00:00.083200000
2018-09-22T00:00:50.371258000,2018-09-22T00:00:50.491322000,36,00:00:00.120063999
2018-09-22T00:01:02.257594000,2018-09-22T00:01:02.285498000,2,00:00:00.027904000
2018-09-22T00:01:05.020090000,2018-09-22T00:01:05.112506000,27,00:00:00.092416000
2018-09-22T00:01:14.169274000,2018-09-22T00:01:14.261690000,27,00:00:00.092416000
2018-09-22T00:01:23.318458000,2018-09-22T00:01:23.475386000,51,00:00:00.156928000
2018-09-22T00:01:38.854330000,2018-09-22T00:01:38.919098000,15,00:00:00.064768000
2018-09-22T00:01:45.266362000,2018-09-22T00:01:45.377210000,34,00:00:00.110848000
2018-09-22T00:01:56.240314000,2018-09-22T00:01:56.268218000,2,00:00:00.027904000
2018-09-22T00:01:59.002810000,2018-09-22T00:01:59.067578000,16,00:00:00.064768000
2018-09-22T00:02:05.414842000,2018-09-22T00:02:05.479610000,18,00:00:00.064768000
2018-09-22T00:02:11.826874000,2018-09-22T00:02:11.873210000,10,00:00:00.046336000
2018-09-22T00:02:16.414138000,2018-09-22T00:02:16.524986000,34,00:00:00.110848000
2018-09-22T00:02:27.388090000,2018-09-22T00:02:27.508154000,38,00:00:00.120063999
2018-09-22T00:02:39.274426000,2018-09-22T00:02:39.320762000,9,00:00:00.046336000
2018-09-22T00:02:43.861690000,2018-09-22T00:02:43.898810000,6,00:00:00.037120000
2018-09-22T00:02:47.536570000,2018-09-22T00:02:47.647418000,33,00:00:00.110848000
2018-09-22T00:02:58.510522000,2018-09-22T00:02:58.584506000,21,00:00:00.073984000
2018-09-22T00:03:05.834938000,2018-09-22T00:03:05.973434000,44,00:00:00.138496000
2018-09-22T00:03:19.546042000,2018-09-22T00:03:19.666106000,39,00:00:00.120063999
2018-09-22T00:03:31.432378000,2018-09-22T00:03:31.469498000,6,00:00:00.037120000
2018-09-22T00:03:35.107258000,2018-09-22T00:03:35.153594000,10,00:00:00.046336000
2018-09-22T00:03:39.694522000,2018-09-22T00:03:39.814586000,38,00:00:00.120063999
2018-09-22T00:03:51.580858000,2018-09-22T00:03:51.636410000,14,00:00:00.055552000
2018-09-22T00:03:57.080506000,2018-09-22T00:03:57.219002000,44,00:00:00.138496000
2018-09-22T00:04:10.791610000,2018-09-22T00:04:10.911674000,39,00:00:00.120063999
2018-09-22T00:04:22.677946000,2018-09-22T00:04:22.770362000,27,00:00:00.092416000
2018-09-22T00:04:31.827130000,2018-09-22T00:04:31.947194000,38,00:00:00.120063999
2018-09-22T00:04:43.713466000,2018-09-22T00:04:43.805882000,27,00:00:00.092416000
2018-09-22T00:04:52.862650000,2018-09-22T00:04:53.001146000,46,00:00:00.138496000
2018-09-22T00:05:06.573754000,2018-09-22T00:05:06.601658000,2,00:00:00.027904000
2018-09-22T00:05:09.336250000,2018-09-22T00:05:09.419450000,23,00:00:00.083200000
2018-09-22T00:05:17.573050000,2018-09-22T00:05:17.628602000,13,00:00:00.055552000
2018-09-22T00:05:23.072698000,2018-09-22T00:05:23.100602000,2,00:00:00.027904000
2018-09-22T00:05:25.835194000,2018-09-22T00:05:25.973690000,43,00:00:00.138496000
2018-09-22T00:05:39.546298000,2018-09-22T00:05:39.647930000,32,00:00:00.101631999
2018-09-22T00:05:49.607866000,2018-09-22T00:05:49.718714000,34,00:00:00.110848000
2018-09-22T00:06:00.581818000,2018-09-22T00:06:00.646586000,17,00:00:00.064768000
2018-09-22T00:06:06.993850000,2018-09-22T00:06:07.132346000,44,00:00:00.138496000
2018-09-22T00:06:20.704954000,2018-09-22T00:06:20.797370000,27,00:00:00.092416000
2018-09-22T00:06:29.854138000,2018-09-22T00:06:29.882042000,4,00:00:00.027904000
2018-09-22T00:06:32.616634000,2018-09-22T00:06:32.672186000,14,00:00:00.055552000
2018-09-22T00:06:38.116282000,2018-09-22T00:06:38.217914000,32,00:00:00.101631999
2018-09-22T00:06:48.177850000,2018-09-22T00:06:48.224186000,9,00:00:00.046336000
2018-09-22T00:06:52.765114000,2018-09-22T00:06:52.885178000,39,00:00:00.120063999
2018-09-22T00:07:04.651450000,2018-09-22T00:07:04.799162000,49,00:00:00.147712000
2018-09-22T00:07:19.274938000,2018-09-22T00:07:19.376570000,30,00:00:00.101631999
2018-09-22T00:07:29.336506000,2018-09-22T00:07:29.410490000,20,00:00:00.073984000
2018-09-22T00:07:36.660922000,2018-09-22T00:07:36.716474000,12,00:00:00.055552000
2018-09-22T00:07:42.160570000,2018-09-22T00:07:42.243770000,23,00:00:00.083200000
2018-09-22T00:07:50.397370000,2018-09-22T00:07:50.452922000,14,00:00:00.055552000
2018-09-22T00:07:55.897018000,2018-09-22T00:07:55.961786000,17,00:00:00.064768000
2018-09-22T00:08:02.309050000,2018-09-22T00:08:02.383034000,21,00:00:00.073984000
2018-09-22T00:08:09.633466000,2018-09-22T00:08:09.670586000,5,00:00:00.037120000
2018-09-22T00:08:13.308346000,2018-09-22T00:08:13.354682000,10,00:00:00.046336000
2018-09-22T00:08:17.895610000,2018-09-22T00:08:17.941946000,10,00:00:00.046336000
2018-09-22T00:08:22.482874000,2018-09-22T00:08:22.584506000,31,00:00:00.101631999
2018-09-22T00:08:32.544442000,2018-09-22T00:08:32.692154000,47,00:00:00.147712000
2018-09-22T00:08:47.167930000,2018-09-22T00:08:47.241914000,21,00:00:00.073984000
2018-09-22T00:08:54.492346000,2018-09-22T00:08:54.538682000,10,00:00:00.046336000
2018-09-22T00:08:59.079610000,2018-09-22T00:08:59.153594000,21,00:00:00.073984000
2018-09-22T00:09:06.404026000,2018-09-22T00:09:06.542522000,46,00:00:00.138496000
2018-09-22T00:09:20.115130000,2018-09-22T00:09:20.152250000,5,00:00:00.037120000
2018-09-22T00:09:23.790010000,2018-09-22T00:09:23.863994000,20,00:00:00.073984000
2018-09-22T00:09:31.114426000,2018-09-22T00:09:31.262138000,49,00:00:00.147712000
2018-09-22T00:09:45.737914000,2018-09-22T00:09:45.793466000,14,00:00:00.055552000
2018-09-22T00:09:51.237562000,2018-09-22T00:09:51.274682000,5,00:00:00.037120000
2018-09-22T00:09:54.912442000,2018-09-22T00:09:55.004858000,27,00:00:00.092416000
2018-09-22T00:10:04.061626000,2018-09-22T00:10:04.144826000,25,00:00:00.083200000
2018-09-22T00:10:12.298426000,2018-09-22T00:10:12.409274000,33,00:00:00.110848000
2018-09-22T00:10:23.272378000,2018-09-22T00:10:23.309498000,6,00:00:00.037120000
2018-09-22T00:10:26.947258000,2018-09-22T00:10:27.039674000,28,00:00:00.092416000
2018-09-22T00:10:36.096442000,2018-09-22T00:10:36.142778000,10,00:00:00.046336000
2018-09-22T00:10:40.683706000,2018-09-22T00:10:40.757690000,20,00:00:00.073984000
2018-09-22T00:10:48.008122000,2018-09-22T00:10:48.109754000,29,00:00:00.101631999
2018-09-22T00:10:58.069690000,2018-09-22T00:10:58.162106000,28,00:00:00.092416000
2018-09-22T00:11:07.218874000,2018-09-22T00:11:07.283642000,15,00:00:00.064768000
2018-09-22T00:11:13.630906000,2018-09-22T00:11:13.704890000,20,00:00:00.073984000
2018-09-22T00:11:20.955322000,2018-09-22T00:11:21.047738000,27,00:00:00.092416000
2018-09-22T00:11:30.104506000,2018-09-22T00:11:30.132410000,1,00:00:00.027904000
2018-09-22T00:11:32.867002000,2018-09-22T00:11:32.977850000,35,00:00:00.110848000
2018-09-22T00:11:43.840954000,2018-09-22T00:11:43.970234000,42,00:00:00.129280000
2018-09-22T00:11:56.639674000,2018-09-22T00:11:56.768954000,41,00:00:00.129280000
2018-09-22T00:12:09.438394000,2018-09-22T00:12:09.595322000,50,00:00:00.156928000
2018-09-22T00:12:24.974266000,2018-09-22T00:12:25.048250000,21,00:00:00.073984000
2018-09-22T00:12:32.298682000,2018-09-22T00:12:32.437178000,44,00:00:00.138496000
2018-09-22T00:12:46.009786000,2018-09-22T00:12:46.129850000,38,00:00:00.120063999
2018-09-22T00:12:57.896122000,2018-09-22T00:12:57.988538000,26,00:00:00.092416000
2018-09-22T00:13:07.045306000,2018-09-22T00:13:07.146938000,31,00:00:00.101631999
2018-09-22T00:13:17.106874000,2018-09-22T00:13:17.245370000,46,00:00:00.138496000
2018-09-22T00:13:30.817978000,2018-09-22T00:13:30.845882000,3,00:00:00.027904000
2018-09-22T00:13:33.580474000,2018-09-22T00:13:33.728186000,48,00:00:00.147712000
2018-09-22T00:13:48.203962000,2018-09-22T00:13:48.250298000,9,00:00:00.046336000
2018-09-22T00:13:52.791226000,2018-09-22T00:13:52.911290000,39,00:00:00.120063999
2018-09-22T00:14:04.677562000,2018-09-22T00:14:04.760762000,24,00:00:00.083200000
2018-09-22T00:14:12.914362000,2018-09-22T00:14:12.979130000,17,00:00:00.064768000
2018-09-22T00:14:19.326394000,2018-09-22T00:14:19.400378000,20,00:00:00.073984000
2018-09-22T00:14:26.650810000,2018-09-22T00:14:26.752442000,31,00:00:00.101631999
2018-09-22T00:14:36.712378000,2018-09-22T00:14:36.786362000,21,00:00:00.073984000
2018-09-22T00:14:44.036794000,2018-09-22T00:14:44.156858000,38,00:00:00.120063999
2018-09-22T00:14:55.923130000,2018-09-22T00:14:55.997114000,21,00:00:00.073984000
2018-09-22T00:15:03.247546000,2018-09-22T00:15:03.275450000,4,00:00:00.027904000
2018-09-22T00:15:06.010042000,2018-09-22T00:15:06.056378000,9,00:00:00.046336000
2018-09-22T00:15:10.597306000,2018-09-22T00:15:10.698938000,30,00:00:00.101631999
2018-09-22T00:15:20.658874000,2018-09-22T00:15:20.788154000,40,00:00:00.129280000
2018-09-22T00:15:33.457594000,2018-09-22T00:15:33.559226000,31,00:00:00.101631999
2018-09-22T00:15:43.519162000,2018-09-22T00:15:43.565498000,11,00:00:00.046336000
2018-09-22T00:15:48.106426000,2018-09-22T00:15:48.143546000,5,00:00:00.037120000
2018-09-22T00:15:51.781306000,2018-09-22T00:15:51.929018000,47,00:00:00.147712000
2018-09-22T00:16:06.404794000,2018-09-22T00:16:06.487994000,23,00:00:00.083200000
2018-09-22T00:16:14.641594000,2018-09-22T00:16:14.761658000,39,00:00:00.120063999
2018-09-22T00:16:26.527930000,2018-09-22T00:16:26.657210000,40,00:00:00.129280000
2018-09-22T00:16:39.326650000,2018-09-22T00:16:39.465146000,46,00:00:00.138496000
2018-09-22T00:16:53.037754000,2018-09-22T00:16:53.102522000,17,00:00:00.064768000
2018-09-22T00:16:59.449786000,2018-09-22T00:16:59.505338000,14,00:00:00.055552000
2018-09-22T00:17:04.949434000,2018-09-22T00:17:05.004986000,13,00:00:00.055552000
2018-09-22T00:17:10.449082000,2018-09-22T00:17:10.587578000,46,00:00:00.138496000
2018-09-22T00:17:24.160186000,2018-09-22T00:17:24.289466000,42,00:00:00.129280000
2018-09-22T00:17:36.958906000,2018-09-22T00:17:37.051322000,26,00:00:00.092416000
2018-09-22T00:17:46.108090000,2018-09-22T00:17:46.154426000,8,00:00:00.046336000
2018-09-22T00:17:50.695354000,2018-09-22T00:17:50.760122000,16,00:00:00.064768000
2018-09-22T00:17:57.107386000,2018-09-22T00:17:57.236666000,41,00:00:00.129280000
2018-09-22T00:18:09.906106000,2018-09-22T00:18:09.998522000,27,00:00:00.092416000
2018-09-22T00:18:19.055290000,2018-09-22T00:18:19.203002000,48,00:00:00.147712000
2018-09-22T00:18:33.678778000,2018-09-22T00:18:33.817274000,45,00:00:00.138496000
2018-09-22T00:18:47.389882000,2018-09-22T00:18:47.473082000,24,00:00:00.083200000
2018-09-22T00:18:55.626682000,2018-09-22T00:18:55.719098000,28,00:00:00.092416000
2018-09-22T00:19:04.775866000,2018-09-22T00:19:04.868282000,27,00:00:00.092416000
2018-09-22T00:19:13.925050000,2018-09-22T00:19:13.952954000,2,00:00:00.027904000
2018-09-22T00:19:16.687546000,2018-09-22T00:19:16.770746000,23,00:00:00.083200000
2018-09-22T00:19:24.924346000,2018-09-22T00:19:25.062842000,45,00:00:00.138496000
2018-09-22T00:19:38.635450000,2018-09-22T00:19:38.783162000,48,00:00:00.147712000
2018-09-22T00:19:53.258938000,2018-09-22T00:19:53.323706000,17,00:00:00.064768000
2018-09-22T00:19:59.670970000,2018-09-22T00:19:59.717306000,11,00:00:00.046336000
2018-09-22T00:20:04.258234000,2018-09-22T00:20:04.396730000,45,00:00:00.138496000
2018-09-22T00:20:17.969338000,2018-09-22T00:20:18.089402000,37,00:00:00.120063999
2018-09-22T00:20:29.855674000,2018-09-22T00:20:29.966522000,33,00:00:00.110848000
2018-09-22T00:20:40.829626000,2018-09-22T00:20:40.940474000,35,00:00:00.110848000
2018-09-22T00:20:51.803578000,2018-09-22T00:20:51.831482000,2,00:00:00.027904000
2018-09-22T00:20:54.566074000,2018-09-22T00:20:54.612410000,10,00:00:00.046336000
2018-09-22T00:20:59.153338000,2018-09-22T00:20:59.208890000,13,00:00:00.055552000
2018-09-22T00:21:04.652986000,2018-09-22T00:21:04.680890000,4,00:00:00.027904000
2018-09-22T00:21:07.415482000,2018-09-22T00:21:07.553978000,46,00:00:00.138496000
2018-09-22T00:21:21.126586000,2018-09-22T00:21:21.191354000,15,00:00:00.064768000
2018-09-22T00:21:27.538618000,2018-09-22T00:21:27.658682000,36,00:00:00.120063999
2018-09-22T00:21:39.424954000,2018-09-22T00:21:39.545018000,38,00:00:00.120063999
2018-09-22T00:21:51.311290000,2018-09-22T00:21:51.348410000,5,00:00:00.037120000
2018-09-22T00:21:54.986170000,2018-09-22T00:21:55.115450000,40,00:00:00.129280000
2018-09-22T00:22:07.784890000,2018-09-22T00:22:07.886522000,30,00:00:00.101631999
2018-09-22T00:22:17.846458000,2018-09-22T00:22:17.994170000,48,00:00:00.147712000
2018-09-22T00:22:32.469946000,2018-09-22T00:22:32.525498000,13,00:00:00.055552000
2018-09-22T00:22:37.969594000,2018-09-22T00:22:38.043578000,21,00:00:00.073984000
2018-09-22T00:22:45.294010000,2018-09-22T00:22:45.349562000,14,00:00:00.055552000
2018-09-22T00:22:50.793658000,2018-09-22T00:22:50.849210000,14,00:00:00.055552000
2018-09-22T00:22:56.293306000,2018-09-22T00:22:56.441018000,47,00:00:00.147712000
2018-09-22T00:23:10.916794000,2018-09-22T00:23:11.046074000,42,00:00:00.129280000
2018-09-22T00:23:23.715514000,2018-09-22T00:23:23.807930000,26,00:00:00.092416000
2018-09-22T00:23:32.864698000,2018-09-22T00:23:32.966330000,31,00:00:00.101631999
2018-09-22T00:23:42.926266000,2018-09-22T00:23:43.064762000,45,00:00:00.138496000
2018-09-22T00:23:56.637370000,2018-09-22T00:23:56.720570000,22,00:00:00.083200000
2018-09-22T00:24:04.874170000,2018-09-22T00:24:04.975802000,32,00:00:00.101631999
2018-09-22T00:24:14.935738000,2018-09-22T00:24:15.037370000,32,00:00:00.101631999
2018-09-22T00:24:24.997306000,2018-09-22T00:24:25.025210000,4,00:00:00.027904000
2018-09-22T00:24:27.759802000,2018-09-22T00:24:27.796922000,6,00:00:00.037120000
2018-09-22T00:24:31.434682000,2018-09-22T00:24:31.517882000,22,00:00:00.083200000
2018-09-22T00:24:39.671482000,2018-09-22T00:24:39.763898000,26,00:00:00.092416000
2018-09-22T00:24:48.820666000,2018-09-22T00:24:48.940730000,36,00:00:00.120063999
2018-09-22T00:25:00.707002000,2018-09-22T00:25:00.753338000,8,00:00:00.046336000
2018-09-22T00:25:05.294266000,2018-09-22T00:25:05.322170000,3,00:00:00.027904000
2018-09-22T00:25:08.056762000,2018-09-22T00:25:08.204474000,49,00:00:00.147712000
2018-09-22T00:25:22.680250000,2018-09-22T00:25:22.809530000,41,00:00:00.129280000
2018-09-22T00:25:35.478970000,2018-09-22T00:25:35.562170000,22,00:00:00.083200000
2018-09-22T00:25:43.715770000,2018-09-22T00:25:43.826618000,33,00:00:00.110848000
2018-09-22T00:25:54.689722000,2018-09-22T00:25:54.754490000,16,00:00:00.064768000
2018-09-22T00:26:01.101754000,2018-09-22T00:26:01.240250000,43,00:00:00.138496000
2018-09-22T00:26:14.812858000,2018-09-22T00:26:14.914490000,30,00:00:00.101631999
2018-09-22T00:26:24.874426000,2018-09-22T00:26:24.911546000,7,00:00:00.037120000
2018-09-22T00:26:28.549306000,2018-09-22T00:26:28.623290000,20,00:00:00.073984000
2018-09-22T00:26:35.873722000,2018-09-22T00:26:36.012218000,43,00:00:00.138496000
2018-09-22T00:26:49.584826000,2018-09-22T00:26:49.640378000,14,00:00:00.055552000
2018-09-22T00:26:55.084474000,2018-09-22T00:26:55.204538000,38,00:00:00.120063999
2018-09-22T00:27:06.970810000,2018-09-22T00:27:07.090874000,37,00:00:00.120063999
2018-09-22T00:27:18.857146000,2018-09-22T00:27:18.949562000,26,00:00:00.092416000
2018-09-22T00:27:28.006330000,2018-09-22T00:27:28.052666000,10,00:00:00.046336000
2018-09-22T00:27:32.593594000,2018-09-22T00:27:32.695226000,29,00:00:00.101631999
2018-09-22T00:27:42.655162000,2018-09-22T00:27:42.701498000,8,00:00:00.046336000
2018-09-22T00:27:47.242426000,2018-09-22T00:27:47.270330000,3,00:00:00.027904000
2018-09-22T00:27:50.004922000,2018-09-22T00:27:50.097338000,28,00:00:00.092416000
2018-09-22T00:27:59.154106000,2018-09-22T00:27:59.292602000,44,00:00:00.138496000
2018-09-22T00:28:12.865210000,2018-09-22T00:28:12.902330000,5,00:00:00.037120000
2018-09-22T00:28:16.540090000,2018-09-22T00:28:16.641722000,29,00:00:00.101631999
2018-09-22T00:28:26.601658000,2018-09-22T00:28:26.647994000,10,00:00:00.046336000
2018-09-22T00:28:31.188922000,2018-09-22T00:28:31.308986000,39,00:00:00.120063999
2018-09-22T00:28:43.075258000,2018-09-22T00:28:43.149242000,20,00:00:00.073984000
2018-09-22T00:28:50.399674000,2018-09-22T00:28:50.436794000,6,00:00:00.037120000
2018-09-22T00:28:54.074554000,2018-09-22T00:28:54.176186000,31,00:00:00.101631999
2018-09-22T00:29:04.136122000,2018-09-22T00:29:04.173242000,5,00:00:00.037120000
2018-09-22T00:29:07.811002000,2018-09-22T00:29:07.949498000,46,00:00:00.138496000
2018-09-22T00:29:21.522106000,2018-09-22T00:29:21.605306000,23,00:00:00.083200000
2018-09-22T00:29:29.758906000,2018-09-22T00:29:29.842106000,24,00:00:00.083200000
2018-09-22T00:29:37.995706000,2018-09-22T00:29:38.143418000,47,00:00:00.147712000
2018-09-22T00:29:52.619194000,2018-09-22T00:29:52.757690000,46,00:00:00.138496000
2018-09-22T00:30:06.330298000,2018-09-22T00:30:06.441146000,34,00:00:00.110848000
2018-09-22T00:30:17.304250000,2018-09-22T00:30:17.424314000,38,00:00:00.120063999
2018-09-22T00:30:29.190586000,2018-09-22T00:30:29.329082000,46,00:00:00.138496000
2018-09-22T00:30:42.901690000,2018-09-22T00:30:42.975674000,21,00:00:00.073984000
2018-09-22T00:30:50.226106000,2018-09-22T00:30:50.355386000,40,00:00:00.129280000
2018-09-22T00:31:03.024826000,2018-09-22T00:31:03.144890000,38,00:00:00.120063999
2018-09-22T00:31:14.911162000,2018-09-22T00:31:14.994362000,23,00:00:00.083200000
2018-09-22T00:31:23.147962000,2018-09-22T00:31:23.304890000,51,00:00:00.156928000
2018-09-22T00:31:38.683834000,2018-09-22T00:31:38.840762000,51,00:00:00.156928000
2018-09-22T00:31:54.219706000,2018-09-22T00:31:54.321338000,30,00:00:00.101631999
2018-09-22T00:32:04.281274000,2018-09-22T00:32:04.382906000,30,00:00:00.101631999
2018-09-22T00:32:14.342842000,2018-09-22T00:32:14.416826000,19,00:00:00.073984000
2018-09-22T00:32:21.667258000,2018-09-22T00:32:21.814970000,49,00:00:00.147712000
2018-09-22T00:32:36.290746000,2018-09-22T00:32:36.355514000,18,00:00:00.064768000
2018-09-22T00:32:42.702778000,2018-09-22T00:32:42.813626000,35,00:00:00.110848000
2018-09-22T00:32:53.676730000,2018-09-22T00:32:53.750714000,20,00:00:00.073984000
2018-09-22T00:33:01.001146000,2018-09-22T00:33:01.084346000,24,00:00:00.083200000
2018-09-22T00:33:09.237946000,2018-09-22T00:33:09.367226000,42,00:00:00.129280000
2018-09-22T00:33:22.036666000,2018-09-22T00:33:22.119866000,25,00:00:00.083200000
2018-09-22T00:33:30.273466000,2018-09-22T00:33:30.411962000,46,00:00:00.138496000
2018-09-22T00:33:43.984570000,2018-09-22T00:33:44.132282000,48,00:00:00.147712000
2018-09-22T00:33:58.608058000,2018-09-22T00:33:58.746554000,44,00:00:00.138496000
2018-09-22T00:34:12.319162000,2018-09-22T00:34:12.430010000,33,00:00:00.110848000
2018-09-22T00:34:23.293114000,2018-09-22T00:34:23.413178000,39,00:00:00.120063999
2018-09-22T00:34:35.179450000,2018-09-22T00:34:35.317946000,44,00:00:00.138496000
2018-09-22T00:34:48.890554000,2018-09-22T00:34:49.019834000,41,00:00:00.129280000
2018-09-22T00:35:01.689274000,2018-09-22T00:35:01.827770000,44,00:00:00.138496000
2018-09-22T00:35:15.400378000,2018-09-22T00:35:15.465146000,15,00:00:00.064768000
2018-09-22T00:35:21.812410000,2018-09-22T00:35:21.877178000,15,00:00:00.064768000
2018-09-22T00:35:28.224442000,2018-09-22T00:35:28.353722000,41,00:00:00.129280000
2018-09-22T00:35:41.023162000,2018-09-22T00:35:41.134010000,33,00:00:00.110848000
2018-09-22T00:35:51.997114000,2018-09-22T00:35:52.135610000,46,00:00:00.138496000
2018-09-22T00:36:05.708218000,2018-09-22T00:36:05.809850000,31,00:00:00.101631999
2018-09-22T00:36:15.769786000,2018-09-22T00:36:15.825338000,13,00:00:00.055552000
2018-09-22T00:36:21.269434000,2018-09-22T00:36:21.343418000,20,00:00:00.073984000
2018-09-22T00:36:28.593850000,2018-09-22T00:36:28.713914000,39,00:00:00.120063999
2018-09-22T00:36:40.480186000,2018-09-22T00:36:40.526522000,11,00:00:00.046336000
2018-09-22T00:36:45.067450000,2018-09-22T00:36:45.132218000,18,00:00:00.064768000
2018-09-22T00:36:51.479482000,2018-09-22T00:36:51.617978000,46,00:00:00.138496000
2018-09-22T00:37:05.190586000,2018-09-22T00:37:05.236922000,11,00:00:00.046336000
2018-09-22T00:37:09.777850000,2018-09-22T00:37:09.842618000,18,00:00:00.064768000
2018-09-22T00:37:16.189882000,2018-09-22T00:37:16.282298000,26,00:00:00.092416000
2018-09-22T00:37:25.339066000,2018-09-22T00:37:25.422266000,23,00:00:00.083200000
2018-09-22T00:37:33.575866000,2018-09-22T00:37:33.659066000,22,00:00:00.083200000
2018-09-22T00:37:41.812666000,2018-09-22T00:37:41.941946000,42,00:00:00.129280000
2018-09-22T00:37:54.611386000,2018-09-22T00:37:54.676154000,16,00:00:00.064768000
2018-09-22T00:38:01.023418000,2018-09-22T00:38:01.161914000,44,00:00:00.138496000
2018-09-22T00:38:14.734522000,2018-09-22T00:38:14.799290000,17,00:00:00.064768000
2018-09-22T00:38:21.146554000,2018-09-22T00:38:21.294266000,48,00:00:00.147712000
