Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:51:05.499482000,2018-09-21T23:51:05.628762000,42,00:00:00.129280000
2018-09-21T23:51:18.298202000,2018-09-21T23:51:18.381402000,25,00:00:00.083200000
2018-09-21T23:51:26.535002000,2018-09-21T23:51:26.608986000,19,00:00:00.073984000
2018-09-21T23:51:33.859418000,2018-09-21T23:51:33.887322000,4,00:00:00.027904000
2018-09-21T23:51:36.621914000,2018-09-21T23:51:36.723546000,32,00:00:00.101631999
2018-09-21T23:51:46.683482000,2018-09-21T23:51:46.739034000,13,00:00:00.055552000
2018-09-21T23:51:52.183130000,2018-09-21T23:51:52.275546000,28,00:00:00.092416000
2018-09-21T23:52:01.332314000,2018-09-21T23:52:01.443162000,34,00:00:00.110848000
2018-09-21T23:52:12.306266000,2018-09-21T23:52:12.343386000,5,00:00:00.037120000
2018-09-21T23:52:15.981146000,2018-09-21T23:52:16.119642000,43,00:00:00.138496000
2018-09-21T23:52:29.692250000,2018-09-21T23:52:29.775450000,23,00:00:00.083200000
2018-09-21T23:52:37.929050000,2018-09-21T23:52:38.030682000,32,00:00:00.101631999
2018-09-21T23:52:47.990618000,2018-09-21T23:52:48.083034000,26,00:00:00.092416000
2018-09-21T23:52:57.139802000,2018-09-21T23:52:57.167706000,4,00:00:00.027904000
2018-09-21T23:52:59.902298000,2018-09-21T23:52:59.994714000,28,00:00:00.092416000
2018-09-21T23:53:09.051482000,2018-09-21T23:53:09.153114000,31,00:00:00.101631999
2018-09-21T23:53:19.113050000,2018-09-21T23:53:19.159386000,9,00:00:00.046336000
2018-09-21T23:53:23.700314000,2018-09-21T23:53:23.783514000,25,00:00:00.083200000
2018-09-21T23:53:31.937114000,2018-09-21T23:53:32.020314000,22,00:00:00.083200000
2018-09-21T23:53:40.173914000,2018-09-21T23:53:40.293978000,38,00:00:00.120063999
2018-09-21T23:53:52.060250000,2018-09-21T23:53:52.134234000,20,00:00:00.073984000
2018-09-21T23:53:59.384666000,2018-09-21T23:53:59.421786000,7,00:00:00.037120000
2018-09-21T23:54:03.059546000,2018-09-21T23:54:03.096666000,5,00:00:00.037120000
2018-09-21T23:54:06.734426000,2018-09-21T23:54:06.780762000,11,00:00:00.046336000
2018-09-21T23:54:11.321690000,2018-09-21T23:54:11.423322000,29,00:00:00.101631999
2018-09-21T23:54:21.383258000,2018-09-21T23:54:21.484890000,30,00:00:00.101631999
2018-09-21T23:54:31.444826000,2018-09-21T23:54:31.528026000,22,00:00:00.083200000
2018-09-21T23:54:39.681626000,2018-09-21T23:54:39.727962000,11,00:00:00.046336000
2018-09-21T23:54:44.268890000,2018-09-21T23:54:44.324442000,13,00:00:00.055552000
2018-09-21T23:54:49.768538000,2018-09-21T23:54:49.916250000,49,00:00:00.147712000
2018-09-21T23:55:04.392026000,2018-09-21T23:55:04.530522000,45,00:00:00.138496000
2018-09-21T23:55:18.103130000,2018-09-21T23:55:18.158682000,13,00:00:00.055552000
2018-09-21T23:55:23.602778000,2018-09-21T23:55:23.722842000,38,00:00:00.120063999
2018-09-21T23:55:35.489114000,2018-09-21T23:55:35.544666000,12,00:00:00.055552000
2018-09-21T23:55:40.988762000,2018-09-21T23:55:41.108826000,39,00:00:00.120063999
2018-09-21T23:55:52.875098000,2018-09-21T23:55:53.022810000,48,00:00:00.147712000
2018-09-21T23:56:07.498586000,2018-09-21T23:56:07.572570000,21,00:00:00.073984000
2018-09-21T23:56:14.823002000,2018-09-21T23:56:14.924634000,32,00:00:00.101631999
2018-09-21T23:56:24.884570000,2018-09-21T23:56:24.930906000,11,00:00:00.046336000
2018-09-21T23:56:29.471834000,2018-09-21T23:56:29.564250000,26,00:00:00.092416000
2018-09-21T23:56:38.621018000,2018-09-21T23:56:38.713434000,28,00:00:00.092416000
2018-09-21T23:56:47.770202000,2018-09-21T23:56:47.862618000,27,00:00:00.092416000
2018-09-21T23:56:56.919386000,2018-09-21T23:56:56.984154000,15,00:00:00.064768000
2018-09-21T23:57:03.331418000,2018-09-21T23:57:03.405402000,19,00:00:00.073984000
2018-09-21T23:57:10.655834000,2018-09-21T23:57:10.794330000,46,00:00:00.138496000
2018-09-21T23:57:24.366938000,2018-09-21T23:57:24.431706000,18,00:00:00.064768000
2018-09-21T23:57:30.778970000,2018-09-21T23:57:30.825306000,8,00:00:00.046336000
2018-09-21T23:57:35.366234000,2018-09-21T23:57:35.412570000,8,00:00:00.046336000
2018-09-21T23:57:39.953498000,2018-09-21T23:57:39.981402000,1,00:00:00.027904000
2018-09-21T23:57:42.715994000,2018-09-21T23:57:42.762330000,10,00:00:00.046336000
2018-09-21T23:57:47.303258000,2018-09-21T23:57:47.340378000,5,00:00:00.037120000
2018-09-21T23:57:50.978138000,2018-09-21T23:57:51.079770000,31,00:00:00.101631999
2018-09-21T23:58:01.039706000,2018-09-21T23:58:01.122906000,24,00:00:00.083200000
2018-09-21T23:58:09.276506000,2018-09-21T23:58:09.350490000,21,00:00:00.073984000
2018-09-21T23:58:16.600922000,2018-09-21T23:58:16.702554000,30,00:00:00.101631999
2018-09-21T23:58:26.662490000,2018-09-21T23:58:26.791770000,41,00:00:00.129280000
2018-09-21T23:58:39.461210000,2018-09-21T23:58:39.525978000,15,00:00:00.064768000
2018-09-21T23:58:45.873242000,2018-09-21T23:58:46.002522000,42,00:00:00.129280000
2018-09-21T23:58:58.671962000,2018-09-21T23:58:58.709082000,7,00:00:00.037120000
2018-09-21T23:59:02.346842000,2018-09-21T23:59:02.476122000,42,00:00:00.129280000
2018-09-21T23:59:15.145562000,2018-09-21T23:59:15.219546000,19,00:00:00.073984000
2018-09-21T23:59:22.469978000,2018-09-21T23:59:22.507098000,7,00:00:00.037120000
2018-09-21T23:59:26.144858000,2018-09-21T23:59:26.209626000,17,00:00:00.064768000
2018-09-21T23:59:32.556890000,2018-09-21T23:59:32.621658000,15,00:00:00.064768000
2018-09-21T23:59:38.968922000,2018-09-21T23:59:39.125850000,51,00:00:00.156928000
2018-09-21T23:59:54.504794000,2018-09-21T23:59:54.541914000,5,00:00:00.037120000
2018-09-21T23:59:58.179674000,2018-09-21T23:59:58.226010000,9,00:00:00.046336000
2018-09-22T00:00:02.766938000,2018-09-22T00:00:02.896218000,42,00:00:00.129280000
2018-09-22T00:00:15.565658000,2018-09-22T00:00:15.630426000,17,00:00:00.064768000
2018-09-22T00:00:21.977690000,2018-09-22T00:00:22.070106000,28,00:00:00.092416000
2018-09-22T00:00:31.126874000,2018-09-22T00:00:31.163994000,5,00:00:00.037120000
2018-09-22T00:00:34.801754000,2018-09-22T00:00:34.940250000,44,00:00:00.138496000
2018-09-22T00:00:48.512858000,2018-09-22T00:00:48.651354000,43,00:00:00.138496000
2018-09-22T00:01:02.223962000,2018-09-22T00:01:02.307162000,23,00:00:00.083200000
2018-09-22T00:01:10.460762000,2018-09-22T00:01:10.553178000,27,00:00:00.092416000
2018-09-22T00:01:19.609946000,2018-09-22T00:01:19.656282000,11,00:00:00.046336000
2018-09-22T00:01:24.197210000,2018-09-22T00:01:24.234330000,7,00:00:00.037120000
2018-09-22T00:01:27.872090000,2018-09-22T00:01:27.982938000,35,00:00:00.110848000
2018-09-22T00:01:38.846042000,2018-09-22T00:01:38.910810000,16,00:00:00.064768000
2018-09-22T00:01:45.258074000,2018-09-22T00:01:45.304410000,10,00:00:00.046336000
2018-09-22T00:01:49.845338000,2018-09-22T00:01:49.993050000,48,00:00:00.147712000
2018-09-22T00:02:04.468826000,2018-09-22T00:02:04.616538000,49,00:00:00.147712000
2018-09-22T00:02:19.092314000,2018-09-22T00:02:19.221594000,40,00:00:00.129280000
2018-09-22T00:02:31.891034000,2018-09-22T00:02:31.983450000,28,00:00:00.092416000
2018-09-22T00:02:41.040218000,2018-09-22T00:02:41.068122000,1,00:00:00.027904000
2018-09-22T00:02:43.802714000,2018-09-22T00:02:43.931994000,42,00:00:00.129280000
2018-09-22T00:02:56.601434000,2018-09-22T00:02:56.749146000,48,00:00:00.147712000
2018-09-22T00:03:11.224922000,2018-09-22T00:03:11.381850000,51,00:00:00.156928000
2018-09-22T00:03:26.760794000,2018-09-22T00:03:26.843994000,24,00:00:00.083200000
2018-09-22T00:03:34.997594000,2018-09-22T00:03:35.126874000,40,00:00:00.129280000
2018-09-22T00:03:47.796314000,2018-09-22T00:03:47.916378000,39,00:00:00.120063999
2018-09-22T00:03:59.682650000,2018-09-22T00:03:59.738202000,14,00:00:00.055552000
2018-09-22T00:04:05.182298000,2018-09-22T00:04:05.320794000,45,00:00:00.138496000
2018-09-22T00:04:18.893402000,2018-09-22T00:04:18.948954000,13,00:00:00.055552000
2018-09-22T00:04:24.393050000,2018-09-22T00:04:24.430170000,6,00:00:00.037120000
2018-09-22T00:04:28.067930000,2018-09-22T00:04:28.123482000,13,00:00:00.055552000
2018-09-22T00:04:33.567578000,2018-09-22T00:04:33.632346000,16,00:00:00.064768000
2018-09-22T00:04:39.979610000,2018-09-22T00:04:40.118106000,46,00:00:00.138496000
2018-09-22T00:04:53.690714000,2018-09-22T00:04:53.755482000,18,00:00:00.064768000
2018-09-22T00:05:00.102746000,2018-09-22T00:05:00.241242000,46,00:00:00.138496000
2018-09-22T00:05:13.813850000,2018-09-22T00:05:13.841754000,2,00:00:00.027904000
2018-09-22T00:05:16.576346000,2018-09-22T00:05:16.659546000,23,00:00:00.083200000
2018-09-22T00:05:24.813146000,2018-09-22T00:05:24.859482000,9,00:00:00.046336000
2018-09-22T00:05:29.400410000,2018-09-22T00:05:29.502042000,30,00:00:00.101631999
2018-09-22T00:05:39.461978000,2018-09-22T00:05:39.609690000,48,00:00:00.147712000
2018-09-22T00:05:54.085466000,2018-09-22T00:05:54.214746000,41,00:00:00.129280000
2018-09-22T00:06:06.884186000,2018-09-22T00:06:07.022682000,44,00:00:00.138496000
2018-09-22T00:06:20.595290000,2018-09-22T00:06:20.733786000,46,00:00:00.138496000
2018-09-22T00:06:34.306394000,2018-09-22T00:06:34.343514000,7,00:00:00.037120000
2018-09-22T00:06:37.981274000,2018-09-22T00:06:38.110554000,40,00:00:00.129280000
2018-09-22T00:06:50.779994000,2018-09-22T00:06:50.853978000,19,00:00:00.073984000
2018-09-22T00:06:58.104410000,2018-09-22T00:06:58.242906000,45,00:00:00.138496000
2018-09-22T00:07:11.815514000,2018-09-22T00:07:11.954010000,43,00:00:00.138496000
2018-09-22T00:07:25.526618000,2018-09-22T00:07:25.591386000,18,00:00:00.064768000
2018-09-22T00:07:31.938650000,2018-09-22T00:07:32.040282000,30,00:00:00.101631999
2018-09-22T00:07:42.000218000,2018-09-22T00:07:42.028122000,4,00:00:00.027904000
2018-09-22T00:07:44.762714000,2018-09-22T00:07:44.818266000,12,00:00:00.055552000
2018-09-22T00:07:50.262362000,2018-09-22T00:07:50.382426000,36,00:00:00.120063999
2018-09-22T00:08:02.148698000,2018-09-22T00:08:02.259546000,34,00:00:00.110848000
2018-09-22T00:08:13.122650000,2018-09-22T00:08:13.242714000,39,00:00:00.120063999
2018-09-22T00:08:25.008986000,2018-09-22T00:08:25.092186000,25,00:00:00.083200000
2018-09-22T00:08:33.245786000,2018-09-22T00:08:33.365850000,38,00:00:00.120063999
2018-09-22T00:08:45.132122000,2018-09-22T00:08:45.289050000,51,00:00:00.156928000
2018-09-22T00:09:00.667994000,2018-09-22T00:09:00.751194000,24,00:00:00.083200000
2018-09-22T00:09:08.904794000,2018-09-22T00:09:08.997210000,26,00:00:00.092416000
2018-09-22T00:09:18.053978000,2018-09-22T00:09:18.137178000,24,00:00:00.083200000
2018-09-22T00:09:26.290778000,2018-09-22T00:09:26.355546000,18,00:00:00.064768000
2018-09-22T00:09:32.702810000,2018-09-22T00:09:32.749146000,11,00:00:00.046336000
2018-09-22T00:09:37.290074000,2018-09-22T00:09:37.327194000,5,00:00:00.037120000
2018-09-22T00:09:40.964954000,2018-09-22T00:09:41.029722000,16,00:00:00.064768000
2018-09-22T00:09:47.376986000,2018-09-22T00:09:47.432538000,13,00:00:00.055552000
2018-09-22T00:09:52.876634000,2018-09-22T00:09:52.941402000,18,00:00:00.064768000
2018-09-22T00:09:59.288666000,2018-09-22T00:09:59.390298000,32,00:00:00.101631999
2018-09-22T00:10:09.350234000,2018-09-22T00:10:09.433434000,25,00:00:00.083200000
2018-09-22T00:10:17.587034000,2018-09-22T00:10:17.734746000,47,00:00:00.147712000
2018-09-22T00:10:32.210522000,2018-09-22T00:10:32.293722000,25,00:00:00.083200000
2018-09-22T00:10:40.447322000,2018-09-22T00:10:40.548954000,31,00:00:00.101631999
2018-09-22T00:10:50.508890000,2018-09-22T00:10:50.647386000,45,00:00:00.138496000
2018-09-22T00:11:04.219994000,2018-09-22T00:11:04.247898000,2,00:00:00.027904000
2018-09-22T00:11:06.982490000,2018-09-22T00:11:07.102554000,37,00:00:00.120063999
2018-09-22T00:11:18.868826000,2018-09-22T00:11:18.915162000,11,00:00:00.046336000
2018-09-22T00:11:23.456090000,2018-09-22T00:11:23.576154000,36,00:00:00.120063999
2018-09-22T00:11:35.342426000,2018-09-22T00:11:35.379546000,6,00:00:00.037120000
2018-09-22T00:11:39.017306000,2018-09-22T00:11:39.155802000,46,00:00:00.138496000
2018-09-22T00:11:52.728410000,2018-09-22T00:11:52.811610000,25,00:00:00.083200000
2018-09-22T00:12:00.965210000,2018-09-22T00:12:01.066842000,32,00:00:00.101631999
2018-09-22T00:12:11.026778000,2018-09-22T00:12:11.119194000,28,00:00:00.092416000
2018-09-22T00:12:20.175962000,2018-09-22T00:12:20.296026000,38,00:00:00.120063999
2018-09-22T00:12:32.062298000,2018-09-22T00:12:32.210010000,49,00:00:00.147712000
2018-09-22T00:12:46.685786000,2018-09-22T00:12:46.787418000,32,00:00:00.101631999
2018-09-22T00:12:56.747354000,2018-09-22T00:12:56.858202000,34,00:00:00.110848000
2018-09-22T00:13:07.721306000,2018-09-22T00:13:07.841370000,38,00:00:00.120063999
2018-09-22T00:13:19.607642000,2018-09-22T00:13:19.736922000,41,00:00:00.129280000
2018-09-22T00:13:32.406362000,2018-09-22T00:13:32.471130000,18,00:00:00.064768000
2018-09-22T00:13:38.818394000,2018-09-22T00:13:38.855514000,7,00:00:00.037120000
2018-09-22T00:13:42.493274000,2018-09-22T00:13:42.613338000,37,00:00:00.120063999
2018-09-22T00:13:54.379610000,2018-09-22T00:13:54.435162000,14,00:00:00.055552000
2018-09-22T00:13:59.879258000,2018-09-22T00:13:59.953242000,20,00:00:00.073984000
2018-09-22T00:14:07.203674000,2018-09-22T00:14:07.250010000,9,00:00:00.046336000
2018-09-22T00:14:11.790938000,2018-09-22T00:14:11.938650000,47,00:00:00.147712000
2018-09-22T00:14:26.414426000,2018-09-22T00:14:26.543706000,40,00:00:00.129280000
2018-09-22T00:14:39.213146000,2018-09-22T00:14:39.268698000,13,00:00:00.055552000
2018-09-22T00:14:44.712794000,2018-09-22T00:14:44.740698000,2,00:00:00.027904000
2018-09-22T00:14:47.475290000,2018-09-22T00:14:47.595354000,37,00:00:00.120063999
2018-09-22T00:14:59.361626000,2018-09-22T00:14:59.509338000,47,00:00:00.147712000
2018-09-22T00:15:13.985114000,2018-09-22T00:15:14.105178000,37,00:00:00.120063999
2018-09-22T00:15:25.871450000,2018-09-22T00:15:25.954650000,22,00:00:00.083200000
2018-09-22T00:15:34.108250000,2018-09-22T00:15:34.246746000,44,00:00:00.138496000
2018-09-22T00:15:47.819354000,2018-09-22T00:15:47.884122000,17,00:00:00.064768000
2018-09-22T00:15:54.231386000,2018-09-22T00:15:54.268506000,6,00:00:00.037120000
2018-09-22T00:15:57.906266000,2018-09-22T00:15:57.952602000,9,00:00:00.046336000
2018-09-22T00:16:02.493530000,2018-09-22T00:16:02.604378000,34,00:00:00.110848000
2018-09-22T00:16:13.467482000,2018-09-22T00:16:13.624410000,50,00:00:00.156928000
2018-09-22T00:16:29.003354000,2018-09-22T00:16:29.141850000,44,00:00:00.138496000
2018-09-22T00:16:42.714458000,2018-09-22T00:16:42.788442000,21,00:00:00.073984000
2018-09-22T00:16:50.038874000,2018-09-22T00:16:50.168154000,40,00:00:00.129280000
2018-09-22T00:17:02.837594000,2018-09-22T00:17:02.948442000,34,00:00:00.110848000
2018-09-22T00:17:13.811546000,2018-09-22T00:17:13.940826000,41,00:00:00.129280000
2018-09-22T00:17:26.610266000,2018-09-22T00:17:26.665818000,14,00:00:00.055552000
2018-09-22T00:17:32.109914000,2018-09-22T00:17:32.147034000,5,00:00:00.037120000
2018-09-22T00:17:35.784794000,2018-09-22T00:17:35.904858000,38,00:00:00.120063999
2018-09-22T00:17:47.671130000,2018-09-22T00:17:47.828058000,51,00:00:00.156928000
2018-09-22T00:18:03.207002000,2018-09-22T00:18:03.290202000,25,00:00:00.083200000
2018-09-22T00:18:11.443802000,2018-09-22T00:18:11.527002000,24,00:00:00.083200000
2018-09-22T00:18:19.680602000,2018-09-22T00:18:19.828314000,48,00:00:00.147712000
2018-09-22T00:18:34.304090000,2018-09-22T00:18:34.387290000,24,00:00:00.083200000
2018-09-22T00:18:42.540890000,2018-09-22T00:18:42.568794000,4,00:00:00.027904000
2018-09-22T00:18:45.303386000,2018-09-22T00:18:45.377370000,19,00:00:00.073984000
2018-09-22T00:18:52.627802000,2018-09-22T00:18:52.701786000,21,00:00:00.073984000
2018-09-22T00:18:59.952218000,2018-09-22T00:19:00.026202000,20,00:00:00.073984000
2018-09-22T00:19:07.276634000,2018-09-22T00:19:07.433562000,51,00:00:00.156928000
2018-09-22T00:19:22.812506000,2018-09-22T00:19:22.895706000,25,00:00:00.083200000
2018-09-22T00:19:31.049306000,2018-09-22T00:19:31.123290000,21,00:00:00.073984000
2018-09-22T00:19:38.373722000,2018-09-22T00:19:38.447706000,20,00:00:00.073984000
2018-09-22T00:19:45.698138000,2018-09-22T00:19:45.790554000,27,00:00:00.092416000
2018-09-22T00:19:54.847322000,2018-09-22T00:19:54.985818000,46,00:00:00.138496000
2018-09-22T00:20:08.558426000,2018-09-22T00:20:08.660058000,30,00:00:00.101631999
2018-09-22T00:20:18.619994000,2018-09-22T00:20:18.749274000,41,00:00:00.129280000
2018-09-22T00:20:31.418714000,2018-09-22T00:20:31.483482000,16,00:00:00.064768000
2018-09-22T00:20:37.830746000,2018-09-22T00:20:37.950810000,38,00:00:00.120063999
2018-09-22T00:20:49.717082000,2018-09-22T00:20:49.864794000,48,00:00:00.147712000
2018-09-22T00:21:04.340570000,2018-09-22T00:21:04.479066000,44,00:00:00.138496000
2018-09-22T00:21:18.051674000,2018-09-22T00:21:18.171738000,39,00:00:00.120063999
2018-09-22T00:21:29.938010000,2018-09-22T00:21:29.965914000,2,00:00:00.027904000
2018-09-22T00:21:32.700506000,2018-09-22T00:21:32.848218000,49,00:00:00.147712000
2018-09-22T00:21:47.323994000,2018-09-22T00:21:47.351898000,2,00:00:00.027904000
2018-09-22T00:21:50.086490000,2018-09-22T00:21:50.142042000,13,00:00:00.055552000
2018-09-22T00:21:55.586138000,2018-09-22T00:21:55.641690000,13,00:00:00.055552000
2018-09-22T00:22:01.085786000,2018-09-22T00:22:01.168986000,24,00:00:00.083200000
2018-09-22T00:22:09.322586000,2018-09-22T00:22:09.451866000,42,00:00:00.129280000
2018-09-22T00:22:22.121306000,2018-09-22T00:22:22.213722000,26,00:00:00.092416000
2018-09-22T00:22:31.270490000,2018-09-22T00:22:31.316826000,10,00:00:00.046336000
2018-09-22T00:22:35.857754000,2018-09-22T00:22:35.996250000,44,00:00:00.138496000
2018-09-22T00:22:49.568858000,2018-09-22T00:22:49.605978000,6,00:00:00.037120000
2018-09-22T00:22:53.243738000,2018-09-22T00:22:53.317722000,20,00:00:00.073984000
2018-09-22T00:23:00.568154000,2018-09-22T00:23:00.688218000,37,00:00:00.120063999
2018-09-22T00:23:12.454490000,2018-09-22T00:23:12.500826000,9,00:00:00.046336000
2018-09-22T00:23:17.041754000,2018-09-22T00:23:17.106522000,15,00:00:00.064768000
2018-09-22T00:23:23.453786000,2018-09-22T00:23:23.500122000,11,00:00:00.046336000
2018-09-22T00:23:28.041050000,2018-09-22T00:23:28.078170000,6,00:00:00.037120000
2018-09-22T00:23:31.715930000,2018-09-22T00:23:31.817562000,31,00:00:00.101631999
2018-09-22T00:23:41.777498000,2018-09-22T00:23:41.814618000,7,00:00:00.037120000
2018-09-22T00:23:45.452378000,2018-09-22T00:23:45.480282000,4,00:00:00.027904000
2018-09-22T00:23:48.214874000,2018-09-22T00:23:48.279642000,17,00:00:00.064768000
2018-09-22T00:23:54.626906000,2018-09-22T00:23:54.682458000,13,00:00:00.055552000
2018-09-22T00:24:00.126554000,2018-09-22T00:24:00.283482000,50,00:00:00.156928000
2018-09-22T00:24:15.662426000,2018-09-22T00:24:15.764058000,29,00:00:00.101631999
2018-09-22T00:24:25.723994000,2018-09-22T00:24:25.788762000,18,00:00:00.064768000
2018-09-22T00:24:32.136026000,2018-09-22T00:24:32.274522000,45,00:00:00.138496000
2018-09-22T00:24:45.847130000,2018-09-22T00:24:45.948762000,32,00:00:00.101631999
2018-09-22T00:24:55.908698000,2018-09-22T00:24:56.019546000,34,00:00:00.110848000
2018-09-22T00:25:06.882650000,2018-09-22T00:25:06.965850000,22,00:00:00.083200000
2018-09-22T00:25:15.119450000,2018-09-22T00:25:15.248730000,42,00:00:00.129280000
2018-09-22T00:25:27.918170000,2018-09-22T00:25:28.038234000,36,00:00:00.120063999
2018-09-22T00:25:39.804506000,2018-09-22T00:25:39.952218000,48,00:00:00.147712000
2018-09-22T00:25:54.427994000,2018-09-22T00:25:54.474330000,8,00:00:00.046336000
2018-09-22T00:25:59.015258000,2018-09-22T00:25:59.098458000,24,00:00:00.083200000
2018-09-22T00:26:07.252058000,2018-09-22T00:26:07.279962000,2,00:00:00.027904000
2018-09-22T00:26:10.014554000,2018-09-22T00:26:10.106970000,27,00:00:00.092416000
2018-09-22T00:26:19.163738000,2018-09-22T00:26:19.302234000,46,00:00:00.138496000
2018-09-22T00:26:32.874842000,2018-09-22T00:26:33.004122000,41,00:00:00.129280000
2018-09-22T00:26:45.673562000,2018-09-22T00:26:45.765978000,27,00:00:00.092416000
2018-09-22T00:26:54.822746000,2018-09-22T00:26:54.850650000,2,00:00:00.027904000
2018-09-22T00:26:57.585242000,2018-09-22T00:26:57.613146000,3,00:00:00.027904000
2018-09-22T00:27:00.347738000,2018-09-22T00:27:00.440154000,26,00:00:00.092416000
2018-09-22T00:27:09.496922000,2018-09-22T00:27:09.552474000,14,00:00:00.055552000
2018-09-22T00:27:14.996570000,2018-09-22T00:27:15.135066000,43,00:00:00.138496000
2018-09-22T00:27:28.707674000,2018-09-22T00:27:28.827738000,36,00:00:00.120063999
2018-09-22T00:27:40.594010000,2018-09-22T00:27:40.631130000,6,00:00:00.037120000
2018-09-22T00:27:44.268890000,2018-09-22T00:27:44.296794000,4,00:00:00.027904000
2018-09-22T00:27:47.031386000,2018-09-22T00:27:47.142234000,35,00:00:00.110848000
2018-09-22T00:27:58.005338000,2018-09-22T00:27:58.033242000,4,00:00:00.027904000
2018-09-22T00:28:00.767834000,2018-09-22T00:28:00.915546000,48,00:00:00.147712000
2018-09-22T00:28:15.391322000,2018-09-22T00:28:15.419226000,2,00:00:00.027904000
2018-09-22T00:28:18.153818000,2018-09-22T00:28:18.227802000,19,00:00:00.073984000
2018-09-22T00:28:25.478234000,2018-09-22T00:28:25.625946000,48,00:00:00.147712000
2018-09-22T00:28:40.101722000,2018-09-22T00:28:40.129626000,4,00:00:00.027904000
2018-09-22T00:28:42.864218000,2018-09-22T00:28:42.928986000,17,00:00:00.064768000
2018-09-22T00:28:49.276250000,2018-09-22T00:28:49.313370000,7,00:00:00.037120000
2018-09-22T00:28:52.951130000,2018-09-22T00:28:53.025114000,21,00:00:00.073984000
2018-09-22T00:29:00.275546000,2018-09-22T00:29:00.358746000,24,00:00:00.083200000
2018-09-22T00:29:08.512346000,2018-09-22T00:29:08.595546000,25,00:00:00.083200000
2018-09-22T00:29:16.749146000,2018-09-22T00:29:16.795482000,8,00:00:00.046336000
2018-09-22T00:29:21.336410000,2018-09-22T00:29:21.373530000,5,00:00:00.037120000
2018-09-22T00:29:25.011290000,2018-09-22T00:29:25.076058000,18,00:00:00.064768000
2018-09-22T00:29:31.423322000,2018-09-22T00:29:31.543386000,37,00:00:00.120063999
2018-09-22T00:29:43.309658000,2018-09-22T00:29:43.420506000,33,00:00:00.110848000
2018-09-22T00:29:54.283610000,2018-09-22T00:29:54.394458000,35,00:00:00.110848000
2018-09-22T00:30:05.257562000,2018-09-22T00:30:05.368410000,33,00:00:00.110848000
2018-09-22T00:30:16.231514000,2018-09-22T00:30:16.370010000,46,00:00:00.138496000
2018-09-22T00:30:29.942618000,2018-09-22T00:30:30.062682000,39,00:00:00.120063999
2018-09-22T00:30:41.828954000,2018-09-22T00:30:41.949018000,38,00:00:00.120063999
2018-09-22T00:30:53.715290000,2018-09-22T00:30:53.780058000,16,00:00:00.064768000
2018-09-22T00:31:00.127322000,2018-09-22T00:31:00.275034000,47,00:00:00.147712000
2018-09-22T00:31:14.750810000,2018-09-22T00:31:14.778714000,3,00:00:00.027904000
2018-09-22T00:31:17.513306000,2018-09-22T00:31:17.614938000,31,00:00:00.101631999
2018-09-22T00:31:27.574874000,2018-09-22T00:31:27.639642000,17,00:00:00.064768000
2018-09-22T00:31:33.986906000,2018-09-22T00:31:34.116186000,40,00:00:00.129280000
2018-09-22T00:31:46.785626000,2018-09-22T00:31:46.933338000,49,00:00:00.147712000
2018-09-22T00:32:01.409114000,2018-09-22T00:32:01.473882000,16,00:00:00.064768000
2018-09-22T00:32:07.821146000,2018-09-22T00:32:07.922778000,32,00:00:00.101631999
2018-09-22T00:32:17.882714000,2018-09-22T00:32:17.929050000,10,00:00:00.046336000
2018-09-22T00:32:22.469978000,2018-09-22T00:32:22.516314000,8,00:00:00.046336000
2018-09-22T00:32:27.057242000,2018-09-22T00:32:27.204954000,47,00:00:00.147712000
2018-09-22T00:32:41.680730000,2018-09-22T00:32:41.828442000,48,00:00:00.147712000
2018-09-22T00:32:56.304218000,2018-09-22T00:32:56.359770000,13,00:00:00.055552000
2018-09-22T00:33:01.803866000,2018-09-22T00:33:01.905498000,31,00:00:00.101631999
2018-09-22T00:33:11.865434000,2018-09-22T00:33:11.920986000,12,00:00:00.055552000
2018-09-22T00:33:17.365082000,2018-09-22T00:33:17.494362000,41,00:00:00.129280000
2018-09-22T00:33:30.163802000,2018-09-22T00:33:30.228570000,17,00:00:00.064768000
2018-09-22T00:33:36.575834000,2018-09-22T00:33:36.723546000,47,00:00:00.147712000
2018-09-22T00:33:51.199322000,2018-09-22T00:33:51.264090000,15,00:00:00.064768000
2018-09-22T00:33:57.611354000,2018-09-22T00:33:57.731418000,38,00:00:00.120063999
2018-09-22T00:34:09.497690000,2018-09-22T00:34:09.608538000,33,00:00:00.110848000
2018-09-22T00:34:20.471642000,2018-09-22T00:34:20.517978000,11,00:00:00.046336000
2018-09-22T00:34:25.058906000,2018-09-22T00:34:25.197402000,46,00:00:00.138496000
2018-09-22T00:34:38.770010000,2018-09-22T00:34:38.816346000,11,00:00:00.046336000
2018-09-22T00:34:43.357274000,2018-09-22T00:34:43.495770000,43,00:00:00.138496000
2018-09-22T00:34:57.068378000,2018-09-22T00:34:57.197658000,40,00:00:00.129280000
2018-09-22T00:35:09.867098000,2018-09-22T00:35:09.968730000,29,00:00:00.101631999
2018-09-22T00:35:19.928666000,2018-09-22T00:35:19.993434000,16,00:00:00.064768000
